Opened,Open,High,Low,Close,Volume
2019-02-27 00:19:00,135.34000000,135.39000000,135.33000000,135.35000000,53.31223000
2019-02-27 00:20:00,135.36000000,135.37000000,135.29000000,135.34000000,73.94419000
2019-02-27 00:21:00,135.33000000,135.34000000,135.21000000,135.22000000,89.52386000
2019-02-27 00:22:00,135.22000000,135.24000000,134.88000000,135.07000000,549.68794000
2019-02-27 00:23:00,135.10000000,135.26000000,134.95000000,134.97000000,220.34493000
2019-02-27 00:24:00,134.98000000,135.31000000,134.98000000,135.21000000,102.97511000
2019-02-27 00:25:00,135.25000000,135.32000000,135.18000000,135.21000000,151.03437000
2019-02-27 00:26:00,135.21000000,135.30000000,135.21000000,135.24000000,127.15247000
2019-02-27 00:27:00,135.25000000,135.30000000,135.17000000,135.18000000,189.90527000
2019-02-27 00:28:00,135.17000000,135.25000000,135.15000000,135.20000000,151.18488000
2019-02-27 00:29:00,135.21000000,135.39000000,135.20000000,135.37000000,524.96430000
2019-02-27 00:30:00,135.37000000,135.45000000,135.37000000,135.42000000,106.30734000
2019-02-27 00:31:00,135.43000000,135.47000000,135.27000000,135.30000000,160.34930000
2019-02-27 00:32:00,135.30000000,135.30000000,135.16000000,135.16000000,136.99120000
2019-02-27 00:33:00,135.17000000,135.29000000,135.10000000,135.26000000,521.35388000
2019-02-27 00:34:00,135.30000000,135.30000000,135.23000000,135.28000000,145.12653000
2019-02-27 00:35:00,135.29000000,135.30000000,135.22000000,135.29000000,159.46094000
2019-02-27 00:36:00,135.25000000,135.48000000,135.25000000,135.30000000,329.35417000
2019-02-27 00:37:00,135.32000000,135.41000000,135.30000000,135.31000000,210.71914000
2019-02-27 00:38:00,135.31000000,135.52000000,135.31000000,135.46000000,241.81322000
2019-02-27 00:39:00,135.45000000,135.47000000,135.32000000,135.40000000,129.13845000
2019-02-27 00:40:00,135.37000000,135.42000000,135.35000000,135.40000000,183.07269000
2019-02-27 00:41:00,135.41000000,135.50000000,135.37000000,135.46000000,192.42725000
2019-02-27 00:42:00,135.46000000,135.53000000,135.44000000,135.53000000,200.40114000
2019-02-27 00:43:00,135.48000000,135.53000000,135.29000000,135.34000000,527.60742000
2019-02-27 00:44:00,135.33000000,135.47000000,135.32000000,135.35000000,146.44644000
2019-02-27 00:45:00,135.35000000,135.38000000,135.24000000,135.29000000,165.80499000
2019-02-27 00:46:00,135.29000000,135.45000000,135.24000000,135.45000000,161.63324000
2019-02-27 00:47:00,135.48000000,135.53000000,135.37000000,135.47000000,141.18067000
2019-02-27 00:48:00,135.44000000,135.49000000,135.43000000,135.46000000,45.06142000
2019-02-27 00:49:00,135.45000000,135.55000000,135.44000000,135.51000000,86.95579000
2019-02-27 00:50:00,135.53000000,135.57000000,135.46000000,135.54000000,94.31721000
2019-02-27 00:51:00,135.54000000,135.59000000,135.50000000,135.55000000,133.59367000
2019-02-27 00:52:00,135.52000000,135.59000000,135.52000000,135.57000000,77.82014000
2019-02-27 00:53:00,135.58000000,135.62000000,135.58000000,135.60000000,98.09823000
2019-02-27 00:54:00,135.60000000,135.63000000,135.58000000,135.59000000,118.64744000
2019-02-27 00:55:00,135.58000000,135.63000000,135.32000000,135.43000000,295.86312000
2019-02-27 00:56:00,135.48000000,135.49000000,135.33000000,135.33000000,283.60337000
2019-02-27 00:57:00,135.33000000,135.44000000,135.28000000,135.33000000,221.78296000
2019-02-27 00:58:00,135.35000000,135.49000000,135.32000000,135.40000000,54.08531000
2019-02-27 00:59:00,135.44000000,135.60000000,135.36000000,135.58000000,172.33709000
2019-02-27 01:00:00,135.59000000,135.73000000,135.53000000,135.62000000,206.40289000
2019-02-27 01:01:00,135.66000000,135.71000000,135.46000000,135.52000000,178.03914000
2019-02-27 01:02:00,135.52000000,135.52000000,135.42000000,135.44000000,85.94779000
2019-02-27 01:03:00,135.44000000,135.50000000,135.42000000,135.45000000,48.47821000
2019-02-27 01:04:00,135.46000000,135.48000000,135.28000000,135.48000000,152.32340000
2019-02-27 01:05:00,135.47000000,135.48000000,135.34000000,135.37000000,132.89946000
2019-02-27 01:06:00,135.40000000,135.41000000,135.24000000,135.30000000,110.71248000
2019-02-27 01:07:00,135.27000000,135.33000000,135.23000000,135.30000000,149.11330000
2019-02-27 01:08:00,135.30000000,135.39000000,135.28000000,135.39000000,145.36722000
2019-02-27 01:09:00,135.38000000,135.41000000,135.30000000,135.32000000,114.92128000
2019-02-27 01:10:00,135.32000000,135.33000000,135.26000000,135.29000000,67.25014000
2019-02-27 01:11:00,135.26000000,135.28000000,135.22000000,135.22000000,59.67681000
2019-02-27 01:12:00,135.30000000,135.30000000,135.24000000,135.28000000,61.73929000
2019-02-27 01:13:00,135.28000000,135.35000000,135.28000000,135.33000000,54.76362000
2019-02-27 01:14:00,135.34000000,135.51000000,135.34000000,135.47000000,96.30842000
2019-02-27 01:15:00,135.44000000,135.54000000,135.20000000,135.39000000,157.19867000
2019-02-27 01:16:00,135.36000000,135.42000000,135.35000000,135.41000000,135.94728000
2019-02-27 01:17:00,135.41000000,135.41000000,135.00000000,135.32000000,515.66433000
2019-02-27 01:18:00,135.30000000,135.31000000,135.24000000,135.24000000,68.37174000
2019-02-27 01:19:00,135.28000000,135.31000000,135.22000000,135.24000000,123.79983000
2019-02-27 01:20:00,135.25000000,135.28000000,135.18000000,135.22000000,117.00533000
2019-02-27 01:21:00,135.21000000,135.24000000,135.08000000,135.11000000,237.75494000
2019-02-27 01:22:00,135.12000000,135.19000000,135.02000000,135.15000000,226.27384000
2019-02-27 01:23:00,135.16000000,135.17000000,135.00000000,135.13000000,478.99590000
2019-02-27 01:24:00,135.09000000,135.14000000,135.05000000,135.09000000,114.97005000
2019-02-27 01:25:00,135.09000000,135.28000000,135.05000000,135.18000000,180.74520000
2019-02-27 01:26:00,135.15000000,135.23000000,135.13000000,135.20000000,103.27115000
2019-02-27 01:27:00,135.22000000,135.28000000,135.18000000,135.27000000,118.30212000
2019-02-27 01:28:00,135.27000000,135.28000000,135.19000000,135.25000000,123.92910000
2019-02-27 01:29:00,135.23000000,135.25000000,135.13000000,135.17000000,76.59213000
2019-02-27 01:30:00,135.19000000,135.31000000,135.18000000,135.21000000,116.01975000
2019-02-27 01:31:00,135.22000000,135.28000000,135.17000000,135.26000000,101.03075000
2019-02-27 01:32:00,135.26000000,135.26000000,135.17000000,135.19000000,82.60761000
2019-02-27 01:33:00,135.19000000,135.28000000,135.18000000,135.23000000,111.90677000
2019-02-27 01:34:00,135.26000000,135.31000000,135.21000000,135.23000000,112.09983000
2019-02-27 01:35:00,135.23000000,135.28000000,135.22000000,135.24000000,75.02716000
2019-02-27 01:36:00,135.23000000,135.23000000,135.06000000,135.11000000,115.01154000
2019-02-27 01:37:00,135.11000000,135.16000000,135.03000000,135.06000000,161.07701000
2019-02-27 01:38:00,135.03000000,135.14000000,135.00000000,135.13000000,288.58446000
2019-02-27 01:39:00,135.11000000,135.13000000,135.04000000,135.05000000,49.33794000
2019-02-27 01:40:00,135.05000000,135.12000000,135.00000000,135.02000000,68.14119000
2019-02-27 01:41:00,135.02000000,135.04000000,134.97000000,134.97000000,178.59102000
2019-02-27 01:42:00,134.96000000,135.03000000,134.90000000,135.01000000,166.84916000
2019-02-27 01:43:00,135.01000000,135.05000000,134.89000000,134.95000000,160.93695000
2019-02-27 01:44:00,134.93000000,134.99000000,134.90000000,134.90000000,49.83790000
2019-02-27 01:45:00,134.89000000,135.04000000,134.89000000,135.03000000,53.47160000
2019-02-27 01:46:00,135.01000000,135.02000000,134.89000000,134.90000000,47.97171000
2019-02-27 01:47:00,134.89000000,134.99000000,134.89000000,134.96000000,230.58158000
2019-02-27 01:48:00,134.95000000,135.03000000,134.90000000,134.97000000,62.24630000
2019-02-27 01:49:00,135.01000000,135.01000000,134.92000000,134.93000000,68.11226000
2019-02-27 01:50:00,134.94000000,135.00000000,134.92000000,134.95000000,82.39713000
2019-02-27 01:51:00,134.95000000,134.99000000,134.93000000,134.97000000,110.53683000
2019-02-27 01:52:00,134.98000000,135.05000000,134.98000000,135.05000000,204.60462000
2019-02-27 01:53:00,135.05000000,135.12000000,134.98000000,135.01000000,125.30531000
2019-02-27 01:54:00,134.99000000,135.09000000,134.97000000,135.06000000,62.53839000
2019-02-27 01:55:00,135.07000000,135.18000000,135.06000000,135.16000000,206.88605000
2019-02-27 01:56:00,135.13000000,135.13000000,135.07000000,135.11000000,74.95574000
2019-02-27 01:57:00,135.12000000,135.17000000,135.07000000,135.08000000,73.18795000
2019-02-27 01:58:00,135.09000000,135.10000000,135.03000000,135.04000000,78.27466000
2019-02-27 01:59:00,135.05000000,135.12000000,135.04000000,135.05000000,66.70778000
2019-02-27 02:00:00,135.06000000,135.22000000,135.06000000,135.16000000,282.10809000
2019-02-27 02:01:00,135.21000000,135.30000000,135.12000000,135.26000000,328.69293000
2019-02-27 02:02:00,135.25000000,135.40000000,135.23000000,135.26000000,221.60310000
2019-02-27 02:03:00,135.26000000,135.34000000,135.24000000,135.31000000,80.02632000
2019-02-27 02:04:00,135.29000000,135.34000000,135.19000000,135.23000000,230.34102000
2019-02-27 02:05:00,135.26000000,135.31000000,135.24000000,135.24000000,79.39532000
2019-02-27 02:06:00,135.24000000,135.31000000,135.23000000,135.30000000,94.16602000
2019-02-27 02:07:00,135.30000000,135.40000000,135.27000000,135.32000000,87.76466000
2019-02-27 02:08:00,135.31000000,135.39000000,135.30000000,135.32000000,353.57221000
2019-02-27 02:09:00,135.36000000,135.44000000,135.31000000,135.38000000,67.14284000
2019-02-27 02:10:00,135.41000000,135.44000000,135.38000000,135.39000000,75.36055000
2019-02-27 02:11:00,135.40000000,135.44000000,135.35000000,135.43000000,105.26386000
2019-02-27 02:12:00,135.41000000,135.55000000,135.41000000,135.48000000,168.90005000
2019-02-27 02:13:00,135.51000000,135.52000000,135.47000000,135.50000000,81.26296000
2019-02-27 02:14:00,135.51000000,135.52000000,135.46000000,135.50000000,100.00105000
2019-02-27 02:15:00,135.48000000,135.55000000,135.47000000,135.55000000,147.51587000
2019-02-27 02:16:00,135.55000000,135.64000000,135.54000000,135.60000000,210.42799000
2019-02-27 02:17:00,135.63000000,135.63000000,135.52000000,135.53000000,331.95474000
2019-02-27 02:18:00,135.50000000,135.53000000,135.41000000,135.42000000,153.62733000
2019-02-27 02:19:00,135.41000000,135.41000000,135.27000000,135.33000000,229.59906000
2019-02-27 02:20:00,135.33000000,135.33000000,135.26000000,135.26000000,132.99727000
2019-02-27 02:21:00,135.26000000,135.38000000,135.21000000,135.38000000,192.77982000
2019-02-27 02:22:00,135.38000000,135.47000000,135.36000000,135.44000000,246.56713000
2019-02-27 02:23:00,135.43000000,135.46000000,135.40000000,135.46000000,71.90674000
2019-02-27 02:24:00,135.45000000,135.53000000,135.45000000,135.53000000,72.05067000
2019-02-27 02:25:00,135.49000000,135.56000000,135.49000000,135.54000000,43.57487000
2019-02-27 02:26:00,135.54000000,135.67000000,135.54000000,135.67000000,148.76616000
2019-02-27 02:27:00,135.67000000,135.70000000,135.54000000,135.63000000,155.20428000
2019-02-27 02:28:00,135.64000000,135.64000000,135.57000000,135.57000000,117.12182000
2019-02-27 02:29:00,135.57000000,135.58000000,135.48000000,135.52000000,99.82252000
2019-02-27 02:30:00,135.52000000,135.70000000,135.48000000,135.66000000,206.39192000
2019-02-27 02:31:00,135.62000000,135.75000000,135.53000000,135.75000000,118.16275000
2019-02-27 02:32:00,135.74000000,135.78000000,135.61000000,135.68000000,121.83266000
2019-02-27 02:33:00,135.67000000,135.80000000,135.62000000,135.77000000,133.03741000
2019-02-27 02:34:00,135.78000000,135.86000000,135.71000000,135.74000000,118.35191000
2019-02-27 02:35:00,135.75000000,135.75000000,135.63000000,135.71000000,286.35713000
2019-02-27 02:36:00,135.67000000,135.74000000,135.66000000,135.68000000,201.44875000
2019-02-27 02:37:00,135.68000000,135.75000000,135.67000000,135.73000000,509.74855000
2019-02-27 02:38:00,135.74000000,135.92000000,135.74000000,135.83000000,376.97589000
2019-02-27 02:39:00,135.84000000,135.87000000,135.77000000,135.82000000,145.13052000
2019-02-27 02:40:00,135.82000000,135.83000000,135.69000000,135.71000000,256.96902000
2019-02-27 02:41:00,135.72000000,135.73000000,135.67000000,135.73000000,67.44409000
2019-02-27 02:42:00,135.73000000,135.90000000,135.72000000,135.80000000,180.34899000
2019-02-27 02:43:00,135.79000000,135.93000000,135.75000000,135.93000000,54.61067000
2019-02-27 02:44:00,135.93000000,136.01000000,135.89000000,135.97000000,173.15208000
2019-02-27 02:45:00,135.97000000,136.01000000,135.94000000,135.96000000,87.19373000
2019-02-27 02:46:00,135.95000000,136.19000000,135.94000000,136.19000000,313.41155000
2019-02-27 02:47:00,136.18000000,136.23000000,135.86000000,135.90000000,468.41116000
2019-02-27 02:48:00,135.90000000,136.11000000,135.90000000,136.03000000,157.61050000
2019-02-27 02:49:00,136.01000000,136.07000000,135.87000000,135.98000000,357.00478000
2019-02-27 02:50:00,135.98000000,136.03000000,135.67000000,135.72000000,245.05008000
2019-02-27 02:51:00,135.69000000,135.90000000,135.68000000,135.71000000,380.90668000
2019-02-27 02:52:00,135.71000000,135.81000000,135.71000000,135.75000000,100.80729000
2019-02-27 02:53:00,135.75000000,135.81000000,135.70000000,135.70000000,99.19694000
2019-02-27 02:54:00,135.71000000,135.76000000,135.70000000,135.75000000,107.40427000
2019-02-27 02:55:00,135.71000000,135.89000000,135.70000000,135.83000000,201.36638000
2019-02-27 02:56:00,135.83000000,135.84000000,135.68000000,135.75000000,119.50416000
2019-02-27 02:57:00,135.75000000,135.79000000,135.69000000,135.76000000,112.44586000
2019-02-27 02:58:00,135.72000000,135.79000000,135.68000000,135.74000000,94.34361000
2019-02-27 02:59:00,135.74000000,135.83000000,135.74000000,135.80000000,49.11634000
2019-02-27 03:00:00,135.79000000,136.00000000,135.79000000,135.83000000,330.96855000
2019-02-27 03:01:00,135.82000000,136.00000000,135.78000000,135.92000000,118.35718000
2019-02-27 03:02:00,135.96000000,136.06000000,135.87000000,135.91000000,122.68240000
2019-02-27 03:03:00,135.96000000,136.00000000,135.88000000,135.99000000,114.29719000
2019-02-27 03:04:00,135.99000000,136.00000000,135.77000000,135.82000000,153.46505000
2019-02-27 03:05:00,135.83000000,135.97000000,135.82000000,135.82000000,233.07379000
2019-02-27 03:06:00,135.84000000,135.87000000,135.82000000,135.83000000,85.47463000
2019-02-27 03:07:00,135.85000000,135.87000000,135.82000000,135.86000000,62.98520000
2019-02-27 03:08:00,135.83000000,135.87000000,135.77000000,135.78000000,84.26307000
2019-02-27 03:09:00,135.77000000,135.82000000,135.77000000,135.77000000,92.13394000
2019-02-27 03:10:00,135.78000000,135.80000000,135.67000000,135.70000000,262.35381000
2019-02-27 03:11:00,135.68000000,135.74000000,135.63000000,135.67000000,82.90214000
2019-02-27 03:12:00,135.67000000,135.71000000,135.60000000,135.68000000,86.81242000
2019-02-27 03:13:00,135.70000000,135.80000000,135.68000000,135.79000000,77.04322000
2019-02-27 03:14:00,135.72000000,135.79000000,135.64000000,135.72000000,126.20260000
2019-02-27 03:15:00,135.66000000,135.71000000,135.56000000,135.63000000,161.61305000
2019-02-27 03:16:00,135.65000000,135.70000000,135.61000000,135.64000000,76.03219000
2019-02-27 03:17:00,135.66000000,135.69000000,135.63000000,135.63000000,58.15729000
2019-02-27 03:18:00,135.67000000,135.74000000,135.61000000,135.66000000,338.43446000
2019-02-27 03:19:00,135.64000000,135.77000000,135.61000000,135.70000000,122.93034000
2019-02-27 03:20:00,135.70000000,135.82000000,135.66000000,135.70000000,154.35143000
2019-02-27 03:21:00,135.73000000,135.79000000,135.61000000,135.68000000,123.30474000
2019-02-27 03:22:00,135.69000000,135.79000000,135.64000000,135.76000000,247.89788000
2019-02-27 03:23:00,135.75000000,135.88000000,135.70000000,135.75000000,477.53476000
2019-02-27 03:24:00,135.76000000,135.85000000,135.72000000,135.77000000,69.15660000
2019-02-27 03:25:00,135.74000000,135.76000000,135.70000000,135.72000000,100.86040000
2019-02-27 03:26:00,135.72000000,135.96000000,135.65000000,135.75000000,432.95394000
2019-02-27 03:27:00,135.74000000,135.96000000,135.74000000,135.78000000,217.84396000
2019-02-27 03:28:00,135.78000000,135.80000000,135.77000000,135.79000000,107.79949000
2019-02-27 03:29:00,135.79000000,135.82000000,135.77000000,135.81000000,247.03865000
2019-02-27 03:30:00,135.81000000,135.84000000,135.81000000,135.82000000,97.27796000
2019-02-27 03:31:00,135.83000000,135.83000000,135.81000000,135.82000000,94.70640000
2019-02-27 03:32:00,135.81000000,135.85000000,135.81000000,135.84000000,138.62875000
2019-02-27 03:33:00,135.84000000,135.89000000,135.83000000,135.86000000,96.08204000
2019-02-27 03:34:00,135.87000000,135.99000000,135.87000000,135.94000000,400.03281000
2019-02-27 03:35:00,135.94000000,135.98000000,135.93000000,135.94000000,127.15914000
2019-02-27 03:36:00,135.93000000,136.00000000,135.89000000,135.94000000,181.12015000
2019-02-27 03:37:00,135.94000000,136.00000000,135.90000000,135.91000000,239.69438000
2019-02-27 03:38:00,135.92000000,135.95000000,135.92000000,135.95000000,67.96289000
2019-02-27 03:39:00,135.94000000,135.94000000,135.89000000,135.89000000,120.75965000
2019-02-27 03:40:00,135.90000000,135.95000000,135.90000000,135.92000000,62.24963000
2019-02-27 03:41:00,135.93000000,135.95000000,135.89000000,135.89000000,96.34342000
2019-02-27 03:42:00,135.94000000,135.94000000,135.89000000,135.91000000,52.70231000
2019-02-27 03:43:00,135.89000000,135.91000000,135.81000000,135.81000000,118.59494000
2019-02-27 03:44:00,135.83000000,135.86000000,135.70000000,135.86000000,286.43597000
2019-02-27 03:45:00,135.85000000,135.88000000,135.82000000,135.83000000,52.94431000
2019-02-27 03:46:00,135.82000000,135.85000000,135.80000000,135.82000000,81.78197000
2019-02-27 03:47:00,135.82000000,135.83000000,135.78000000,135.78000000,79.51851000
2019-02-27 03:48:00,135.80000000,135.82000000,135.71000000,135.79000000,137.08739000
2019-02-27 03:49:00,135.78000000,135.82000000,135.76000000,135.80000000,46.29478000
2019-02-27 03:50:00,135.80000000,135.85000000,135.79000000,135.82000000,90.97905000
2019-02-27 03:51:00,135.85000000,135.87000000,135.80000000,135.82000000,99.94461000
2019-02-27 03:52:00,135.84000000,135.85000000,135.76000000,135.81000000,99.55557000
2019-02-27 03:53:00,135.82000000,135.88000000,135.80000000,135.86000000,126.45790000
2019-02-27 03:54:00,135.85000000,135.87000000,135.79000000,135.79000000,44.85340000
2019-02-27 03:55:00,135.79000000,135.97000000,135.65000000,135.93000000,867.78822000
2019-02-27 03:56:00,135.94000000,135.97000000,135.77000000,135.79000000,508.06124000
2019-02-27 03:57:00,135.79000000,135.88000000,135.76000000,135.87000000,342.97308000
2019-02-27 03:58:00,135.84000000,135.91000000,135.81000000,135.86000000,598.62650000
2019-02-27 03:59:00,135.91000000,135.96000000,135.86000000,135.92000000,59.75936000
2019-02-27 04:00:00,135.92000000,135.99000000,135.91000000,135.98000000,143.42555000
2019-02-27 04:01:00,135.99000000,136.14000000,135.97000000,136.10000000,210.83159000
2019-02-27 04:02:00,136.08000000,136.10000000,135.91000000,136.01000000,178.28652000
2019-02-27 04:03:00,135.99000000,136.04000000,135.95000000,136.00000000,73.56040000
2019-02-27 04:04:00,136.00000000,136.05000000,135.97000000,136.01000000,147.27409000
2019-02-27 04:05:00,136.03000000,136.06000000,136.01000000,136.01000000,99.99595000
2019-02-27 04:06:00,136.04000000,136.10000000,136.00000000,136.02000000,132.03010000
2019-02-27 04:07:00,136.00000000,136.05000000,135.97000000,136.00000000,60.35073000
2019-02-27 04:08:00,136.01000000,136.13000000,136.00000000,136.11000000,114.45452000
2019-02-27 04:09:00,136.11000000,136.24000000,136.10000000,136.23000000,99.54599000
2019-02-27 04:10:00,136.22000000,136.31000000,136.22000000,136.31000000,106.05057000
2019-02-27 04:11:00,136.30000000,136.31000000,136.01000000,136.04000000,348.31825000
2019-02-27 04:12:00,136.03000000,136.05000000,135.94000000,135.96000000,272.41214000
2019-02-27 04:13:00,135.97000000,136.07000000,135.96000000,136.05000000,153.79872000
2019-02-27 04:14:00,136.03000000,136.09000000,136.02000000,136.07000000,86.20232000
2019-02-27 04:15:00,136.08000000,136.39000000,136.08000000,136.25000000,573.62487000
2019-02-27 04:16:00,136.25000000,136.50000000,136.23000000,136.37000000,768.33415000
2019-02-27 04:17:00,136.28000000,136.40000000,136.18000000,136.28000000,291.83578000
2019-02-27 04:18:00,136.27000000,136.36000000,136.15000000,136.19000000,417.93651000
2019-02-27 04:19:00,136.17000000,136.26000000,136.12000000,136.22000000,132.40172000
2019-02-27 04:20:00,136.22000000,136.37000000,136.17000000,136.22000000,290.93877000
2019-02-27 04:21:00,136.18000000,136.24000000,136.17000000,136.22000000,154.59519000
2019-02-27 04:22:00,136.21000000,136.22000000,135.98000000,136.16000000,405.61716000
2019-02-27 04:23:00,136.15000000,136.16000000,136.10000000,136.13000000,147.08118000
