Opened,Open,High,Low,Close,Volume
2019-05-24 23:45:00,247.68000000,247.77000000,247.53000000,247.77000000,246.03489000
2019-05-24 23:46:00,247.76000000,247.90000000,247.67000000,247.83000000,387.93852000
2019-05-24 23:47:00,247.86000000,248.29000000,247.79000000,248.06000000,577.65366000
2019-05-24 23:48:00,248.04000000,248.49000000,248.00000000,248.44000000,134.53593000
2019-05-24 23:49:00,248.30000000,248.41000000,248.23000000,248.26000000,160.66163000
2019-05-24 23:50:00,248.14000000,248.33000000,248.07000000,248.24000000,246.00017000
2019-05-24 23:51:00,248.25000000,248.39000000,248.17000000,248.22000000,131.48188000
2019-05-24 23:52:00,248.22000000,248.26000000,248.02000000,248.04000000,286.17636000
2019-05-24 23:53:00,248.04000000,248.19000000,247.88000000,248.02000000,158.99465000
2019-05-24 23:54:00,248.07000000,248.30000000,248.01000000,248.27000000,190.95740000
2019-05-24 23:55:00,248.31000000,248.96000000,248.31000000,248.96000000,218.53420000
2019-05-24 23:56:00,248.94000000,249.00000000,248.77000000,249.00000000,270.13552000
2019-05-24 23:57:00,249.00000000,249.00000000,248.83000000,248.83000000,150.27752000
2019-05-24 23:58:00,248.88000000,249.19000000,248.74000000,249.11000000,238.11711000
2019-05-24 23:59:00,249.02000000,249.11000000,248.50000000,248.87000000,330.38847000
2019-05-25 00:00:00,248.84000000,248.88000000,248.44000000,248.52000000,274.12589000
2019-05-25 00:01:00,248.51000000,248.86000000,248.37000000,248.84000000,284.42513000
2019-05-25 00:02:00,248.76000000,248.88000000,248.59000000,248.73000000,176.87334000
2019-05-25 00:03:00,248.68000000,249.26000000,248.64000000,249.08000000,148.72541000
2019-05-25 00:04:00,249.19000000,249.24000000,248.79000000,248.96000000,133.22666000
2019-05-25 00:05:00,249.04000000,249.48000000,248.92000000,249.33000000,193.82055000
2019-05-25 00:06:00,249.47000000,249.56000000,249.29000000,249.36000000,200.86148000
2019-05-25 00:07:00,249.24000000,249.40000000,249.20000000,249.35000000,109.91953000
2019-05-25 00:08:00,249.31000000,249.47000000,249.17000000,249.17000000,182.89010000
2019-05-25 00:09:00,249.28000000,249.29000000,248.97000000,249.02000000,260.11662000
2019-05-25 00:10:00,248.98000000,249.16000000,248.94000000,249.00000000,135.91626000
2019-05-25 00:11:00,249.00000000,249.09000000,248.93000000,248.93000000,107.10028000
2019-05-25 00:12:00,249.05000000,249.12000000,248.93000000,249.05000000,133.47061000
2019-05-25 00:13:00,248.98000000,249.33000000,248.98000000,249.17000000,233.74150000
2019-05-25 00:14:00,249.18000000,249.33000000,249.14000000,249.33000000,153.09495000
2019-05-25 00:15:00,249.30000000,249.33000000,249.15000000,249.23000000,60.96299000
2019-05-25 00:16:00,249.23000000,249.24000000,248.83000000,248.84000000,179.00488000
2019-05-25 00:17:00,248.81000000,248.96000000,248.66000000,248.96000000,221.30793000
2019-05-25 00:18:00,248.98000000,249.09000000,248.83000000,248.83000000,130.37728000
2019-05-25 00:19:00,248.72000000,248.81000000,248.55000000,248.63000000,112.27695000
2019-05-25 00:20:00,248.60000000,248.63000000,248.29000000,248.47000000,168.16215000
2019-05-25 00:21:00,248.54000000,248.59000000,248.15000000,248.15000000,83.60127000
2019-05-25 00:22:00,248.26000000,248.31000000,248.02000000,248.02000000,244.69498000
2019-05-25 00:23:00,248.03000000,248.36000000,247.99000000,248.12000000,333.10263000
2019-05-25 00:24:00,248.17000000,248.18000000,247.84000000,248.10000000,222.91171000
2019-05-25 00:25:00,247.98000000,248.14000000,247.97000000,248.14000000,265.97122000
2019-05-25 00:26:00,248.09000000,248.39000000,248.09000000,248.35000000,190.63083000
2019-05-25 00:27:00,248.38000000,248.59000000,248.29000000,248.38000000,226.08619000
2019-05-25 00:28:00,248.38000000,248.57000000,248.29000000,248.52000000,354.45074000
2019-05-25 00:29:00,248.52000000,248.52000000,248.19000000,248.23000000,206.11824000
2019-05-25 00:30:00,248.23000000,248.43000000,248.15000000,248.40000000,377.29347000
2019-05-25 00:31:00,248.39000000,248.39000000,248.18000000,248.25000000,51.82559000
2019-05-25 00:32:00,248.25000000,248.33000000,247.81000000,247.89000000,372.27785000
2019-05-25 00:33:00,247.97000000,248.00000000,247.40000000,247.57000000,567.52027000
2019-05-25 00:34:00,247.55000000,247.71000000,247.49000000,247.55000000,277.94595000
2019-05-25 00:35:00,247.53000000,247.57000000,247.26000000,247.51000000,197.91116000
2019-05-25 00:36:00,247.51000000,247.53000000,247.31000000,247.40000000,113.31486000
2019-05-25 00:37:00,247.40000000,247.84000000,247.22000000,247.83000000,145.21283000
2019-05-25 00:38:00,247.83000000,247.83000000,247.40000000,247.43000000,158.25830000
2019-05-25 00:39:00,247.35000000,247.70000000,247.30000000,247.37000000,202.61792000
2019-05-25 00:40:00,247.29000000,247.64000000,247.29000000,247.53000000,77.45256000
2019-05-25 00:41:00,247.54000000,247.75000000,247.49000000,247.74000000,235.38504000
2019-05-25 00:42:00,247.67000000,247.70000000,247.42000000,247.59000000,107.85449000
2019-05-25 00:43:00,247.60000000,247.69000000,247.54000000,247.66000000,88.47530000
2019-05-25 00:44:00,247.51000000,247.58000000,247.33000000,247.46000000,95.40734000
2019-05-25 00:45:00,247.55000000,247.82000000,247.55000000,247.76000000,108.10958000
2019-05-25 00:46:00,247.77000000,247.86000000,247.60000000,247.70000000,49.30500000
2019-05-25 00:47:00,247.71000000,248.02000000,247.62000000,247.99000000,91.67618000
2019-05-25 00:48:00,247.89000000,248.05000000,247.75000000,247.88000000,665.01730000
2019-05-25 00:49:00,247.84000000,248.08000000,247.84000000,247.97000000,52.54545000
2019-05-25 00:50:00,248.01000000,248.25000000,247.93000000,248.24000000,109.49369000
2019-05-25 00:51:00,248.26000000,248.40000000,248.25000000,248.31000000,68.60321000
2019-05-25 00:52:00,248.29000000,248.56000000,248.29000000,248.52000000,78.47465000
2019-05-25 00:53:00,248.49000000,248.63000000,248.42000000,248.63000000,130.75659000
2019-05-25 00:54:00,248.56000000,248.80000000,248.56000000,248.80000000,70.95441000
2019-05-25 00:55:00,248.80000000,248.80000000,248.32000000,248.41000000,76.71337000
2019-05-25 00:56:00,248.35000000,248.40000000,248.13000000,248.31000000,152.27970000
2019-05-25 00:57:00,248.22000000,248.41000000,248.21000000,248.22000000,79.62924000
2019-05-25 00:58:00,248.26000000,248.35000000,248.19000000,248.24000000,46.60302000
2019-05-25 00:59:00,248.34000000,248.34000000,248.03000000,248.20000000,206.48825000
2019-05-25 01:00:00,248.10000000,248.17000000,247.90000000,248.08000000,81.63197000
2019-05-25 01:01:00,248.08000000,248.08000000,247.89000000,247.89000000,53.72552000
2019-05-25 01:02:00,247.94000000,248.01000000,247.73000000,247.77000000,99.85738000
2019-05-25 01:03:00,247.77000000,247.94000000,247.74000000,247.92000000,180.34165000
2019-05-25 01:04:00,247.94000000,247.97000000,247.63000000,247.94000000,274.03287000
2019-05-25 01:05:00,247.92000000,247.92000000,247.73000000,247.88000000,276.28511000
2019-05-25 01:06:00,247.88000000,247.96000000,247.68000000,247.68000000,73.37006000
2019-05-25 01:07:00,247.68000000,247.89000000,247.56000000,247.71000000,189.18264000
2019-05-25 01:08:00,247.67000000,247.79000000,247.53000000,247.60000000,138.81600000
2019-05-25 01:09:00,247.62000000,248.06000000,247.62000000,247.93000000,256.27606000
2019-05-25 01:10:00,247.90000000,248.33000000,247.89000000,248.30000000,173.28780000
2019-05-25 01:11:00,248.32000000,248.84000000,248.32000000,248.54000000,422.03783000
2019-05-25 01:12:00,248.61000000,249.27000000,248.60000000,248.95000000,272.49198000
2019-05-25 01:13:00,248.91000000,249.07000000,248.63000000,248.63000000,315.31315000
2019-05-25 01:14:00,248.50000000,249.10000000,248.50000000,249.04000000,231.00299000
2019-05-25 01:15:00,249.01000000,249.02000000,248.88000000,248.91000000,130.86749000
2019-05-25 01:16:00,248.97000000,249.25000000,248.90000000,248.95000000,205.18077000
2019-05-25 01:17:00,248.96000000,249.41000000,248.91000000,249.41000000,110.65200000
2019-05-25 01:18:00,249.38000000,249.50000000,249.32000000,249.50000000,132.82507000
2019-05-25 01:19:00,249.51000000,249.57000000,249.37000000,249.57000000,118.37320000
2019-05-25 01:20:00,249.57000000,249.57000000,249.26000000,249.49000000,178.57124000
2019-05-25 01:21:00,249.37000000,249.48000000,249.25000000,249.48000000,237.81577000
2019-05-25 01:22:00,249.43000000,249.49000000,249.25000000,249.42000000,112.33835000
2019-05-25 01:23:00,249.43000000,249.82000000,249.37000000,249.82000000,268.18135000
2019-05-25 01:24:00,249.68000000,250.00000000,249.68000000,249.85000000,241.97483000
2019-05-25 01:25:00,249.83000000,250.12000000,249.72000000,250.02000000,302.39547000
2019-05-25 01:26:00,250.05000000,250.20000000,250.00000000,250.01000000,133.26446000
2019-05-25 01:27:00,250.01000000,250.25000000,250.01000000,250.25000000,123.56267000
2019-05-25 01:28:00,250.24000000,250.71000000,250.24000000,250.70000000,261.98429000
2019-05-25 01:29:00,250.75000000,250.79000000,250.45000000,250.53000000,281.67420000
2019-05-25 01:30:00,250.55000000,250.92000000,250.15000000,250.81000000,666.74521000
2019-05-25 01:31:00,250.80000000,250.81000000,250.56000000,250.70000000,102.76664000
2019-05-25 01:32:00,250.79000000,250.91000000,250.65000000,250.80000000,208.54868000
2019-05-25 01:33:00,250.85000000,250.85000000,250.37000000,250.39000000,414.30757000
2019-05-25 01:34:00,250.39000000,250.60000000,250.30000000,250.55000000,164.69612000
2019-05-25 01:35:00,250.53000000,250.53000000,250.31000000,250.50000000,101.57352000
2019-05-25 01:36:00,250.41000000,250.66000000,250.38000000,250.50000000,89.29667000
2019-05-25 01:37:00,250.52000000,250.57000000,250.18000000,250.21000000,96.00097000
2019-05-25 01:38:00,250.14000000,250.25000000,249.88000000,250.11000000,422.68377000
2019-05-25 01:39:00,250.09000000,250.21000000,249.77000000,250.03000000,287.43540000
2019-05-25 01:40:00,250.04000000,250.14000000,249.91000000,250.00000000,118.32627000
2019-05-25 01:41:00,249.92000000,250.09000000,249.91000000,250.08000000,186.14223000
2019-05-25 01:42:00,250.01000000,250.05000000,249.71000000,249.85000000,296.74674000
2019-05-25 01:43:00,249.90000000,250.03000000,249.74000000,249.80000000,155.87798000
2019-05-25 01:44:00,249.89000000,249.94000000,249.79000000,249.81000000,134.53689000
2019-05-25 01:45:00,249.73000000,249.84000000,249.68000000,249.73000000,87.75093000
2019-05-25 01:46:00,249.73000000,249.75000000,249.29000000,249.69000000,262.72360000
2019-05-25 01:47:00,249.70000000,249.71000000,249.57000000,249.61000000,102.94551000
2019-05-25 01:48:00,249.68000000,249.71000000,249.52000000,249.54000000,133.00213000
2019-05-25 01:49:00,249.58000000,249.69000000,249.37000000,249.42000000,156.40578000
2019-05-25 01:50:00,249.41000000,250.19000000,249.40000000,250.16000000,216.61134000
2019-05-25 01:51:00,250.19000000,250.35000000,250.07000000,250.14000000,119.30123000
2019-05-25 01:52:00,250.16000000,250.62000000,250.08000000,250.55000000,76.32770000
2019-05-25 01:53:00,250.55000000,250.65000000,250.35000000,250.39000000,93.22269000
2019-05-25 01:54:00,250.40000000,250.71000000,250.37000000,250.71000000,48.98504000
2019-05-25 01:55:00,250.72000000,250.76000000,250.64000000,250.71000000,118.54910000
2019-05-25 01:56:00,250.67000000,250.70000000,250.46000000,250.62000000,148.42094000
2019-05-25 01:57:00,250.53000000,250.77000000,250.53000000,250.76000000,145.36905000
2019-05-25 01:58:00,250.82000000,250.90000000,250.66000000,250.73000000,83.63434000
2019-05-25 01:59:00,250.76000000,250.90000000,250.72000000,250.81000000,81.63550000
2019-05-25 02:00:00,250.80000000,250.81000000,250.68000000,250.81000000,79.70326000
2019-05-25 02:01:00,250.86000000,250.88000000,250.64000000,250.75000000,59.05683000
2019-05-25 02:02:00,250.86000000,250.92000000,250.61000000,250.75000000,105.12235000
2019-05-25 02:03:00,250.67000000,250.90000000,250.62000000,250.80000000,365.81019000
2019-05-25 02:04:00,250.80000000,250.89000000,250.71000000,250.85000000,45.30538000
2019-05-25 02:05:00,250.91000000,250.96000000,250.84000000,250.84000000,126.22486000
2019-05-25 02:06:00,250.92000000,250.92000000,250.60000000,250.76000000,570.45023000
2019-05-25 02:07:00,250.71000000,250.81000000,250.63000000,250.67000000,123.93757000
2019-05-25 02:08:00,250.66000000,250.92000000,250.66000000,250.83000000,186.96734000
2019-05-25 02:09:00,250.87000000,250.95000000,250.73000000,250.75000000,91.50501000
2019-05-25 02:10:00,250.71000000,250.84000000,250.71000000,250.74000000,63.57174000
2019-05-25 02:11:00,250.83000000,250.88000000,250.76000000,250.88000000,59.44545000
2019-05-25 02:12:00,250.88000000,250.89000000,250.71000000,250.73000000,122.28997000
2019-05-25 02:13:00,250.73000000,250.84000000,250.63000000,250.64000000,71.15698000
2019-05-25 02:14:00,250.66000000,250.67000000,250.30000000,250.41000000,318.18704000
2019-05-25 02:15:00,250.34000000,250.69000000,250.34000000,250.62000000,85.43278000
2019-05-25 02:16:00,250.65000000,250.65000000,250.35000000,250.42000000,81.30470000
2019-05-25 02:17:00,250.35000000,250.57000000,250.30000000,250.48000000,146.37162000
2019-05-25 02:18:00,250.45000000,250.46000000,250.20000000,250.28000000,202.91961000
2019-05-25 02:19:00,250.22000000,250.29000000,250.01000000,250.01000000,311.77404000
2019-05-25 02:20:00,250.00000000,250.62000000,249.90000000,250.31000000,1032.49131000
2019-05-25 02:21:00,250.33000000,250.42000000,250.19000000,250.42000000,192.18765000
2019-05-25 02:22:00,250.40000000,250.42000000,250.17000000,250.25000000,138.92412000
2019-05-25 02:23:00,250.20000000,250.30000000,250.17000000,250.17000000,35.56756000
2019-05-25 02:24:00,250.16000000,250.49000000,250.13000000,250.39000000,296.25406000
2019-05-25 02:25:00,250.42000000,250.50000000,250.30000000,250.46000000,263.97427000
2019-05-25 02:26:00,250.49000000,250.66000000,250.40000000,250.50000000,165.37387000
2019-05-25 02:27:00,250.41000000,250.50000000,250.29000000,250.41000000,260.44594000
2019-05-25 02:28:00,250.39000000,250.39000000,250.23000000,250.39000000,63.35221000
2019-05-25 02:29:00,250.40000000,250.52000000,250.29000000,250.44000000,66.51099000
2019-05-25 02:30:00,250.47000000,250.47000000,250.14000000,250.37000000,244.11952000
2019-05-25 02:31:00,250.37000000,250.37000000,250.10000000,250.21000000,99.49322000
2019-05-25 02:32:00,250.14000000,250.18000000,250.06000000,250.10000000,89.69490000
2019-05-25 02:33:00,250.12000000,250.15000000,250.00000000,250.04000000,51.58421000
2019-05-25 02:34:00,250.02000000,250.07000000,249.81000000,249.93000000,108.26773000
2019-05-25 02:35:00,249.94000000,250.15000000,249.86000000,250.08000000,150.67602000
2019-05-25 02:36:00,250.12000000,250.13000000,250.00000000,250.00000000,101.10345000
2019-05-25 02:37:00,250.12000000,250.19000000,250.08000000,250.08000000,76.53399000
2019-05-25 02:38:00,250.06000000,250.27000000,249.95000000,250.27000000,120.52954000
2019-05-25 02:39:00,250.28000000,250.37000000,250.23000000,250.23000000,56.50330000
2019-05-25 02:40:00,250.16000000,250.25000000,250.01000000,250.08000000,307.57596000
2019-05-25 02:41:00,250.08000000,250.28000000,250.04000000,250.06000000,77.08924000
2019-05-25 02:42:00,250.05000000,250.11000000,249.85000000,249.89000000,96.29847000
2019-05-25 02:43:00,249.85000000,249.93000000,249.51000000,249.59000000,165.85796000
2019-05-25 02:44:00,249.66000000,249.79000000,249.56000000,249.75000000,174.38840000
2019-05-25 02:45:00,249.79000000,249.91000000,249.61000000,249.62000000,114.05569000
2019-05-25 02:46:00,249.64000000,249.83000000,249.54000000,249.76000000,152.30737000
2019-05-25 02:47:00,249.72000000,249.86000000,249.58000000,249.58000000,165.54542000
2019-05-25 02:48:00,249.66000000,249.66000000,249.44000000,249.48000000,102.19262000
2019-05-25 02:49:00,249.48000000,249.63000000,249.48000000,249.61000000,100.74270000
2019-05-25 02:50:00,249.54000000,249.70000000,249.51000000,249.65000000,98.82357000
2019-05-25 02:51:00,249.66000000,249.99000000,249.66000000,249.99000000,132.46816000
2019-05-25 02:52:00,250.00000000,250.47000000,250.00000000,250.40000000,290.05075000
2019-05-25 02:53:00,250.48000000,250.99000000,250.43000000,250.87000000,331.26248000
2019-05-25 02:54:00,250.88000000,250.97000000,250.50000000,250.84000000,325.17415000
2019-05-25 02:55:00,250.91000000,251.11000000,250.83000000,251.08000000,314.54607000
2019-05-25 02:56:00,251.07000000,251.26000000,251.00000000,251.24000000,408.72536000
2019-05-25 02:57:00,251.22000000,251.24000000,251.04000000,251.04000000,89.07918000
2019-05-25 02:58:00,251.09000000,251.31000000,250.81000000,251.30000000,171.42205000
2019-05-25 02:59:00,251.26000000,251.29000000,251.08000000,251.13000000,134.99769000
2019-05-25 03:00:00,251.18000000,251.27000000,250.97000000,251.11000000,159.04950000
2019-05-25 03:01:00,251.03000000,251.26000000,251.00000000,251.12000000,229.21844000
2019-05-25 03:02:00,251.15000000,251.30000000,250.99000000,251.07000000,173.01787000
2019-05-25 03:03:00,251.09000000,251.25000000,250.95000000,250.98000000,103.16571000
2019-05-25 03:04:00,250.96000000,251.25000000,250.91000000,251.17000000,226.53387000
2019-05-25 03:05:00,251.14000000,252.34000000,251.04000000,252.33000000,936.18060000
2019-05-25 03:06:00,252.36000000,253.06000000,251.98000000,253.06000000,1684.26277000
2019-05-25 03:07:00,253.06000000,253.14000000,252.81000000,252.82000000,623.11249000
2019-05-25 03:08:00,252.79000000,253.00000000,252.23000000,252.31000000,297.35562000
2019-05-25 03:09:00,252.29000000,252.63000000,252.13000000,252.17000000,259.37851000
2019-05-25 03:10:00,252.24000000,252.60000000,252.09000000,252.56000000,237.76821000
2019-05-25 03:11:00,252.53000000,252.90000000,252.51000000,252.75000000,365.42790000
2019-05-25 03:12:00,252.73000000,252.83000000,252.24000000,252.33000000,147.29367000
2019-05-25 03:13:00,252.33000000,252.41000000,252.19000000,252.35000000,220.01752000
2019-05-25 03:14:00,252.36000000,252.40000000,251.70000000,252.25000000,770.77845000
2019-05-25 03:15:00,252.22000000,252.25000000,251.63000000,251.78000000,173.85814000
2019-05-25 03:16:00,251.77000000,251.83000000,251.52000000,251.63000000,221.46068000
2019-05-25 03:17:00,251.63000000,251.94000000,251.60000000,251.93000000,219.49540000
2019-05-25 03:18:00,252.00000000,252.41000000,251.84000000,251.93000000,375.14029000
2019-05-25 03:19:00,251.90000000,252.01000000,251.62000000,251.82000000,230.08205000
2019-05-25 03:20:00,251.79000000,251.94000000,251.51000000,251.74000000,280.37707000
2019-05-25 03:21:00,251.73000000,251.80000000,251.55000000,251.59000000,100.92109000
2019-05-25 03:22:00,251.57000000,251.79000000,251.57000000,251.68000000,84.50272000
2019-05-25 03:23:00,251.71000000,251.73000000,251.48000000,251.63000000,270.96640000
2019-05-25 03:24:00,251.60000000,251.84000000,251.59000000,251.81000000,85.76677000
2019-05-25 03:25:00,251.84000000,251.89000000,251.56000000,251.59000000,159.76363000
2019-05-25 03:26:00,251.59000000,251.86000000,251.42000000,251.66000000,181.23489000
2019-05-25 03:27:00,251.61000000,251.76000000,251.56000000,251.56000000,137.20527000
2019-05-25 03:28:00,251.64000000,251.72000000,251.38000000,251.39000000,188.21367000
2019-05-25 03:29:00,251.38000000,251.42000000,251.31000000,251.37000000,146.06350000
2019-05-25 03:30:00,251.36000000,251.51000000,251.05000000,251.27000000,393.49622000
2019-05-25 03:31:00,251.33000000,251.33000000,250.70000000,250.98000000,175.82362000
2019-05-25 03:32:00,250.91000000,251.02000000,250.61000000,250.66000000,91.91869000
2019-05-25 03:33:00,250.65000000,251.17000000,250.51000000,251.15000000,278.13953000
2019-05-25 03:34:00,251.13000000,251.23000000,250.58000000,250.83000000,156.56945000
2019-05-25 03:35:00,250.91000000,251.10000000,250.64000000,251.09000000,175.23623000
2019-05-25 03:36:00,251.10000000,251.19000000,250.92000000,251.19000000,196.25380000
2019-05-25 03:37:00,251.12000000,251.14000000,250.85000000,250.95000000,115.18385000
2019-05-25 03:38:00,250.96000000,250.96000000,250.62000000,250.83000000,153.37966000
2019-05-25 03:39:00,250.80000000,250.88000000,250.73000000,250.73000000,129.45745000
2019-05-25 03:40:00,250.71000000,250.90000000,250.60000000,250.83000000,56.89757000
2019-05-25 03:41:00,250.87000000,250.90000000,250.64000000,250.76000000,75.87341000
2019-05-25 03:42:00,250.80000000,251.22000000,250.79000000,251.06000000,206.68671000
2019-05-25 03:43:00,251.09000000,251.34000000,251.00000000,251.31000000,249.30872000
2019-05-25 03:44:00,251.32000000,251.65000000,251.32000000,251.61000000,108.98607000
2019-05-25 03:45:00,251.51000000,251.64000000,251.51000000,251.59000000,87.07389000
2019-05-25 03:46:00,251.61000000,251.69000000,251.44000000,251.51000000,111.06232000
2019-05-25 03:47:00,251.49000000,251.71000000,251.41000000,251.63000000,256.35092000
2019-05-25 03:48:00,251.64000000,251.64000000,251.42000000,251.63000000,164.33253000
2019-05-25 03:49:00,251.52000000,251.52000000,251.14000000,251.30000000,285.03087000
2019-05-25 03:50:00,251.31000000,251.31000000,251.07000000,251.09000000,75.80582000
2019-05-25 03:51:00,251.08000000,251.27000000,250.95000000,251.03000000,193.51994000
2019-05-25 03:52:00,250.98000000,251.16000000,250.93000000,251.02000000,106.65456000
2019-05-25 03:53:00,250.96000000,251.02000000,250.78000000,250.82000000,82.01230000
2019-05-25 03:54:00,250.83000000,251.09000000,250.71000000,251.08000000,120.53974000
2019-05-25 03:55:00,251.07000000,251.08000000,250.74000000,250.84000000,119.77397000
2019-05-25 03:56:00,250.88000000,250.95000000,250.82000000,250.85000000,41.58232000
2019-05-25 03:57:00,250.83000000,250.91000000,250.77000000,250.91000000,58.71091000
2019-05-25 03:58:00,250.91000000,250.91000000,250.67000000,250.79000000,144.36193000
2019-05-25 03:59:00,250.77000000,250.91000000,250.60000000,250.63000000,155.32272000
2019-05-25 04:00:00,250.62000000,251.20000000,250.61000000,251.20000000,123.32544000
2019-05-25 04:01:00,251.20000000,251.30000000,250.98000000,251.12000000,184.00002000
2019-05-25 04:02:00,251.12000000,251.43000000,251.04000000,251.35000000,155.06883000
2019-05-25 04:03:00,251.25000000,251.36000000,251.16000000,251.20000000,99.99554000
2019-05-25 04:04:00,251.19000000,251.28000000,250.81000000,251.13000000,131.32985000
2019-05-25 04:05:00,251.09000000,251.57000000,251.02000000,251.38000000,312.45407000
2019-05-25 04:06:00,251.32000000,251.41000000,251.17000000,251.33000000,152.04912000
2019-05-25 04:07:00,251.37000000,251.50000000,251.25000000,251.38000000,219.91169000
2019-05-25 04:08:00,251.44000000,251.51000000,251.29000000,251.39000000,75.50364000
2019-05-25 04:09:00,251.38000000,251.75000000,251.32000000,251.55000000,242.56810000
2019-05-25 04:10:00,251.57000000,251.77000000,251.56000000,251.72000000,61.68511000
2019-05-25 04:11:00,251.63000000,252.00000000,251.63000000,252.00000000,257.96007000
2019-05-25 04:12:00,251.99000000,252.32000000,251.93000000,252.27000000,228.43078000
2019-05-25 04:13:00,252.26000000,252.47000000,252.12000000,252.46000000,196.17010000
2019-05-25 04:14:00,252.36000000,252.71000000,252.30000000,252.67000000,179.15892000
2019-05-25 04:15:00,252.58000000,252.71000000,251.98000000,252.20000000,463.87183000
2019-05-25 04:16:00,252.22000000,252.22000000,251.55000000,251.82000000,425.96930000
2019-05-25 04:17:00,251.80000000,252.11000000,251.57000000,251.63000000,79.38106000
2019-05-25 04:18:00,251.72000000,252.01000000,251.64000000,251.86000000,150.13158000
2019-05-25 04:19:00,251.76000000,251.84000000,251.36000000,251.38000000,230.45630000
2019-05-25 04:20:00,251.38000000,251.92000000,251.36000000,251.68000000,257.99891000
2019-05-25 04:21:00,251.67000000,251.78000000,251.55000000,251.58000000,121.58408000
2019-05-25 04:22:00,251.67000000,251.67000000,251.55000000,251.62000000,33.34274000
2019-05-25 04:23:00,251.58000000,251.63000000,251.46000000,251.47000000,149.39480000
