Opened,Open,High,Low,Close,Volume
2019-01-20 23:59:00,117.38000000,117.57000000,117.31000000,117.47000000,337.98953000
2019-01-21 00:00:00,117.56000000,117.74000000,117.49000000,117.67000000,805.13701000
2019-01-21 00:01:00,117.65000000,117.69000000,117.49000000,117.60000000,230.07350000
2019-01-21 00:02:00,117.61000000,117.66000000,117.58000000,117.62000000,152.20298000
2019-01-21 00:03:00,117.63000000,117.71000000,117.60000000,117.68000000,346.15963000
2019-01-21 00:04:00,117.67000000,117.71000000,117.54000000,117.64000000,360.75501000
2019-01-21 00:05:00,117.64000000,117.65000000,117.50000000,117.58000000,239.00330000
2019-01-21 00:06:00,117.58000000,117.66000000,117.56000000,117.60000000,93.91180000
2019-01-21 00:07:00,117.63000000,117.66000000,117.27000000,117.57000000,370.51620000
2019-01-21 00:08:00,117.56000000,117.68000000,117.56000000,117.62000000,154.61705000
2019-01-21 00:09:00,117.61000000,117.67000000,117.50000000,117.63000000,178.95680000
2019-01-21 00:10:00,117.59000000,117.69000000,117.58000000,117.69000000,121.90251000
2019-01-21 00:11:00,117.70000000,117.77000000,117.62000000,117.73000000,339.72260000
2019-01-21 00:12:00,117.70000000,117.78000000,117.70000000,117.76000000,516.91485000
2019-01-21 00:13:00,117.77000000,117.82000000,117.65000000,117.70000000,362.61735000
2019-01-21 00:14:00,117.70000000,117.74000000,117.65000000,117.74000000,215.33125000
2019-01-21 00:15:00,117.74000000,117.77000000,117.65000000,117.73000000,273.04348000
2019-01-21 00:16:00,117.71000000,117.75000000,117.53000000,117.62000000,216.20962000
2019-01-21 00:17:00,117.61000000,117.70000000,117.59000000,117.61000000,139.57790000
2019-01-21 00:18:00,117.65000000,117.67000000,117.55000000,117.60000000,187.22310000
2019-01-21 00:19:00,117.57000000,117.62000000,117.37000000,117.55000000,261.63801000
2019-01-21 00:20:00,117.56000000,117.66000000,117.49000000,117.61000000,244.44217000
2019-01-21 00:21:00,117.61000000,117.62000000,117.25000000,117.56000000,656.63359000
2019-01-21 00:22:00,117.54000000,117.58000000,117.05000000,117.37000000,929.81970000
2019-01-21 00:23:00,117.32000000,117.45000000,117.22000000,117.32000000,231.96656000
2019-01-21 00:24:00,117.35000000,117.41000000,117.09000000,117.39000000,426.25453000
2019-01-21 00:25:00,117.38000000,117.39000000,117.30000000,117.36000000,194.33252000
2019-01-21 00:26:00,117.33000000,117.43000000,117.33000000,117.36000000,166.22278000
2019-01-21 00:27:00,117.35000000,117.46000000,117.35000000,117.40000000,185.59357000
2019-01-21 00:28:00,117.38000000,117.46000000,117.35000000,117.39000000,176.98327000
2019-01-21 00:29:00,117.40000000,117.46000000,117.36000000,117.40000000,151.00410000
2019-01-21 00:30:00,117.41000000,117.46000000,117.35000000,117.36000000,147.65382000
2019-01-21 00:31:00,117.40000000,117.43000000,117.37000000,117.43000000,96.51820000
2019-01-21 00:32:00,117.40000000,117.47000000,117.36000000,117.47000000,144.51342000
2019-01-21 00:33:00,117.46000000,117.49000000,117.38000000,117.49000000,171.65903000
2019-01-21 00:34:00,117.49000000,117.49000000,117.39000000,117.46000000,81.02718000
2019-01-21 00:35:00,117.46000000,117.53000000,117.43000000,117.48000000,108.06297000
2019-01-21 00:36:00,117.45000000,117.73000000,117.44000000,117.55000000,381.66912000
2019-01-21 00:37:00,117.56000000,117.64000000,117.48000000,117.57000000,108.60706000
2019-01-21 00:38:00,117.58000000,117.64000000,117.49000000,117.56000000,191.05204000
2019-01-21 00:39:00,117.55000000,117.61000000,117.52000000,117.57000000,145.54537000
2019-01-21 00:40:00,117.57000000,117.60000000,117.51000000,117.52000000,134.81632000
2019-01-21 00:41:00,117.56000000,117.59000000,117.51000000,117.55000000,158.09009000
2019-01-21 00:42:00,117.55000000,117.60000000,117.52000000,117.57000000,137.08610000
2019-01-21 00:43:00,117.55000000,117.60000000,117.55000000,117.56000000,109.15658000
2019-01-21 00:44:00,117.57000000,117.70000000,117.52000000,117.53000000,215.47563000
2019-01-21 00:45:00,117.53000000,117.53000000,117.38000000,117.41000000,198.15976000
2019-01-21 00:46:00,117.41000000,117.43000000,117.35000000,117.39000000,121.62173000
2019-01-21 00:47:00,117.39000000,117.42000000,117.31000000,117.34000000,169.31997000
2019-01-21 00:48:00,117.33000000,117.57000000,117.30000000,117.47000000,381.63298000
2019-01-21 00:49:00,117.48000000,117.60000000,117.40000000,117.40000000,199.14285000
2019-01-21 00:50:00,117.42000000,117.56000000,117.35000000,117.35000000,248.48734000
2019-01-21 00:51:00,117.35000000,117.43000000,117.35000000,117.39000000,186.24090000
2019-01-21 00:52:00,117.40000000,117.44000000,117.27000000,117.34000000,271.14430000
2019-01-21 00:53:00,117.37000000,117.37000000,117.28000000,117.33000000,81.51277000
2019-01-21 00:54:00,117.34000000,117.39000000,117.27000000,117.35000000,165.94900000
2019-01-21 00:55:00,117.31000000,117.36000000,117.27000000,117.35000000,134.10528000
2019-01-21 00:56:00,117.35000000,117.39000000,117.28000000,117.36000000,94.53339000
2019-01-21 00:57:00,117.38000000,117.40000000,117.27000000,117.34000000,154.58030000
2019-01-21 00:58:00,117.34000000,117.41000000,117.33000000,117.36000000,176.81790000
2019-01-21 00:59:00,117.38000000,117.38000000,117.12000000,117.24000000,335.76971000
2019-01-21 01:00:00,117.24000000,117.27000000,117.15000000,117.16000000,235.60860000
2019-01-21 01:01:00,117.19000000,117.25000000,117.08000000,117.20000000,173.19925000
2019-01-21 01:02:00,117.20000000,117.43000000,117.10000000,117.32000000,694.76800000
2019-01-21 01:03:00,117.31000000,117.35000000,117.25000000,117.35000000,169.67230000
2019-01-21 01:04:00,117.34000000,117.38000000,117.26000000,117.37000000,110.25873000
2019-01-21 01:05:00,117.34000000,117.34000000,117.20000000,117.25000000,245.16915000
2019-01-21 01:06:00,117.23000000,117.32000000,117.23000000,117.32000000,93.14930000
2019-01-21 01:07:00,117.34000000,117.37000000,117.25000000,117.34000000,110.09122000
2019-01-21 01:08:00,117.34000000,117.34000000,117.22000000,117.29000000,156.45230000
2019-01-21 01:09:00,117.30000000,117.36000000,117.27000000,117.33000000,200.19113000
2019-01-21 01:10:00,117.32000000,117.37000000,117.26000000,117.29000000,192.46990000
2019-01-21 01:11:00,117.32000000,117.36000000,117.21000000,117.27000000,155.59924000
2019-01-21 01:12:00,117.28000000,117.37000000,117.27000000,117.30000000,176.15030000
2019-01-21 01:13:00,117.29000000,117.36000000,117.26000000,117.33000000,119.08335000
2019-01-21 01:14:00,117.32000000,117.40000000,117.25000000,117.36000000,220.19818000
2019-01-21 01:15:00,117.36000000,117.37000000,117.26000000,117.29000000,106.23391000
2019-01-21 01:16:00,117.31000000,117.34000000,117.27000000,117.30000000,103.48255000
2019-01-21 01:17:00,117.33000000,117.36000000,117.28000000,117.30000000,119.66103000
2019-01-21 01:18:00,117.30000000,117.37000000,117.28000000,117.32000000,173.72940000
2019-01-21 01:19:00,117.32000000,117.36000000,117.25000000,117.28000000,115.46662000
2019-01-21 01:20:00,117.27000000,117.33000000,117.26000000,117.27000000,100.28088000
2019-01-21 01:21:00,117.29000000,117.33000000,117.26000000,117.31000000,122.45380000
2019-01-21 01:22:00,117.31000000,117.31000000,117.24000000,117.26000000,204.22824000
2019-01-21 01:23:00,117.26000000,117.32000000,117.24000000,117.30000000,195.56385000
2019-01-21 01:24:00,117.27000000,117.38000000,117.24000000,117.33000000,111.47635000
2019-01-21 01:25:00,117.32000000,117.43000000,117.27000000,117.27000000,255.66369000
2019-01-21 01:26:00,117.32000000,117.36000000,117.27000000,117.34000000,122.86620000
2019-01-21 01:27:00,117.39000000,117.39000000,117.28000000,117.37000000,71.22651000
2019-01-21 01:28:00,117.37000000,117.37000000,117.30000000,117.36000000,101.05027000
2019-01-21 01:29:00,117.35000000,117.37000000,117.30000000,117.31000000,232.06138000
2019-01-21 01:30:00,117.30000000,117.30000000,117.25000000,117.25000000,171.42219000
2019-01-21 01:31:00,117.25000000,117.32000000,117.24000000,117.29000000,170.06830000
2019-01-21 01:32:00,117.29000000,117.33000000,117.24000000,117.24000000,73.55464000
2019-01-21 01:33:00,117.25000000,117.37000000,117.24000000,117.28000000,168.15396000
2019-01-21 01:34:00,117.27000000,117.30000000,117.21000000,117.22000000,109.11920000
2019-01-21 01:35:00,117.22000000,117.27000000,117.21000000,117.21000000,151.85054000
2019-01-21 01:36:00,117.21000000,117.23000000,117.18000000,117.22000000,109.93943000
2019-01-21 01:37:00,117.23000000,117.25000000,117.17000000,117.19000000,140.09623000
2019-01-21 01:38:00,117.20000000,117.25000000,117.15000000,117.19000000,178.44711000
2019-01-21 01:39:00,117.21000000,117.25000000,117.15000000,117.18000000,194.57720000
2019-01-21 01:40:00,117.20000000,117.23000000,117.06000000,117.10000000,192.11990000
2019-01-21 01:41:00,117.12000000,117.14000000,117.06000000,117.10000000,126.01464000
2019-01-21 01:42:00,117.09000000,117.13000000,117.05000000,117.10000000,111.17057000
2019-01-21 01:43:00,117.06000000,117.11000000,117.00000000,117.08000000,269.32648000
2019-01-21 01:44:00,117.06000000,117.11000000,117.00000000,117.08000000,124.04608000
2019-01-21 01:45:00,117.08000000,117.09000000,117.00000000,117.00000000,252.25385000
2019-01-21 01:46:00,117.01000000,117.06000000,116.91000000,116.96000000,215.12019000
2019-01-21 01:47:00,116.96000000,117.00000000,116.92000000,116.99000000,124.23587000
2019-01-21 01:48:00,116.95000000,117.04000000,116.94000000,117.02000000,156.73035000
2019-01-21 01:49:00,117.00000000,117.10000000,116.97000000,117.10000000,200.78003000
2019-01-21 01:50:00,117.10000000,117.10000000,116.99000000,117.00000000,86.70263000
2019-01-21 01:51:00,117.01000000,117.03000000,116.94000000,116.96000000,112.16474000
2019-01-21 01:52:00,116.96000000,117.06000000,116.93000000,116.98000000,246.18022000
2019-01-21 01:53:00,116.99000000,117.02000000,116.97000000,116.99000000,149.06285000
2019-01-21 01:54:00,116.98000000,117.08000000,116.98000000,117.05000000,150.51686000
2019-01-21 01:55:00,117.06000000,117.09000000,117.02000000,117.09000000,106.88996000
2019-01-21 01:56:00,117.12000000,117.14000000,117.06000000,117.13000000,111.28976000
2019-01-21 01:57:00,117.12000000,117.23000000,117.06000000,117.21000000,211.72735000
2019-01-21 01:58:00,117.20000000,117.22000000,117.15000000,117.20000000,68.83691000
2019-01-21 01:59:00,117.16000000,117.27000000,117.13000000,117.26000000,131.09409000
2019-01-21 02:00:00,117.23000000,117.30000000,117.10000000,117.18000000,382.37983000
2019-01-21 02:01:00,117.16000000,117.20000000,117.10000000,117.14000000,57.84310000
2019-01-21 02:02:00,117.15000000,117.24000000,117.13000000,117.15000000,132.47232000
2019-01-21 02:03:00,117.18000000,117.21000000,117.13000000,117.16000000,58.33512000
2019-01-21 02:04:00,117.16000000,117.20000000,117.11000000,117.11000000,102.36423000
2019-01-21 02:05:00,117.11000000,117.21000000,117.10000000,117.20000000,153.74734000
2019-01-21 02:06:00,117.13000000,117.21000000,117.13000000,117.14000000,99.80695000
2019-01-21 02:07:00,117.16000000,117.17000000,117.06000000,117.11000000,91.33728000
2019-01-21 02:08:00,117.11000000,117.17000000,117.09000000,117.14000000,125.40386000
2019-01-21 02:09:00,117.14000000,117.20000000,117.04000000,117.11000000,217.57415000
2019-01-21 02:10:00,117.08000000,117.13000000,117.00000000,117.09000000,120.71288000
2019-01-21 02:11:00,117.09000000,117.21000000,117.06000000,117.12000000,94.35391000
2019-01-21 02:12:00,117.12000000,117.14000000,117.04000000,117.06000000,121.63318000
2019-01-21 02:13:00,117.09000000,117.11000000,117.06000000,117.09000000,60.38334000
2019-01-21 02:14:00,117.09000000,117.12000000,117.05000000,117.12000000,44.64449000
2019-01-21 02:15:00,117.08000000,117.19000000,117.07000000,117.13000000,91.98972000
2019-01-21 02:16:00,117.14000000,117.18000000,117.10000000,117.13000000,124.45637000
2019-01-21 02:17:00,117.11000000,117.18000000,117.07000000,117.10000000,152.23401000
2019-01-21 02:18:00,117.09000000,117.16000000,117.05000000,117.09000000,156.12319000
2019-01-21 02:19:00,117.09000000,117.12000000,117.03000000,117.04000000,143.14809000
2019-01-21 02:20:00,117.04000000,117.11000000,117.04000000,117.09000000,70.20519000
2019-01-21 02:21:00,117.09000000,117.09000000,117.02000000,117.06000000,56.13139000
2019-01-21 02:22:00,117.07000000,117.38000000,117.07000000,117.25000000,554.22938000
2019-01-21 02:23:00,117.24000000,117.30000000,117.20000000,117.20000000,127.03095000
2019-01-21 02:24:00,117.25000000,117.25000000,117.20000000,117.22000000,71.27583000
2019-01-21 02:25:00,117.21000000,117.25000000,117.16000000,117.19000000,77.35833000
2019-01-21 02:26:00,117.21000000,117.23000000,117.20000000,117.23000000,51.98654000
2019-01-21 02:27:00,117.22000000,117.24000000,117.20000000,117.23000000,31.21956000
2019-01-21 02:28:00,117.23000000,117.35000000,117.23000000,117.34000000,104.09478000
2019-01-21 02:29:00,117.33000000,117.35000000,117.31000000,117.33000000,75.30310000
2019-01-21 02:30:00,117.34000000,117.35000000,117.31000000,117.34000000,73.02991000
2019-01-21 02:31:00,117.34000000,117.34000000,117.30000000,117.30000000,46.69615000
2019-01-21 02:32:00,117.28000000,117.32000000,117.24000000,117.29000000,97.70146000
2019-01-21 02:33:00,117.29000000,117.30000000,117.24000000,117.29000000,39.10255000
2019-01-21 02:34:00,117.28000000,117.30000000,117.21000000,117.26000000,224.56961000
2019-01-21 02:35:00,117.32000000,117.32000000,117.20000000,117.20000000,95.57919000
2019-01-21 02:36:00,117.22000000,117.24000000,117.16000000,117.18000000,73.74119000
2019-01-21 02:37:00,117.18000000,117.22000000,117.15000000,117.17000000,67.55557000
2019-01-21 02:38:00,117.17000000,117.27000000,117.17000000,117.23000000,63.56254000
2019-01-21 02:39:00,117.25000000,117.25000000,117.17000000,117.18000000,58.85637000
2019-01-21 02:40:00,117.17000000,117.23000000,117.17000000,117.19000000,94.33594000
2019-01-21 02:41:00,117.19000000,117.23000000,117.18000000,117.21000000,55.75378000
2019-01-21 02:42:00,117.20000000,117.21000000,117.18000000,117.20000000,65.81980000
2019-01-21 02:43:00,117.21000000,117.21000000,117.17000000,117.21000000,61.66232000
2019-01-21 02:44:00,117.19000000,117.21000000,117.17000000,117.19000000,71.50465000
2019-01-21 02:45:00,117.20000000,117.21000000,117.17000000,117.17000000,44.99273000
2019-01-21 02:46:00,117.18000000,117.20000000,117.17000000,117.19000000,79.88903000
2019-01-21 02:47:00,117.17000000,117.20000000,117.16000000,117.18000000,37.58005000
2019-01-21 02:48:00,117.16000000,117.20000000,117.14000000,117.14000000,47.58326000
2019-01-21 02:49:00,117.14000000,117.14000000,117.11000000,117.12000000,66.65259000
2019-01-21 02:50:00,117.13000000,117.14000000,117.11000000,117.13000000,35.51333000
2019-01-21 02:51:00,117.14000000,117.14000000,117.08000000,117.13000000,66.30706000
2019-01-21 02:52:00,117.13000000,117.14000000,117.09000000,117.14000000,43.90538000
2019-01-21 02:53:00,117.12000000,117.14000000,117.03000000,117.14000000,97.82558000
2019-01-21 02:54:00,117.13000000,117.14000000,117.05000000,117.09000000,42.50859000
2019-01-21 02:55:00,117.09000000,117.10000000,117.01000000,117.05000000,56.99687000
2019-01-21 02:56:00,117.04000000,117.08000000,116.94000000,117.02000000,195.73746000
2019-01-21 02:57:00,117.05000000,117.13000000,116.99000000,117.09000000,75.27050000
2019-01-21 02:58:00,117.08000000,117.10000000,117.00000000,117.09000000,38.08263000
2019-01-21 02:59:00,117.08000000,117.10000000,117.00000000,117.08000000,47.25823000
2019-01-21 03:00:00,117.07000000,117.10000000,117.02000000,117.09000000,63.03049000
2019-01-21 03:01:00,117.09000000,117.13000000,117.07000000,117.12000000,59.83437000
2019-01-21 03:02:00,117.13000000,117.13000000,117.09000000,117.11000000,35.47060000
2019-01-21 03:03:00,117.11000000,117.14000000,117.10000000,117.13000000,42.89277000
2019-01-21 03:04:00,117.12000000,117.13000000,117.04000000,117.10000000,38.04592000
2019-01-21 03:05:00,117.10000000,117.13000000,117.09000000,117.12000000,16.99868000
2019-01-21 03:06:00,117.09000000,117.10000000,117.05000000,117.08000000,42.15396000
2019-01-21 03:07:00,117.08000000,117.12000000,117.04000000,117.08000000,56.80996000
2019-01-21 03:08:00,117.07000000,117.10000000,117.05000000,117.06000000,49.26890000
2019-01-21 03:09:00,117.06000000,117.07000000,117.05000000,117.06000000,27.04144000
2019-01-21 03:10:00,117.05000000,117.06000000,117.03000000,117.03000000,30.97194000
2019-01-21 03:11:00,117.03000000,117.07000000,117.02000000,117.04000000,33.35793000
2019-01-21 03:12:00,117.03000000,117.06000000,117.00000000,117.01000000,132.23943000
2019-01-21 03:13:00,117.02000000,117.07000000,116.95000000,116.98000000,80.43869000
2019-01-21 03:14:00,116.99000000,117.01000000,116.62000000,116.80000000,1274.09691000
2019-01-21 03:15:00,116.81000000,116.98000000,116.69000000,116.82000000,106.51379000
2019-01-21 03:16:00,116.79000000,116.81000000,116.56000000,116.66000000,214.71279000
2019-01-21 03:17:00,116.65000000,116.73000000,116.46000000,116.57000000,390.87136000
2019-01-21 03:18:00,116.57000000,116.86000000,116.51000000,116.76000000,312.57670000
2019-01-21 03:19:00,116.74000000,116.77000000,116.55000000,116.63000000,529.10671000
2019-01-21 03:20:00,116.65000000,116.92000000,116.61000000,116.70000000,380.33280000
2019-01-21 03:21:00,116.69000000,116.76000000,116.69000000,116.76000000,53.41157000
2019-01-21 03:22:00,116.76000000,116.80000000,116.70000000,116.74000000,127.66748000
2019-01-21 03:23:00,116.72000000,116.76000000,116.66000000,116.66000000,269.11792000
2019-01-21 03:24:00,116.66000000,116.69000000,116.52000000,116.58000000,225.53294000
2019-01-21 03:25:00,116.58000000,116.60000000,116.51000000,116.54000000,123.12422000
2019-01-21 03:26:00,116.56000000,116.61000000,116.48000000,116.53000000,355.86663000
2019-01-21 03:27:00,116.53000000,116.61000000,116.53000000,116.56000000,84.20075000
2019-01-21 03:28:00,116.55000000,116.70000000,116.54000000,116.62000000,87.60691000
2019-01-21 03:29:00,116.65000000,116.68000000,116.58000000,116.59000000,116.38776000
2019-01-21 03:30:00,116.59000000,116.65000000,116.58000000,116.61000000,106.53461000
2019-01-21 03:31:00,116.62000000,116.67000000,116.60000000,116.61000000,82.96939000
2019-01-21 03:32:00,116.62000000,116.71000000,116.60000000,116.65000000,144.84613000
2019-01-21 03:33:00,116.65000000,116.65000000,116.61000000,116.65000000,99.44048000
2019-01-21 03:34:00,116.62000000,116.65000000,116.60000000,116.64000000,131.13300000
2019-01-21 03:35:00,116.60000000,116.64000000,116.60000000,116.61000000,69.08964000
2019-01-21 03:36:00,116.60000000,117.05000000,116.60000000,116.72000000,610.56341000
2019-01-21 03:37:00,116.72000000,116.80000000,116.67000000,116.76000000,106.26189000
2019-01-21 03:38:00,116.77000000,116.82000000,116.70000000,116.82000000,97.75300000
2019-01-21 03:39:00,116.80000000,116.91000000,116.76000000,116.76000000,168.25676000
2019-01-21 03:40:00,116.75000000,116.84000000,116.72000000,116.75000000,147.84731000
2019-01-21 03:41:00,116.76000000,116.80000000,116.71000000,116.74000000,69.34311000
2019-01-21 03:42:00,116.75000000,116.78000000,116.71000000,116.75000000,64.68913000
2019-01-21 03:43:00,116.75000000,116.81000000,116.74000000,116.77000000,51.02446000
2019-01-21 03:44:00,116.77000000,116.80000000,116.74000000,116.74000000,60.69269000
2019-01-21 03:45:00,116.74000000,116.79000000,116.70000000,116.73000000,69.55071000
2019-01-21 03:46:00,116.74000000,116.78000000,116.69000000,116.74000000,125.13213000
2019-01-21 03:47:00,116.70000000,116.74000000,116.69000000,116.69000000,75.08437000
2019-01-21 03:48:00,116.69000000,116.72000000,116.65000000,116.68000000,154.44233000
2019-01-21 03:49:00,116.66000000,116.69000000,116.60000000,116.60000000,322.30315000
2019-01-21 03:50:00,116.64000000,116.66000000,116.60000000,116.60000000,134.48605000
2019-01-21 03:51:00,116.60000000,116.67000000,116.60000000,116.66000000,147.96340000
2019-01-21 03:52:00,116.61000000,116.66000000,116.55000000,116.55000000,126.39482000
2019-01-21 03:53:00,116.56000000,116.65000000,116.54000000,116.54000000,138.80011000
2019-01-21 03:54:00,116.54000000,116.66000000,116.53000000,116.57000000,88.79099000
2019-01-21 03:55:00,116.57000000,116.65000000,116.55000000,116.57000000,73.45448000
2019-01-21 03:56:00,116.59000000,116.65000000,116.52000000,116.55000000,45.99425000
2019-01-21 03:57:00,116.55000000,116.58000000,116.41000000,116.55000000,376.67107000
2019-01-21 03:58:00,116.55000000,116.64000000,116.54000000,116.54000000,64.40137000
2019-01-21 03:59:00,116.56000000,116.61000000,116.54000000,116.59000000,33.13941000
2019-01-21 04:00:00,116.59000000,116.69000000,116.35000000,116.61000000,472.68756000
2019-01-21 04:01:00,116.64000000,116.64000000,116.51000000,116.55000000,85.31748000
2019-01-21 04:02:00,116.59000000,116.59000000,116.47000000,116.54000000,58.23596000
2019-01-21 04:03:00,116.52000000,116.59000000,116.47000000,116.59000000,62.31364000
2019-01-21 04:04:00,116.53000000,116.58000000,116.46000000,116.53000000,147.50186000
2019-01-21 04:05:00,116.55000000,116.58000000,116.47000000,116.54000000,56.35167000
2019-01-21 04:06:00,116.54000000,116.58000000,116.45000000,116.48000000,71.66321000
2019-01-21 04:07:00,116.51000000,116.51000000,116.45000000,116.47000000,98.96171000
2019-01-21 04:08:00,116.47000000,116.55000000,116.43000000,116.47000000,172.55896000
2019-01-21 04:09:00,116.48000000,116.52000000,116.41000000,116.41000000,87.01161000
2019-01-21 04:10:00,116.42000000,116.45000000,116.33000000,116.37000000,145.45606000
2019-01-21 04:11:00,116.38000000,116.40000000,116.32000000,116.36000000,134.33939000
2019-01-21 04:12:00,116.37000000,116.37000000,116.30000000,116.30000000,219.08587000
2019-01-21 04:13:00,116.30000000,116.30000000,116.27000000,116.28000000,155.71661000
2019-01-21 04:14:00,116.28000000,116.28000000,116.20000000,116.25000000,56.93457000
2019-01-21 04:15:00,116.25000000,116.25000000,116.19000000,116.25000000,156.44539000
2019-01-21 04:16:00,116.24000000,116.24000000,116.12000000,116.23000000,131.45436000
2019-01-21 04:17:00,116.23000000,116.24000000,116.17000000,116.20000000,156.08566000
2019-01-21 04:18:00,116.20000000,116.20000000,116.10000000,116.16000000,360.29475000
2019-01-21 04:19:00,116.16000000,116.17000000,116.10000000,116.11000000,145.47611000
2019-01-21 04:20:00,116.11000000,116.14000000,116.07000000,116.09000000,128.22791000
2019-01-21 04:21:00,116.09000000,116.09000000,114.50000000,114.64000000,5489.70367000
2019-01-21 04:22:00,114.62000000,114.75000000,113.61000000,114.30000000,4269.11385000
2019-01-21 04:23:00,114.23000000,114.47000000,113.65000000,114.16000000,3211.14446000
