Opened,Open,High,Low,Close,Volume
2020-01-17 01:22:00,164.29000000,164.29000000,164.18000000,164.25000000,105.11436000
2020-01-17 01:23:00,164.25000000,164.26000000,164.15000000,164.15000000,35.39340000
2020-01-17 01:24:00,164.22000000,164.25000000,164.11000000,164.14000000,92.06881000
2020-01-17 01:25:00,164.12000000,164.12000000,163.92000000,163.94000000,129.99207000
2020-01-17 01:26:00,163.95000000,163.95000000,163.85000000,163.88000000,50.19506000
2020-01-17 01:27:00,163.88000000,163.90000000,163.81000000,163.84000000,17.88241000
2020-01-17 01:28:00,163.84000000,163.88000000,163.73000000,163.73000000,144.76310000
2020-01-17 01:29:00,163.73000000,163.84000000,163.63000000,163.79000000,552.49556000
2020-01-17 01:30:00,163.78000000,163.79000000,163.64000000,163.73000000,69.10432000
2020-01-17 01:31:00,163.73000000,163.73000000,163.68000000,163.69000000,72.44079000
2020-01-17 01:32:00,163.69000000,164.00000000,163.67000000,163.88000000,173.45392000
2020-01-17 01:33:00,163.94000000,164.07000000,163.91000000,164.01000000,59.56319000
2020-01-17 01:34:00,164.07000000,164.07000000,164.01000000,164.03000000,37.52007000
2020-01-17 01:35:00,164.05000000,164.18000000,164.03000000,164.18000000,205.50002000
2020-01-17 01:36:00,164.16000000,164.21000000,164.00000000,164.01000000,332.29990000
2020-01-17 01:37:00,164.02000000,164.10000000,164.00000000,164.01000000,48.51594000
2020-01-17 01:38:00,164.07000000,164.14000000,163.96000000,164.00000000,220.42501000
2020-01-17 01:39:00,164.00000000,164.00000000,163.80000000,163.92000000,185.52740000
2020-01-17 01:40:00,163.93000000,164.09000000,163.92000000,164.09000000,50.01907000
2020-01-17 01:41:00,164.05000000,164.23000000,164.04000000,164.23000000,47.77891000
2020-01-17 01:42:00,164.23000000,164.25000000,164.11000000,164.11000000,105.52511000
2020-01-17 01:43:00,164.14000000,164.20000000,164.02000000,164.18000000,124.99606000
2020-01-17 01:44:00,164.18000000,164.22000000,164.04000000,164.04000000,190.55029000
2020-01-17 01:45:00,164.02000000,164.02000000,163.93000000,163.99000000,53.05957000
2020-01-17 01:46:00,163.99000000,164.02000000,163.94000000,163.99000000,29.34503000
2020-01-17 01:47:00,164.01000000,164.17000000,164.01000000,164.17000000,83.35606000
2020-01-17 01:48:00,164.17000000,164.33000000,164.17000000,164.32000000,125.10991000
2020-01-17 01:49:00,164.35000000,164.38000000,164.06000000,164.12000000,365.53658000
2020-01-17 01:50:00,164.11000000,164.15000000,164.04000000,164.06000000,69.60980000
2020-01-17 01:51:00,164.06000000,164.19000000,164.06000000,164.10000000,141.27306000
2020-01-17 01:52:00,164.12000000,164.35000000,164.10000000,164.33000000,89.91723000
2020-01-17 01:53:00,164.33000000,164.42000000,164.28000000,164.41000000,416.48523000
2020-01-17 01:54:00,164.42000000,164.48000000,164.39000000,164.41000000,60.17376000
2020-01-17 01:55:00,164.41000000,164.46000000,164.35000000,164.44000000,197.35331000
2020-01-17 01:56:00,164.44000000,164.76000000,164.43000000,164.74000000,1532.43402000
2020-01-17 01:57:00,164.75000000,164.85000000,164.72000000,164.80000000,265.80066000
2020-01-17 01:58:00,164.79000000,164.94000000,164.77000000,164.90000000,261.49586000
2020-01-17 01:59:00,164.94000000,165.10000000,164.85000000,164.86000000,906.32737000
2020-01-17 02:00:00,165.01000000,165.09000000,164.95000000,165.09000000,269.35597000
2020-01-17 02:01:00,165.08000000,165.17000000,165.05000000,165.15000000,495.65040000
2020-01-17 02:02:00,165.15000000,165.15000000,164.74000000,165.03000000,1118.35313000
2020-01-17 02:03:00,165.05000000,165.13000000,164.97000000,165.08000000,464.75432000
2020-01-17 02:04:00,165.06000000,165.50000000,165.05000000,165.27000000,1166.26020000
2020-01-17 02:05:00,165.30000000,165.49000000,165.27000000,165.34000000,236.74175000
2020-01-17 02:06:00,165.31000000,165.33000000,165.09000000,165.23000000,1476.84854000
2020-01-17 02:07:00,165.22000000,165.26000000,165.10000000,165.16000000,83.04356000
2020-01-17 02:08:00,165.13000000,165.30000000,165.10000000,165.30000000,167.20165000
2020-01-17 02:09:00,165.29000000,165.37000000,165.10000000,165.37000000,499.80745000
2020-01-17 02:10:00,165.37000000,165.44000000,165.30000000,165.35000000,150.90078000
2020-01-17 02:11:00,165.35000000,165.35000000,165.26000000,165.29000000,78.64140000
2020-01-17 02:12:00,165.29000000,165.32000000,165.17000000,165.24000000,173.19151000
2020-01-17 02:13:00,165.24000000,165.24000000,164.90000000,165.02000000,956.23390000
2020-01-17 02:14:00,165.03000000,165.10000000,165.00000000,165.04000000,266.87108000
2020-01-17 02:15:00,165.00000000,165.01000000,164.76000000,164.87000000,1580.55037000
2020-01-17 02:16:00,164.89000000,164.89000000,164.60000000,164.60000000,46.29350000
2020-01-17 02:17:00,164.63000000,164.87000000,164.63000000,164.87000000,242.15178000
2020-01-17 02:18:00,164.87000000,164.99000000,164.74000000,164.96000000,187.55018000
2020-01-17 02:19:00,164.99000000,165.00000000,164.91000000,164.97000000,108.48195000
2020-01-17 02:20:00,164.96000000,164.96000000,164.83000000,164.92000000,135.81596000
2020-01-17 02:21:00,164.94000000,165.08000000,164.90000000,165.08000000,222.92342000
2020-01-17 02:22:00,165.09000000,165.30000000,164.99000000,165.25000000,383.61652000
2020-01-17 02:23:00,165.27000000,165.58000000,165.24000000,165.48000000,950.43421000
2020-01-17 02:24:00,165.50000000,165.66000000,165.49000000,165.59000000,427.45743000
2020-01-17 02:25:00,165.59000000,165.83000000,165.47000000,165.48000000,956.21311000
2020-01-17 02:26:00,165.46000000,165.67000000,165.43000000,165.65000000,287.22913000
2020-01-17 02:27:00,165.65000000,165.73000000,165.51000000,165.51000000,412.63689000
2020-01-17 02:28:00,165.51000000,165.60000000,165.42000000,165.55000000,257.92619000
2020-01-17 02:29:00,165.54000000,165.59000000,165.34000000,165.41000000,228.34934000
2020-01-17 02:30:00,165.42000000,165.64000000,165.42000000,165.58000000,130.44990000
2020-01-17 02:31:00,165.63000000,165.70000000,165.52000000,165.58000000,151.06985000
2020-01-17 02:32:00,165.57000000,165.57000000,165.18000000,165.29000000,319.42721000
2020-01-17 02:33:00,165.22000000,165.27000000,165.07000000,165.27000000,150.52578000
2020-01-17 02:34:00,165.30000000,165.45000000,165.27000000,165.31000000,169.44807000
2020-01-17 02:35:00,165.26000000,165.32000000,165.18000000,165.32000000,149.28125000
2020-01-17 02:36:00,165.32000000,165.46000000,165.32000000,165.34000000,84.21934000
2020-01-17 02:37:00,165.35000000,165.39000000,165.10000000,165.10000000,88.34984000
2020-01-17 02:38:00,165.15000000,165.20000000,165.10000000,165.20000000,102.20028000
2020-01-17 02:39:00,165.22000000,165.50000000,165.20000000,165.49000000,160.95735000
2020-01-17 02:40:00,165.48000000,165.51000000,165.41000000,165.49000000,173.22932000
2020-01-17 02:41:00,165.44000000,165.48000000,165.42000000,165.47000000,82.78338000
2020-01-17 02:42:00,165.47000000,165.48000000,165.27000000,165.36000000,382.37761000
2020-01-17 02:43:00,165.31000000,165.55000000,165.31000000,165.55000000,321.14751000
2020-01-17 02:44:00,165.55000000,165.57000000,165.44000000,165.46000000,67.93220000
2020-01-17 02:45:00,165.47000000,165.79000000,165.47000000,165.77000000,487.27287000
2020-01-17 02:46:00,165.79000000,166.00000000,165.78000000,165.82000000,1101.98067000
2020-01-17 02:47:00,165.86000000,165.97000000,165.70000000,165.88000000,395.65259000
2020-01-17 02:48:00,165.91000000,166.48000000,165.90000000,166.44000000,1114.60980000
2020-01-17 02:49:00,166.48000000,166.86000000,166.42000000,166.61000000,1689.04868000
2020-01-17 02:50:00,166.60000000,167.16000000,166.39000000,167.16000000,2027.56055000
2020-01-17 02:51:00,167.14000000,167.23000000,166.63000000,166.77000000,1551.77380000
2020-01-17 02:52:00,166.77000000,166.80000000,166.36000000,166.45000000,658.27165000
2020-01-17 02:53:00,166.50000000,167.00000000,166.42000000,166.93000000,571.51565000
2020-01-17 02:54:00,166.94000000,166.95000000,166.60000000,166.77000000,655.67960000
2020-01-17 02:55:00,166.81000000,166.86000000,166.44000000,166.44000000,407.80807000
2020-01-17 02:56:00,166.43000000,166.75000000,166.42000000,166.53000000,360.35427000
2020-01-17 02:57:00,166.53000000,166.54000000,166.02000000,166.02000000,353.92648000
2020-01-17 02:58:00,166.02000000,166.06000000,165.72000000,165.73000000,460.38152000
2020-01-17 02:59:00,165.73000000,165.78000000,165.57000000,165.67000000,320.62579000
2020-01-17 03:00:00,165.74000000,165.93000000,165.56000000,165.89000000,542.34732000
2020-01-17 03:01:00,165.88000000,166.06000000,165.81000000,166.06000000,199.85810000
2020-01-17 03:02:00,166.03000000,166.16000000,166.03000000,166.12000000,172.68264000
2020-01-17 03:03:00,166.16000000,166.30000000,166.16000000,166.30000000,115.17238000
2020-01-17 03:04:00,166.26000000,166.37000000,166.26000000,166.30000000,99.47704000
2020-01-17 03:05:00,166.29000000,166.41000000,166.02000000,166.02000000,966.91241000
2020-01-17 03:06:00,166.01000000,166.01000000,165.61000000,165.61000000,427.67597000
2020-01-17 03:07:00,165.62000000,166.10000000,165.60000000,166.05000000,1006.68961000
2020-01-17 03:08:00,166.02000000,166.28000000,166.02000000,166.11000000,340.74029000
2020-01-17 03:09:00,166.14000000,166.15000000,166.01000000,166.09000000,94.50791000
2020-01-17 03:10:00,166.07000000,166.23000000,166.07000000,166.14000000,269.68688000
2020-01-17 03:11:00,166.15000000,166.80000000,166.10000000,166.80000000,483.09978000
2020-01-17 03:12:00,166.75000000,167.09000000,166.61000000,166.68000000,998.76978000
2020-01-17 03:13:00,166.72000000,166.99000000,166.42000000,166.98000000,841.60273000
2020-01-17 03:14:00,166.98000000,167.18000000,166.86000000,167.17000000,832.29869000
2020-01-17 03:15:00,167.19000000,167.30000000,166.59000000,166.67000000,1126.54666000
2020-01-17 03:16:00,166.64000000,166.87000000,166.50000000,166.50000000,629.21759000
2020-01-17 03:17:00,166.56000000,166.56000000,166.28000000,166.31000000,443.43548000
2020-01-17 03:18:00,166.42000000,166.66000000,166.09000000,166.18000000,763.42625000
2020-01-17 03:19:00,166.20000000,166.45000000,166.13000000,166.21000000,322.11557000
2020-01-17 03:20:00,166.20000000,166.50000000,166.17000000,166.48000000,1010.01565000
2020-01-17 03:21:00,166.45000000,166.45000000,166.22000000,166.32000000,327.14834000
2020-01-17 03:22:00,166.35000000,166.62000000,166.33000000,166.44000000,691.88392000
2020-01-17 03:23:00,166.42000000,166.48000000,166.13000000,166.22000000,508.66813000
2020-01-17 03:24:00,166.25000000,166.54000000,166.25000000,166.54000000,254.44441000
2020-01-17 03:25:00,166.50000000,166.92000000,166.49000000,166.73000000,549.13552000
2020-01-17 03:26:00,166.68000000,166.96000000,166.67000000,166.81000000,343.51420000
2020-01-17 03:27:00,166.84000000,166.99000000,166.81000000,166.94000000,233.82417000
2020-01-17 03:28:00,166.94000000,167.20000000,166.87000000,167.19000000,360.50495000
2020-01-17 03:29:00,167.19000000,167.44000000,167.13000000,167.39000000,441.39401000
2020-01-17 03:30:00,167.39000000,167.40000000,166.80000000,167.08000000,545.18991000
2020-01-17 03:31:00,167.07000000,167.11000000,166.70000000,166.77000000,600.66653000
2020-01-17 03:32:00,166.80000000,166.95000000,166.70000000,166.87000000,183.96397000
2020-01-17 03:33:00,166.87000000,166.89000000,166.44000000,166.46000000,702.85636000
2020-01-17 03:34:00,166.43000000,166.63000000,166.41000000,166.58000000,851.03171000
2020-01-17 03:35:00,166.65000000,166.87000000,166.51000000,166.80000000,309.43375000
2020-01-17 03:36:00,166.80000000,167.17000000,166.64000000,166.69000000,2394.85441000
2020-01-17 03:37:00,166.64000000,166.88000000,166.57000000,166.72000000,274.94754000
2020-01-17 03:38:00,166.71000000,166.73000000,166.51000000,166.58000000,215.12207000
2020-01-17 03:39:00,166.57000000,166.60000000,166.39000000,166.43000000,267.47439000
2020-01-17 03:40:00,166.41000000,166.41000000,166.11000000,166.27000000,843.41309000
2020-01-17 03:41:00,166.26000000,166.27000000,166.13000000,166.20000000,311.39691000
2020-01-17 03:42:00,166.20000000,166.20000000,166.04000000,166.04000000,175.98079000
2020-01-17 03:43:00,166.05000000,166.07000000,165.68000000,165.83000000,1066.05903000
2020-01-17 03:44:00,165.78000000,165.87000000,165.54000000,165.61000000,530.53363000
2020-01-17 03:45:00,165.61000000,165.77000000,165.42000000,165.50000000,801.30425000
2020-01-17 03:46:00,165.44000000,165.71000000,165.37000000,165.60000000,693.95018000
2020-01-17 03:47:00,165.62000000,165.94000000,165.58000000,165.84000000,483.06327000
2020-01-17 03:48:00,165.84000000,165.98000000,165.79000000,165.84000000,306.92460000
2020-01-17 03:49:00,165.88000000,165.98000000,165.79000000,165.81000000,499.23214000
2020-01-17 03:50:00,165.85000000,165.85000000,165.66000000,165.66000000,352.00235000
2020-01-17 03:51:00,165.66000000,165.75000000,165.56000000,165.71000000,239.86477000
2020-01-17 03:52:00,165.70000000,165.72000000,165.37000000,165.43000000,502.01797000
2020-01-17 03:53:00,165.43000000,165.56000000,165.36000000,165.40000000,522.64466000
2020-01-17 03:54:00,165.42000000,165.47000000,165.35000000,165.37000000,235.56844000
2020-01-17 03:55:00,165.37000000,165.45000000,164.88000000,164.90000000,973.04218000
2020-01-17 03:56:00,164.90000000,165.43000000,164.86000000,165.27000000,564.49237000
2020-01-17 03:57:00,165.26000000,165.32000000,165.02000000,165.20000000,338.42915000
2020-01-17 03:58:00,165.19000000,165.28000000,165.13000000,165.24000000,81.02629000
2020-01-17 03:59:00,165.24000000,165.24000000,165.01000000,165.14000000,139.63937000
2020-01-17 04:00:00,165.14000000,165.73000000,165.12000000,165.73000000,538.16199000
2020-01-17 04:01:00,165.70000000,165.81000000,165.42000000,165.54000000,310.45834000
2020-01-17 04:02:00,165.59000000,165.69000000,165.51000000,165.51000000,118.03287000
2020-01-17 04:03:00,165.53000000,165.54000000,165.25000000,165.28000000,225.37950000
2020-01-17 04:04:00,165.24000000,165.50000000,165.23000000,165.46000000,238.16698000
2020-01-17 04:05:00,165.47000000,165.52000000,165.34000000,165.36000000,296.06098000
2020-01-17 04:06:00,165.39000000,165.39000000,164.86000000,164.86000000,669.07351000
2020-01-17 04:07:00,164.89000000,165.06000000,164.86000000,164.95000000,163.28010000
2020-01-17 04:08:00,164.96000000,165.30000000,164.85000000,165.14000000,662.85355000
2020-01-17 04:09:00,165.14000000,165.55000000,165.09000000,165.43000000,325.18226000
2020-01-17 04:10:00,165.46000000,165.47000000,165.30000000,165.42000000,246.75890000
2020-01-17 04:11:00,165.43000000,165.43000000,165.21000000,165.39000000,487.68208000
2020-01-17 04:12:00,165.43000000,165.71000000,165.30000000,165.30000000,344.89758000
2020-01-17 04:13:00,165.36000000,165.63000000,165.27000000,165.46000000,159.54612000
2020-01-17 04:14:00,165.50000000,165.71000000,165.44000000,165.58000000,86.75676000
2020-01-17 04:15:00,165.58000000,165.58000000,165.40000000,165.45000000,83.76778000
2020-01-17 04:16:00,165.45000000,165.45000000,165.21000000,165.21000000,70.91915000
2020-01-17 04:17:00,165.17000000,165.25000000,165.07000000,165.20000000,547.62213000
2020-01-17 04:18:00,165.21000000,165.29000000,165.15000000,165.21000000,125.64926000
2020-01-17 04:19:00,165.18000000,165.59000000,165.15000000,165.48000000,227.37569000
2020-01-17 04:20:00,165.49000000,165.50000000,165.38000000,165.49000000,64.21796000
2020-01-17 04:21:00,165.49000000,165.49000000,165.41000000,165.49000000,97.18279000
2020-01-17 04:22:00,165.49000000,165.76000000,165.47000000,165.54000000,672.52669000
2020-01-17 04:23:00,165.53000000,165.53000000,165.25000000,165.28000000,757.73134000
