Opened,Open,High,Low,Close,Volume
2019-01-22 23:58:00,117.81000000,117.85000000,117.81000000,117.83000000,64.82998000
2019-01-22 23:59:00,117.82000000,117.86000000,117.81000000,117.81000000,74.93981000
2019-01-23 00:00:00,117.80000000,117.82000000,117.69000000,117.70000000,323.94592000
2019-01-23 00:01:00,117.71000000,117.77000000,117.70000000,117.75000000,55.62851000
2019-01-23 00:02:00,117.76000000,117.85000000,117.74000000,117.82000000,49.43112000
2019-01-23 00:03:00,117.82000000,117.85000000,117.78000000,117.78000000,60.49977000
2019-01-23 00:04:00,117.80000000,117.85000000,117.79000000,117.85000000,62.53851000
2019-01-23 00:05:00,117.85000000,117.91000000,117.84000000,117.87000000,105.54676000
2019-01-23 00:06:00,117.89000000,117.91000000,117.84000000,117.88000000,44.02486000
2019-01-23 00:07:00,117.86000000,117.88000000,117.81000000,117.84000000,49.39534000
2019-01-23 00:08:00,117.81000000,117.84000000,117.81000000,117.82000000,41.34633000
2019-01-23 00:09:00,117.81000000,117.86000000,117.81000000,117.83000000,98.26096000
2019-01-23 00:10:00,117.83000000,117.97000000,117.81000000,117.96000000,191.85535000
2019-01-23 00:11:00,117.96000000,118.00000000,117.93000000,117.98000000,256.35022000
2019-01-23 00:12:00,117.99000000,118.02000000,117.98000000,118.01000000,191.11585000
2019-01-23 00:13:00,118.01000000,118.02000000,117.97000000,117.99000000,33.81582000
2019-01-23 00:14:00,118.00000000,118.02000000,117.97000000,118.02000000,38.07131000
2019-01-23 00:15:00,118.00000000,118.02000000,117.99000000,118.01000000,46.03362000
2019-01-23 00:16:00,117.99000000,117.99000000,117.94000000,117.95000000,9.34087000
2019-01-23 00:17:00,117.96000000,117.97000000,117.92000000,117.93000000,31.89759000
2019-01-23 00:18:00,117.93000000,117.96000000,117.91000000,117.94000000,55.06963000
2019-01-23 00:19:00,117.94000000,117.95000000,117.87000000,117.93000000,53.60360000
2019-01-23 00:20:00,117.94000000,117.99000000,117.94000000,117.95000000,43.46951000
2019-01-23 00:21:00,117.98000000,118.02000000,117.95000000,117.99000000,59.06443000
2019-01-23 00:22:00,117.96000000,118.13000000,117.95000000,118.13000000,199.64417000
2019-01-23 00:23:00,118.06000000,118.16000000,117.94000000,118.03000000,185.61014000
2019-01-23 00:24:00,118.04000000,118.11000000,118.03000000,118.11000000,74.15405000
2019-01-23 00:25:00,118.11000000,118.26000000,118.09000000,118.15000000,131.02290000
2019-01-23 00:26:00,118.17000000,118.20000000,118.15000000,118.19000000,47.40811000
2019-01-23 00:27:00,118.20000000,118.23000000,118.09000000,118.16000000,460.47285000
2019-01-23 00:28:00,118.15000000,118.21000000,118.11000000,118.14000000,33.03495000
2019-01-23 00:29:00,118.13000000,118.20000000,118.13000000,118.15000000,53.65638000
2019-01-23 00:30:00,118.15000000,118.22000000,118.12000000,118.22000000,52.50878000
2019-01-23 00:31:00,118.18000000,118.26000000,118.18000000,118.22000000,109.77814000
2019-01-23 00:32:00,118.21000000,118.22000000,118.16000000,118.18000000,61.07105000
2019-01-23 00:33:00,118.18000000,118.23000000,118.15000000,118.20000000,59.64775000
2019-01-23 00:34:00,118.20000000,118.23000000,118.14000000,118.22000000,26.78917000
2019-01-23 00:35:00,118.19000000,118.29000000,118.17000000,118.23000000,30.96438000
2019-01-23 00:36:00,118.21000000,118.28000000,118.20000000,118.26000000,117.87939000
2019-01-23 00:37:00,118.23000000,118.30000000,118.22000000,118.24000000,90.84957000
2019-01-23 00:38:00,118.25000000,118.29000000,118.20000000,118.26000000,48.16180000
2019-01-23 00:39:00,118.26000000,118.30000000,118.21000000,118.24000000,52.34937000
2019-01-23 00:40:00,118.27000000,118.27000000,118.22000000,118.25000000,31.99163000
2019-01-23 00:41:00,118.26000000,118.27000000,118.20000000,118.23000000,29.94958000
2019-01-23 00:42:00,118.22000000,118.27000000,118.14000000,118.15000000,154.41960000
2019-01-23 00:43:00,118.14000000,118.17000000,118.07000000,118.11000000,49.47610000
2019-01-23 00:44:00,118.08000000,118.14000000,118.04000000,118.11000000,110.24651000
2019-01-23 00:45:00,118.11000000,118.12000000,118.03000000,118.10000000,90.90757000
2019-01-23 00:46:00,118.07000000,118.10000000,118.03000000,118.08000000,61.61747000
2019-01-23 00:47:00,118.08000000,118.10000000,118.04000000,118.04000000,55.25733000
2019-01-23 00:48:00,118.04000000,118.05000000,118.01000000,118.03000000,45.88517000
2019-01-23 00:49:00,118.04000000,118.05000000,118.00000000,118.01000000,40.11930000
2019-01-23 00:50:00,118.01000000,118.06000000,117.98000000,118.03000000,80.33604000
2019-01-23 00:51:00,118.02000000,118.05000000,117.97000000,118.01000000,126.66308000
2019-01-23 00:52:00,118.02000000,118.07000000,117.98000000,118.02000000,68.77835000
2019-01-23 00:53:00,118.02000000,118.02000000,118.00000000,118.01000000,60.28282000
2019-01-23 00:54:00,118.01000000,118.06000000,117.99000000,118.04000000,154.70262000
2019-01-23 00:55:00,118.04000000,118.08000000,117.99000000,118.02000000,70.89160000
2019-01-23 00:56:00,118.01000000,118.05000000,117.95000000,117.98000000,96.59746000
2019-01-23 00:57:00,118.01000000,118.02000000,117.95000000,117.98000000,27.17209000
2019-01-23 00:58:00,118.00000000,118.03000000,117.97000000,117.98000000,21.47898000
2019-01-23 00:59:00,117.97000000,118.00000000,117.96000000,117.97000000,37.07560000
2019-01-23 01:00:00,118.00000000,118.03000000,117.96000000,117.96000000,67.78462000
2019-01-23 01:01:00,117.99000000,118.02000000,117.96000000,117.97000000,31.92071000
2019-01-23 01:02:00,118.00000000,118.00000000,117.96000000,117.97000000,39.66635000
2019-01-23 01:03:00,117.97000000,117.99000000,117.95000000,117.99000000,46.90589000
2019-01-23 01:04:00,117.98000000,118.00000000,117.96000000,118.00000000,33.97992000
2019-01-23 01:05:00,117.99000000,118.00000000,117.96000000,117.96000000,34.76053000
2019-01-23 01:06:00,117.98000000,117.99000000,117.95000000,117.97000000,52.08017000
2019-01-23 01:07:00,117.99000000,117.99000000,117.94000000,117.98000000,34.31137000
2019-01-23 01:08:00,117.99000000,117.99000000,117.97000000,117.97000000,36.97345000
2019-01-23 01:09:00,117.98000000,118.00000000,117.80000000,117.95000000,284.06539000
2019-01-23 01:10:00,117.96000000,117.96000000,117.86000000,117.96000000,123.25683000
2019-01-23 01:11:00,117.93000000,117.96000000,117.89000000,117.91000000,33.33052000
2019-01-23 01:12:00,117.91000000,117.92000000,117.88000000,117.89000000,6.81448000
2019-01-23 01:13:00,117.90000000,117.93000000,117.87000000,117.92000000,165.77682000
2019-01-23 01:14:00,117.88000000,117.92000000,117.88000000,117.90000000,39.11636000
2019-01-23 01:15:00,117.92000000,117.93000000,117.90000000,117.93000000,43.86116000
2019-01-23 01:16:00,117.91000000,117.93000000,117.89000000,117.93000000,113.15409000
2019-01-23 01:17:00,117.93000000,117.93000000,117.89000000,117.91000000,20.34362000
2019-01-23 01:18:00,117.92000000,117.93000000,117.90000000,117.90000000,4.72549000
2019-01-23 01:19:00,117.93000000,117.95000000,117.90000000,117.92000000,26.23829000
2019-01-23 01:20:00,117.92000000,117.95000000,117.91000000,117.95000000,35.46704000
2019-01-23 01:21:00,117.95000000,117.98000000,117.93000000,117.94000000,180.19014000
2019-01-23 01:22:00,117.97000000,118.00000000,117.95000000,117.97000000,52.33367000
2019-01-23 01:23:00,117.99000000,118.03000000,117.93000000,118.03000000,100.56330000
2019-01-23 01:24:00,118.01000000,118.03000000,118.00000000,118.03000000,37.28747000
2019-01-23 01:25:00,118.03000000,118.07000000,118.02000000,118.07000000,97.81146000
2019-01-23 01:26:00,118.06000000,118.13000000,118.04000000,118.13000000,66.06831000
2019-01-23 01:27:00,118.11000000,118.26000000,118.08000000,118.10000000,215.77930000
2019-01-23 01:28:00,118.13000000,118.13000000,118.09000000,118.13000000,46.44795000
2019-01-23 01:29:00,118.12000000,118.18000000,118.10000000,118.13000000,32.09504000
2019-01-23 01:30:00,118.15000000,118.17000000,118.12000000,118.12000000,77.63667000
2019-01-23 01:31:00,118.12000000,118.14000000,118.10000000,118.10000000,48.17055000
2019-01-23 01:32:00,118.11000000,118.12000000,118.05000000,118.07000000,88.75062000
2019-01-23 01:33:00,118.07000000,118.14000000,118.06000000,118.13000000,56.84927000
2019-01-23 01:34:00,118.13000000,118.13000000,118.05000000,118.08000000,38.63835000
2019-01-23 01:35:00,118.06000000,118.08000000,118.04000000,118.04000000,38.34125000
2019-01-23 01:36:00,118.05000000,118.09000000,118.05000000,118.07000000,19.57061000
2019-01-23 01:37:00,118.07000000,118.13000000,118.04000000,118.05000000,35.95781000
2019-01-23 01:38:00,118.05000000,118.10000000,118.03000000,118.09000000,58.47244000
2019-01-23 01:39:00,118.09000000,118.11000000,118.03000000,118.10000000,41.19315000
2019-01-23 01:40:00,118.11000000,118.15000000,118.05000000,118.05000000,49.13609000
2019-01-23 01:41:00,118.07000000,118.13000000,118.04000000,118.06000000,48.04111000
2019-01-23 01:42:00,118.08000000,118.09000000,118.03000000,118.07000000,62.22739000
2019-01-23 01:43:00,118.07000000,118.11000000,118.03000000,118.05000000,92.93120000
2019-01-23 01:44:00,118.04000000,118.06000000,118.00000000,118.04000000,51.99934000
2019-01-23 01:45:00,118.04000000,118.06000000,117.96000000,117.97000000,68.69375000
2019-01-23 01:46:00,118.01000000,118.05000000,117.98000000,117.99000000,33.43449000
2019-01-23 01:47:00,117.99000000,118.02000000,117.97000000,118.01000000,63.88181000
2019-01-23 01:48:00,118.00000000,118.05000000,118.00000000,118.04000000,43.41684000
2019-01-23 01:49:00,118.04000000,118.05000000,118.02000000,118.03000000,84.91163000
2019-01-23 01:50:00,118.02000000,118.07000000,118.02000000,118.07000000,44.61312000
2019-01-23 01:51:00,118.05000000,118.07000000,118.02000000,118.03000000,36.24955000
2019-01-23 01:52:00,118.03000000,118.04000000,118.02000000,118.04000000,39.57308000
2019-01-23 01:53:00,118.04000000,118.04000000,118.03000000,118.03000000,40.43155000
2019-01-23 01:54:00,118.04000000,118.04000000,118.02000000,118.04000000,94.71435000
2019-01-23 01:55:00,118.03000000,118.06000000,118.02000000,118.06000000,220.98825000
2019-01-23 01:56:00,118.02000000,118.06000000,117.97000000,118.02000000,39.50999000
2019-01-23 01:57:00,118.03000000,118.04000000,117.96000000,118.00000000,151.14067000
2019-01-23 01:58:00,118.04000000,118.08000000,117.98000000,118.00000000,73.40311000
2019-01-23 01:59:00,118.00000000,118.03000000,117.99000000,118.03000000,32.01494000
2019-01-23 02:00:00,118.00000000,118.07000000,117.98000000,118.06000000,59.87421000
2019-01-23 02:01:00,118.03000000,118.12000000,118.00000000,118.08000000,51.39772000
2019-01-23 02:02:00,118.10000000,118.13000000,118.07000000,118.10000000,46.34774000
2019-01-23 02:03:00,118.11000000,118.14000000,118.10000000,118.14000000,52.22839000
2019-01-23 02:04:00,118.14000000,118.15000000,118.06000000,118.12000000,191.16802000
2019-01-23 02:05:00,118.12000000,118.18000000,118.12000000,118.17000000,143.12501000
2019-01-23 02:06:00,118.17000000,118.17000000,118.12000000,118.16000000,64.82232000
2019-01-23 02:07:00,118.16000000,118.19000000,118.12000000,118.15000000,38.62469000
2019-01-23 02:08:00,118.16000000,118.18000000,118.13000000,118.14000000,24.41416000
2019-01-23 02:09:00,118.15000000,118.15000000,118.13000000,118.14000000,177.80191000
2019-01-23 02:10:00,118.14000000,118.15000000,118.13000000,118.15000000,102.56998000
2019-01-23 02:11:00,118.15000000,118.19000000,118.15000000,118.19000000,88.50994000
2019-01-23 02:12:00,118.19000000,118.25000000,118.18000000,118.24000000,70.29303000
2019-01-23 02:13:00,118.24000000,118.29000000,118.20000000,118.21000000,74.24218000
2019-01-23 02:14:00,118.21000000,118.23000000,118.19000000,118.19000000,51.45724000
2019-01-23 02:15:00,118.19000000,118.23000000,118.10000000,118.17000000,128.26606000
2019-01-23 02:16:00,118.17000000,118.21000000,118.11000000,118.20000000,81.77267000
2019-01-23 02:17:00,118.20000000,118.22000000,118.13000000,118.19000000,61.20632000
2019-01-23 02:18:00,118.18000000,118.21000000,118.12000000,118.18000000,52.38522000
2019-01-23 02:19:00,118.16000000,118.21000000,118.13000000,118.20000000,39.97289000
2019-01-23 02:20:00,118.16000000,118.22000000,118.12000000,118.16000000,44.06090000
2019-01-23 02:21:00,118.19000000,118.19000000,118.15000000,118.18000000,44.94499000
2019-01-23 02:22:00,118.19000000,118.21000000,118.17000000,118.20000000,10.59643000
2019-01-23 02:23:00,118.19000000,118.20000000,118.16000000,118.20000000,34.51715000
2019-01-23 02:24:00,118.18000000,118.20000000,118.13000000,118.17000000,86.41491000
2019-01-23 02:25:00,118.16000000,118.26000000,118.13000000,118.24000000,120.35423000
2019-01-23 02:26:00,118.24000000,118.37000000,118.21000000,118.32000000,219.12737000
2019-01-23 02:27:00,118.30000000,118.33000000,118.20000000,118.29000000,46.94110000
2019-01-23 02:28:00,118.32000000,118.33000000,118.25000000,118.29000000,39.43031000
2019-01-23 02:29:00,118.28000000,118.28000000,118.21000000,118.27000000,130.01525000
2019-01-23 02:30:00,118.24000000,118.28000000,118.21000000,118.27000000,41.93945000
2019-01-23 02:31:00,118.28000000,118.33000000,118.23000000,118.33000000,50.57996000
2019-01-23 02:32:00,118.33000000,118.40000000,118.33000000,118.40000000,38.65631000
2019-01-23 02:33:00,118.40000000,118.42000000,118.29000000,118.34000000,128.77170000
2019-01-23 02:34:00,118.36000000,118.41000000,118.30000000,118.34000000,63.69133000
2019-01-23 02:35:00,118.31000000,118.46000000,118.31000000,118.36000000,78.05970000
2019-01-23 02:36:00,118.35000000,118.42000000,118.31000000,118.33000000,78.42085000
2019-01-23 02:37:00,118.33000000,118.36000000,118.30000000,118.32000000,67.80989000
2019-01-23 02:38:00,118.34000000,118.36000000,118.30000000,118.31000000,90.94665000
2019-01-23 02:39:00,118.35000000,118.39000000,118.32000000,118.37000000,39.93263000
2019-01-23 02:40:00,118.37000000,118.39000000,118.33000000,118.39000000,32.88351000
2019-01-23 02:41:00,118.38000000,118.39000000,118.35000000,118.38000000,56.55293000
2019-01-23 02:42:00,118.38000000,118.39000000,118.30000000,118.37000000,115.52313000
2019-01-23 02:43:00,118.37000000,118.38000000,118.31000000,118.31000000,40.48388000
2019-01-23 02:44:00,118.35000000,118.38000000,118.23000000,118.34000000,100.30245000
2019-01-23 02:45:00,118.35000000,118.46000000,118.30000000,118.44000000,204.85846000
2019-01-23 02:46:00,118.43000000,118.43000000,118.35000000,118.40000000,26.95946000
2019-01-23 02:47:00,118.40000000,118.41000000,118.31000000,118.33000000,27.90194000
2019-01-23 02:48:00,118.33000000,118.41000000,118.33000000,118.41000000,27.95407000
2019-01-23 02:49:00,118.42000000,118.46000000,118.40000000,118.45000000,44.81657000
2019-01-23 02:50:00,118.45000000,118.46000000,118.35000000,118.45000000,84.92446000
2019-01-23 02:51:00,118.46000000,118.46000000,118.41000000,118.44000000,35.03332000
2019-01-23 02:52:00,118.44000000,118.47000000,118.41000000,118.46000000,42.54234000
2019-01-23 02:53:00,118.42000000,118.47000000,118.16000000,118.43000000,388.05937000
2019-01-23 02:54:00,118.41000000,118.45000000,118.37000000,118.41000000,44.58356000
2019-01-23 02:55:00,118.38000000,118.46000000,118.37000000,118.45000000,51.96883000
2019-01-23 02:56:00,118.42000000,118.46000000,118.42000000,118.42000000,74.94050000
2019-01-23 02:57:00,118.42000000,118.47000000,118.37000000,118.46000000,157.54895000
2019-01-23 02:58:00,118.45000000,118.51000000,118.45000000,118.51000000,45.58545000
2019-01-23 02:59:00,118.51000000,118.59000000,118.50000000,118.55000000,334.46896000
2019-01-23 03:00:00,118.54000000,118.54000000,118.50000000,118.53000000,76.21291000
2019-01-23 03:01:00,118.51000000,118.57000000,118.45000000,118.51000000,60.15658000
2019-01-23 03:02:00,118.54000000,118.59000000,118.48000000,118.55000000,69.62695000
2019-01-23 03:03:00,118.54000000,118.58000000,118.53000000,118.54000000,46.90248000
2019-01-23 03:04:00,118.56000000,118.56000000,118.46000000,118.54000000,123.17768000
2019-01-23 03:05:00,118.50000000,118.53000000,118.46000000,118.51000000,113.42223000
2019-01-23 03:06:00,118.50000000,118.56000000,118.49000000,118.51000000,73.27015000
2019-01-23 03:07:00,118.51000000,118.53000000,118.49000000,118.52000000,72.26747000
2019-01-23 03:08:00,118.51000000,118.52000000,118.41000000,118.42000000,231.15411000
2019-01-23 03:09:00,118.42000000,118.42000000,118.29000000,118.36000000,144.68246000
2019-01-23 03:10:00,118.35000000,118.41000000,118.33000000,118.40000000,124.43823000
2019-01-23 03:11:00,118.41000000,118.47000000,118.31000000,118.38000000,91.21807000
2019-01-23 03:12:00,118.35000000,118.39000000,118.30000000,118.34000000,74.52446000
2019-01-23 03:13:00,118.33000000,118.39000000,118.30000000,118.36000000,125.30498000
2019-01-23 03:14:00,118.36000000,118.38000000,118.30000000,118.32000000,102.83043000
2019-01-23 03:15:00,118.35000000,118.40000000,118.33000000,118.33000000,92.40390000
2019-01-23 03:16:00,118.37000000,118.37000000,118.33000000,118.33000000,63.56360000
2019-01-23 03:17:00,118.34000000,118.34000000,118.30000000,118.33000000,53.87876000
2019-01-23 03:18:00,118.34000000,118.34000000,118.30000000,118.30000000,88.22877000
2019-01-23 03:19:00,118.32000000,118.39000000,118.30000000,118.34000000,93.06011000
2019-01-23 03:20:00,118.33000000,118.33000000,118.25000000,118.25000000,137.61524000
2019-01-23 03:21:00,118.25000000,118.33000000,118.23000000,118.28000000,137.10291000
2019-01-23 03:22:00,118.29000000,118.32000000,118.25000000,118.31000000,54.24699000
2019-01-23 03:23:00,118.26000000,118.31000000,118.22000000,118.28000000,62.82937000
2019-01-23 03:24:00,118.28000000,118.28000000,118.19000000,118.23000000,161.91125000
2019-01-23 03:25:00,118.24000000,118.24000000,118.01000000,118.08000000,288.06877000
2019-01-23 03:26:00,118.08000000,118.09000000,118.02000000,118.08000000,64.51171000
2019-01-23 03:27:00,118.07000000,118.12000000,118.03000000,118.08000000,158.25149000
2019-01-23 03:28:00,118.08000000,118.16000000,118.08000000,118.13000000,59.49561000
2019-01-23 03:29:00,118.13000000,118.14000000,118.08000000,118.08000000,38.82350000
2019-01-23 03:30:00,118.13000000,118.14000000,118.06000000,118.08000000,108.67105000
2019-01-23 03:31:00,118.08000000,118.16000000,118.08000000,118.12000000,63.09759000
2019-01-23 03:32:00,118.12000000,118.28000000,118.11000000,118.24000000,126.36942000
2019-01-23 03:33:00,118.24000000,118.27000000,118.19000000,118.26000000,92.17191000
2019-01-23 03:34:00,118.24000000,118.25000000,118.17000000,118.22000000,53.03723000
2019-01-23 03:35:00,118.20000000,118.23000000,118.17000000,118.21000000,52.10019000
2019-01-23 03:36:00,118.18000000,118.23000000,118.15000000,118.21000000,66.34324000
2019-01-23 03:37:00,118.17000000,118.21000000,118.12000000,118.15000000,63.13294000
2019-01-23 03:38:00,118.15000000,118.21000000,118.13000000,118.19000000,76.51780000
2019-01-23 03:39:00,118.19000000,118.20000000,118.13000000,118.18000000,62.68084000
2019-01-23 03:40:00,118.17000000,118.20000000,118.16000000,118.16000000,77.46085000
2019-01-23 03:41:00,118.15000000,118.23000000,118.12000000,118.20000000,85.90984000
2019-01-23 03:42:00,118.21000000,118.33000000,118.18000000,118.33000000,73.01964000
2019-01-23 03:43:00,118.30000000,118.31000000,118.22000000,118.24000000,110.77469000
2019-01-23 03:44:00,118.26000000,118.30000000,118.21000000,118.29000000,48.77325000
2019-01-23 03:45:00,118.27000000,118.27000000,118.18000000,118.24000000,97.02316000
2019-01-23 03:46:00,118.22000000,118.27000000,118.22000000,118.23000000,76.64933000
2019-01-23 03:47:00,118.23000000,118.28000000,118.22000000,118.27000000,106.98196000
2019-01-23 03:48:00,118.28000000,118.28000000,118.23000000,118.26000000,39.15000000
2019-01-23 03:49:00,118.24000000,118.26000000,118.19000000,118.19000000,96.02793000
2019-01-23 03:50:00,118.19000000,118.24000000,118.19000000,118.24000000,113.97916000
2019-01-23 03:51:00,118.21000000,118.23000000,118.19000000,118.19000000,20.25057000
2019-01-23 03:52:00,118.20000000,118.21000000,118.16000000,118.17000000,55.15664000
2019-01-23 03:53:00,118.20000000,118.21000000,118.13000000,118.19000000,99.27511000
2019-01-23 03:54:00,118.17000000,118.35000000,118.16000000,118.29000000,378.94915000
2019-01-23 03:55:00,118.30000000,118.32000000,118.22000000,118.31000000,45.16010000
2019-01-23 03:56:00,118.29000000,118.34000000,118.28000000,118.29000000,87.64279000
2019-01-23 03:57:00,118.31000000,118.33000000,118.29000000,118.33000000,47.35123000
2019-01-23 03:58:00,118.29000000,118.35000000,118.27000000,118.32000000,58.12715000
2019-01-23 03:59:00,118.30000000,118.35000000,118.28000000,118.28000000,134.45942000
2019-01-23 04:00:00,118.30000000,118.45000000,118.27000000,118.37000000,1052.16482000
2019-01-23 04:01:00,118.37000000,118.37000000,118.25000000,118.25000000,113.20968000
2019-01-23 04:02:00,118.31000000,118.33000000,118.28000000,118.31000000,406.13377000
2019-01-23 04:03:00,118.31000000,118.32000000,118.23000000,118.28000000,80.78864000
2019-01-23 04:04:00,118.28000000,118.28000000,118.19000000,118.24000000,42.09384000
2019-01-23 04:05:00,118.24000000,118.25000000,118.19000000,118.23000000,82.45899000
2019-01-23 04:06:00,118.24000000,118.26000000,118.18000000,118.24000000,81.28963000
2019-01-23 04:07:00,118.24000000,118.25000000,118.17000000,118.18000000,65.33726000
2019-01-23 04:08:00,118.19000000,118.21000000,118.17000000,118.20000000,64.25700000
2019-01-23 04:09:00,118.20000000,118.26000000,118.18000000,118.20000000,110.68116000
2019-01-23 04:10:00,118.20000000,118.24000000,118.20000000,118.23000000,102.89373000
2019-01-23 04:11:00,118.21000000,118.24000000,118.21000000,118.22000000,70.68977000
2019-01-23 04:12:00,118.22000000,118.23000000,118.11000000,118.15000000,196.87781000
2019-01-23 04:13:00,118.15000000,118.18000000,117.98000000,118.05000000,246.79280000
2019-01-23 04:14:00,118.06000000,118.09000000,117.89000000,118.02000000,357.77552000
2019-01-23 04:15:00,118.00000000,118.03000000,117.97000000,117.98000000,122.91256000
2019-01-23 04:16:00,118.02000000,118.02000000,117.98000000,118.01000000,120.30414000
2019-01-23 04:17:00,118.00000000,118.02000000,117.91000000,117.95000000,176.16155000
2019-01-23 04:18:00,117.95000000,117.97000000,117.90000000,117.96000000,92.95220000
2019-01-23 04:19:00,117.94000000,117.96000000,117.84000000,117.86000000,265.39703000
2019-01-23 04:20:00,117.90000000,117.99000000,117.81000000,117.92000000,195.01630000
2019-01-23 04:21:00,117.93000000,117.99000000,117.89000000,117.93000000,104.96207000
2019-01-23 04:22:00,117.93000000,118.00000000,117.93000000,118.00000000,173.97816000
2019-01-23 04:23:00,117.99000000,118.04000000,117.98000000,118.04000000,217.72594000
