Opened,Open,High,Low,Close,Volume
2020-01-21 00:03:00,166.61000000,166.73000000,166.55000000,166.70000000,349.96388000
2020-01-21 00:04:00,166.68000000,166.74000000,166.64000000,166.72000000,95.78484000
2020-01-21 00:05:00,166.73000000,166.77000000,166.55000000,166.55000000,175.74913000
2020-01-21 00:06:00,166.55000000,166.56000000,166.30000000,166.41000000,2996.30755000
2020-01-21 00:07:00,166.43000000,166.56000000,166.36000000,166.39000000,335.71799000
2020-01-21 00:08:00,166.36000000,166.46000000,166.30000000,166.44000000,223.46577000
2020-01-21 00:09:00,166.45000000,167.13000000,166.44000000,166.95000000,1284.72460000
2020-01-21 00:10:00,166.85000000,167.12000000,166.78000000,167.04000000,333.40209000
2020-01-21 00:11:00,167.02000000,167.02000000,166.64000000,166.78000000,447.92005000
2020-01-21 00:12:00,166.75000000,166.83000000,166.61000000,166.61000000,121.05476000
2020-01-21 00:13:00,166.64000000,166.77000000,166.52000000,166.58000000,372.25905000
2020-01-21 00:14:00,166.52000000,166.53000000,166.30000000,166.33000000,1028.89489000
2020-01-21 00:15:00,166.31000000,166.39000000,166.20000000,166.34000000,347.49984000
2020-01-21 00:16:00,166.37000000,166.60000000,166.32000000,166.33000000,264.66649000
2020-01-21 00:17:00,166.36000000,166.54000000,166.23000000,166.48000000,364.59854000
2020-01-21 00:18:00,166.50000000,166.50000000,166.29000000,166.40000000,156.88857000
2020-01-21 00:19:00,166.40000000,166.40000000,166.03000000,166.09000000,264.07650000
2020-01-21 00:20:00,166.08000000,166.30000000,166.05000000,166.11000000,254.38596000
2020-01-21 00:21:00,166.14000000,166.70000000,166.14000000,166.53000000,446.31902000
2020-01-21 00:22:00,166.47000000,166.62000000,166.39000000,166.60000000,146.15571000
2020-01-21 00:23:00,166.53000000,166.59000000,166.34000000,166.36000000,58.39673000
2020-01-21 00:24:00,166.36000000,166.48000000,166.29000000,166.31000000,208.34906000
2020-01-21 00:25:00,166.27000000,166.50000000,166.23000000,166.48000000,265.80572000
2020-01-21 00:26:00,166.49000000,166.58000000,166.43000000,166.48000000,742.48211000
2020-01-21 00:27:00,166.47000000,166.55000000,166.37000000,166.53000000,147.63840000
2020-01-21 00:28:00,166.52000000,166.70000000,166.37000000,166.47000000,474.97593000
2020-01-21 00:29:00,166.42000000,166.51000000,166.33000000,166.38000000,101.28258000
2020-01-21 00:30:00,166.39000000,166.43000000,166.34000000,166.42000000,76.14387000
2020-01-21 00:31:00,166.39000000,166.46000000,166.31000000,166.41000000,89.36380000
2020-01-21 00:32:00,166.41000000,166.45000000,166.34000000,166.34000000,56.74849000
2020-01-21 00:33:00,166.37000000,166.43000000,166.32000000,166.32000000,19.93472000
2020-01-21 00:34:00,166.34000000,166.35000000,166.13000000,166.13000000,247.64179000
2020-01-21 00:35:00,166.13000000,166.14000000,166.01000000,166.01000000,308.04390000
2020-01-21 00:36:00,166.05000000,166.10000000,165.61000000,165.84000000,1565.08072000
2020-01-21 00:37:00,165.83000000,165.86000000,165.70000000,165.83000000,127.93030000
2020-01-21 00:38:00,165.83000000,166.00000000,165.83000000,165.92000000,153.13628000
2020-01-21 00:39:00,165.96000000,166.11000000,165.81000000,165.87000000,167.26391000
2020-01-21 00:40:00,165.87000000,165.91000000,165.81000000,165.85000000,108.48027000
2020-01-21 00:41:00,165.89000000,165.93000000,165.68000000,165.71000000,58.31492000
2020-01-21 00:42:00,165.75000000,165.81000000,165.64000000,165.69000000,61.32309000
2020-01-21 00:43:00,165.73000000,165.81000000,165.70000000,165.77000000,42.12613000
2020-01-21 00:44:00,165.78000000,165.80000000,165.70000000,165.73000000,100.70748000
2020-01-21 00:45:00,165.74000000,165.89000000,165.63000000,165.88000000,427.31095000
2020-01-21 00:46:00,165.88000000,166.21000000,165.77000000,165.98000000,1388.55816000
2020-01-21 00:47:00,165.98000000,166.12000000,165.92000000,166.00000000,304.84165000
2020-01-21 00:48:00,166.00000000,166.22000000,165.95000000,166.16000000,266.48273000
2020-01-21 00:49:00,166.16000000,166.20000000,166.04000000,166.18000000,115.31568000
2020-01-21 00:50:00,166.12000000,166.33000000,166.11000000,166.33000000,26.33028000
2020-01-21 00:51:00,166.35000000,166.52000000,166.31000000,166.52000000,47.99465000
2020-01-21 00:52:00,166.44000000,166.56000000,166.44000000,166.51000000,30.16528000
2020-01-21 00:53:00,166.51000000,166.58000000,166.49000000,166.55000000,70.67252000
2020-01-21 00:54:00,166.55000000,166.56000000,166.42000000,166.43000000,76.53513000
2020-01-21 00:55:00,166.43000000,166.50000000,166.42000000,166.47000000,39.35759000
2020-01-21 00:56:00,166.47000000,166.49000000,166.41000000,166.45000000,61.26664000
2020-01-21 00:57:00,166.44000000,166.47000000,166.40000000,166.46000000,66.38234000
2020-01-21 00:58:00,166.44000000,166.56000000,166.44000000,166.55000000,64.88111000
2020-01-21 00:59:00,166.56000000,166.59000000,166.28000000,166.42000000,203.19668000
2020-01-21 01:00:00,166.42000000,166.57000000,166.42000000,166.47000000,25.17226000
2020-01-21 01:01:00,166.48000000,166.55000000,166.33000000,166.54000000,98.06187000
2020-01-21 01:02:00,166.53000000,166.57000000,166.44000000,166.55000000,64.89830000
2020-01-21 01:03:00,166.59000000,166.68000000,166.57000000,166.68000000,51.72968000
2020-01-21 01:04:00,166.66000000,166.72000000,166.62000000,166.62000000,58.10072000
2020-01-21 01:05:00,166.65000000,166.69000000,166.55000000,166.66000000,60.75566000
2020-01-21 01:06:00,166.72000000,166.72000000,166.63000000,166.64000000,39.90111000
2020-01-21 01:07:00,166.66000000,166.68000000,166.60000000,166.63000000,33.82357000
2020-01-21 01:08:00,166.65000000,166.67000000,166.60000000,166.61000000,24.03692000
2020-01-21 01:09:00,166.61000000,166.66000000,166.59000000,166.65000000,47.49462000
2020-01-21 01:10:00,166.67000000,166.67000000,166.56000000,166.56000000,62.01237000
2020-01-21 01:11:00,166.56000000,166.57000000,166.54000000,166.57000000,21.32908000
2020-01-21 01:12:00,166.57000000,166.60000000,166.54000000,166.54000000,36.89770000
2020-01-21 01:13:00,166.57000000,166.58000000,166.39000000,166.42000000,46.79939000
2020-01-21 01:14:00,166.43000000,166.51000000,166.38000000,166.41000000,26.03217000
2020-01-21 01:15:00,166.41000000,166.63000000,166.40000000,166.58000000,187.57050000
2020-01-21 01:16:00,166.57000000,166.63000000,166.52000000,166.59000000,106.16623000
2020-01-21 01:17:00,166.59000000,166.75000000,166.58000000,166.70000000,111.65650000
2020-01-21 01:18:00,166.70000000,166.71000000,166.59000000,166.63000000,79.50752000
2020-01-21 01:19:00,166.63000000,166.64000000,166.55000000,166.59000000,104.19784000
2020-01-21 01:20:00,166.59000000,166.59000000,166.49000000,166.57000000,77.08843000
2020-01-21 01:21:00,166.57000000,166.66000000,166.54000000,166.66000000,85.38837000
2020-01-21 01:22:00,166.65000000,166.68000000,166.60000000,166.66000000,89.74846000
2020-01-21 01:23:00,166.66000000,166.69000000,166.61000000,166.66000000,7.08778000
2020-01-21 01:24:00,166.67000000,166.70000000,166.67000000,166.67000000,15.36508000
2020-01-21 01:25:00,166.68000000,166.70000000,166.64000000,166.68000000,21.50118000
2020-01-21 01:26:00,166.69000000,166.69000000,166.64000000,166.67000000,8.09007000
2020-01-21 01:27:00,166.70000000,166.70000000,166.65000000,166.68000000,81.68999000
2020-01-21 01:28:00,166.68000000,166.74000000,166.67000000,166.74000000,64.53597000
2020-01-21 01:29:00,166.74000000,166.74000000,166.65000000,166.70000000,37.98559000
2020-01-21 01:30:00,166.68000000,166.89000000,166.68000000,166.89000000,61.88235000
2020-01-21 01:31:00,166.90000000,167.08000000,166.88000000,167.06000000,98.88105000
2020-01-21 01:32:00,167.08000000,167.11000000,167.01000000,167.07000000,127.35301000
2020-01-21 01:33:00,167.06000000,167.11000000,167.03000000,167.05000000,175.89204000
2020-01-21 01:34:00,167.05000000,167.05000000,166.95000000,166.98000000,164.98848000
2020-01-21 01:35:00,166.98000000,166.99000000,166.94000000,166.95000000,53.62268000
2020-01-21 01:36:00,166.94000000,166.98000000,166.87000000,166.88000000,46.56840000
2020-01-21 01:37:00,166.86000000,166.87000000,166.76000000,166.83000000,127.57348000
2020-01-21 01:38:00,166.83000000,166.83000000,166.72000000,166.73000000,75.35969000
2020-01-21 01:39:00,166.73000000,166.96000000,166.73000000,166.91000000,639.63405000
2020-01-21 01:40:00,166.92000000,166.92000000,166.77000000,166.77000000,72.22760000
2020-01-21 01:41:00,166.77000000,166.80000000,166.75000000,166.77000000,65.11587000
2020-01-21 01:42:00,166.78000000,166.79000000,166.75000000,166.77000000,13.94162000
2020-01-21 01:43:00,166.80000000,166.80000000,166.69000000,166.70000000,24.38343000
2020-01-21 01:44:00,166.70000000,166.71000000,166.70000000,166.70000000,9.94122000
2020-01-21 01:45:00,166.70000000,166.71000000,166.67000000,166.71000000,14.73631000
2020-01-21 01:46:00,166.71000000,166.80000000,166.69000000,166.80000000,41.69944000
2020-01-21 01:47:00,166.78000000,166.78000000,166.72000000,166.74000000,36.94857000
2020-01-21 01:48:00,166.74000000,166.83000000,166.74000000,166.83000000,9.77830000
2020-01-21 01:49:00,166.82000000,166.88000000,166.82000000,166.85000000,51.46823000
2020-01-21 01:50:00,166.85000000,167.03000000,166.85000000,166.98000000,227.56065000
2020-01-21 01:51:00,166.97000000,167.01000000,166.94000000,166.98000000,33.94206000
2020-01-21 01:52:00,166.96000000,167.02000000,166.96000000,167.01000000,54.90586000
2020-01-21 01:53:00,167.02000000,167.02000000,166.91000000,166.93000000,51.87412000
2020-01-21 01:54:00,166.94000000,167.00000000,166.88000000,166.91000000,63.08982000
2020-01-21 01:55:00,166.91000000,166.97000000,166.87000000,166.97000000,101.49368000
2020-01-21 01:56:00,166.97000000,167.04000000,166.96000000,167.01000000,109.82831000
2020-01-21 01:57:00,167.01000000,167.02000000,166.98000000,166.99000000,6.21022000
2020-01-21 01:58:00,167.00000000,167.03000000,166.97000000,167.00000000,56.20486000
2020-01-21 01:59:00,166.98000000,167.12000000,166.98000000,167.06000000,92.53940000
2020-01-21 02:00:00,167.03000000,167.11000000,167.02000000,167.02000000,117.68925000
2020-01-21 02:01:00,167.02000000,167.06000000,166.90000000,166.99000000,157.62673000
2020-01-21 02:02:00,166.93000000,166.99000000,166.90000000,166.98000000,152.39519000
2020-01-21 02:03:00,166.94000000,166.99000000,166.91000000,166.96000000,21.77546000
2020-01-21 02:04:00,166.96000000,167.06000000,166.90000000,167.04000000,45.38451000
2020-01-21 02:05:00,166.99000000,167.04000000,166.92000000,166.96000000,30.79196000
2020-01-21 02:06:00,166.97000000,166.99000000,166.92000000,166.99000000,26.43665000
2020-01-21 02:07:00,167.00000000,167.12000000,166.96000000,167.11000000,70.52969000
2020-01-21 02:08:00,167.12000000,167.21000000,167.11000000,167.13000000,705.58123000
2020-01-21 02:09:00,167.13000000,167.36000000,167.13000000,167.24000000,249.90616000
2020-01-21 02:10:00,167.28000000,167.31000000,167.21000000,167.22000000,61.94948000
2020-01-21 02:11:00,167.22000000,167.46000000,167.22000000,167.39000000,110.02933000
2020-01-21 02:12:00,167.38000000,167.47000000,167.36000000,167.45000000,87.86010000
2020-01-21 02:13:00,167.44000000,167.66000000,167.44000000,167.66000000,229.65366000
2020-01-21 02:14:00,167.64000000,167.66000000,167.55000000,167.62000000,156.68309000
2020-01-21 02:15:00,167.62000000,167.65000000,167.56000000,167.60000000,60.58754000
2020-01-21 02:16:00,167.58000000,167.58000000,167.32000000,167.38000000,197.73786000
2020-01-21 02:17:00,167.42000000,167.42000000,167.38000000,167.41000000,17.31953000
2020-01-21 02:18:00,167.42000000,167.43000000,167.34000000,167.34000000,54.60736000
2020-01-21 02:19:00,167.36000000,167.49000000,167.34000000,167.45000000,79.00071000
2020-01-21 02:20:00,167.46000000,167.49000000,167.44000000,167.48000000,5.51138000
2020-01-21 02:21:00,167.48000000,167.49000000,167.40000000,167.44000000,25.58280000
2020-01-21 02:22:00,167.44000000,167.53000000,167.38000000,167.48000000,57.30123000
2020-01-21 02:23:00,167.47000000,167.50000000,167.40000000,167.47000000,113.37598000
2020-01-21 02:24:00,167.49000000,167.50000000,167.42000000,167.50000000,22.30264000
2020-01-21 02:25:00,167.51000000,167.55000000,167.48000000,167.49000000,5.42113000
2020-01-21 02:26:00,167.50000000,167.53000000,167.44000000,167.50000000,55.30737000
2020-01-21 02:27:00,167.48000000,167.48000000,167.37000000,167.38000000,237.29967000
2020-01-21 02:28:00,167.37000000,167.44000000,167.37000000,167.40000000,20.45225000
2020-01-21 02:29:00,167.39000000,167.48000000,167.39000000,167.43000000,49.83905000
2020-01-21 02:30:00,167.44000000,167.45000000,167.39000000,167.39000000,6.74881000
2020-01-21 02:31:00,167.40000000,167.40000000,167.35000000,167.35000000,46.84858000
2020-01-21 02:32:00,167.37000000,167.38000000,167.25000000,167.32000000,132.30604000
2020-01-21 02:33:00,167.30000000,167.35000000,167.29000000,167.32000000,21.95685000
2020-01-21 02:34:00,167.32000000,167.33000000,167.01000000,167.01000000,190.32445000
2020-01-21 02:35:00,167.00000000,167.09000000,166.95000000,167.09000000,169.07733000
2020-01-21 02:36:00,167.09000000,167.10000000,167.01000000,167.10000000,67.25055000
2020-01-21 02:37:00,167.10000000,167.10000000,166.99000000,167.04000000,192.32844000
2020-01-21 02:38:00,167.05000000,167.16000000,167.05000000,167.11000000,175.21468000
2020-01-21 02:39:00,167.14000000,167.19000000,167.12000000,167.15000000,151.29800000
2020-01-21 02:40:00,167.15000000,167.17000000,167.06000000,167.07000000,147.23726000
2020-01-21 02:41:00,167.06000000,167.17000000,167.05000000,167.10000000,275.26781000
2020-01-21 02:42:00,167.08000000,167.28000000,167.08000000,167.24000000,95.17897000
2020-01-21 02:43:00,167.24000000,167.25000000,167.06000000,167.06000000,166.06358000
2020-01-21 02:44:00,167.09000000,167.15000000,167.04000000,167.09000000,302.64002000
2020-01-21 02:45:00,167.08000000,167.47000000,167.05000000,167.43000000,237.56105000
2020-01-21 02:46:00,167.42000000,167.44000000,167.31000000,167.38000000,115.85613000
2020-01-21 02:47:00,167.38000000,167.44000000,167.34000000,167.38000000,56.94463000
2020-01-21 02:48:00,167.38000000,167.48000000,167.37000000,167.42000000,152.18469000
2020-01-21 02:49:00,167.39000000,167.43000000,167.30000000,167.38000000,119.08785000
2020-01-21 02:50:00,167.40000000,167.44000000,167.38000000,167.38000000,68.06837000
2020-01-21 02:51:00,167.40000000,167.45000000,167.32000000,167.33000000,92.53257000
2020-01-21 02:52:00,167.33000000,167.39000000,167.33000000,167.36000000,93.96663000
2020-01-21 02:53:00,167.36000000,167.42000000,167.32000000,167.42000000,183.10791000
2020-01-21 02:54:00,167.42000000,167.44000000,167.38000000,167.42000000,259.78600000
2020-01-21 02:55:00,167.39000000,167.45000000,167.35000000,167.35000000,118.74073000
2020-01-21 02:56:00,167.32000000,167.34000000,167.26000000,167.34000000,127.18899000
2020-01-21 02:57:00,167.34000000,167.35000000,167.26000000,167.32000000,42.92608000
2020-01-21 02:58:00,167.32000000,167.52000000,167.32000000,167.52000000,83.75452000
2020-01-21 02:59:00,167.51000000,167.54000000,167.33000000,167.38000000,199.36220000
2020-01-21 03:00:00,167.37000000,167.50000000,167.36000000,167.45000000,121.48381000
2020-01-21 03:01:00,167.45000000,167.57000000,167.45000000,167.57000000,21.97210000
2020-01-21 03:02:00,167.54000000,167.69000000,167.54000000,167.55000000,115.80748000
2020-01-21 03:03:00,167.58000000,167.70000000,167.55000000,167.70000000,102.33817000
2020-01-21 03:04:00,167.71000000,167.71000000,167.64000000,167.71000000,43.51572000
2020-01-21 03:05:00,167.70000000,167.70000000,167.61000000,167.69000000,189.12526000
2020-01-21 03:06:00,167.69000000,167.73000000,167.66000000,167.68000000,80.18601000
2020-01-21 03:07:00,167.67000000,167.75000000,167.66000000,167.75000000,121.16660000
2020-01-21 03:08:00,167.74000000,167.75000000,167.60000000,167.61000000,234.71459000
2020-01-21 03:09:00,167.61000000,167.63000000,167.49000000,167.53000000,217.84032000
2020-01-21 03:10:00,167.53000000,167.71000000,167.50000000,167.66000000,98.74635000
2020-01-21 03:11:00,167.66000000,167.75000000,167.65000000,167.75000000,72.09911000
2020-01-21 03:12:00,167.74000000,167.77000000,167.62000000,167.63000000,52.08245000
2020-01-21 03:13:00,167.63000000,167.70000000,167.63000000,167.68000000,100.84045000
2020-01-21 03:14:00,167.68000000,167.78000000,167.67000000,167.78000000,150.09159000
2020-01-21 03:15:00,167.79000000,168.08000000,167.79000000,168.00000000,419.51541000
2020-01-21 03:16:00,168.01000000,168.17000000,167.99000000,168.04000000,370.88892000
2020-01-21 03:17:00,168.07000000,168.12000000,168.00000000,168.01000000,158.23411000
2020-01-21 03:18:00,168.01000000,168.11000000,167.98000000,168.03000000,191.68489000
2020-01-21 03:19:00,168.05000000,168.05000000,167.92000000,167.92000000,115.81892000
2020-01-21 03:20:00,167.95000000,167.95000000,167.74000000,167.80000000,183.05900000
2020-01-21 03:21:00,167.78000000,167.82000000,167.77000000,167.79000000,43.62395000
2020-01-21 03:22:00,167.79000000,167.84000000,167.76000000,167.78000000,89.89688000
2020-01-21 03:23:00,167.79000000,167.84000000,167.76000000,167.81000000,76.39336000
2020-01-21 03:24:00,167.79000000,167.82000000,167.48000000,167.61000000,211.01216000
2020-01-21 03:25:00,167.61000000,167.69000000,167.48000000,167.49000000,91.86269000
2020-01-21 03:26:00,167.49000000,167.63000000,167.47000000,167.61000000,187.02760000
2020-01-21 03:27:00,167.61000000,167.63000000,167.33000000,167.37000000,324.07857000
2020-01-21 03:28:00,167.36000000,167.40000000,167.25000000,167.40000000,180.43182000
2020-01-21 03:29:00,167.40000000,167.49000000,167.30000000,167.35000000,55.74821000
2020-01-21 03:30:00,167.34000000,167.51000000,167.31000000,167.44000000,107.31940000
2020-01-21 03:31:00,167.43000000,167.48000000,167.41000000,167.45000000,21.06101000
2020-01-21 03:32:00,167.42000000,167.48000000,167.42000000,167.47000000,6.34799000
2020-01-21 03:33:00,167.47000000,167.64000000,167.43000000,167.60000000,84.08459000
2020-01-21 03:34:00,167.63000000,167.65000000,167.59000000,167.65000000,106.36088000
2020-01-21 03:35:00,167.63000000,167.87000000,167.60000000,167.83000000,105.24074000
2020-01-21 03:36:00,167.87000000,167.87000000,167.72000000,167.77000000,178.50738000
2020-01-21 03:37:00,167.80000000,167.84000000,167.72000000,167.76000000,95.66901000
2020-01-21 03:38:00,167.75000000,167.79000000,167.71000000,167.74000000,109.63540000
2020-01-21 03:39:00,167.71000000,167.76000000,167.66000000,167.69000000,13.76198000
2020-01-21 03:40:00,167.67000000,167.70000000,167.60000000,167.61000000,57.88952000
2020-01-21 03:41:00,167.64000000,167.74000000,167.61000000,167.70000000,94.13784000
2020-01-21 03:42:00,167.73000000,167.79000000,167.63000000,167.69000000,822.20117000
2020-01-21 03:43:00,167.69000000,167.91000000,167.67000000,167.91000000,106.38728000
2020-01-21 03:44:00,167.90000000,167.90000000,167.69000000,167.80000000,118.69750000
2020-01-21 03:45:00,167.80000000,167.87000000,167.78000000,167.82000000,14.30842000
2020-01-21 03:46:00,167.82000000,167.82000000,167.69000000,167.79000000,70.38672000
2020-01-21 03:47:00,167.81000000,167.81000000,167.70000000,167.77000000,195.87396000
2020-01-21 03:48:00,167.77000000,167.82000000,167.76000000,167.76000000,92.04473000
2020-01-21 03:49:00,167.78000000,167.84000000,167.74000000,167.79000000,33.47367000
2020-01-21 03:50:00,167.81000000,167.84000000,167.80000000,167.82000000,54.08379000
2020-01-21 03:51:00,167.82000000,167.87000000,167.78000000,167.85000000,97.43835000
2020-01-21 03:52:00,167.82000000,167.85000000,167.79000000,167.83000000,58.25563000
2020-01-21 03:53:00,167.83000000,167.87000000,167.79000000,167.86000000,116.74566000
2020-01-21 03:54:00,167.84000000,168.03000000,167.84000000,168.02000000,214.09983000
2020-01-21 03:55:00,168.02000000,168.14000000,167.96000000,168.11000000,80.26224000
2020-01-21 03:56:00,168.14000000,168.26000000,168.13000000,168.22000000,161.38065000
2020-01-21 03:57:00,168.22000000,168.25000000,168.19000000,168.23000000,17.68369000
2020-01-21 03:58:00,168.25000000,168.36000000,168.21000000,168.36000000,195.61168000
2020-01-21 03:59:00,168.35000000,168.40000000,168.30000000,168.30000000,208.45921000
2020-01-21 04:00:00,168.32000000,168.43000000,168.28000000,168.37000000,158.33883000
2020-01-21 04:01:00,168.37000000,168.53000000,168.37000000,168.50000000,138.66697000
2020-01-21 04:02:00,168.53000000,168.72000000,168.53000000,168.68000000,247.57598000
2020-01-21 04:03:00,168.71000000,168.72000000,168.40000000,168.44000000,590.71034000
2020-01-21 04:04:00,168.42000000,168.53000000,168.23000000,168.47000000,705.98040000
2020-01-21 04:05:00,168.45000000,168.46000000,168.41000000,168.43000000,54.25590000
2020-01-21 04:06:00,168.44000000,168.44000000,168.30000000,168.34000000,173.49800000
2020-01-21 04:07:00,168.34000000,168.35000000,168.27000000,168.30000000,41.90023000
2020-01-21 04:08:00,168.26000000,168.30000000,168.18000000,168.19000000,147.34641000
2020-01-21 04:09:00,168.20000000,168.26000000,168.18000000,168.21000000,92.81814000
2020-01-21 04:10:00,168.22000000,168.27000000,168.11000000,168.12000000,190.10111000
2020-01-21 04:11:00,168.12000000,168.13000000,168.04000000,168.08000000,230.21023000
2020-01-21 04:12:00,168.08000000,168.17000000,167.99000000,168.10000000,537.37529000
2020-01-21 04:13:00,168.10000000,168.15000000,168.08000000,168.14000000,347.84319000
2020-01-21 04:14:00,168.08000000,168.14000000,168.06000000,168.10000000,74.71745000
2020-01-21 04:15:00,168.10000000,168.16000000,168.09000000,168.15000000,64.83226000
2020-01-21 04:16:00,168.16000000,168.37000000,168.16000000,168.35000000,273.44101000
2020-01-21 04:17:00,168.35000000,168.36000000,168.15000000,168.28000000,150.47464000
2020-01-21 04:18:00,168.28000000,168.29000000,168.22000000,168.26000000,42.40258000
2020-01-21 04:19:00,168.28000000,168.32000000,168.22000000,168.31000000,64.27167000
2020-01-21 04:20:00,168.30000000,168.31000000,168.22000000,168.26000000,38.44118000
2020-01-21 04:21:00,168.27000000,168.30000000,168.25000000,168.25000000,13.13847000
2020-01-21 04:22:00,168.26000000,168.36000000,168.25000000,168.36000000,97.72106000
2020-01-21 04:23:00,168.36000000,168.39000000,168.25000000,168.25000000,81.81898000
