Opened,Open,High,Low,Close,Volume
2020-04-29 23:36:00,214.80000000,215.13000000,214.78000000,215.00000000,192.21710000
2020-04-29 23:37:00,215.02000000,215.13000000,214.94000000,215.01000000,70.45146000
2020-04-29 23:38:00,215.04000000,215.05000000,214.72000000,214.97000000,766.86389000
2020-04-29 23:39:00,214.97000000,215.12000000,214.87000000,214.99000000,327.06803000
2020-04-29 23:40:00,214.99000000,215.06000000,214.88000000,215.01000000,123.88963000
2020-04-29 23:41:00,215.01000000,215.13000000,214.88000000,214.88000000,205.57643000
2020-04-29 23:42:00,214.93000000,214.97000000,214.81000000,214.91000000,79.42077000
2020-04-29 23:43:00,214.87000000,215.00000000,214.81000000,214.85000000,102.15846000
2020-04-29 23:44:00,214.85000000,214.89000000,214.80000000,214.85000000,60.63334000
2020-04-29 23:45:00,214.85000000,214.97000000,214.80000000,214.92000000,576.82821000
2020-04-29 23:46:00,214.89000000,215.09000000,214.81000000,215.09000000,153.90933000
2020-04-29 23:47:00,215.07000000,215.16000000,215.05000000,215.10000000,381.73511000
2020-04-29 23:48:00,215.10000000,215.27000000,215.10000000,215.23000000,187.05477000
2020-04-29 23:49:00,215.21000000,215.44000000,215.21000000,215.27000000,337.12741000
2020-04-29 23:50:00,215.27000000,215.28000000,215.19000000,215.20000000,204.95767000
2020-04-29 23:51:00,215.20000000,215.47000000,215.19000000,215.45000000,331.36195000
2020-04-29 23:52:00,215.44000000,215.48000000,215.31000000,215.37000000,563.71742000
2020-04-29 23:53:00,215.36000000,215.48000000,215.35000000,215.42000000,252.32833000
2020-04-29 23:54:00,215.43000000,215.47000000,215.28000000,215.36000000,157.97377000
2020-04-29 23:55:00,215.36000000,215.36000000,215.12000000,215.30000000,284.28539000
2020-04-29 23:56:00,215.30000000,215.36000000,215.30000000,215.30000000,333.70328000
2020-04-29 23:57:00,215.30000000,215.33000000,215.20000000,215.25000000,109.02579000
2020-04-29 23:58:00,215.25000000,215.36000000,215.22000000,215.34000000,165.06175000
2020-04-29 23:59:00,215.35000000,215.52000000,215.23000000,215.36000000,851.15660000
2020-04-30 00:00:00,215.40000000,215.45000000,214.92000000,214.98000000,605.48622000
2020-04-30 00:01:00,214.98000000,215.04000000,214.64000000,215.04000000,1122.29181000
2020-04-30 00:02:00,215.01000000,215.23000000,214.93000000,215.11000000,298.02978000
2020-04-30 00:03:00,215.09000000,215.14000000,214.98000000,215.08000000,203.30452000
2020-04-30 00:04:00,215.09000000,215.16000000,214.67000000,214.81000000,486.20139000
2020-04-30 00:05:00,214.81000000,215.10000000,214.74000000,214.93000000,688.24300000
2020-04-30 00:06:00,214.96000000,215.19000000,214.96000000,215.05000000,448.18397000
2020-04-30 00:07:00,215.06000000,215.10000000,214.84000000,214.85000000,261.17504000
2020-04-30 00:08:00,214.86000000,214.86000000,214.71000000,214.80000000,187.28877000
2020-04-30 00:09:00,214.80000000,215.05000000,214.79000000,214.98000000,799.23264000
2020-04-30 00:10:00,214.98000000,215.07000000,214.94000000,215.07000000,103.77136000
2020-04-30 00:11:00,215.06000000,215.07000000,214.95000000,215.00000000,159.46599000
2020-04-30 00:12:00,214.99000000,215.13000000,214.99000000,215.12000000,386.92252000
2020-04-30 00:13:00,215.12000000,215.19000000,215.11000000,215.18000000,177.28793000
2020-04-30 00:14:00,215.16000000,215.18000000,214.68000000,214.68000000,1774.55541000
2020-04-30 00:15:00,214.67000000,214.89000000,214.34000000,214.86000000,2908.25651000
2020-04-30 00:16:00,214.89000000,215.08000000,214.71000000,214.88000000,488.79000000
2020-04-30 00:17:00,214.89000000,215.00000000,214.75000000,214.76000000,204.36749000
2020-04-30 00:18:00,214.77000000,214.77000000,214.56000000,214.64000000,308.97843000
2020-04-30 00:19:00,214.66000000,214.82000000,214.61000000,214.74000000,86.96977000
2020-04-30 00:20:00,214.76000000,214.80000000,214.58000000,214.68000000,181.30597000
2020-04-30 00:21:00,214.68000000,214.74000000,214.53000000,214.53000000,197.47851000
2020-04-30 00:22:00,214.58000000,214.64000000,214.40000000,214.63000000,498.18848000
2020-04-30 00:23:00,214.61000000,214.61000000,214.34000000,214.37000000,197.60406000
2020-04-30 00:24:00,214.39000000,214.48000000,214.37000000,214.38000000,325.77257000
2020-04-30 00:25:00,214.41000000,214.56000000,214.38000000,214.44000000,156.74611000
2020-04-30 00:26:00,214.43000000,214.44000000,214.35000000,214.36000000,207.88119000
2020-04-30 00:27:00,214.35000000,214.37000000,214.30000000,214.33000000,231.92390000
2020-04-30 00:28:00,214.34000000,214.62000000,214.34000000,214.38000000,645.75657000
2020-04-30 00:29:00,214.41000000,214.91000000,214.41000000,214.86000000,545.56326000
2020-04-30 00:30:00,214.86000000,214.95000000,214.72000000,214.74000000,176.84859000
2020-04-30 00:31:00,214.74000000,214.91000000,214.63000000,214.80000000,177.67041000
2020-04-30 00:32:00,214.81000000,214.82000000,214.72000000,214.81000000,392.67799000
2020-04-30 00:33:00,214.79000000,214.84000000,214.76000000,214.83000000,317.51338000
2020-04-30 00:34:00,214.83000000,214.95000000,214.60000000,214.62000000,423.06459000
2020-04-30 00:35:00,214.62000000,214.68000000,214.45000000,214.57000000,395.96218000
2020-04-30 00:36:00,214.57000000,214.70000000,214.53000000,214.70000000,278.62829000
2020-04-30 00:37:00,214.75000000,215.12000000,214.73000000,214.99000000,547.46877000
2020-04-30 00:38:00,215.00000000,215.31000000,215.00000000,215.17000000,403.39291000
2020-04-30 00:39:00,215.21000000,215.40000000,215.21000000,215.39000000,486.52770000
2020-04-30 00:40:00,215.40000000,215.43000000,215.30000000,215.34000000,281.16605000
2020-04-30 00:41:00,215.34000000,215.41000000,215.10000000,215.13000000,331.74532000
2020-04-30 00:42:00,215.17000000,215.29000000,215.07000000,215.21000000,288.70941000
2020-04-30 00:43:00,215.25000000,215.52000000,215.24000000,215.46000000,627.14158000
2020-04-30 00:44:00,215.47000000,215.60000000,215.47000000,215.60000000,452.17040000
2020-04-30 00:45:00,215.60000000,215.63000000,215.36000000,215.41000000,1035.94735000
2020-04-30 00:46:00,215.40000000,215.75000000,215.38000000,215.75000000,275.66152000
2020-04-30 00:47:00,215.76000000,215.97000000,215.55000000,215.66000000,1001.84373000
2020-04-30 00:48:00,215.66000000,215.97000000,215.63000000,215.81000000,852.12297000
2020-04-30 00:49:00,215.82000000,216.34000000,215.82000000,216.18000000,2244.98700000
2020-04-30 00:50:00,216.15000000,216.21000000,216.05000000,216.12000000,589.57291000
2020-04-30 00:51:00,216.12000000,216.31000000,216.09000000,216.18000000,961.13786000
2020-04-30 00:52:00,216.18000000,216.58000000,216.18000000,216.54000000,1393.46232000
2020-04-30 00:53:00,216.54000000,216.63000000,216.36000000,216.53000000,1436.53565000
2020-04-30 00:54:00,216.52000000,216.95000000,216.46000000,216.80000000,1234.40181000
2020-04-30 00:55:00,216.76000000,216.91000000,216.11000000,216.43000000,967.68699000
2020-04-30 00:56:00,216.44000000,216.75000000,216.44000000,216.49000000,754.16785000
2020-04-30 00:57:00,216.48000000,216.80000000,216.42000000,216.80000000,551.24842000
2020-04-30 00:58:00,216.80000000,217.00000000,216.73000000,216.75000000,874.04970000
2020-04-30 00:59:00,216.75000000,216.90000000,216.74000000,216.86000000,180.92146000
2020-04-30 01:00:00,216.87000000,216.88000000,216.33000000,216.70000000,1796.12385000
2020-04-30 01:01:00,216.68000000,216.70000000,216.43000000,216.49000000,728.48178000
2020-04-30 01:02:00,216.49000000,216.72000000,216.37000000,216.68000000,820.53596000
2020-04-30 01:03:00,216.69000000,216.86000000,216.47000000,216.58000000,1212.42835000
2020-04-30 01:04:00,216.57000000,216.90000000,216.55000000,216.75000000,780.16907000
2020-04-30 01:05:00,216.79000000,217.30000000,216.76000000,216.95000000,2908.90584000
2020-04-30 01:06:00,216.95000000,217.17000000,216.93000000,217.04000000,736.36638000
2020-04-30 01:07:00,217.05000000,217.26000000,217.01000000,217.21000000,456.26533000
2020-04-30 01:08:00,217.20000000,217.63000000,217.15000000,217.57000000,956.06001000
2020-04-30 01:09:00,217.55000000,217.63000000,217.22000000,217.63000000,542.53065000
2020-04-30 01:10:00,217.59000000,217.80000000,217.14000000,217.34000000,3014.45136000
2020-04-30 01:11:00,217.34000000,217.49000000,217.04000000,217.11000000,853.03861000
2020-04-30 01:12:00,217.11000000,217.47000000,217.09000000,217.34000000,786.87779000
2020-04-30 01:13:00,217.30000000,217.43000000,217.22000000,217.36000000,301.65310000
2020-04-30 01:14:00,217.36000000,217.36000000,217.11000000,217.20000000,248.51114000
2020-04-30 01:15:00,217.15000000,217.19000000,216.74000000,216.95000000,439.05176000
2020-04-30 01:16:00,216.91000000,217.00000000,216.84000000,216.99000000,329.04299000
2020-04-30 01:17:00,216.95000000,217.13000000,216.86000000,217.13000000,269.64218000
2020-04-30 01:18:00,217.13000000,217.40000000,217.05000000,217.30000000,588.87951000
2020-04-30 01:19:00,217.34000000,217.40000000,217.21000000,217.40000000,827.44669000
2020-04-30 01:20:00,217.40000000,217.76000000,217.39000000,217.75000000,691.41308000
2020-04-30 01:21:00,217.75000000,217.75000000,217.35000000,217.54000000,746.97342000
2020-04-30 01:22:00,217.54000000,217.73000000,217.36000000,217.36000000,617.30853000
2020-04-30 01:23:00,217.36000000,217.64000000,217.36000000,217.44000000,272.41561000
2020-04-30 01:24:00,217.45000000,217.60000000,217.40000000,217.45000000,624.11186000
2020-04-30 01:25:00,217.46000000,217.57000000,217.44000000,217.56000000,255.46497000
2020-04-30 01:26:00,217.56000000,217.70000000,217.48000000,217.70000000,599.27849000
2020-04-30 01:27:00,217.70000000,217.95000000,217.66000000,217.84000000,797.07186000
2020-04-30 01:28:00,217.84000000,218.00000000,217.84000000,218.00000000,1529.70722000
2020-04-30 01:29:00,217.99000000,218.00000000,217.59000000,217.79000000,1137.32247000
2020-04-30 01:30:00,217.78000000,218.20000000,217.70000000,218.19000000,824.74710000
2020-04-30 01:31:00,218.19000000,218.63000000,218.19000000,218.51000000,2818.60969000
2020-04-30 01:32:00,218.50000000,218.62000000,218.16000000,218.27000000,949.79736000
2020-04-30 01:33:00,218.26000000,218.28000000,217.68000000,217.96000000,2815.00310000
2020-04-30 01:34:00,217.93000000,217.96000000,217.81000000,217.82000000,335.03816000
2020-04-30 01:35:00,217.80000000,217.88000000,217.67000000,217.86000000,597.45701000
2020-04-30 01:36:00,217.83000000,218.18000000,217.83000000,218.08000000,439.83135000
2020-04-30 01:37:00,218.04000000,218.12000000,217.77000000,217.82000000,349.95559000
2020-04-30 01:38:00,217.85000000,217.94000000,217.35000000,217.41000000,489.29457000
2020-04-30 01:39:00,217.36000000,217.56000000,217.27000000,217.36000000,687.02935000
2020-04-30 01:40:00,217.35000000,217.59000000,217.21000000,217.48000000,261.00263000
2020-04-30 01:41:00,217.48000000,217.63000000,217.26000000,217.59000000,594.19635000
2020-04-30 01:42:00,217.60000000,217.75000000,217.55000000,217.67000000,124.74475000
2020-04-30 01:43:00,217.67000000,217.78000000,217.51000000,217.65000000,249.99215000
2020-04-30 01:44:00,217.66000000,217.67000000,217.50000000,217.50000000,704.86405000
2020-04-30 01:45:00,217.53000000,217.53000000,217.13000000,217.13000000,352.46747000
2020-04-30 01:46:00,217.14000000,217.23000000,217.00000000,217.11000000,345.55852000
2020-04-30 01:47:00,217.10000000,217.10000000,216.75000000,216.76000000,700.26922000
2020-04-30 01:48:00,216.75000000,217.19000000,216.71000000,217.00000000,493.90947000
2020-04-30 01:49:00,217.00000000,217.17000000,216.83000000,216.87000000,311.94530000
2020-04-30 01:50:00,216.88000000,217.21000000,216.84000000,216.97000000,583.73627000
2020-04-30 01:51:00,216.98000000,217.47000000,216.97000000,217.47000000,606.65172000
2020-04-30 01:52:00,217.41000000,217.61000000,217.35000000,217.60000000,400.45219000
2020-04-30 01:53:00,217.60000000,217.60000000,217.06000000,217.19000000,504.40232000
2020-04-30 01:54:00,217.23000000,217.30000000,217.17000000,217.19000000,56.59663000
2020-04-30 01:55:00,217.19000000,217.29000000,216.91000000,217.08000000,479.29063000
2020-04-30 01:56:00,217.08000000,217.48000000,217.05000000,217.09000000,834.85930000
2020-04-30 01:57:00,217.15000000,217.23000000,216.93000000,217.21000000,531.18384000
2020-04-30 01:58:00,217.19000000,217.49000000,217.19000000,217.36000000,483.54041000
2020-04-30 01:59:00,217.38000000,217.48000000,217.35000000,217.35000000,68.66373000
2020-04-30 02:00:00,217.34000000,217.35000000,217.05000000,217.05000000,426.58653000
2020-04-30 02:01:00,217.05000000,217.18000000,216.92000000,216.93000000,207.14827000
2020-04-30 02:02:00,216.92000000,216.93000000,216.56000000,216.79000000,1831.10375000
2020-04-30 02:03:00,216.79000000,216.99000000,216.69000000,216.89000000,252.75611000
2020-04-30 02:04:00,216.86000000,216.90000000,216.73000000,216.73000000,194.51189000
2020-04-30 02:05:00,216.77000000,216.98000000,216.77000000,216.92000000,104.57724000
2020-04-30 02:06:00,216.91000000,216.91000000,216.55000000,216.70000000,339.94409000
2020-04-30 02:07:00,216.73000000,216.83000000,216.55000000,216.71000000,410.05655000
2020-04-30 02:08:00,216.71000000,216.85000000,216.59000000,216.70000000,909.43406000
2020-04-30 02:09:00,216.69000000,217.07000000,216.69000000,217.04000000,269.62918000
2020-04-30 02:10:00,217.04000000,217.20000000,216.92000000,217.08000000,736.32459000
2020-04-30 02:11:00,217.03000000,217.06000000,216.92000000,217.00000000,108.13633000
2020-04-30 02:12:00,216.99000000,217.11000000,216.77000000,216.77000000,315.00740000
2020-04-30 02:13:00,216.84000000,217.11000000,216.77000000,217.07000000,170.55733000
2020-04-30 02:14:00,217.10000000,217.30000000,217.05000000,217.05000000,279.39137000
2020-04-30 02:15:00,217.05000000,217.47000000,217.05000000,217.37000000,265.24480000
2020-04-30 02:16:00,217.34000000,217.47000000,217.27000000,217.35000000,145.08607000
2020-04-30 02:17:00,217.36000000,217.50000000,217.36000000,217.50000000,315.11638000
2020-04-30 02:18:00,217.50000000,217.50000000,217.36000000,217.39000000,168.56280000
2020-04-30 02:19:00,217.39000000,217.45000000,217.17000000,217.17000000,317.50388000
2020-04-30 02:20:00,217.13000000,217.14000000,216.67000000,216.83000000,1053.61783000
2020-04-30 02:21:00,216.83000000,216.99000000,216.82000000,216.91000000,215.42497000
2020-04-30 02:22:00,216.90000000,217.11000000,216.81000000,217.10000000,524.38104000
2020-04-30 02:23:00,217.10000000,217.13000000,216.93000000,216.97000000,223.14272000
2020-04-30 02:24:00,216.97000000,217.07000000,216.92000000,216.92000000,311.36319000
2020-04-30 02:25:00,216.93000000,216.95000000,216.74000000,216.82000000,463.53406000
2020-04-30 02:26:00,216.83000000,216.96000000,216.82000000,216.85000000,474.26618000
2020-04-30 02:27:00,216.86000000,216.99000000,216.81000000,216.96000000,214.10773000
2020-04-30 02:28:00,216.97000000,217.18000000,216.85000000,217.02000000,398.40204000
2020-04-30 02:29:00,217.02000000,217.07000000,216.80000000,216.97000000,432.26725000
2020-04-30 02:30:00,216.98000000,216.98000000,216.80000000,216.82000000,425.63129000
2020-04-30 02:31:00,216.83000000,216.83000000,216.60000000,216.66000000,658.47439000
2020-04-30 02:32:00,216.68000000,216.80000000,216.61000000,216.74000000,417.89651000
2020-04-30 02:33:00,216.76000000,216.80000000,216.63000000,216.71000000,578.80424000
2020-04-30 02:34:00,216.68000000,216.72000000,216.54000000,216.60000000,338.95256000
2020-04-30 02:35:00,216.60000000,217.22000000,216.60000000,217.15000000,1096.25991000
2020-04-30 02:36:00,217.14000000,217.39000000,217.10000000,217.14000000,431.93212000
2020-04-30 02:37:00,217.15000000,217.33000000,217.11000000,217.16000000,254.72031000
2020-04-30 02:38:00,217.16000000,217.49000000,217.16000000,217.39000000,352.57627000
2020-04-30 02:39:00,217.38000000,217.50000000,217.16000000,217.40000000,424.43857000
2020-04-30 02:40:00,217.39000000,217.44000000,217.25000000,217.34000000,198.08030000
2020-04-30 02:41:00,217.35000000,217.38000000,217.16000000,217.30000000,512.68161000
2020-04-30 02:42:00,217.33000000,217.41000000,217.25000000,217.36000000,196.55016000
2020-04-30 02:43:00,217.36000000,217.50000000,217.34000000,217.50000000,196.81472000
2020-04-30 02:44:00,217.50000000,217.59000000,217.14000000,217.16000000,550.73571000
2020-04-30 02:45:00,217.16000000,217.50000000,217.16000000,217.44000000,677.62223000
2020-04-30 02:46:00,217.45000000,217.68000000,217.45000000,217.63000000,386.46711000
2020-04-30 02:47:00,217.62000000,217.66000000,217.31000000,217.44000000,824.03604000
2020-04-30 02:48:00,217.39000000,217.66000000,217.36000000,217.55000000,142.12247000
2020-04-30 02:49:00,217.57000000,218.00000000,217.57000000,217.88000000,1521.14218000
2020-04-30 02:50:00,217.90000000,217.96000000,217.76000000,217.83000000,237.45580000
2020-04-30 02:51:00,217.84000000,217.94000000,217.82000000,217.88000000,235.70818000
2020-04-30 02:52:00,217.88000000,218.22000000,217.87000000,218.22000000,945.18418000
2020-04-30 02:53:00,218.22000000,218.36000000,217.80000000,218.35000000,1097.09059000
2020-04-30 02:54:00,218.32000000,218.33000000,217.89000000,218.14000000,649.19264000
2020-04-30 02:55:00,218.15000000,218.60000000,218.14000000,218.48000000,2601.53344000
2020-04-30 02:56:00,218.45000000,218.49000000,218.13000000,218.21000000,1432.48249000
2020-04-30 02:57:00,218.21000000,218.38000000,218.11000000,218.15000000,572.48802000
2020-04-30 02:58:00,218.15000000,218.62000000,218.15000000,218.44000000,700.91989000
2020-04-30 02:59:00,218.48000000,218.98000000,218.32000000,218.46000000,3447.71773000
2020-04-30 03:00:00,218.46000000,218.48000000,217.90000000,218.06000000,2407.67950000
2020-04-30 03:01:00,218.05000000,218.67000000,218.05000000,218.67000000,1478.07184000
2020-04-30 03:02:00,218.66000000,218.68000000,218.24000000,218.58000000,1447.86811000
2020-04-30 03:03:00,218.59000000,218.99000000,218.49000000,218.87000000,1552.59484000
2020-04-30 03:04:00,218.89000000,218.92000000,218.33000000,218.33000000,2454.46016000
2020-04-30 03:05:00,218.33000000,218.33000000,217.24000000,217.80000000,3960.62784000
2020-04-30 03:06:00,217.76000000,218.24000000,217.72000000,217.94000000,1764.18807000
2020-04-30 03:07:00,217.97000000,218.24000000,217.91000000,218.06000000,775.15432000
2020-04-30 03:08:00,218.02000000,218.30000000,217.83000000,217.93000000,1010.06653000
2020-04-30 03:09:00,217.96000000,218.45000000,217.93000000,218.28000000,807.97764000
2020-04-30 03:10:00,218.28000000,218.34000000,217.95000000,218.00000000,566.13380000
2020-04-30 03:11:00,218.01000000,218.25000000,218.00000000,218.13000000,749.46928000
2020-04-30 03:12:00,218.12000000,218.20000000,217.92000000,218.08000000,745.70430000
2020-04-30 03:13:00,218.09000000,218.15000000,218.00000000,218.12000000,815.96504000
2020-04-30 03:14:00,218.12000000,218.14000000,217.83000000,217.91000000,782.57070000
2020-04-30 03:15:00,217.91000000,218.45000000,217.88000000,218.45000000,1007.84987000
2020-04-30 03:16:00,218.46000000,218.48000000,218.28000000,218.35000000,1038.78484000
2020-04-30 03:17:00,218.34000000,218.71000000,218.32000000,218.66000000,1159.96492000
2020-04-30 03:18:00,218.68000000,218.73000000,218.51000000,218.67000000,1193.41835000
2020-04-30 03:19:00,218.68000000,218.95000000,218.66000000,218.92000000,1892.11040000
2020-04-30 03:20:00,218.87000000,218.91000000,218.71000000,218.89000000,564.91456000
2020-04-30 03:21:00,218.91000000,219.06000000,218.62000000,218.68000000,2105.14970000
2020-04-30 03:22:00,218.69000000,218.82000000,218.68000000,218.78000000,515.98582000
2020-04-30 03:23:00,218.78000000,218.99000000,218.74000000,218.95000000,483.90118000
2020-04-30 03:24:00,218.95000000,218.96000000,218.53000000,218.60000000,863.34873000
2020-04-30 03:25:00,218.60000000,218.86000000,218.59000000,218.66000000,328.24596000
2020-04-30 03:26:00,218.66000000,219.23000000,218.66000000,219.22000000,862.83419000
2020-04-30 03:27:00,219.23000000,219.57000000,219.20000000,219.38000000,2206.54924000
2020-04-30 03:28:00,219.38000000,220.00000000,219.33000000,219.80000000,6049.39783000
2020-04-30 03:29:00,219.80000000,220.58000000,219.66000000,220.17000000,6311.17235000
2020-04-30 03:30:00,220.17000000,220.37000000,219.60000000,220.34000000,5092.18161000
2020-04-30 03:31:00,220.35000000,221.42000000,220.20000000,221.28000000,3669.51185000
2020-04-30 03:32:00,221.28000000,221.46000000,220.73000000,221.25000000,4018.38313000
2020-04-30 03:33:00,221.26000000,221.31000000,220.67000000,220.74000000,2733.65674000
2020-04-30 03:34:00,220.74000000,221.35000000,220.51000000,221.34000000,4039.03581000
2020-04-30 03:35:00,221.32000000,221.77000000,221.17000000,221.71000000,2994.58760000
2020-04-30 03:36:00,221.74000000,222.08000000,221.56000000,221.77000000,5086.12017000
2020-04-30 03:37:00,221.78000000,222.80000000,221.77000000,222.67000000,4198.19624000
2020-04-30 03:38:00,222.68000000,222.86000000,221.84000000,222.19000000,4854.27743000
2020-04-30 03:39:00,222.19000000,222.99000000,222.17000000,222.89000000,2126.58704000
2020-04-30 03:40:00,222.87000000,223.52000000,222.57000000,223.22000000,6108.16325000
2020-04-30 03:41:00,223.21000000,223.32000000,222.06000000,222.39000000,5771.46842000
2020-04-30 03:42:00,222.43000000,222.94000000,222.35000000,222.74000000,1427.32163000
2020-04-30 03:43:00,222.74000000,223.20000000,222.70000000,222.82000000,2299.94483000
2020-04-30 03:44:00,222.81000000,222.90000000,222.29000000,222.29000000,2340.70900000
2020-04-30 03:45:00,222.29000000,222.86000000,222.00000000,222.47000000,2647.05958000
2020-04-30 03:46:00,222.47000000,222.88000000,222.45000000,222.87000000,1023.36678000
2020-04-30 03:47:00,222.88000000,223.10000000,222.77000000,222.85000000,1942.25255000
2020-04-30 03:48:00,222.86000000,222.96000000,222.37000000,222.56000000,1862.03213000
2020-04-30 03:49:00,222.57000000,222.85000000,222.49000000,222.71000000,755.16149000
2020-04-30 03:50:00,222.70000000,223.35000000,222.67000000,223.17000000,1727.72277000
2020-04-30 03:51:00,223.17000000,224.58000000,223.05000000,224.34000000,4159.69440000
2020-04-30 03:52:00,224.50000000,224.72000000,224.03000000,224.53000000,4416.31627000
2020-04-30 03:53:00,224.53000000,225.00000000,224.51000000,225.00000000,3253.05360000
2020-04-30 03:54:00,225.00000000,225.70000000,224.75000000,225.43000000,5084.96423000
2020-04-30 03:55:00,225.43000000,225.83000000,225.25000000,225.81000000,3216.43200000
2020-04-30 03:56:00,225.84000000,226.12000000,225.74000000,226.08000000,2314.82426000
2020-04-30 03:57:00,226.08000000,226.10000000,224.68000000,224.87000000,4160.29664000
2020-04-30 03:58:00,224.87000000,225.80000000,224.80000000,225.67000000,6181.00980000
2020-04-30 03:59:00,225.71000000,225.88000000,225.12000000,225.57000000,3869.44335000
2020-04-30 04:00:00,225.59000000,225.65000000,222.61000000,223.55000000,9660.26997000
2020-04-30 04:01:00,223.54000000,223.89000000,222.13000000,222.79000000,8553.05625000
2020-04-30 04:02:00,222.83000000,223.51000000,222.72000000,223.19000000,4359.50060000
2020-04-30 04:03:00,223.22000000,223.66000000,222.98000000,223.48000000,2436.82867000
2020-04-30 04:04:00,223.48000000,223.63000000,223.00000000,223.18000000,3038.28644000
2020-04-30 04:05:00,223.15000000,223.36000000,222.95000000,223.09000000,1349.08851000
2020-04-30 04:06:00,223.12000000,223.20000000,222.72000000,222.78000000,2530.83604000
2020-04-30 04:07:00,222.74000000,222.89000000,222.60000000,222.61000000,1968.77270000
2020-04-30 04:08:00,222.60000000,222.64000000,222.35000000,222.47000000,2327.54435000
2020-04-30 04:09:00,222.50000000,222.74000000,222.36000000,222.59000000,3575.58729000
2020-04-30 04:10:00,222.62000000,222.75000000,222.37000000,222.55000000,1548.91836000
2020-04-30 04:11:00,222.55000000,222.74000000,220.83000000,221.68000000,4362.29778000
2020-04-30 04:12:00,221.69000000,222.33000000,221.01000000,221.31000000,5253.86517000
2020-04-30 04:13:00,221.31000000,221.74000000,220.50000000,221.63000000,2943.14770000
2020-04-30 04:14:00,221.64000000,222.38000000,221.58000000,222.29000000,1811.07065000
2020-04-30 04:15:00,222.28000000,222.52000000,222.05000000,222.31000000,1364.79785000
2020-04-30 04:16:00,222.30000000,222.68000000,222.14000000,222.68000000,599.37780000
2020-04-30 04:17:00,222.67000000,223.01000000,222.56000000,222.82000000,1742.77593000
2020-04-30 04:18:00,222.75000000,222.85000000,222.43000000,222.50000000,668.10934000
2020-04-30 04:19:00,222.52000000,222.71000000,222.16000000,222.55000000,1988.22321000
2020-04-30 04:20:00,222.57000000,222.88000000,222.56000000,222.84000000,418.63578000
2020-04-30 04:21:00,222.85000000,223.07000000,222.77000000,222.96000000,924.32017000
