Opened,Open,High,Low,Close,Volume
2019-03-07 23:33:00,136.34000000,136.41000000,136.27000000,136.34000000,172.14341000
2019-03-07 23:34:00,136.37000000,136.74000000,136.32000000,136.53000000,652.20768000
2019-03-07 23:35:00,136.54000000,136.69000000,136.54000000,136.63000000,160.31063000
2019-03-07 23:36:00,136.59000000,136.69000000,136.57000000,136.57000000,668.87448000
2019-03-07 23:37:00,136.61000000,136.70000000,136.57000000,136.65000000,247.64053000
2019-03-07 23:38:00,136.69000000,136.77000000,136.64000000,136.71000000,123.44873000
2019-03-07 23:39:00,136.73000000,136.73000000,136.56000000,136.58000000,283.92826000
2019-03-07 23:40:00,136.60000000,136.68000000,136.59000000,136.61000000,79.75811000
2019-03-07 23:41:00,136.60000000,136.63000000,136.56000000,136.60000000,245.30196000
2019-03-07 23:42:00,136.60000000,136.69000000,136.58000000,136.64000000,180.59534000
2019-03-07 23:43:00,136.64000000,136.79000000,136.62000000,136.79000000,171.87326000
2019-03-07 23:44:00,136.74000000,136.77000000,136.71000000,136.71000000,91.04553000
2019-03-07 23:45:00,136.70000000,136.76000000,136.68000000,136.72000000,165.66548000
2019-03-07 23:46:00,136.73000000,136.81000000,136.71000000,136.77000000,54.82134000
2019-03-07 23:47:00,136.75000000,136.80000000,136.70000000,136.72000000,104.56449000
2019-03-07 23:48:00,136.75000000,136.76000000,136.34000000,136.52000000,457.57357000
2019-03-07 23:49:00,136.50000000,136.50000000,136.37000000,136.42000000,234.66939000
2019-03-07 23:50:00,136.47000000,136.66000000,136.45000000,136.66000000,152.15923000
2019-03-07 23:51:00,136.62000000,136.72000000,136.62000000,136.68000000,80.51726000
2019-03-07 23:52:00,136.70000000,136.82000000,136.69000000,136.81000000,122.85380000
2019-03-07 23:53:00,136.82000000,136.92000000,136.77000000,136.83000000,209.30981000
2019-03-07 23:54:00,136.83000000,136.88000000,136.83000000,136.87000000,138.10051000
2019-03-07 23:55:00,136.88000000,136.95000000,136.84000000,136.95000000,71.60119000
2019-03-07 23:56:00,136.94000000,136.95000000,136.80000000,136.84000000,139.91894000
2019-03-07 23:57:00,136.81000000,136.85000000,136.80000000,136.82000000,106.74580000
2019-03-07 23:58:00,136.81000000,136.88000000,136.81000000,136.83000000,126.68466000
2019-03-07 23:59:00,136.84000000,136.86000000,136.81000000,136.81000000,91.39699000
2019-03-08 00:00:00,136.82000000,136.90000000,136.81000000,136.83000000,303.67133000
2019-03-08 00:01:00,136.86000000,137.16000000,136.82000000,137.16000000,399.75970000
2019-03-08 00:02:00,137.16000000,137.50000000,137.13000000,137.31000000,855.59745000
2019-03-08 00:03:00,137.31000000,137.33000000,137.00000000,137.02000000,259.92180000
2019-03-08 00:04:00,137.00000000,137.07000000,136.98000000,136.98000000,92.74324000
2019-03-08 00:05:00,136.98000000,137.07000000,136.92000000,137.06000000,108.10272000
2019-03-08 00:06:00,137.06000000,137.14000000,136.98000000,137.06000000,70.64659000
2019-03-08 00:07:00,137.10000000,137.30000000,137.06000000,137.25000000,269.47567000
2019-03-08 00:08:00,137.24000000,137.33000000,137.12000000,137.13000000,118.58911000
2019-03-08 00:09:00,137.16000000,137.18000000,137.07000000,137.09000000,134.13810000
2019-03-08 00:10:00,137.09000000,137.09000000,137.00000000,137.05000000,99.18636000
2019-03-08 00:11:00,137.08000000,137.10000000,137.00000000,137.00000000,63.18091000
2019-03-08 00:12:00,137.00000000,137.09000000,137.00000000,137.05000000,86.34525000
2019-03-08 00:13:00,137.03000000,137.20000000,137.03000000,137.16000000,92.84919000
2019-03-08 00:14:00,137.15000000,137.26000000,137.15000000,137.20000000,114.50456000
2019-03-08 00:15:00,137.20000000,137.22000000,136.92000000,136.92000000,101.94062000
2019-03-08 00:16:00,136.97000000,136.98000000,136.84000000,136.88000000,113.77617000
2019-03-08 00:17:00,136.88000000,136.93000000,136.83000000,136.92000000,188.81996000
2019-03-08 00:18:00,136.89000000,137.07000000,136.87000000,137.04000000,88.12116000
2019-03-08 00:19:00,137.03000000,137.15000000,137.00000000,137.03000000,86.87852000
2019-03-08 00:20:00,137.06000000,137.06000000,137.00000000,137.01000000,73.93427000
2019-03-08 00:21:00,137.00000000,137.03000000,136.94000000,137.03000000,103.63365000
2019-03-08 00:22:00,137.02000000,137.12000000,136.99000000,137.01000000,77.46353000
2019-03-08 00:23:00,137.00000000,137.01000000,136.93000000,136.93000000,92.24070000
2019-03-08 00:24:00,136.95000000,136.95000000,136.81000000,136.81000000,142.79864000
2019-03-08 00:25:00,136.81000000,136.88000000,136.77000000,136.79000000,89.65100000
2019-03-08 00:26:00,136.84000000,136.93000000,136.77000000,136.82000000,119.31398000
2019-03-08 00:27:00,136.81000000,136.85000000,136.75000000,136.80000000,153.49275000
2019-03-08 00:28:00,136.78000000,136.81000000,136.71000000,136.75000000,153.49382000
2019-03-08 00:29:00,136.73000000,136.75000000,136.70000000,136.70000000,65.49443000
2019-03-08 00:30:00,136.71000000,136.76000000,136.70000000,136.74000000,85.76067000
2019-03-08 00:31:00,136.75000000,136.87000000,136.71000000,136.77000000,103.48803000
2019-03-08 00:32:00,136.80000000,136.80000000,136.76000000,136.80000000,54.67551000
2019-03-08 00:33:00,136.80000000,136.89000000,136.79000000,136.79000000,35.49003000
2019-03-08 00:34:00,136.82000000,136.82000000,136.77000000,136.77000000,79.19081000
2019-03-08 00:35:00,136.77000000,136.81000000,136.76000000,136.79000000,50.00704000
2019-03-08 00:36:00,136.78000000,136.82000000,136.70000000,136.74000000,71.09816000
2019-03-08 00:37:00,136.70000000,136.74000000,136.66000000,136.68000000,105.21581000
2019-03-08 00:38:00,136.67000000,136.72000000,136.61000000,136.63000000,80.27799000
2019-03-08 00:39:00,136.61000000,136.69000000,136.57000000,136.59000000,77.50665000
2019-03-08 00:40:00,136.64000000,136.69000000,136.53000000,136.57000000,48.62263000
2019-03-08 00:41:00,136.57000000,136.57000000,136.39000000,136.45000000,278.95790000
2019-03-08 00:42:00,136.45000000,136.45000000,136.36000000,136.44000000,86.68115000
2019-03-08 00:43:00,136.42000000,136.43000000,136.36000000,136.39000000,40.87595000
2019-03-08 00:44:00,136.37000000,136.41000000,136.24000000,136.35000000,582.23535000
2019-03-08 00:45:00,136.36000000,136.37000000,136.29000000,136.33000000,70.86454000
2019-03-08 00:46:00,136.30000000,136.33000000,136.18000000,136.26000000,233.06032000
2019-03-08 00:47:00,136.26000000,136.32000000,136.24000000,136.30000000,327.86725000
2019-03-08 00:48:00,136.29000000,136.30000000,136.07000000,136.12000000,618.90409000
2019-03-08 00:49:00,136.08000000,136.14000000,136.01000000,136.01000000,123.33841000
2019-03-08 00:50:00,136.02000000,136.19000000,135.99000000,136.18000000,446.39577000
2019-03-08 00:51:00,136.18000000,136.19000000,136.00000000,136.05000000,170.17395000
2019-03-08 00:52:00,136.02000000,136.02000000,135.93000000,135.95000000,226.09768000
2019-03-08 00:53:00,135.98000000,135.98000000,135.83000000,135.98000000,586.80190000
2019-03-08 00:54:00,135.97000000,136.20000000,135.97000000,136.13000000,314.10650000
2019-03-08 00:55:00,136.13000000,136.53000000,136.09000000,136.48000000,726.21193000
2019-03-08 00:56:00,136.51000000,136.64000000,136.40000000,136.54000000,100.81659000
2019-03-08 00:57:00,136.55000000,136.78000000,136.50000000,136.74000000,278.47611000
2019-03-08 00:58:00,136.75000000,136.78000000,136.59000000,136.69000000,115.71664000
2019-03-08 00:59:00,136.71000000,136.95000000,136.69000000,136.79000000,207.06771000
2019-03-08 01:00:00,136.81000000,136.95000000,136.78000000,136.94000000,227.81512000
2019-03-08 01:01:00,136.93000000,136.96000000,136.85000000,136.86000000,129.48939000
2019-03-08 01:02:00,136.88000000,136.89000000,136.72000000,136.82000000,119.85994000
2019-03-08 01:03:00,136.77000000,136.77000000,136.72000000,136.73000000,51.23493000
2019-03-08 01:04:00,136.77000000,136.77000000,136.58000000,136.58000000,109.12380000
2019-03-08 01:05:00,136.58000000,136.62000000,136.51000000,136.53000000,74.54955000
2019-03-08 01:06:00,136.53000000,136.62000000,136.52000000,136.52000000,65.20775000
2019-03-08 01:07:00,136.52000000,136.56000000,136.51000000,136.55000000,49.51763000
2019-03-08 01:08:00,136.54000000,136.58000000,136.50000000,136.58000000,145.38926000
2019-03-08 01:09:00,136.59000000,137.00000000,136.55000000,136.77000000,670.44011000
2019-03-08 01:10:00,136.77000000,136.84000000,136.72000000,136.73000000,166.65654000
2019-03-08 01:11:00,136.72000000,136.77000000,136.71000000,136.72000000,106.37024000
2019-03-08 01:12:00,136.70000000,136.73000000,136.67000000,136.69000000,184.15154000
2019-03-08 01:13:00,136.70000000,136.76000000,136.63000000,136.69000000,285.33956000
2019-03-08 01:14:00,136.67000000,136.79000000,136.63000000,136.75000000,201.16117000
2019-03-08 01:15:00,136.75000000,136.89000000,136.74000000,136.82000000,216.88990000
2019-03-08 01:16:00,136.84000000,136.95000000,136.81000000,136.93000000,215.53899000
2019-03-08 01:17:00,136.93000000,136.99000000,136.84000000,136.94000000,210.53765000
2019-03-08 01:18:00,136.92000000,136.94000000,136.89000000,136.91000000,65.76942000
2019-03-08 01:19:00,136.92000000,136.92000000,136.83000000,136.85000000,69.09171000
2019-03-08 01:20:00,136.85000000,136.91000000,136.67000000,136.67000000,117.95736000
2019-03-08 01:21:00,136.66000000,136.73000000,136.60000000,136.63000000,138.61551000
2019-03-08 01:22:00,136.62000000,136.66000000,136.53000000,136.65000000,117.74508000
2019-03-08 01:23:00,136.62000000,136.69000000,136.61000000,136.65000000,108.18319000
2019-03-08 01:24:00,136.65000000,136.71000000,136.53000000,136.55000000,101.39274000
2019-03-08 01:25:00,136.53000000,136.57000000,136.48000000,136.49000000,127.98866000
2019-03-08 01:26:00,136.49000000,136.49000000,136.36000000,136.40000000,728.05555000
2019-03-08 01:27:00,136.41000000,136.53000000,136.37000000,136.41000000,116.52814000
2019-03-08 01:28:00,136.42000000,136.49000000,136.36000000,136.46000000,187.08359000
2019-03-08 01:29:00,136.46000000,136.47000000,136.38000000,136.41000000,118.21910000
2019-03-08 01:30:00,136.42000000,136.45000000,136.40000000,136.40000000,338.75311000
2019-03-08 01:31:00,136.40000000,136.50000000,136.30000000,136.35000000,568.23417000
2019-03-08 01:32:00,136.35000000,136.47000000,136.17000000,136.25000000,288.80274000
2019-03-08 01:33:00,136.25000000,136.27000000,136.12000000,136.14000000,63.01913000
2019-03-08 01:34:00,136.17000000,136.17000000,135.90000000,135.96000000,1515.34631000
2019-03-08 01:35:00,135.96000000,136.07000000,135.88000000,136.06000000,146.07770000
2019-03-08 01:36:00,136.03000000,136.11000000,135.93000000,135.97000000,220.68918000
2019-03-08 01:37:00,135.97000000,136.02000000,135.90000000,135.99000000,107.18372000
2019-03-08 01:38:00,136.00000000,136.00000000,135.86000000,135.91000000,131.79255000
2019-03-08 01:39:00,135.89000000,135.97000000,135.85000000,135.93000000,115.44023000
2019-03-08 01:40:00,135.94000000,136.25000000,135.93000000,136.15000000,2065.55532000
2019-03-08 01:41:00,136.10000000,136.17000000,135.98000000,136.14000000,108.26195000
2019-03-08 01:42:00,136.19000000,136.25000000,136.14000000,136.22000000,152.40452000
2019-03-08 01:43:00,136.17000000,136.22000000,136.13000000,136.13000000,50.35354000
2019-03-08 01:44:00,136.18000000,136.20000000,136.13000000,136.16000000,57.89029000
2019-03-08 01:45:00,136.18000000,136.18000000,136.05000000,136.06000000,227.93954000
2019-03-08 01:46:00,136.05000000,136.11000000,135.85000000,135.85000000,181.25742000
2019-03-08 01:47:00,135.90000000,135.97000000,135.74000000,135.80000000,413.03463000
2019-03-08 01:48:00,135.78000000,135.81000000,135.72000000,135.77000000,181.15913000
2019-03-08 01:49:00,135.76000000,135.93000000,135.75000000,135.85000000,113.98391000
2019-03-08 01:50:00,135.90000000,136.00000000,135.89000000,135.98000000,258.59238000
2019-03-08 01:51:00,135.94000000,135.98000000,135.85000000,135.87000000,108.89954000
2019-03-08 01:52:00,135.91000000,135.99000000,135.87000000,135.95000000,107.24765000
2019-03-08 01:53:00,135.95000000,135.96000000,135.79000000,135.83000000,106.24870000
2019-03-08 01:54:00,135.81000000,135.82000000,135.75000000,135.79000000,130.22401000
2019-03-08 01:55:00,135.80000000,135.92000000,135.78000000,135.92000000,258.65549000
2019-03-08 01:56:00,135.88000000,135.97000000,135.88000000,135.93000000,138.35839000
2019-03-08 01:57:00,135.93000000,136.00000000,135.93000000,135.96000000,122.11064000
2019-03-08 01:58:00,135.96000000,135.99000000,135.96000000,135.96000000,59.48715000
2019-03-08 01:59:00,135.97000000,136.06000000,135.96000000,136.00000000,281.96698000
2019-03-08 02:00:00,136.03000000,136.12000000,135.96000000,136.12000000,214.02503000
2019-03-08 02:01:00,136.03000000,136.14000000,136.03000000,136.14000000,75.89269000
2019-03-08 02:02:00,136.12000000,136.21000000,136.11000000,136.11000000,94.07012000
2019-03-08 02:03:00,136.12000000,136.12000000,136.04000000,136.06000000,104.98657000
2019-03-08 02:04:00,136.06000000,136.08000000,135.93000000,136.06000000,204.54817000
2019-03-08 02:05:00,136.06000000,136.06000000,135.99000000,136.00000000,42.32400000
2019-03-08 02:06:00,136.05000000,136.09000000,136.00000000,136.06000000,313.96386000
2019-03-08 02:07:00,136.01000000,136.19000000,136.00000000,136.15000000,280.49950000
2019-03-08 02:08:00,136.16000000,136.16000000,136.07000000,136.10000000,88.00678000
2019-03-08 02:09:00,136.07000000,136.15000000,136.06000000,136.13000000,74.51814000
2019-03-08 02:10:00,136.11000000,136.15000000,136.03000000,136.10000000,194.26115000
2019-03-08 02:11:00,136.07000000,136.22000000,136.07000000,136.19000000,62.46217000
2019-03-08 02:12:00,136.20000000,136.22000000,136.13000000,136.13000000,81.88458000
2019-03-08 02:13:00,136.13000000,136.20000000,136.11000000,136.20000000,74.02661000
2019-03-08 02:14:00,136.21000000,136.22000000,136.14000000,136.19000000,144.38757000
2019-03-08 02:15:00,136.16000000,136.26000000,136.12000000,136.21000000,119.83521000
2019-03-08 02:16:00,136.19000000,136.31000000,136.18000000,136.27000000,349.63143000
2019-03-08 02:17:00,136.25000000,136.36000000,136.25000000,136.36000000,86.37317000
2019-03-08 02:18:00,136.35000000,136.38000000,136.32000000,136.37000000,68.94323000
2019-03-08 02:19:00,136.38000000,136.42000000,136.36000000,136.41000000,112.93682000
2019-03-08 02:20:00,136.40000000,136.43000000,136.38000000,136.43000000,106.53039000
2019-03-08 02:21:00,136.41000000,136.44000000,136.35000000,136.36000000,106.94309000
2019-03-08 02:22:00,136.38000000,136.38000000,136.30000000,136.34000000,103.60226000
2019-03-08 02:23:00,136.34000000,136.36000000,136.29000000,136.30000000,110.20545000
2019-03-08 02:24:00,136.33000000,136.34000000,136.28000000,136.33000000,79.90552000
2019-03-08 02:25:00,136.33000000,136.39000000,136.32000000,136.38000000,57.24273000
2019-03-08 02:26:00,136.37000000,136.44000000,136.35000000,136.43000000,76.31871000
2019-03-08 02:27:00,136.43000000,136.44000000,136.35000000,136.38000000,77.75393000
2019-03-08 02:28:00,136.38000000,136.43000000,136.33000000,136.35000000,90.97813000
2019-03-08 02:29:00,136.34000000,136.38000000,136.29000000,136.37000000,69.64237000
2019-03-08 02:30:00,136.37000000,136.38000000,136.32000000,136.36000000,69.10853000
2019-03-08 02:31:00,136.33000000,136.41000000,136.31000000,136.32000000,57.07353000
2019-03-08 02:32:00,136.35000000,136.42000000,136.32000000,136.35000000,78.75675000
2019-03-08 02:33:00,136.33000000,136.41000000,136.29000000,136.39000000,112.79951000
2019-03-08 02:34:00,136.36000000,136.44000000,136.31000000,136.44000000,153.72489000
2019-03-08 02:35:00,136.41000000,136.46000000,136.40000000,136.40000000,68.64800000
2019-03-08 02:36:00,136.40000000,136.46000000,136.33000000,136.41000000,111.38329000
2019-03-08 02:37:00,136.39000000,136.44000000,136.33000000,136.42000000,171.81573000
2019-03-08 02:38:00,136.40000000,136.45000000,136.39000000,136.42000000,104.17154000
2019-03-08 02:39:00,136.45000000,136.45000000,136.39000000,136.45000000,55.88667000
2019-03-08 02:40:00,136.45000000,136.45000000,136.41000000,136.44000000,98.58751000
2019-03-08 02:41:00,136.44000000,136.44000000,136.34000000,136.43000000,67.81207000
2019-03-08 02:42:00,136.44000000,136.49000000,136.41000000,136.49000000,98.10791000
2019-03-08 02:43:00,136.49000000,136.49000000,136.48000000,136.49000000,19.50961000
2019-03-08 02:44:00,136.49000000,136.54000000,136.48000000,136.54000000,76.64499000
2019-03-08 02:45:00,136.52000000,136.54000000,136.43000000,136.46000000,137.75870000
2019-03-08 02:46:00,136.47000000,136.47000000,136.32000000,136.32000000,86.13567000
2019-03-08 02:47:00,136.34000000,136.43000000,136.34000000,136.35000000,117.78401000
2019-03-08 02:48:00,136.38000000,136.38000000,136.27000000,136.37000000,134.88704000
2019-03-08 02:49:00,136.34000000,136.40000000,136.29000000,136.38000000,47.77584000
2019-03-08 02:50:00,136.36000000,136.40000000,136.27000000,136.33000000,77.53242000
2019-03-08 02:51:00,136.39000000,136.39000000,136.16000000,136.25000000,171.05903000
2019-03-08 02:52:00,136.25000000,136.27000000,136.14000000,136.15000000,127.65916000
2019-03-08 02:53:00,136.12000000,136.25000000,136.12000000,136.25000000,82.36068000
2019-03-08 02:54:00,136.25000000,136.33000000,136.21000000,136.21000000,126.31455000
2019-03-08 02:55:00,136.22000000,136.23000000,136.15000000,136.16000000,48.33746000
2019-03-08 02:56:00,136.16000000,136.16000000,136.09000000,136.09000000,91.80667000
2019-03-08 02:57:00,136.10000000,136.36000000,136.09000000,136.22000000,227.82555000
2019-03-08 02:58:00,136.17000000,136.27000000,136.15000000,136.21000000,48.15063000
2019-03-08 02:59:00,136.21000000,136.29000000,136.18000000,136.23000000,91.48383000
2019-03-08 03:00:00,136.23000000,136.25000000,136.10000000,136.20000000,183.36555000
2019-03-08 03:01:00,136.18000000,136.27000000,136.15000000,136.27000000,100.35152000
2019-03-08 03:02:00,136.27000000,136.41000000,136.27000000,136.34000000,48.68389000
2019-03-08 03:03:00,136.34000000,136.45000000,136.34000000,136.42000000,86.97264000
2019-03-08 03:04:00,136.43000000,136.52000000,136.37000000,136.51000000,76.12330000
2019-03-08 03:05:00,136.49000000,136.51000000,136.43000000,136.45000000,43.31361000
2019-03-08 03:06:00,136.48000000,136.49000000,136.40000000,136.40000000,61.18680000
2019-03-08 03:07:00,136.41000000,136.45000000,136.40000000,136.44000000,82.66948000
2019-03-08 03:08:00,136.41000000,136.45000000,136.23000000,136.25000000,1065.40089000
2019-03-08 03:09:00,136.25000000,136.29000000,136.17000000,136.22000000,102.97989000
2019-03-08 03:10:00,136.21000000,136.25000000,136.17000000,136.24000000,102.31068000
2019-03-08 03:11:00,136.23000000,136.24000000,136.15000000,136.19000000,136.40148000
2019-03-08 03:12:00,136.23000000,136.26000000,136.12000000,136.26000000,91.66837000
2019-03-08 03:13:00,136.25000000,136.25000000,136.16000000,136.23000000,79.70425000
2019-03-08 03:14:00,136.21000000,136.29000000,136.13000000,136.18000000,67.75266000
2019-03-08 03:15:00,136.20000000,136.22000000,136.15000000,136.21000000,92.24322000
2019-03-08 03:16:00,136.23000000,136.23000000,136.04000000,136.12000000,85.56870000
2019-03-08 03:17:00,136.10000000,136.17000000,136.03000000,136.06000000,159.59807000
2019-03-08 03:18:00,136.06000000,136.09000000,136.00000000,136.04000000,265.37092000
2019-03-08 03:19:00,136.00000000,136.04000000,135.98000000,135.98000000,191.60473000
2019-03-08 03:20:00,135.98000000,136.01000000,135.54000000,135.69000000,860.62819000
2019-03-08 03:21:00,135.80000000,135.88000000,135.67000000,135.71000000,146.43274000
2019-03-08 03:22:00,135.72000000,135.89000000,135.72000000,135.87000000,127.12482000
2019-03-08 03:23:00,135.82000000,135.89000000,135.82000000,135.89000000,99.82236000
2019-03-08 03:24:00,135.90000000,135.99000000,135.87000000,135.90000000,106.19104000
2019-03-08 03:25:00,135.91000000,135.97000000,135.86000000,135.87000000,54.99724000
2019-03-08 03:26:00,135.88000000,135.90000000,135.83000000,135.84000000,86.13206000
2019-03-08 03:27:00,135.83000000,135.88000000,135.76000000,135.80000000,197.94446000
2019-03-08 03:28:00,135.76000000,135.82000000,135.52000000,135.73000000,532.00420000
2019-03-08 03:29:00,135.69000000,135.75000000,135.17000000,135.65000000,1404.07531000
2019-03-08 03:30:00,135.65000000,135.81000000,135.64000000,135.81000000,87.12017000
2019-03-08 03:31:00,135.80000000,135.81000000,135.73000000,135.75000000,91.29673000
2019-03-08 03:32:00,135.77000000,135.90000000,135.76000000,135.87000000,206.50863000
2019-03-08 03:33:00,135.88000000,135.89000000,135.76000000,135.80000000,125.87092000
2019-03-08 03:34:00,135.79000000,135.80000000,135.59000000,135.59000000,90.77822000
2019-03-08 03:35:00,135.63000000,135.70000000,135.51000000,135.66000000,172.69632000
2019-03-08 03:36:00,135.66000000,135.77000000,135.66000000,135.72000000,86.76191000
2019-03-08 03:37:00,135.73000000,135.74000000,135.50000000,135.51000000,299.28800000
2019-03-08 03:38:00,135.56000000,135.56000000,135.50000000,135.50000000,184.56856000
2019-03-08 03:39:00,135.50000000,135.51000000,135.28000000,135.38000000,330.18456000
2019-03-08 03:40:00,135.40000000,135.49000000,135.23000000,135.41000000,416.74993000
2019-03-08 03:41:00,135.38000000,135.60000000,135.38000000,135.57000000,74.08606000
2019-03-08 03:42:00,135.57000000,135.68000000,135.54000000,135.57000000,182.22582000
2019-03-08 03:43:00,135.56000000,135.76000000,135.56000000,135.74000000,284.24953000
2019-03-08 03:44:00,135.74000000,135.81000000,135.69000000,135.72000000,68.27667000
2019-03-08 03:45:00,135.72000000,135.77000000,135.62000000,135.77000000,95.30408000
2019-03-08 03:46:00,135.77000000,135.81000000,135.70000000,135.81000000,188.87891000
2019-03-08 03:47:00,135.84000000,135.92000000,135.74000000,135.83000000,132.25245000
2019-03-08 03:48:00,135.84000000,135.87000000,135.79000000,135.79000000,68.92297000
2019-03-08 03:49:00,135.78000000,135.83000000,135.71000000,135.77000000,183.15050000
2019-03-08 03:50:00,135.77000000,135.77000000,135.57000000,135.61000000,240.84353000
2019-03-08 03:51:00,135.57000000,135.64000000,135.55000000,135.61000000,141.02908000
2019-03-08 03:52:00,135.58000000,135.64000000,135.57000000,135.64000000,133.95229000
2019-03-08 03:53:00,135.63000000,135.72000000,135.60000000,135.72000000,132.79774000
2019-03-08 03:54:00,135.66000000,135.68000000,135.57000000,135.66000000,62.81110000
2019-03-08 03:55:00,135.65000000,135.76000000,135.57000000,135.76000000,155.61006000
2019-03-08 03:56:00,135.76000000,135.87000000,135.74000000,135.85000000,138.56759000
2019-03-08 03:57:00,135.84000000,135.89000000,135.78000000,135.81000000,92.01800000
2019-03-08 03:58:00,135.82000000,135.82000000,135.71000000,135.82000000,36.30763000
2019-03-08 03:59:00,135.77000000,135.84000000,135.77000000,135.82000000,110.93228000
2019-03-08 04:00:00,135.78000000,135.94000000,135.75000000,135.82000000,157.91220000
2019-03-08 04:01:00,135.82000000,135.95000000,135.82000000,135.93000000,53.07078000
2019-03-08 04:02:00,135.93000000,136.07000000,135.91000000,136.01000000,75.30050000
2019-03-08 04:03:00,136.07000000,136.11000000,135.98000000,136.03000000,84.37338000
2019-03-08 04:04:00,136.03000000,136.12000000,136.02000000,136.12000000,45.23601000
2019-03-08 04:05:00,136.08000000,136.14000000,136.01000000,136.03000000,87.66296000
2019-03-08 04:06:00,136.02000000,136.13000000,136.01000000,136.10000000,63.69734000
2019-03-08 04:07:00,136.10000000,136.11000000,136.01000000,136.01000000,115.95382000
2019-03-08 04:08:00,136.01000000,136.02000000,135.91000000,135.95000000,127.75892000
2019-03-08 04:09:00,135.90000000,135.99000000,135.88000000,135.90000000,57.79503000
2019-03-08 04:10:00,135.90000000,135.94000000,135.74000000,135.84000000,206.87822000
2019-03-08 04:11:00,135.82000000,135.92000000,135.79000000,135.89000000,85.97679000
2019-03-08 04:12:00,135.87000000,135.97000000,135.84000000,135.92000000,83.84939000
2019-03-08 04:13:00,135.93000000,135.94000000,135.86000000,135.91000000,52.09482000
2019-03-08 04:14:00,135.91000000,135.94000000,135.84000000,135.93000000,55.31383000
2019-03-08 04:15:00,135.93000000,136.02000000,135.92000000,135.96000000,100.58204000
2019-03-08 04:16:00,135.95000000,136.01000000,135.95000000,136.01000000,56.33419000
2019-03-08 04:17:00,136.01000000,136.01000000,135.93000000,135.97000000,134.48736000
2019-03-08 04:18:00,135.98000000,136.03000000,135.93000000,136.02000000,154.61385000
2019-03-08 04:19:00,136.02000000,136.07000000,135.98000000,136.02000000,60.32184000
2019-03-08 04:20:00,136.02000000,136.07000000,136.00000000,136.02000000,69.36400000
2019-03-08 04:21:00,136.01000000,136.06000000,135.97000000,136.04000000,120.27009000
2019-03-08 04:22:00,136.02000000,136.15000000,136.01000000,136.10000000,335.75426000
2019-03-08 04:23:00,136.13000000,136.32000000,136.11000000,136.29000000,178.57303000
