Opened,Open,High,Low,Close,Volume
2018-08-22 23:37:00,269.81000000,270.11000000,269.62000000,269.95000000,119.52767000
2018-08-22 23:38:00,269.94000000,270.08000000,269.20000000,269.29000000,113.80357000
2018-08-22 23:39:00,269.30000000,269.92000000,269.30000000,269.64000000,148.15654000
2018-08-22 23:40:00,269.70000000,269.78000000,269.27000000,269.44000000,163.50190000
2018-08-22 23:41:00,269.41000000,269.65000000,269.29000000,269.36000000,145.71943000
2018-08-22 23:42:00,269.35000000,269.36000000,269.18000000,269.22000000,35.43775000
2018-08-22 23:43:00,269.34000000,269.64000000,269.09000000,269.24000000,291.46471000
2018-08-22 23:44:00,269.21000000,270.17000000,269.01000000,269.52000000,417.87540000
2018-08-22 23:45:00,269.53000000,269.99000000,269.19000000,269.59000000,266.92611000
2018-08-22 23:46:00,269.61000000,269.75000000,269.31000000,269.31000000,334.49164000
2018-08-22 23:47:00,269.40000000,269.50000000,268.69000000,269.02000000,272.22423000
2018-08-22 23:48:00,269.02000000,269.79000000,268.88000000,269.12000000,241.86583000
2018-08-22 23:49:00,268.99000000,269.33000000,268.26000000,268.34000000,174.57412000
2018-08-22 23:50:00,268.34000000,269.22000000,268.33000000,269.03000000,194.99767000
2018-08-22 23:51:00,269.03000000,269.28000000,268.78000000,268.80000000,58.66252000
2018-08-22 23:52:00,268.94000000,269.56000000,268.81000000,269.56000000,80.18849000
2018-08-22 23:53:00,269.42000000,269.81000000,269.41000000,269.80000000,47.27101000
2018-08-22 23:54:00,269.62000000,270.00000000,269.60000000,269.85000000,93.88667000
2018-08-22 23:55:00,269.93000000,270.00000000,269.74000000,269.78000000,84.26600000
2018-08-22 23:56:00,269.90000000,270.14000000,269.74000000,270.00000000,177.75883000
2018-08-22 23:57:00,270.07000000,270.33000000,270.00000000,270.01000000,91.61299000
2018-08-22 23:58:00,270.01000000,270.14000000,269.79000000,269.87000000,519.04126000
2018-08-22 23:59:00,269.89000000,270.81000000,269.81000000,270.80000000,271.46940000
2018-08-23 00:00:00,270.68000000,271.11000000,270.16000000,270.16000000,130.84589000
2018-08-23 00:01:00,270.16000000,270.27000000,269.86000000,270.25000000,89.66999000
2018-08-23 00:02:00,270.03000000,270.31000000,269.86000000,270.09000000,62.58988000
2018-08-23 00:03:00,269.99000000,270.09000000,269.86000000,269.90000000,113.61406000
2018-08-23 00:04:00,269.95000000,270.37000000,269.86000000,270.24000000,76.31141000
2018-08-23 00:05:00,270.27000000,270.36000000,270.10000000,270.32000000,200.82954000
2018-08-23 00:06:00,270.28000000,270.48000000,270.25000000,270.45000000,346.08308000
2018-08-23 00:07:00,270.45000000,270.56000000,270.30000000,270.44000000,245.54660000
2018-08-23 00:08:00,270.50000000,270.94000000,270.43000000,270.79000000,106.73270000
2018-08-23 00:09:00,270.78000000,271.25000000,270.69000000,270.85000000,47.35114000
2018-08-23 00:10:00,270.84000000,271.33000000,270.84000000,271.18000000,103.14530000
2018-08-23 00:11:00,271.18000000,271.30000000,271.00000000,271.01000000,94.28068000
2018-08-23 00:12:00,271.07000000,271.76000000,270.90000000,271.72000000,131.10978000
2018-08-23 00:13:00,271.71000000,271.81000000,271.54000000,271.58000000,90.16410000
2018-08-23 00:14:00,271.60000000,271.81000000,271.52000000,271.71000000,98.44622000
2018-08-23 00:15:00,271.77000000,271.95000000,271.70000000,271.95000000,99.43691000
2018-08-23 00:16:00,271.95000000,272.14000000,271.86000000,272.10000000,82.61778000
2018-08-23 00:17:00,272.03000000,272.16000000,272.00000000,272.05000000,85.21435000
2018-08-23 00:18:00,272.10000000,272.95000000,271.73000000,271.93000000,459.42433000
2018-08-23 00:19:00,271.95000000,272.23000000,271.95000000,272.14000000,35.27497000
2018-08-23 00:20:00,272.18000000,272.40000000,272.06000000,272.11000000,45.28829000
2018-08-23 00:21:00,272.16000000,272.33000000,271.64000000,271.79000000,151.94878000
2018-08-23 00:22:00,271.86000000,272.51000000,271.78000000,272.22000000,202.08814000
2018-08-23 00:23:00,272.35000000,272.61000000,271.76000000,272.08000000,155.23246000
2018-08-23 00:24:00,272.08000000,272.08000000,271.66000000,272.04000000,126.07133000
2018-08-23 00:25:00,271.83000000,272.04000000,271.21000000,271.77000000,176.13626000
2018-08-23 00:26:00,271.77000000,271.90000000,271.65000000,271.82000000,62.25249000
2018-08-23 00:27:00,271.76000000,272.82000000,271.70000000,272.39000000,645.88538000
2018-08-23 00:28:00,272.42000000,272.52000000,271.84000000,272.28000000,193.20086000
2018-08-23 00:29:00,271.98000000,272.52000000,271.74000000,272.43000000,60.92351000
2018-08-23 00:30:00,272.51000000,272.63000000,271.64000000,271.83000000,206.24097000
2018-08-23 00:31:00,271.90000000,272.14000000,271.50000000,271.89000000,46.37988000
2018-08-23 00:32:00,271.83000000,272.22000000,271.78000000,272.17000000,68.23655000
2018-08-23 00:33:00,272.10000000,272.34000000,271.94000000,272.21000000,25.66453000
2018-08-23 00:34:00,272.23000000,272.50000000,272.05000000,272.13000000,155.85746000
2018-08-23 00:35:00,272.35000000,272.63000000,272.16000000,272.16000000,32.88825000
2018-08-23 00:36:00,272.27000000,272.47000000,272.11000000,272.24000000,61.86515000
2018-08-23 00:37:00,272.29000000,272.70000000,272.07000000,272.33000000,202.55623000
2018-08-23 00:38:00,272.21000000,272.56000000,272.05000000,272.20000000,46.98311000
2018-08-23 00:39:00,272.08000000,272.18000000,271.95000000,272.00000000,77.24985000
2018-08-23 00:40:00,272.00000000,272.00000000,271.82000000,271.92000000,33.59963000
2018-08-23 00:41:00,271.99000000,272.46000000,271.92000000,272.44000000,110.87061000
2018-08-23 00:42:00,272.70000000,272.80000000,272.20000000,272.65000000,62.32391000
2018-08-23 00:43:00,272.78000000,273.99000000,272.68000000,273.31000000,452.73068000
2018-08-23 00:44:00,273.63000000,273.68000000,272.55000000,272.76000000,292.43647000
2018-08-23 00:45:00,272.76000000,273.39000000,272.73000000,273.05000000,197.80055000
2018-08-23 00:46:00,273.04000000,273.35000000,272.60000000,273.30000000,178.46950000
2018-08-23 00:47:00,273.25000000,273.31000000,273.10000000,273.13000000,62.35072000
2018-08-23 00:48:00,273.13000000,273.40000000,273.13000000,273.33000000,64.12186000
2018-08-23 00:49:00,273.21000000,273.55000000,273.21000000,273.55000000,49.93302000
2018-08-23 00:50:00,273.53000000,273.55000000,273.34000000,273.46000000,162.41834000
2018-08-23 00:51:00,273.36000000,274.17000000,273.36000000,273.96000000,342.51978000
2018-08-23 00:52:00,273.96000000,274.57000000,273.78000000,274.42000000,398.92271000
2018-08-23 00:53:00,274.56000000,274.80000000,273.70000000,274.31000000,431.90951000
2018-08-23 00:54:00,274.15000000,274.59000000,273.51000000,273.95000000,264.25283000
2018-08-23 00:55:00,274.03000000,274.15000000,273.63000000,274.15000000,134.27536000
2018-08-23 00:56:00,274.16000000,274.55000000,274.10000000,274.10000000,400.33338000
2018-08-23 00:57:00,274.47000000,274.72000000,274.13000000,274.16000000,299.88403000
2018-08-23 00:58:00,274.38000000,274.64000000,274.32000000,274.56000000,375.60820000
2018-08-23 00:59:00,274.62000000,274.93000000,274.42000000,274.80000000,143.08330000
2018-08-23 01:00:00,274.74000000,274.77000000,273.91000000,274.07000000,332.02219000
2018-08-23 01:01:00,274.08000000,274.29000000,274.00000000,274.15000000,530.38325000
2018-08-23 01:02:00,274.15000000,274.38000000,274.02000000,274.33000000,602.46694000
2018-08-23 01:03:00,274.10000000,274.47000000,273.95000000,273.95000000,250.89062000
2018-08-23 01:04:00,274.14000000,274.25000000,273.46000000,273.82000000,456.17838000
2018-08-23 01:05:00,273.82000000,273.91000000,273.50000000,273.71000000,333.62007000
2018-08-23 01:06:00,273.71000000,273.89000000,273.63000000,273.69000000,666.75230000
2018-08-23 01:07:00,273.69000000,274.06000000,273.56000000,273.92000000,455.14466000
2018-08-23 01:08:00,273.98000000,274.03000000,273.70000000,274.00000000,48.49337000
2018-08-23 01:09:00,273.90000000,273.94000000,273.73000000,273.89000000,71.90270000
2018-08-23 01:10:00,273.80000000,273.89000000,273.65000000,273.70000000,65.05402000
2018-08-23 01:11:00,273.68000000,273.70000000,273.34000000,273.66000000,122.54290000
2018-08-23 01:12:00,273.68000000,274.00000000,273.38000000,273.53000000,195.18721000
2018-08-23 01:13:00,273.53000000,273.76000000,273.41000000,273.54000000,42.24716000
2018-08-23 01:14:00,273.58000000,273.91000000,273.54000000,273.79000000,57.92667000
2018-08-23 01:15:00,273.80000000,274.00000000,273.80000000,273.97000000,92.80883000
2018-08-23 01:16:00,273.97000000,274.26000000,273.97000000,274.00000000,66.24335000
2018-08-23 01:17:00,274.00000000,274.13000000,273.97000000,273.98000000,52.18060000
2018-08-23 01:18:00,273.97000000,274.15000000,273.63000000,273.82000000,216.01676000
2018-08-23 01:19:00,273.82000000,273.85000000,273.55000000,273.55000000,302.13153000
2018-08-23 01:20:00,273.56000000,273.67000000,273.21000000,273.67000000,256.90128000
2018-08-23 01:21:00,273.60000000,273.92000000,273.37000000,273.79000000,195.89477000
2018-08-23 01:22:00,273.80000000,274.28000000,273.69000000,274.17000000,571.10775000
2018-08-23 01:23:00,274.06000000,274.22000000,273.90000000,274.00000000,245.67756000
2018-08-23 01:24:00,273.96000000,274.04000000,273.91000000,274.01000000,463.94690000
2018-08-23 01:25:00,273.91000000,274.04000000,273.74000000,273.84000000,452.31204000
2018-08-23 01:26:00,273.84000000,274.12000000,273.72000000,274.12000000,501.79890000
2018-08-23 01:27:00,274.21000000,274.28000000,274.14000000,274.22000000,415.43480000
2018-08-23 01:28:00,274.25000000,274.50000000,274.22000000,274.36000000,508.57927000
2018-08-23 01:29:00,274.33000000,274.53000000,274.12000000,274.49000000,642.77073000
2018-08-23 01:30:00,274.49000000,274.72000000,274.28000000,274.43000000,251.33444000
2018-08-23 01:31:00,274.49000000,274.96000000,274.43000000,274.72000000,151.88452000
2018-08-23 01:32:00,274.77000000,275.00000000,274.74000000,274.84000000,694.89764000
2018-08-23 01:33:00,274.84000000,275.08000000,274.80000000,274.95000000,112.06096000
2018-08-23 01:34:00,274.95000000,275.07000000,274.74000000,274.98000000,54.87896000
2018-08-23 01:35:00,274.87000000,274.96000000,274.80000000,274.81000000,54.31486000
2018-08-23 01:36:00,274.85000000,274.99000000,274.70000000,274.73000000,51.26244000
2018-08-23 01:37:00,274.80000000,275.08000000,274.67000000,274.88000000,37.63280000
2018-08-23 01:38:00,274.82000000,275.07000000,274.77000000,275.06000000,59.52574000
2018-08-23 01:39:00,274.93000000,275.03000000,274.72000000,274.84000000,238.10100000
2018-08-23 01:40:00,274.66000000,274.96000000,274.66000000,274.82000000,200.71376000
2018-08-23 01:41:00,274.87000000,274.92000000,274.42000000,274.43000000,324.71277000
2018-08-23 01:42:00,274.59000000,274.60000000,273.84000000,273.94000000,216.65221000
2018-08-23 01:43:00,273.86000000,274.22000000,273.34000000,273.75000000,339.06036000
2018-08-23 01:44:00,273.74000000,273.86000000,273.43000000,273.61000000,119.54582000
2018-08-23 01:45:00,273.60000000,273.68000000,273.29000000,273.32000000,57.72007000
2018-08-23 01:46:00,273.29000000,273.50000000,273.19000000,273.25000000,117.67142000
2018-08-23 01:47:00,273.35000000,273.84000000,273.34000000,273.70000000,36.42678000
2018-08-23 01:48:00,273.77000000,273.79000000,273.60000000,273.65000000,43.11340000
2018-08-23 01:49:00,273.70000000,273.84000000,273.39000000,273.44000000,28.51041000
2018-08-23 01:50:00,273.43000000,273.66000000,273.18000000,273.28000000,94.66613000
2018-08-23 01:51:00,273.22000000,273.38000000,272.91000000,272.91000000,101.16342000
2018-08-23 01:52:00,272.91000000,273.00000000,272.81000000,273.00000000,394.86304000
2018-08-23 01:53:00,272.98000000,273.00000000,272.82000000,272.83000000,466.74290000
2018-08-23 01:54:00,272.83000000,272.91000000,272.64000000,272.65000000,294.23959000
2018-08-23 01:55:00,272.87000000,272.87000000,272.73000000,272.86000000,29.98284000
2018-08-23 01:56:00,272.84000000,272.94000000,272.75000000,272.82000000,42.66976000
2018-08-23 01:57:00,272.85000000,273.56000000,272.78000000,273.39000000,373.24743000
2018-08-23 01:58:00,273.42000000,273.74000000,273.01000000,273.62000000,44.90313000
2018-08-23 01:59:00,273.57000000,274.17000000,273.52000000,274.04000000,60.93328000
2018-08-23 02:00:00,274.01000000,274.26000000,273.50000000,273.68000000,341.04395000
2018-08-23 02:01:00,273.75000000,273.88000000,273.58000000,273.78000000,308.92749000
2018-08-23 02:02:00,273.78000000,273.99000000,273.61000000,273.77000000,332.62420000
2018-08-23 02:03:00,273.82000000,274.21000000,273.77000000,273.99000000,227.71276000
2018-08-23 02:04:00,274.00000000,274.17000000,273.83000000,274.00000000,321.81955000
2018-08-23 02:05:00,274.00000000,274.74000000,274.00000000,274.63000000,469.43786000
2018-08-23 02:06:00,274.51000000,274.79000000,274.46000000,274.78000000,426.32192000
2018-08-23 02:07:00,274.73000000,274.81000000,274.34000000,274.45000000,404.10554000
2018-08-23 02:08:00,274.47000000,274.87000000,274.34000000,274.87000000,457.59249000
2018-08-23 02:09:00,274.79000000,274.97000000,274.62000000,274.68000000,322.69287000
2018-08-23 02:10:00,274.68000000,274.94000000,274.64000000,274.76000000,202.37015000
2018-08-23 02:11:00,274.88000000,274.88000000,274.35000000,274.55000000,560.53605000
2018-08-23 02:12:00,274.55000000,275.01000000,274.55000000,274.72000000,833.43604000
2018-08-23 02:13:00,274.68000000,275.00000000,274.64000000,274.81000000,1661.70163000
2018-08-23 02:14:00,274.76000000,274.95000000,274.70000000,274.92000000,382.38324000
2018-08-23 02:15:00,274.86000000,274.86000000,274.70000000,274.82000000,702.36939000
2018-08-23 02:16:00,274.73000000,274.82000000,274.41000000,274.55000000,504.32945000
2018-08-23 02:17:00,274.49000000,274.76000000,274.43000000,274.43000000,578.40180000
2018-08-23 02:18:00,274.43000000,274.72000000,274.34000000,274.72000000,555.97571000
2018-08-23 02:19:00,274.71000000,274.71000000,274.34000000,274.43000000,692.33109000
2018-08-23 02:20:00,274.42000000,274.72000000,274.34000000,274.49000000,329.11200000
2018-08-23 02:21:00,274.38000000,274.71000000,274.38000000,274.60000000,303.53566000
2018-08-23 02:22:00,274.60000000,274.85000000,274.60000000,274.68000000,147.35052000
2018-08-23 02:23:00,274.70000000,274.96000000,274.66000000,274.88000000,125.90302000
2018-08-23 02:24:00,274.91000000,275.46000000,274.91000000,275.29000000,275.77072000
2018-08-23 02:25:00,275.28000000,275.58000000,275.26000000,275.48000000,157.47998000
2018-08-23 02:26:00,275.48000000,275.80000000,275.12000000,275.12000000,211.44455000
2018-08-23 02:27:00,275.12000000,275.26000000,274.65000000,274.65000000,206.01471000
2018-08-23 02:28:00,274.65000000,274.94000000,274.48000000,274.58000000,142.86265000
2018-08-23 02:29:00,274.64000000,274.84000000,274.58000000,274.70000000,50.95336000
2018-08-23 02:30:00,274.75000000,275.23000000,274.75000000,275.01000000,62.24592000
2018-08-23 02:31:00,275.02000000,275.08000000,274.95000000,275.01000000,35.04149000
2018-08-23 02:32:00,275.01000000,275.06000000,274.81000000,274.96000000,33.51523000
2018-08-23 02:33:00,274.98000000,275.18000000,274.92000000,275.00000000,48.26767000
2018-08-23 02:34:00,275.06000000,275.19000000,274.61000000,274.71000000,155.50223000
2018-08-23 02:35:00,274.74000000,275.00000000,274.60000000,274.63000000,576.27414000
2018-08-23 02:36:00,274.85000000,275.00000000,274.56000000,274.75000000,567.50300000
2018-08-23 02:37:00,274.81000000,274.92000000,274.67000000,274.86000000,35.31865000
2018-08-23 02:38:00,274.87000000,274.87000000,274.34000000,274.36000000,41.02043000
2018-08-23 02:39:00,274.35000000,274.38000000,274.09000000,274.27000000,78.95994000
2018-08-23 02:40:00,274.27000000,274.33000000,274.00000000,274.16000000,61.97811000
2018-08-23 02:41:00,274.09000000,274.16000000,274.02000000,274.16000000,65.48895000
2018-08-23 02:42:00,274.20000000,274.35000000,274.03000000,274.11000000,20.80634000
2018-08-23 02:43:00,274.10000000,274.17000000,274.04000000,274.05000000,44.27169000
2018-08-23 02:44:00,274.05000000,274.06000000,273.52000000,273.95000000,219.98515000
2018-08-23 02:45:00,273.87000000,274.00000000,273.78000000,273.81000000,95.80974000
2018-08-23 02:46:00,273.87000000,274.35000000,273.80000000,274.12000000,77.52824000
2018-08-23 02:47:00,274.14000000,274.31000000,273.99000000,274.00000000,50.52044000
2018-08-23 02:48:00,274.14000000,274.26000000,274.07000000,274.08000000,39.62244000
2018-08-23 02:49:00,274.12000000,274.20000000,274.07000000,274.08000000,76.10788000
2018-08-23 02:50:00,274.13000000,274.18000000,273.90000000,274.14000000,56.03878000
2018-08-23 02:51:00,274.16000000,274.19000000,274.05000000,274.19000000,67.36116000
2018-08-23 02:52:00,274.14000000,274.27000000,274.06000000,274.19000000,225.75525000
2018-08-23 02:53:00,274.19000000,274.33000000,274.08000000,274.14000000,62.04655000
2018-08-23 02:54:00,274.13000000,274.47000000,274.13000000,274.23000000,59.37706000
2018-08-23 02:55:00,274.30000000,274.37000000,274.14000000,274.15000000,76.68185000
2018-08-23 02:56:00,274.28000000,274.34000000,274.10000000,274.10000000,60.14660000
2018-08-23 02:57:00,274.17000000,274.17000000,273.81000000,273.98000000,40.63282000
2018-08-23 02:58:00,274.10000000,274.21000000,273.90000000,273.91000000,50.89337000
2018-08-23 02:59:00,274.04000000,274.14000000,273.95000000,274.02000000,38.07071000
2018-08-23 03:00:00,274.00000000,274.38000000,273.97000000,274.00000000,79.03521000
2018-08-23 03:01:00,273.99000000,273.99000000,273.97000000,273.98000000,36.80008000
2018-08-23 03:02:00,273.99000000,274.10000000,273.61000000,274.09000000,175.17990000
2018-08-23 03:03:00,274.03000000,274.03000000,273.80000000,273.90000000,46.58727000
2018-08-23 03:04:00,273.89000000,273.95000000,273.79000000,273.81000000,33.03090000
2018-08-23 03:05:00,273.81000000,273.81000000,273.50000000,273.52000000,151.50828000
2018-08-23 03:06:00,273.53000000,273.68000000,273.28000000,273.59000000,339.86396000
2018-08-23 03:07:00,273.67000000,273.68000000,273.37000000,273.37000000,449.84496000
2018-08-23 03:08:00,273.50000000,273.60000000,272.54000000,272.58000000,944.41038000
2018-08-23 03:09:00,272.59000000,272.90000000,272.42000000,272.62000000,84.37072000
2018-08-23 03:10:00,272.72000000,272.79000000,272.40000000,272.41000000,93.26235000
2018-08-23 03:11:00,272.49000000,272.57000000,271.00000000,271.23000000,592.93015000
2018-08-23 03:12:00,271.16000000,271.98000000,270.85000000,271.75000000,453.81796000
2018-08-23 03:13:00,271.75000000,272.48000000,271.31000000,271.31000000,360.98656000
2018-08-23 03:14:00,271.19000000,271.35000000,270.82000000,271.17000000,199.28269000
2018-08-23 03:15:00,270.88000000,272.08000000,270.82000000,271.67000000,151.66709000
2018-08-23 03:16:00,271.71000000,271.85000000,271.24000000,271.46000000,234.97731000
2018-08-23 03:17:00,271.48000000,271.60000000,271.25000000,271.27000000,141.95358000
2018-08-23 03:18:00,271.40000000,271.75000000,271.23000000,271.51000000,38.31243000
2018-08-23 03:19:00,271.53000000,271.96000000,271.33000000,271.73000000,146.98455000
2018-08-23 03:20:00,271.72000000,271.82000000,271.48000000,271.71000000,127.74321000
2018-08-23 03:21:00,271.72000000,271.76000000,271.46000000,271.48000000,109.06465000
2018-08-23 03:22:00,271.48000000,271.49000000,270.88000000,271.01000000,492.65806000
2018-08-23 03:23:00,271.00000000,271.10000000,270.01000000,270.31000000,603.76450000
2018-08-23 03:24:00,270.31000000,270.72000000,270.10000000,270.38000000,219.82368000
2018-08-23 03:25:00,270.19000000,270.51000000,270.00000000,270.44000000,579.35696000
2018-08-23 03:26:00,270.43000000,270.94000000,270.43000000,270.65000000,426.06629000
2018-08-23 03:27:00,270.59000000,271.26000000,270.55000000,271.25000000,238.83275000
2018-08-23 03:28:00,270.98000000,271.20000000,270.73000000,270.92000000,67.25377000
2018-08-23 03:29:00,270.94000000,271.00000000,270.42000000,270.70000000,116.57572000
2018-08-23 03:30:00,270.77000000,270.80000000,270.45000000,270.51000000,154.62432000
2018-08-23 03:31:00,270.54000000,270.57000000,270.17000000,270.18000000,322.15241000
2018-08-23 03:32:00,270.32000000,270.44000000,270.00000000,270.16000000,702.50798000
2018-08-23 03:33:00,270.16000000,270.17000000,269.71000000,269.79000000,1028.99054000
2018-08-23 03:34:00,269.75000000,269.78000000,268.77000000,269.41000000,639.42364000
2018-08-23 03:35:00,269.53000000,269.72000000,269.00000000,269.54000000,243.94252000
2018-08-23 03:36:00,269.56000000,270.34000000,269.56000000,269.73000000,261.15624000
2018-08-23 03:37:00,269.63000000,269.77000000,269.25000000,269.73000000,150.82474000
2018-08-23 03:38:00,269.66000000,270.00000000,269.52000000,269.53000000,58.88056000
2018-08-23 03:39:00,269.53000000,269.65000000,269.32000000,269.39000000,59.83296000
2018-08-23 03:40:00,269.41000000,269.75000000,269.30000000,269.58000000,163.79047000
2018-08-23 03:41:00,269.60000000,269.82000000,269.56000000,269.70000000,113.66783000
2018-08-23 03:42:00,269.83000000,269.96000000,269.72000000,269.83000000,474.43796000
2018-08-23 03:43:00,269.82000000,270.29000000,269.57000000,270.22000000,69.56016000
2018-08-23 03:44:00,270.26000000,271.48000000,270.23000000,271.22000000,183.01553000
2018-08-23 03:45:00,271.29000000,271.36000000,271.04000000,271.15000000,118.64990000
2018-08-23 03:46:00,271.02000000,271.64000000,270.75000000,271.51000000,62.07692000
2018-08-23 03:47:00,271.51000000,272.00000000,271.32000000,271.51000000,507.39812000
2018-08-23 03:48:00,271.64000000,271.99000000,271.53000000,271.91000000,514.87660000
2018-08-23 03:49:00,271.93000000,272.16000000,271.88000000,272.10000000,263.93955000
2018-08-23 03:50:00,272.15000000,272.15000000,271.64000000,271.68000000,59.84575000
2018-08-23 03:51:00,271.80000000,271.91000000,271.68000000,271.91000000,93.01541000
2018-08-23 03:52:00,271.81000000,271.97000000,271.68000000,271.84000000,153.65026000
2018-08-23 03:53:00,271.78000000,271.79000000,271.57000000,271.67000000,206.83033000
2018-08-23 03:54:00,271.77000000,271.86000000,271.50000000,271.60000000,174.00528000
2018-08-23 03:55:00,271.53000000,271.60000000,271.36000000,271.53000000,98.11182000
2018-08-23 03:56:00,271.54000000,271.67000000,271.18000000,271.62000000,149.74664000
2018-08-23 03:57:00,271.54000000,271.62000000,271.36000000,271.39000000,150.74876000
2018-08-23 03:58:00,271.44000000,271.69000000,271.34000000,271.69000000,194.61372000
2018-08-23 03:59:00,271.49000000,271.74000000,271.41000000,271.54000000,143.22068000
2018-08-23 04:00:00,271.66000000,271.67000000,271.00000000,271.05000000,415.33517000
2018-08-23 04:01:00,271.00000000,271.06000000,270.64000000,270.72000000,244.89818000
2018-08-23 04:02:00,270.71000000,270.78000000,270.69000000,270.77000000,436.36569000
2018-08-23 04:03:00,270.71000000,270.90000000,270.51000000,270.67000000,120.77774000
2018-08-23 04:04:00,270.75000000,271.05000000,270.69000000,271.04000000,49.97936000
2018-08-23 04:05:00,271.04000000,271.40000000,271.04000000,271.16000000,108.08143000
2018-08-23 04:06:00,271.16000000,271.18000000,271.05000000,271.06000000,241.39409000
2018-08-23 04:07:00,271.12000000,271.22000000,271.03000000,271.12000000,167.58388000
2018-08-23 04:08:00,271.17000000,271.41000000,271.06000000,271.22000000,42.12558000
2018-08-23 04:09:00,271.26000000,271.29000000,271.07000000,271.23000000,20.25127000
2018-08-23 04:10:00,271.23000000,271.35000000,271.01000000,271.21000000,57.72652000
2018-08-23 04:11:00,271.33000000,271.38000000,271.18000000,271.30000000,103.54167000
2018-08-23 04:12:00,271.23000000,271.46000000,271.15000000,271.46000000,287.61633000
2018-08-23 04:13:00,271.33000000,271.50000000,271.29000000,271.33000000,176.13647000
2018-08-23 04:14:00,271.31000000,271.45000000,271.31000000,271.45000000,38.94853000
2018-08-23 04:15:00,271.45000000,271.45000000,271.33000000,271.35000000,48.88196000
2018-08-23 04:16:00,271.39000000,271.68000000,271.34000000,271.59000000,92.98143000
2018-08-23 04:17:00,271.63000000,271.64000000,271.45000000,271.47000000,178.88134000
2018-08-23 04:18:00,271.59000000,271.63000000,271.46000000,271.51000000,345.33554000
2018-08-23 04:19:00,271.51000000,271.68000000,271.49000000,271.61000000,336.46348000
2018-08-23 04:20:00,271.68000000,271.75000000,271.48000000,271.50000000,184.12794000
2018-08-23 04:21:00,271.55000000,271.61000000,271.47000000,271.55000000,138.91593000
2018-08-23 04:22:00,271.47000000,271.59000000,271.46000000,271.47000000,92.91448000
2018-08-23 04:23:00,271.48000000,271.60000000,271.17000000,271.55000000,65.90901000
