Opened,Open,High,Low,Close,Volume
2019-11-29 23:46:00,154.27000000,154.27000000,154.10000000,154.10000000,215.31601000
2019-11-29 23:47:00,154.10000000,154.32000000,154.01000000,154.26000000,417.53190000
2019-11-29 23:48:00,154.26000000,154.30000000,154.20000000,154.25000000,98.72570000
2019-11-29 23:49:00,154.26000000,154.28000000,154.04000000,154.08000000,128.77891000
2019-11-29 23:50:00,154.09000000,154.11000000,154.06000000,154.09000000,61.03300000
2019-11-29 23:51:00,154.09000000,154.25000000,154.06000000,154.20000000,110.69489000
2019-11-29 23:52:00,154.20000000,154.24000000,154.11000000,154.20000000,55.01063000
2019-11-29 23:53:00,154.19000000,154.38000000,154.19000000,154.34000000,144.58584000
2019-11-29 23:54:00,154.35000000,154.48000000,154.35000000,154.41000000,86.49635000
2019-11-29 23:55:00,154.41000000,154.41000000,154.30000000,154.41000000,146.57980000
2019-11-29 23:56:00,154.40000000,154.44000000,154.33000000,154.40000000,261.12848000
2019-11-29 23:57:00,154.39000000,154.46000000,154.36000000,154.45000000,74.12479000
2019-11-29 23:58:00,154.44000000,154.52000000,154.41000000,154.49000000,48.16164000
2019-11-29 23:59:00,154.49000000,154.58000000,154.47000000,154.57000000,47.56941000
2019-11-30 00:00:00,154.54000000,154.54000000,154.30000000,154.44000000,689.98586000
2019-11-30 00:01:00,154.45000000,154.47000000,154.18000000,154.18000000,413.54040000
2019-11-30 00:02:00,154.22000000,154.27000000,154.13000000,154.13000000,31.40970000
2019-11-30 00:03:00,154.20000000,154.20000000,154.12000000,154.13000000,24.68161000
2019-11-30 00:04:00,154.13000000,154.17000000,154.02000000,154.06000000,167.53121000
2019-11-30 00:05:00,154.04000000,154.14000000,154.04000000,154.14000000,63.07315000
2019-11-30 00:06:00,154.14000000,154.17000000,154.06000000,154.15000000,55.22841000
2019-11-30 00:07:00,154.15000000,154.15000000,154.09000000,154.09000000,35.14653000
2019-11-30 00:08:00,154.09000000,154.16000000,154.06000000,154.12000000,89.68284000
2019-11-30 00:09:00,154.13000000,154.15000000,154.04000000,154.15000000,162.03015000
2019-11-30 00:10:00,154.14000000,154.15000000,154.05000000,154.06000000,107.85131000
2019-11-30 00:11:00,154.06000000,154.16000000,154.06000000,154.08000000,72.56619000
2019-11-30 00:12:00,154.08000000,154.21000000,154.04000000,154.20000000,191.94573000
2019-11-30 00:13:00,154.20000000,154.21000000,154.05000000,154.12000000,71.25069000
2019-11-30 00:14:00,154.14000000,154.14000000,154.10000000,154.10000000,48.70381000
2019-11-30 00:15:00,154.10000000,154.25000000,154.10000000,154.19000000,118.11829000
2019-11-30 00:16:00,154.18000000,154.27000000,154.15000000,154.27000000,240.52711000
2019-11-30 00:17:00,154.25000000,154.25000000,154.18000000,154.20000000,40.10640000
2019-11-30 00:18:00,154.20000000,154.25000000,154.19000000,154.21000000,74.43193000
2019-11-30 00:19:00,154.20000000,154.26000000,154.18000000,154.24000000,28.23738000
2019-11-30 00:20:00,154.24000000,154.45000000,154.22000000,154.36000000,450.67634000
2019-11-30 00:21:00,154.39000000,154.49000000,154.38000000,154.49000000,55.32569000
2019-11-30 00:22:00,154.47000000,154.57000000,154.46000000,154.49000000,54.10134000
2019-11-30 00:23:00,154.50000000,154.54000000,154.41000000,154.49000000,58.95206000
2019-11-30 00:24:00,154.46000000,154.47000000,154.37000000,154.43000000,47.13034000
2019-11-30 00:25:00,154.44000000,154.50000000,154.44000000,154.44000000,19.05604000
2019-11-30 00:26:00,154.44000000,154.47000000,154.41000000,154.45000000,28.81970000
2019-11-30 00:27:00,154.46000000,154.55000000,154.45000000,154.53000000,28.26146000
2019-11-30 00:28:00,154.53000000,154.56000000,154.51000000,154.55000000,27.73722000
2019-11-30 00:29:00,154.54000000,154.55000000,154.47000000,154.49000000,49.64192000
2019-11-30 00:30:00,154.48000000,154.53000000,154.44000000,154.53000000,40.45924000
2019-11-30 00:31:00,154.50000000,154.54000000,154.45000000,154.46000000,87.96253000
2019-11-30 00:32:00,154.47000000,154.55000000,154.47000000,154.54000000,45.74410000
2019-11-30 00:33:00,154.51000000,154.55000000,154.45000000,154.55000000,68.12735000
2019-11-30 00:34:00,154.54000000,154.58000000,154.53000000,154.57000000,15.00340000
2019-11-30 00:35:00,154.57000000,154.58000000,154.54000000,154.56000000,27.25333000
2019-11-30 00:36:00,154.56000000,154.60000000,154.55000000,154.58000000,14.37803000
2019-11-30 00:37:00,154.58000000,154.69000000,154.58000000,154.68000000,59.62112000
2019-11-30 00:38:00,154.67000000,154.91000000,154.65000000,154.88000000,283.82709000
2019-11-30 00:39:00,154.82000000,154.96000000,154.73000000,154.94000000,101.48245000
2019-11-30 00:40:00,154.91000000,154.96000000,154.84000000,154.89000000,79.63473000
2019-11-30 00:41:00,154.85000000,154.92000000,154.81000000,154.91000000,43.06466000
2019-11-30 00:42:00,154.93000000,154.97000000,154.88000000,154.96000000,34.03844000
2019-11-30 00:43:00,154.92000000,155.00000000,154.92000000,154.94000000,93.95288000
2019-11-30 00:44:00,154.94000000,155.21000000,154.94000000,155.20000000,559.05521000
2019-11-30 00:45:00,155.22000000,155.25000000,155.06000000,155.12000000,98.00095000
2019-11-30 00:46:00,155.11000000,155.16000000,155.00000000,155.13000000,98.61083000
2019-11-30 00:47:00,155.17000000,155.23000000,155.07000000,155.12000000,295.69048000
2019-11-30 00:48:00,155.11000000,155.11000000,154.87000000,154.87000000,100.16272000
2019-11-30 00:49:00,154.87000000,154.89000000,154.76000000,154.78000000,28.52875000
2019-11-30 00:50:00,154.77000000,154.77000000,154.67000000,154.71000000,88.68390000
2019-11-30 00:51:00,154.71000000,154.86000000,154.70000000,154.81000000,47.97214000
2019-11-30 00:52:00,154.81000000,154.81000000,154.62000000,154.68000000,362.56367000
2019-11-30 00:53:00,154.70000000,154.73000000,154.57000000,154.62000000,245.14983000
2019-11-30 00:54:00,154.61000000,154.68000000,154.61000000,154.68000000,47.95229000
2019-11-30 00:55:00,154.69000000,154.69000000,154.59000000,154.59000000,99.70903000
2019-11-30 00:56:00,154.61000000,154.62000000,154.50000000,154.50000000,203.99147000
2019-11-30 00:57:00,154.50000000,154.60000000,154.50000000,154.50000000,104.29435000
2019-11-30 00:58:00,154.51000000,154.51000000,154.41000000,154.49000000,95.70383000
2019-11-30 00:59:00,154.50000000,154.62000000,154.50000000,154.61000000,97.16123000
2019-11-30 01:00:00,154.59000000,154.61000000,154.44000000,154.44000000,100.49705000
2019-11-30 01:01:00,154.44000000,154.45000000,154.36000000,154.38000000,122.36974000
2019-11-30 01:02:00,154.42000000,154.42000000,154.36000000,154.36000000,27.62985000
2019-11-30 01:03:00,154.36000000,154.47000000,154.35000000,154.46000000,66.03549000
2019-11-30 01:04:00,154.45000000,154.46000000,154.40000000,154.43000000,26.01698000
2019-11-30 01:05:00,154.42000000,154.53000000,154.41000000,154.53000000,43.43718000
2019-11-30 01:06:00,154.53000000,154.61000000,154.47000000,154.56000000,52.33830000
2019-11-30 01:07:00,154.58000000,154.60000000,154.53000000,154.56000000,130.04394000
2019-11-30 01:08:00,154.57000000,154.70000000,154.57000000,154.62000000,86.53944000
2019-11-30 01:09:00,154.64000000,154.68000000,154.57000000,154.63000000,88.82867000
2019-11-30 01:10:00,154.62000000,154.71000000,154.62000000,154.67000000,21.61223000
2019-11-30 01:11:00,154.67000000,154.75000000,154.65000000,154.75000000,18.24049000
2019-11-30 01:12:00,154.74000000,154.77000000,154.72000000,154.76000000,29.36015000
2019-11-30 01:13:00,154.76000000,154.80000000,154.67000000,154.72000000,85.82166000
2019-11-30 01:14:00,154.72000000,154.84000000,154.72000000,154.81000000,87.23359000
2019-11-30 01:15:00,154.75000000,154.90000000,154.70000000,154.87000000,69.39327000
2019-11-30 01:16:00,154.86000000,154.98000000,154.83000000,154.98000000,270.21294000
2019-11-30 01:17:00,154.98000000,154.99000000,154.88000000,154.89000000,25.17295000
2019-11-30 01:18:00,154.90000000,154.91000000,154.81000000,154.84000000,18.62466000
2019-11-30 01:19:00,154.85000000,154.90000000,154.81000000,154.86000000,34.33102000
2019-11-30 01:20:00,154.86000000,154.92000000,154.81000000,154.85000000,31.95949000
2019-11-30 01:21:00,154.84000000,154.97000000,154.84000000,154.95000000,77.68614000
2019-11-30 01:22:00,154.97000000,155.00000000,154.94000000,154.95000000,57.49221000
2019-11-30 01:23:00,154.95000000,155.00000000,154.92000000,154.94000000,26.98149000
2019-11-30 01:24:00,154.94000000,155.00000000,154.83000000,154.83000000,104.59530000
2019-11-30 01:25:00,154.83000000,154.90000000,154.77000000,154.77000000,55.08100000
2019-11-30 01:26:00,154.78000000,154.87000000,154.69000000,154.77000000,123.60938000
2019-11-30 01:27:00,154.76000000,154.78000000,154.74000000,154.76000000,56.74433000
2019-11-30 01:28:00,154.75000000,154.83000000,154.68000000,154.79000000,50.25576000
2019-11-30 01:29:00,154.79000000,154.90000000,154.77000000,154.89000000,15.32991000
2019-11-30 01:30:00,154.88000000,154.90000000,154.82000000,154.88000000,36.63385000
2019-11-30 01:31:00,154.86000000,154.86000000,154.69000000,154.70000000,109.10216000
2019-11-30 01:32:00,154.71000000,154.79000000,154.69000000,154.73000000,38.45261000
2019-11-30 01:33:00,154.75000000,154.79000000,154.63000000,154.74000000,300.15986000
2019-11-30 01:34:00,154.74000000,154.84000000,154.71000000,154.79000000,67.05818000
2019-11-30 01:35:00,154.78000000,154.80000000,154.69000000,154.78000000,56.13896000
2019-11-30 01:36:00,154.74000000,154.74000000,154.67000000,154.69000000,16.92152000
2019-11-30 01:37:00,154.67000000,154.67000000,154.61000000,154.61000000,50.45754000
2019-11-30 01:38:00,154.61000000,154.64000000,154.58000000,154.59000000,44.34230000
2019-11-30 01:39:00,154.58000000,154.61000000,154.47000000,154.47000000,240.62807000
2019-11-30 01:40:00,154.46000000,154.49000000,154.37000000,154.38000000,56.43905000
2019-11-30 01:41:00,154.38000000,154.45000000,154.32000000,154.41000000,129.98111000
2019-11-30 01:42:00,154.40000000,154.41000000,154.27000000,154.27000000,158.32399000
2019-11-30 01:43:00,154.28000000,154.38000000,154.26000000,154.35000000,38.90697000
2019-11-30 01:44:00,154.34000000,154.44000000,154.34000000,154.42000000,49.17438000
2019-11-30 01:45:00,154.42000000,154.43000000,154.34000000,154.37000000,38.77612000
2019-11-30 01:46:00,154.36000000,154.38000000,154.34000000,154.36000000,16.79011000
2019-11-30 01:47:00,154.36000000,154.37000000,154.33000000,154.34000000,52.69451000
2019-11-30 01:48:00,154.34000000,154.50000000,154.34000000,154.41000000,98.82168000
2019-11-30 01:49:00,154.39000000,154.49000000,154.38000000,154.47000000,23.12833000
2019-11-30 01:50:00,154.47000000,154.47000000,154.38000000,154.38000000,18.18960000
2019-11-30 01:51:00,154.36000000,154.43000000,154.33000000,154.39000000,73.66319000
2019-11-30 01:52:00,154.37000000,154.38000000,154.33000000,154.34000000,58.89226000
2019-11-30 01:53:00,154.33000000,154.35000000,154.30000000,154.30000000,83.27531000
2019-11-30 01:54:00,154.30000000,154.37000000,154.24000000,154.37000000,20.87385000
2019-11-30 01:55:00,154.32000000,154.34000000,154.19000000,154.21000000,18.31017000
2019-11-30 01:56:00,154.19000000,154.22000000,154.13000000,154.13000000,42.57127000
2019-11-30 01:57:00,154.14000000,154.32000000,154.06000000,154.28000000,134.34107000
2019-11-30 01:58:00,154.28000000,154.29000000,154.17000000,154.21000000,44.67891000
2019-11-30 01:59:00,154.21000000,154.29000000,154.20000000,154.24000000,42.61968000
2019-11-30 02:00:00,154.24000000,154.26000000,154.13000000,154.19000000,181.51691000
2019-11-30 02:01:00,154.20000000,154.20000000,154.10000000,154.17000000,83.68582000
2019-11-30 02:02:00,154.16000000,154.21000000,154.08000000,154.15000000,69.03188000
2019-11-30 02:03:00,154.17000000,154.24000000,154.17000000,154.24000000,14.35766000
2019-11-30 02:04:00,154.23000000,154.23000000,154.05000000,154.07000000,1097.00878000
2019-11-30 02:05:00,154.07000000,154.12000000,153.94000000,153.96000000,186.62044000
2019-11-30 02:06:00,153.95000000,154.03000000,153.90000000,153.93000000,69.13275000
2019-11-30 02:07:00,153.92000000,153.97000000,153.85000000,153.97000000,188.17341000
2019-11-30 02:08:00,153.94000000,153.94000000,153.79000000,153.79000000,25.23692000
2019-11-30 02:09:00,153.79000000,153.80000000,153.75000000,153.80000000,54.75199000
2019-11-30 02:10:00,153.79000000,153.82000000,153.73000000,153.81000000,184.15121000
2019-11-30 02:11:00,153.80000000,153.83000000,153.73000000,153.75000000,51.02506000
2019-11-30 02:12:00,153.74000000,153.83000000,153.73000000,153.77000000,23.15157000
2019-11-30 02:13:00,153.78000000,153.79000000,153.67000000,153.79000000,46.94661000
2019-11-30 02:14:00,153.80000000,153.80000000,153.73000000,153.78000000,46.86859000
2019-11-30 02:15:00,153.78000000,153.82000000,153.73000000,153.77000000,21.82923000
2019-11-30 02:16:00,153.77000000,153.81000000,153.74000000,153.79000000,57.87534000
2019-11-30 02:17:00,153.80000000,153.99000000,153.80000000,153.98000000,251.03424000
2019-11-30 02:18:00,153.98000000,154.11000000,153.97000000,154.00000000,178.65512000
2019-11-30 02:19:00,153.99000000,154.09000000,153.99000000,154.08000000,73.73776000
2019-11-30 02:20:00,154.09000000,154.11000000,154.05000000,154.10000000,73.02191000
2019-11-30 02:21:00,154.10000000,154.19000000,154.09000000,154.15000000,26.19096000
2019-11-30 02:22:00,154.15000000,154.15000000,154.00000000,154.00000000,21.52932000
2019-11-30 02:23:00,154.00000000,154.16000000,154.00000000,154.07000000,72.23899000
2019-11-30 02:24:00,154.07000000,154.19000000,154.06000000,154.18000000,65.28427000
2019-11-30 02:25:00,154.15000000,154.15000000,154.00000000,154.05000000,30.55439000
2019-11-30 02:26:00,154.04000000,154.08000000,154.00000000,154.03000000,25.95151000
2019-11-30 02:27:00,154.00000000,154.01000000,153.98000000,154.00000000,11.95853000
2019-11-30 02:28:00,153.98000000,154.16000000,153.98000000,154.05000000,90.51385000
2019-11-30 02:29:00,154.05000000,154.15000000,154.05000000,154.14000000,83.52799000
2019-11-30 02:30:00,154.13000000,154.13000000,154.01000000,154.05000000,99.06609000
2019-11-30 02:31:00,154.06000000,154.06000000,154.01000000,154.03000000,24.84581000
2019-11-30 02:32:00,154.03000000,154.04000000,153.98000000,154.00000000,14.88605000
2019-11-30 02:33:00,154.00000000,154.02000000,153.98000000,153.98000000,22.52448000
2019-11-30 02:34:00,154.00000000,154.02000000,153.98000000,153.98000000,22.31055000
2019-11-30 02:35:00,153.98000000,153.99000000,153.86000000,153.87000000,43.92204000
2019-11-30 02:36:00,153.89000000,153.90000000,153.80000000,153.81000000,51.79548000
2019-11-30 02:37:00,153.78000000,153.89000000,153.77000000,153.86000000,94.04371000
2019-11-30 02:38:00,153.85000000,153.88000000,153.74000000,153.84000000,84.39775000
2019-11-30 02:39:00,153.85000000,153.88000000,153.82000000,153.88000000,34.09347000
2019-11-30 02:40:00,153.87000000,153.94000000,153.84000000,153.86000000,79.06567000
2019-11-30 02:41:00,153.86000000,153.89000000,153.82000000,153.89000000,32.73854000
2019-11-30 02:42:00,153.87000000,153.87000000,153.80000000,153.80000000,33.69432000
2019-11-30 02:43:00,153.80000000,153.81000000,153.72000000,153.81000000,107.29585000
2019-11-30 02:44:00,153.80000000,153.83000000,153.79000000,153.83000000,6.31309000
2019-11-30 02:45:00,153.82000000,153.96000000,153.82000000,153.94000000,74.88429000
2019-11-30 02:46:00,153.92000000,153.92000000,153.79000000,153.84000000,31.82566000
2019-11-30 02:47:00,153.83000000,153.92000000,153.70000000,153.81000000,1052.27263000
2019-11-30 02:48:00,153.81000000,153.84000000,153.72000000,153.74000000,37.81708000
2019-11-30 02:49:00,153.74000000,153.77000000,153.67000000,153.71000000,39.25649000
2019-11-30 02:50:00,153.70000000,153.71000000,153.63000000,153.64000000,7.22963000
2019-11-30 02:51:00,153.67000000,153.83000000,153.67000000,153.80000000,76.12280000
2019-11-30 02:52:00,153.84000000,153.89000000,153.69000000,153.72000000,34.25757000
2019-11-30 02:53:00,153.72000000,153.72000000,153.55000000,153.64000000,96.72347000
2019-11-30 02:54:00,153.64000000,153.68000000,153.58000000,153.66000000,62.31780000
2019-11-30 02:55:00,153.66000000,153.71000000,153.57000000,153.61000000,48.74007000
2019-11-30 02:56:00,153.62000000,153.70000000,153.62000000,153.69000000,12.05298000
2019-11-30 02:57:00,153.68000000,153.72000000,153.67000000,153.67000000,42.84554000
2019-11-30 02:58:00,153.67000000,153.72000000,153.64000000,153.72000000,41.60247000
2019-11-30 02:59:00,153.72000000,153.76000000,153.70000000,153.75000000,17.02340000
2019-11-30 03:00:00,153.75000000,153.77000000,153.61000000,153.64000000,56.64421000
2019-11-30 03:01:00,153.63000000,153.63000000,153.51000000,153.55000000,482.48604000
2019-11-30 03:02:00,153.55000000,153.63000000,153.53000000,153.53000000,28.29543000
2019-11-30 03:03:00,153.52000000,153.56000000,153.48000000,153.52000000,79.08407000
2019-11-30 03:04:00,153.52000000,153.57000000,153.46000000,153.48000000,48.95953000
2019-11-30 03:05:00,153.48000000,153.58000000,153.45000000,153.58000000,93.73195000
2019-11-30 03:06:00,153.58000000,153.58000000,153.38000000,153.39000000,152.24717000
2019-11-30 03:07:00,153.39000000,153.39000000,153.28000000,153.35000000,189.47981000
2019-11-30 03:08:00,153.34000000,153.50000000,153.34000000,153.42000000,231.81576000
2019-11-30 03:09:00,153.40000000,153.46000000,153.39000000,153.45000000,48.27243000
2019-11-30 03:10:00,153.45000000,153.47000000,153.39000000,153.42000000,143.91002000
2019-11-30 03:11:00,153.41000000,153.62000000,153.39000000,153.44000000,303.34691000
2019-11-30 03:12:00,153.44000000,153.56000000,153.42000000,153.47000000,210.03683000
2019-11-30 03:13:00,153.44000000,153.47000000,153.43000000,153.45000000,80.65764000
2019-11-30 03:14:00,153.45000000,153.53000000,153.44000000,153.50000000,77.83624000
2019-11-30 03:15:00,153.50000000,153.51000000,153.42000000,153.44000000,84.51457000
2019-11-30 03:16:00,153.45000000,153.55000000,153.45000000,153.47000000,56.56656000
2019-11-30 03:17:00,153.48000000,153.51000000,153.45000000,153.48000000,17.38782000
2019-11-30 03:18:00,153.46000000,153.48000000,153.39000000,153.41000000,24.23247000
2019-11-30 03:19:00,153.40000000,153.49000000,153.39000000,153.47000000,61.41112000
2019-11-30 03:20:00,153.47000000,153.65000000,153.46000000,153.54000000,435.00257000
2019-11-30 03:21:00,153.53000000,153.56000000,153.48000000,153.49000000,28.50563000
2019-11-30 03:22:00,153.51000000,153.60000000,153.50000000,153.60000000,51.00675000
2019-11-30 03:23:00,153.59000000,153.64000000,153.55000000,153.63000000,132.27304000
2019-11-30 03:24:00,153.63000000,153.74000000,153.63000000,153.73000000,36.76486000
2019-11-30 03:25:00,153.70000000,153.79000000,153.70000000,153.73000000,45.57912000
2019-11-30 03:26:00,153.73000000,153.74000000,153.66000000,153.73000000,74.66302000
2019-11-30 03:27:00,153.72000000,153.74000000,153.65000000,153.71000000,18.91921000
2019-11-30 03:28:00,153.71000000,153.73000000,153.64000000,153.71000000,17.59070000
2019-11-30 03:29:00,153.69000000,153.70000000,153.62000000,153.66000000,91.85351000
2019-11-30 03:30:00,153.66000000,153.75000000,153.63000000,153.72000000,50.30596000
2019-11-30 03:31:00,153.69000000,153.79000000,153.68000000,153.70000000,137.16469000
2019-11-30 03:32:00,153.71000000,153.79000000,153.71000000,153.77000000,45.79127000
2019-11-30 03:33:00,153.78000000,153.79000000,153.74000000,153.74000000,92.49413000
2019-11-30 03:34:00,153.76000000,153.80000000,153.73000000,153.80000000,38.83968000
2019-11-30 03:35:00,153.80000000,153.82000000,153.77000000,153.82000000,61.82742000
2019-11-30 03:36:00,153.82000000,153.87000000,153.74000000,153.81000000,218.12832000
2019-11-30 03:37:00,153.78000000,153.81000000,153.74000000,153.75000000,43.39325000
2019-11-30 03:38:00,153.78000000,153.78000000,153.64000000,153.65000000,837.18119000
2019-11-30 03:39:00,153.64000000,153.76000000,153.64000000,153.74000000,118.99949000
2019-11-30 03:40:00,153.74000000,153.76000000,153.66000000,153.66000000,73.84894000
2019-11-30 03:41:00,153.66000000,153.78000000,153.66000000,153.71000000,188.83595000
2019-11-30 03:42:00,153.68000000,153.73000000,153.68000000,153.72000000,73.22506000
2019-11-30 03:43:00,153.71000000,153.72000000,153.62000000,153.71000000,76.91013000
2019-11-30 03:44:00,153.71000000,153.72000000,153.67000000,153.70000000,103.55497000
2019-11-30 03:45:00,153.69000000,153.77000000,153.66000000,153.76000000,161.85223000
2019-11-30 03:46:00,153.76000000,153.77000000,153.71000000,153.73000000,105.86119000
2019-11-30 03:47:00,153.73000000,153.75000000,153.72000000,153.72000000,48.73634000
2019-11-30 03:48:00,153.72000000,153.73000000,153.71000000,153.72000000,25.49019000
2019-11-30 03:49:00,153.72000000,153.83000000,153.71000000,153.82000000,62.81111000
2019-11-30 03:50:00,153.82000000,153.85000000,153.75000000,153.76000000,64.24753000
2019-11-30 03:51:00,153.78000000,153.82000000,153.76000000,153.78000000,12.50144000
2019-11-30 03:52:00,153.79000000,153.86000000,153.78000000,153.83000000,13.85569000
2019-11-30 03:53:00,153.83000000,153.86000000,153.80000000,153.85000000,12.30597000
2019-11-30 03:54:00,153.85000000,153.85000000,153.81000000,153.84000000,14.59388000
2019-11-30 03:55:00,153.84000000,153.96000000,153.82000000,153.94000000,216.33699000
2019-11-30 03:56:00,153.94000000,153.96000000,153.86000000,153.89000000,35.07155000
2019-11-30 03:57:00,153.89000000,153.91000000,153.88000000,153.90000000,17.63207000
2019-11-30 03:58:00,153.90000000,153.92000000,153.90000000,153.91000000,17.35432000
2019-11-30 03:59:00,153.91000000,153.98000000,153.91000000,153.97000000,15.66358000
2019-11-30 04:00:00,153.97000000,153.97000000,153.79000000,153.84000000,145.83937000
2019-11-30 04:01:00,153.81000000,153.81000000,153.50000000,153.58000000,206.69498000
2019-11-30 04:02:00,153.60000000,153.71000000,153.58000000,153.68000000,108.40217000
2019-11-30 04:03:00,153.69000000,153.72000000,153.64000000,153.72000000,71.82340000
2019-11-30 04:04:00,153.72000000,153.73000000,153.57000000,153.59000000,68.65977000
2019-11-30 04:05:00,153.59000000,153.64000000,153.53000000,153.64000000,61.66086000
2019-11-30 04:06:00,153.70000000,153.71000000,153.51000000,153.65000000,238.86712000
2019-11-30 04:07:00,153.65000000,153.65000000,153.50000000,153.55000000,38.30381000
2019-11-30 04:08:00,153.56000000,153.70000000,153.56000000,153.56000000,14.04878000
2019-11-30 04:09:00,153.56000000,153.77000000,153.56000000,153.69000000,156.97623000
2019-11-30 04:10:00,153.71000000,153.75000000,153.66000000,153.73000000,74.78166000
2019-11-30 04:11:00,153.70000000,153.75000000,153.64000000,153.64000000,30.95086000
2019-11-30 04:12:00,153.63000000,153.63000000,153.57000000,153.59000000,72.40258000
2019-11-30 04:13:00,153.61000000,153.62000000,153.48000000,153.52000000,71.09343000
2019-11-30 04:14:00,153.59000000,153.68000000,153.55000000,153.58000000,40.99439000
2019-11-30 04:15:00,153.60000000,153.61000000,153.49000000,153.53000000,50.93580000
2019-11-30 04:16:00,153.53000000,153.55000000,153.48000000,153.48000000,44.20093000
2019-11-30 04:17:00,153.48000000,153.50000000,153.43000000,153.49000000,24.53710000
2019-11-30 04:18:00,153.50000000,153.51000000,153.35000000,153.37000000,52.91869000
2019-11-30 04:19:00,153.38000000,153.41000000,153.31000000,153.31000000,175.33405000
2019-11-30 04:20:00,153.33000000,153.44000000,153.30000000,153.44000000,45.61908000
2019-11-30 04:21:00,153.47000000,153.50000000,153.31000000,153.33000000,107.54727000
2019-11-30 04:22:00,153.36000000,153.38000000,153.26000000,153.33000000,99.02887000
2019-11-30 04:23:00,153.32000000,153.33000000,152.99000000,153.13000000,1076.70472000
