Opened,Open,High,Low,Close,Volume
2018-12-28 23:37:00,132.80000000,133.08000000,132.75000000,133.02000000,122.42564000
2018-12-28 23:38:00,133.04000000,133.10000000,132.85000000,133.00000000,211.59638000
2018-12-28 23:39:00,133.01000000,133.10000000,133.00000000,133.08000000,217.24228000
2018-12-28 23:40:00,133.09000000,133.16000000,133.02000000,133.03000000,141.34524000
2018-12-28 23:41:00,133.03000000,133.03000000,132.97000000,132.97000000,102.74616000
2018-12-28 23:42:00,133.00000000,133.07000000,132.95000000,132.96000000,162.58127000
2018-12-28 23:43:00,132.97000000,132.98000000,132.82000000,132.97000000,184.64562000
2018-12-28 23:44:00,132.96000000,133.19000000,132.96000000,133.18000000,178.18108000
2018-12-28 23:45:00,133.18000000,133.22000000,133.00000000,133.13000000,626.79000000
2018-12-28 23:46:00,133.12000000,133.36000000,133.11000000,133.29000000,230.13458000
2018-12-28 23:47:00,133.29000000,133.50000000,133.28000000,133.50000000,273.32633000
2018-12-28 23:48:00,133.50000000,133.68000000,133.46000000,133.63000000,256.89012000
2018-12-28 23:49:00,133.65000000,133.65000000,133.50000000,133.50000000,322.94900000
2018-12-28 23:50:00,133.50000000,133.55000000,133.30000000,133.43000000,566.83027000
2018-12-28 23:51:00,133.40000000,133.77000000,133.39000000,133.62000000,1415.55035000
2018-12-28 23:52:00,133.61000000,133.75000000,133.58000000,133.74000000,222.67182000
2018-12-28 23:53:00,133.74000000,134.15000000,133.73000000,134.08000000,1570.51604000
2018-12-28 23:54:00,134.15000000,134.22000000,134.10000000,134.22000000,1318.26458000
2018-12-28 23:55:00,134.22000000,135.80000000,134.21000000,135.49000000,1619.25778000
2018-12-28 23:56:00,135.48000000,136.49000000,135.48000000,135.71000000,4006.21709000
2018-12-28 23:57:00,135.67000000,135.67000000,134.46000000,135.30000000,1847.66713000
2018-12-28 23:58:00,135.30000000,136.08000000,135.29000000,135.51000000,1709.26566000
2018-12-28 23:59:00,135.53000000,135.68000000,135.28000000,135.30000000,784.43851000
2018-12-29 00:00:00,135.30000000,136.30000000,134.86000000,136.19000000,1493.73575000
2018-12-29 00:01:00,136.17000000,136.34000000,135.40000000,136.29000000,1627.17955000
2018-12-29 00:02:00,136.30000000,136.66000000,136.16000000,136.38000000,1689.11984000
2018-12-29 00:03:00,136.39000000,136.41000000,135.54000000,135.81000000,1185.24863000
2018-12-29 00:04:00,135.79000000,135.97000000,135.59000000,135.78000000,424.03402000
2018-12-29 00:05:00,135.75000000,135.76000000,134.71000000,135.07000000,1217.76174000
2018-12-29 00:06:00,135.06000000,135.56000000,135.00000000,135.29000000,885.43851000
2018-12-29 00:07:00,135.32000000,135.82000000,135.29000000,135.47000000,480.86697000
2018-12-29 00:08:00,135.47000000,135.74000000,135.40000000,135.55000000,320.43678000
2018-12-29 00:09:00,135.55000000,135.83000000,135.50000000,135.76000000,900.13253000
2018-12-29 00:10:00,135.85000000,136.20000000,135.77000000,136.02000000,587.00470000
2018-12-29 00:11:00,136.02000000,136.41000000,135.92000000,136.29000000,680.94393000
2018-12-29 00:12:00,136.31000000,137.00000000,136.29000000,137.00000000,1302.17624000
2018-12-29 00:13:00,136.99000000,137.76000000,136.95000000,137.53000000,3183.43544000
2018-12-29 00:14:00,137.55000000,139.00000000,137.51000000,139.00000000,4925.25507000
2018-12-29 00:15:00,138.99000000,139.11000000,138.10000000,138.24000000,3789.54744000
2018-12-29 00:16:00,138.21000000,138.22000000,137.00000000,137.49000000,2564.44104000
2018-12-29 00:17:00,137.55000000,138.06000000,137.38000000,137.38000000,2635.19872000
2018-12-29 00:18:00,137.41000000,137.42000000,136.50000000,137.22000000,2805.69523000
2018-12-29 00:19:00,137.26000000,137.39000000,136.96000000,137.37000000,820.60859000
2018-12-29 00:20:00,137.37000000,138.42000000,137.37000000,138.20000000,793.58966000
2018-12-29 00:21:00,138.20000000,138.22000000,137.41000000,137.47000000,1359.74932000
2018-12-29 00:22:00,137.45000000,137.47000000,136.90000000,137.31000000,1614.78233000
2018-12-29 00:23:00,137.34000000,137.45000000,137.00000000,137.15000000,424.25929000
2018-12-29 00:24:00,137.11000000,137.11000000,136.36000000,136.64000000,1735.93435000
2018-12-29 00:25:00,136.63000000,136.88000000,136.36000000,136.80000000,1105.70282000
2018-12-29 00:26:00,136.80000000,137.00000000,136.60000000,136.77000000,610.71602000
2018-12-29 00:27:00,136.76000000,136.86000000,136.61000000,136.66000000,405.91171000
2018-12-29 00:28:00,136.64000000,136.66000000,135.87000000,135.88000000,1894.42413000
2018-12-29 00:29:00,135.88000000,136.25000000,135.88000000,136.16000000,703.85704000
2018-12-29 00:30:00,136.15000000,136.23000000,136.10000000,136.13000000,540.84364000
2018-12-29 00:31:00,136.16000000,136.59000000,136.16000000,136.50000000,620.97553000
2018-12-29 00:32:00,136.56000000,136.79000000,136.44000000,136.61000000,1006.80472000
2018-12-29 00:33:00,136.61000000,136.73000000,136.51000000,136.52000000,458.45807000
2018-12-29 00:34:00,136.55000000,136.55000000,136.16000000,136.22000000,379.23614000
2018-12-29 00:35:00,136.21000000,136.37000000,136.13000000,136.27000000,445.21215000
2018-12-29 00:36:00,136.27000000,136.36000000,136.13000000,136.32000000,837.85364000
2018-12-29 00:37:00,136.33000000,136.39000000,136.13000000,136.20000000,740.66873000
2018-12-29 00:38:00,136.18000000,136.25000000,135.53000000,135.82000000,1061.32679000
2018-12-29 00:39:00,135.84000000,136.89000000,135.84000000,136.76000000,1234.25691000
2018-12-29 00:40:00,136.82000000,136.90000000,136.20000000,136.27000000,742.73463000
2018-12-29 00:41:00,136.27000000,136.56000000,136.00000000,136.32000000,737.97834000
2018-12-29 00:42:00,136.38000000,136.38000000,136.10000000,136.19000000,533.09650000
2018-12-29 00:43:00,136.19000000,136.32000000,136.11000000,136.30000000,498.89746000
2018-12-29 00:44:00,136.26000000,136.47000000,136.26000000,136.40000000,445.01625000
2018-12-29 00:45:00,136.40000000,136.48000000,136.11000000,136.16000000,368.67055000
2018-12-29 00:46:00,136.16000000,136.16000000,135.86000000,135.86000000,337.52113000
2018-12-29 00:47:00,135.85000000,135.96000000,135.69000000,135.75000000,461.09843000
2018-12-29 00:48:00,135.73000000,135.74000000,135.26000000,135.42000000,810.75048000
2018-12-29 00:49:00,135.40000000,135.47000000,134.86000000,135.10000000,1106.32202000
2018-12-29 00:50:00,135.08000000,135.10000000,134.53000000,134.70000000,1491.19168000
2018-12-29 00:51:00,134.70000000,134.88000000,134.16000000,134.60000000,1526.41793000
2018-12-29 00:52:00,134.58000000,135.51000000,134.57000000,135.28000000,1835.08275000
2018-12-29 00:53:00,135.30000000,135.37000000,134.92000000,134.97000000,545.78672000
2018-12-29 00:54:00,134.95000000,134.99000000,134.68000000,134.87000000,1311.32374000
2018-12-29 00:55:00,134.89000000,135.31000000,134.81000000,135.17000000,580.74593000
2018-12-29 00:56:00,135.18000000,135.57000000,135.12000000,135.16000000,416.09707000
2018-12-29 00:57:00,135.12000000,135.28000000,135.00000000,135.25000000,464.46457000
2018-12-29 00:58:00,135.30000000,135.56000000,135.19000000,135.49000000,738.21619000
2018-12-29 00:59:00,135.54000000,135.69000000,135.40000000,135.61000000,540.38812000
2018-12-29 01:00:00,135.67000000,135.75000000,135.32000000,135.35000000,464.54792000
2018-12-29 01:01:00,135.34000000,135.39000000,134.93000000,134.94000000,822.92559000
2018-12-29 01:02:00,135.04000000,135.15000000,134.94000000,135.07000000,357.06815000
2018-12-29 01:03:00,135.08000000,135.15000000,135.02000000,135.07000000,326.65752000
2018-12-29 01:04:00,135.06000000,135.09000000,134.75000000,134.76000000,492.03688000
2018-12-29 01:05:00,134.82000000,134.82000000,134.30000000,134.34000000,467.79509000
2018-12-29 01:06:00,134.40000000,134.40000000,134.00000000,134.26000000,906.69218000
2018-12-29 01:07:00,134.25000000,134.34000000,134.17000000,134.30000000,1679.85736000
2018-12-29 01:08:00,134.28000000,134.47000000,134.18000000,134.40000000,590.95818000
2018-12-29 01:09:00,134.42000000,134.49000000,134.38000000,134.47000000,162.35442000
2018-12-29 01:10:00,134.48000000,135.00000000,134.45000000,134.71000000,2600.87030000
2018-12-29 01:11:00,134.66000000,134.70000000,134.58000000,134.64000000,579.34415000
2018-12-29 01:12:00,134.64000000,134.64000000,134.32000000,134.35000000,695.52826000
2018-12-29 01:13:00,134.38000000,134.46000000,134.20000000,134.21000000,294.50068000
2018-12-29 01:14:00,134.24000000,134.26000000,134.16000000,134.18000000,264.46871000
2018-12-29 01:15:00,134.18000000,134.27000000,134.12000000,134.23000000,453.51579000
2018-12-29 01:16:00,134.23000000,134.30000000,134.15000000,134.16000000,365.27362000
2018-12-29 01:17:00,134.17000000,134.30000000,134.05000000,134.24000000,484.96165000
2018-12-29 01:18:00,134.24000000,134.97000000,134.24000000,134.70000000,919.74159000
2018-12-29 01:19:00,134.76000000,134.77000000,134.11000000,134.22000000,452.81256000
2018-12-29 01:20:00,134.21000000,134.49000000,134.18000000,134.36000000,341.27383000
2018-12-29 01:21:00,134.40000000,134.61000000,134.35000000,134.61000000,346.01290000
2018-12-29 01:22:00,134.59000000,134.85000000,134.59000000,134.74000000,364.14667000
2018-12-29 01:23:00,134.74000000,135.09000000,134.74000000,135.02000000,436.87175000
2018-12-29 01:24:00,135.08000000,135.19000000,135.00000000,135.01000000,1108.94551000
2018-12-29 01:25:00,135.00000000,135.10000000,135.00000000,135.09000000,141.67257000
2018-12-29 01:26:00,135.09000000,135.27000000,135.06000000,135.10000000,497.66766000
2018-12-29 01:27:00,135.10000000,135.10000000,134.75000000,134.79000000,682.84177000
2018-12-29 01:28:00,134.79000000,134.83000000,134.64000000,134.76000000,270.32897000
2018-12-29 01:29:00,134.72000000,134.91000000,134.71000000,134.86000000,515.63295000
2018-12-29 01:30:00,134.84000000,135.00000000,134.80000000,134.94000000,248.15188000
2018-12-29 01:31:00,134.96000000,135.23000000,134.89000000,135.04000000,325.51753000
2018-12-29 01:32:00,135.06000000,135.08000000,134.90000000,135.03000000,253.91804000
2018-12-29 01:33:00,135.02000000,135.02000000,134.91000000,134.99000000,129.44106000
2018-12-29 01:34:00,135.00000000,135.05000000,134.93000000,135.01000000,220.66226000
2018-12-29 01:35:00,135.05000000,135.40000000,135.00000000,135.22000000,318.43534000
2018-12-29 01:36:00,135.40000000,135.85000000,135.22000000,135.68000000,846.33489000
2018-12-29 01:37:00,135.65000000,136.12000000,135.65000000,136.12000000,784.63621000
2018-12-29 01:38:00,136.12000000,136.55000000,135.75000000,135.83000000,2075.18820000
2018-12-29 01:39:00,135.80000000,135.81000000,135.56000000,135.62000000,498.12534000
2018-12-29 01:40:00,135.64000000,135.86000000,135.61000000,135.86000000,263.29255000
2018-12-29 01:41:00,135.86000000,136.13000000,135.80000000,136.12000000,603.49554000
2018-12-29 01:42:00,136.07000000,136.25000000,135.86000000,136.03000000,981.85350000
2018-12-29 01:43:00,136.00000000,136.05000000,135.86000000,135.95000000,302.65258000
2018-12-29 01:44:00,135.93000000,135.99000000,135.89000000,135.92000000,204.49810000
2018-12-29 01:45:00,135.92000000,136.59000000,135.91000000,136.38000000,1007.49955000
2018-12-29 01:46:00,136.43000000,136.94000000,136.38000000,136.85000000,1214.28099000
2018-12-29 01:47:00,136.89000000,136.93000000,136.70000000,136.81000000,442.27091000
2018-12-29 01:48:00,136.81000000,136.82000000,136.37000000,136.39000000,1021.28390000
2018-12-29 01:49:00,136.39000000,136.45000000,136.21000000,136.32000000,290.25286000
2018-12-29 01:50:00,136.30000000,136.34000000,135.64000000,135.64000000,1178.78208000
2018-12-29 01:51:00,135.64000000,135.80000000,135.57000000,135.57000000,501.03206000
2018-12-29 01:52:00,135.57000000,136.07000000,135.57000000,135.84000000,670.49381000
2018-12-29 01:53:00,135.80000000,135.85000000,135.77000000,135.77000000,225.46321000
2018-12-29 01:54:00,135.73000000,135.77000000,135.18000000,135.53000000,926.58100000
2018-12-29 01:55:00,135.52000000,135.65000000,135.47000000,135.63000000,263.96265000
2018-12-29 01:56:00,135.66000000,135.66000000,135.54000000,135.63000000,190.68506000
2018-12-29 01:57:00,135.57000000,135.71000000,135.56000000,135.66000000,186.20301000
2018-12-29 01:58:00,135.66000000,135.71000000,135.52000000,135.52000000,218.67346000
2018-12-29 01:59:00,135.53000000,135.60000000,135.43000000,135.50000000,273.46174000
2018-12-29 02:00:00,135.52000000,135.55000000,135.37000000,135.50000000,220.63074000
2018-12-29 02:01:00,135.51000000,135.55000000,135.10000000,135.16000000,317.73026000
2018-12-29 02:02:00,135.11000000,135.11000000,134.50000000,134.68000000,964.43767000
2018-12-29 02:03:00,134.59000000,134.96000000,134.15000000,134.80000000,518.30830000
2018-12-29 02:04:00,134.80000000,135.06000000,134.45000000,134.64000000,816.68641000
2018-12-29 02:05:00,134.64000000,134.84000000,134.62000000,134.80000000,419.98822000
2018-12-29 02:06:00,134.83000000,135.07000000,134.68000000,134.82000000,565.78904000
2018-12-29 02:07:00,134.83000000,135.00000000,134.75000000,134.95000000,326.31424000
2018-12-29 02:08:00,134.95000000,134.97000000,134.80000000,134.82000000,257.25743000
2018-12-29 02:09:00,134.87000000,134.89000000,134.65000000,134.70000000,175.53432000
2018-12-29 02:10:00,134.74000000,134.76000000,134.50000000,134.53000000,280.50946000
2018-12-29 02:11:00,134.54000000,134.66000000,134.42000000,134.62000000,242.32455000
2018-12-29 02:12:00,134.64000000,134.78000000,134.60000000,134.69000000,169.90828000
2018-12-29 02:13:00,134.70000000,134.80000000,134.69000000,134.77000000,175.76681000
2018-12-29 02:14:00,134.78000000,134.89000000,134.72000000,134.80000000,302.68029000
2018-12-29 02:15:00,134.81000000,135.15000000,134.76000000,135.04000000,691.20284000
2018-12-29 02:16:00,135.04000000,135.09000000,134.70000000,134.70000000,320.69656000
2018-12-29 02:17:00,134.73000000,134.73000000,134.04000000,134.10000000,1152.17278000
2018-12-29 02:18:00,134.16000000,134.17000000,133.51000000,133.74000000,613.64205000
2018-12-29 02:19:00,133.69000000,133.96000000,133.33000000,133.96000000,819.06530000
2018-12-29 02:20:00,133.83000000,134.16000000,133.83000000,134.00000000,479.02074000
2018-12-29 02:21:00,134.00000000,134.09000000,133.89000000,134.05000000,445.62617000
2018-12-29 02:22:00,134.04000000,134.05000000,132.87000000,133.59000000,1580.14197000
2018-12-29 02:23:00,133.54000000,133.59000000,132.88000000,133.47000000,1370.92611000
2018-12-29 02:24:00,133.48000000,133.55000000,133.39000000,133.51000000,285.78012000
2018-12-29 02:25:00,133.47000000,133.55000000,133.31000000,133.40000000,374.10915000
2018-12-29 02:26:00,133.33000000,133.73000000,133.33000000,133.37000000,663.96674000
2018-12-29 02:27:00,133.37000000,134.00000000,133.20000000,133.84000000,822.79947000
2018-12-29 02:28:00,133.83000000,134.04000000,133.78000000,133.79000000,404.15423000
2018-12-29 02:29:00,133.80000000,133.88000000,133.47000000,133.48000000,316.23165000
2018-12-29 02:30:00,133.49000000,133.99000000,133.38000000,133.80000000,577.07079000
2018-12-29 02:31:00,133.92000000,134.17000000,133.50000000,133.60000000,942.54302000
2018-12-29 02:32:00,133.65000000,133.89000000,133.57000000,133.89000000,296.81201000
2018-12-29 02:33:00,133.89000000,134.00000000,133.00000000,133.13000000,1554.00915000
2018-12-29 02:34:00,133.16000000,133.50000000,133.16000000,133.39000000,467.74190000
2018-12-29 02:35:00,133.38000000,133.49000000,133.33000000,133.40000000,289.15526000
2018-12-29 02:36:00,133.40000000,133.73000000,133.37000000,133.65000000,394.32441000
2018-12-29 02:37:00,133.68000000,133.73000000,133.58000000,133.67000000,252.42929000
2018-12-29 02:38:00,133.70000000,133.72000000,133.56000000,133.63000000,227.94712000
2018-12-29 02:39:00,133.63000000,133.67000000,133.55000000,133.62000000,371.12616000
2018-12-29 02:40:00,133.64000000,133.74000000,133.48000000,133.55000000,343.79472000
2018-12-29 02:41:00,133.57000000,133.86000000,133.55000000,133.73000000,310.86742000
2018-12-29 02:42:00,133.74000000,133.86000000,133.70000000,133.86000000,269.45094000
2018-12-29 02:43:00,133.85000000,133.92000000,133.78000000,133.90000000,126.52105000
2018-12-29 02:44:00,133.93000000,134.11000000,133.83000000,134.07000000,356.71039000
2018-12-29 02:45:00,134.07000000,134.23000000,133.90000000,134.23000000,585.47376000
2018-12-29 02:46:00,134.22000000,134.33000000,134.02000000,134.10000000,248.40219000
2018-12-29 02:47:00,134.10000000,134.10000000,134.00000000,134.00000000,179.94437000
2018-12-29 02:48:00,133.95000000,134.12000000,133.82000000,134.04000000,405.73486000
2018-12-29 02:49:00,134.05000000,134.12000000,134.05000000,134.12000000,387.28347000
2018-12-29 02:50:00,134.11000000,134.19000000,134.10000000,134.16000000,156.24627000
2018-12-29 02:51:00,134.14000000,134.19000000,133.92000000,133.99000000,217.04788000
2018-12-29 02:52:00,134.01000000,134.01000000,133.83000000,133.83000000,235.46807000
2018-12-29 02:53:00,133.82000000,133.89000000,133.67000000,133.67000000,188.87027000
2018-12-29 02:54:00,133.66000000,133.73000000,133.59000000,133.67000000,241.21039000
2018-12-29 02:55:00,133.69000000,133.79000000,133.67000000,133.72000000,275.76416000
2018-12-29 02:56:00,133.71000000,133.80000000,133.70000000,133.75000000,143.35904000
2018-12-29 02:57:00,133.76000000,133.86000000,133.70000000,133.70000000,240.84252000
2018-12-29 02:58:00,133.69000000,133.70000000,133.54000000,133.68000000,203.26723000
2018-12-29 02:59:00,133.71000000,133.71000000,133.59000000,133.63000000,191.89867000
2018-12-29 03:00:00,133.63000000,133.63000000,133.38000000,133.44000000,368.88169000
2018-12-29 03:01:00,133.45000000,133.62000000,133.35000000,133.41000000,165.79635000
2018-12-29 03:02:00,133.41000000,133.43000000,133.32000000,133.34000000,423.17024000
2018-12-29 03:03:00,133.40000000,133.43000000,133.33000000,133.40000000,156.47864000
2018-12-29 03:04:00,133.41000000,133.43000000,133.38000000,133.39000000,155.62803000
2018-12-29 03:05:00,133.39000000,133.58000000,133.38000000,133.53000000,183.02325000
2018-12-29 03:06:00,133.50000000,133.68000000,133.41000000,133.68000000,207.80475000
2018-12-29 03:07:00,133.69000000,133.79000000,133.68000000,133.74000000,117.57898000
2018-12-29 03:08:00,133.76000000,134.03000000,133.75000000,133.91000000,440.24034000
2018-12-29 03:09:00,133.91000000,134.06000000,133.91000000,134.06000000,157.26109000
2018-12-29 03:10:00,134.04000000,134.38000000,134.04000000,134.33000000,409.53726000
2018-12-29 03:11:00,134.33000000,134.72000000,134.32000000,134.60000000,681.59279000
2018-12-29 03:12:00,134.60000000,134.71000000,134.54000000,134.54000000,153.33810000
2018-12-29 03:13:00,134.52000000,134.80000000,134.06000000,134.48000000,442.52250000
2018-12-29 03:14:00,134.48000000,134.60000000,134.46000000,134.57000000,148.77099000
2018-12-29 03:15:00,134.58000000,134.59000000,134.31000000,134.33000000,208.50457000
2018-12-29 03:16:00,134.33000000,134.50000000,134.22000000,134.33000000,175.55432000
2018-12-29 03:17:00,134.35000000,134.37000000,134.24000000,134.25000000,109.60325000
2018-12-29 03:18:00,134.29000000,134.38000000,134.20000000,134.20000000,372.34946000
2018-12-29 03:19:00,134.20000000,134.45000000,134.20000000,134.42000000,356.23956000
2018-12-29 03:20:00,134.42000000,135.00000000,134.39000000,134.72000000,365.27247000
2018-12-29 03:21:00,134.70000000,134.93000000,134.70000000,134.77000000,625.99175000
2018-12-29 03:22:00,134.81000000,134.81000000,134.43000000,134.46000000,151.42574000
2018-12-29 03:23:00,134.48000000,134.71000000,134.45000000,134.58000000,149.18685000
2018-12-29 03:24:00,134.58000000,134.64000000,134.48000000,134.54000000,150.60865000
2018-12-29 03:25:00,134.56000000,134.59000000,134.20000000,134.24000000,811.06932000
2018-12-29 03:26:00,134.22000000,134.26000000,134.13000000,134.15000000,300.40647000
2018-12-29 03:27:00,134.16000000,134.40000000,134.16000000,134.28000000,282.71304000
2018-12-29 03:28:00,134.27000000,134.31000000,134.00000000,134.24000000,214.32033000
2018-12-29 03:29:00,134.23000000,134.33000000,134.10000000,134.28000000,205.50536000
2018-12-29 03:30:00,134.29000000,134.34000000,134.13000000,134.28000000,118.40623000
2018-12-29 03:31:00,134.29000000,134.32000000,134.00000000,134.19000000,155.32526000
2018-12-29 03:32:00,134.18000000,134.20000000,134.14000000,134.18000000,141.53920000
2018-12-29 03:33:00,134.18000000,134.18000000,134.08000000,134.14000000,144.55368000
2018-12-29 03:34:00,134.11000000,134.16000000,134.10000000,134.10000000,84.57233000
2018-12-29 03:35:00,134.12000000,134.48000000,134.11000000,134.45000000,349.05812000
2018-12-29 03:36:00,134.44000000,134.45000000,134.27000000,134.34000000,160.11735000
2018-12-29 03:37:00,134.34000000,134.35000000,134.24000000,134.33000000,210.61470000
2018-12-29 03:38:00,134.27000000,134.39000000,134.27000000,134.34000000,91.56176000
2018-12-29 03:39:00,134.36000000,134.55000000,134.34000000,134.48000000,276.90563000
2018-12-29 03:40:00,134.48000000,134.55000000,134.47000000,134.52000000,105.86432000
2018-12-29 03:41:00,134.53000000,134.70000000,134.51000000,134.59000000,318.14989000
2018-12-29 03:42:00,134.59000000,134.62000000,134.55000000,134.55000000,124.32316000
2018-12-29 03:43:00,134.55000000,134.59000000,134.35000000,134.35000000,131.95759000
2018-12-29 03:44:00,134.36000000,134.48000000,134.22000000,134.44000000,460.14818000
2018-12-29 03:45:00,134.46000000,134.48000000,134.35000000,134.40000000,261.15958000
2018-12-29 03:46:00,134.42000000,134.45000000,134.10000000,134.12000000,165.53371000
2018-12-29 03:47:00,134.10000000,134.11000000,133.66000000,133.75000000,1037.68051000
2018-12-29 03:48:00,133.75000000,133.80000000,133.63000000,133.69000000,256.26874000
2018-12-29 03:49:00,133.74000000,133.75000000,133.50000000,133.57000000,706.50228000
2018-12-29 03:50:00,133.59000000,133.61000000,133.40000000,133.45000000,132.04483000
2018-12-29 03:51:00,133.46000000,133.47000000,133.32000000,133.36000000,228.68581000
2018-12-29 03:52:00,133.34000000,133.56000000,133.25000000,133.41000000,526.64562000
2018-12-29 03:53:00,133.43000000,133.47000000,133.34000000,133.46000000,90.96225000
2018-12-29 03:54:00,133.46000000,133.50000000,133.44000000,133.50000000,135.45455000
2018-12-29 03:55:00,133.50000000,133.57000000,133.46000000,133.53000000,173.72513000
2018-12-29 03:56:00,133.53000000,133.63000000,133.50000000,133.52000000,213.78498000
2018-12-29 03:57:00,133.51000000,133.51000000,133.40000000,133.45000000,97.81924000
2018-12-29 03:58:00,133.43000000,133.46000000,133.18000000,133.19000000,210.40864000
2018-12-29 03:59:00,133.16000000,133.20000000,133.00000000,133.02000000,405.81639000
2018-12-29 04:00:00,133.08000000,133.15000000,132.90000000,132.95000000,319.97403000
2018-12-29 04:01:00,132.92000000,133.03000000,132.60000000,132.61000000,326.96080000
2018-12-29 04:02:00,132.61000000,132.71000000,132.50000000,132.67000000,340.15219000
2018-12-29 04:03:00,132.65000000,132.72000000,132.51000000,132.70000000,143.39711000
2018-12-29 04:04:00,132.71000000,132.72000000,132.57000000,132.60000000,157.34135000
2018-12-29 04:05:00,132.59000000,133.15000000,132.59000000,133.15000000,926.54947000
2018-12-29 04:06:00,133.12000000,133.42000000,132.96000000,133.01000000,285.53061000
2018-12-29 04:07:00,133.03000000,133.04000000,132.81000000,132.81000000,774.61135000
2018-12-29 04:08:00,132.81000000,133.04000000,132.74000000,132.93000000,143.15858000
2018-12-29 04:09:00,132.96000000,132.97000000,132.81000000,132.82000000,137.04660000
2018-12-29 04:10:00,132.82000000,132.95000000,132.80000000,132.84000000,76.16262000
2018-12-29 04:11:00,132.84000000,132.89000000,132.35000000,132.56000000,405.34423000
2018-12-29 04:12:00,132.63000000,132.72000000,132.40000000,132.64000000,506.16582000
2018-12-29 04:13:00,132.66000000,132.67000000,132.41000000,132.55000000,273.07698000
2018-12-29 04:14:00,132.50000000,132.69000000,132.49000000,132.69000000,480.81595000
2018-12-29 04:15:00,132.64000000,132.79000000,132.64000000,132.73000000,367.60080000
2018-12-29 04:16:00,132.73000000,133.14000000,132.73000000,133.10000000,206.52798000
2018-12-29 04:17:00,133.08000000,133.30000000,133.08000000,133.22000000,160.30302000
2018-12-29 04:18:00,133.23000000,133.25000000,133.11000000,133.19000000,175.12700000
2018-12-29 04:19:00,133.18000000,133.19000000,133.17000000,133.18000000,39.81335000
2018-12-29 04:20:00,133.18000000,133.26000000,133.12000000,133.23000000,197.16010000
2018-12-29 04:21:00,133.23000000,133.42000000,133.23000000,133.34000000,738.50802000
2018-12-29 04:22:00,133.35000000,133.42000000,133.31000000,133.42000000,87.53625000
