Opened,Open,High,Low,Close,Volume
2019-07-05 00:22:00,283.37000000,283.68000000,283.37000000,283.65000000,97.70767000
2019-07-05 00:23:00,283.74000000,283.87000000,283.17000000,283.36000000,397.76707000
2019-07-05 00:24:00,283.40000000,283.77000000,283.21000000,283.41000000,69.63958000
2019-07-05 00:25:00,283.31000000,283.95000000,283.31000000,283.95000000,68.23687000
2019-07-05 00:26:00,283.90000000,284.20000000,283.80000000,284.09000000,160.26320000
2019-07-05 00:27:00,284.05000000,284.21000000,283.78000000,284.18000000,194.71853000
2019-07-05 00:28:00,284.09000000,284.29000000,283.98000000,284.25000000,109.72761000
2019-07-05 00:29:00,284.30000000,284.35000000,283.58000000,283.77000000,416.72134000
2019-07-05 00:30:00,283.83000000,284.11000000,283.68000000,283.80000000,161.54007000
2019-07-05 00:31:00,283.78000000,283.94000000,283.56000000,283.94000000,95.66664000
2019-07-05 00:32:00,283.91000000,284.11000000,283.76000000,284.09000000,91.10119000
2019-07-05 00:33:00,284.01000000,284.18000000,283.73000000,283.92000000,140.72410000
2019-07-05 00:34:00,283.90000000,284.21000000,283.77000000,284.20000000,144.12097000
2019-07-05 00:35:00,284.16000000,284.36000000,284.08000000,284.23000000,174.08142000
2019-07-05 00:36:00,284.23000000,284.33000000,284.00000000,284.05000000,154.13699000
2019-07-05 00:37:00,284.19000000,284.48000000,284.08000000,284.48000000,92.17379000
2019-07-05 00:38:00,284.52000000,284.53000000,284.14000000,284.28000000,132.78045000
2019-07-05 00:39:00,284.19000000,284.44000000,283.95000000,283.97000000,141.55477000
2019-07-05 00:40:00,283.93000000,284.22000000,283.93000000,284.14000000,120.26672000
2019-07-05 00:41:00,284.12000000,284.49000000,284.00000000,284.40000000,99.94049000
2019-07-05 00:42:00,284.43000000,284.82000000,284.43000000,284.60000000,834.56460000
2019-07-05 00:43:00,284.58000000,285.01000000,284.49000000,284.99000000,618.23596000
2019-07-05 00:44:00,284.88000000,285.03000000,284.77000000,284.98000000,81.28316000
2019-07-05 00:45:00,284.97000000,285.14000000,284.87000000,285.09000000,1405.77208000
2019-07-05 00:46:00,285.09000000,285.29000000,284.95000000,285.26000000,265.91900000
2019-07-05 00:47:00,285.16000000,285.16000000,284.57000000,284.81000000,267.67890000
2019-07-05 00:48:00,284.67000000,284.77000000,284.32000000,284.60000000,443.85826000
2019-07-05 00:49:00,284.57000000,284.70000000,284.45000000,284.68000000,56.20819000
2019-07-05 00:50:00,284.67000000,284.91000000,284.56000000,284.91000000,1559.04070000
2019-07-05 00:51:00,284.92000000,284.92000000,284.51000000,284.73000000,195.80418000
2019-07-05 00:52:00,284.83000000,284.85000000,284.65000000,284.85000000,172.94870000
2019-07-05 00:53:00,284.85000000,284.85000000,284.50000000,284.58000000,370.55796000
2019-07-05 00:54:00,284.54000000,284.55000000,284.15000000,284.42000000,135.39479000
2019-07-05 00:55:00,284.41000000,284.44000000,284.18000000,284.19000000,117.36274000
2019-07-05 00:56:00,284.18000000,284.39000000,283.78000000,284.09000000,370.08280000
2019-07-05 00:57:00,284.09000000,284.29000000,283.95000000,284.20000000,135.59101000
2019-07-05 00:58:00,284.22000000,284.51000000,284.19000000,284.45000000,163.78731000
2019-07-05 00:59:00,284.33000000,284.52000000,284.16000000,284.22000000,161.47467000
2019-07-05 01:00:00,284.24000000,284.24000000,283.82000000,283.89000000,104.76282000
2019-07-05 01:01:00,283.81000000,283.99000000,283.61000000,283.80000000,195.64556000
2019-07-05 01:02:00,283.87000000,284.12000000,283.71000000,283.76000000,154.68534000
2019-07-05 01:03:00,283.77000000,283.92000000,283.72000000,283.83000000,123.37426000
2019-07-05 01:04:00,283.79000000,284.10000000,283.79000000,284.10000000,92.33300000
2019-07-05 01:05:00,284.10000000,284.37000000,283.90000000,284.28000000,141.07484000
2019-07-05 01:06:00,284.03000000,284.36000000,284.03000000,284.30000000,181.29759000
2019-07-05 01:07:00,284.31000000,284.37000000,284.13000000,284.30000000,122.56791000
2019-07-05 01:08:00,284.30000000,284.30000000,284.03000000,284.09000000,162.96503000
2019-07-05 01:09:00,284.08000000,284.12000000,283.90000000,283.94000000,156.08161000
2019-07-05 01:10:00,283.94000000,284.14000000,283.69000000,284.12000000,158.57117000
2019-07-05 01:11:00,284.12000000,284.12000000,283.83000000,283.97000000,136.29546000
2019-07-05 01:12:00,283.85000000,284.17000000,283.85000000,283.95000000,146.75600000
2019-07-05 01:13:00,283.96000000,284.01000000,283.83000000,283.88000000,87.66408000
2019-07-05 01:14:00,283.89000000,284.17000000,283.89000000,284.10000000,123.00560000
2019-07-05 01:15:00,284.03000000,284.10000000,283.36000000,283.48000000,684.61367000
2019-07-05 01:16:00,283.48000000,283.59000000,283.23000000,283.44000000,422.33047000
2019-07-05 01:17:00,283.44000000,283.52000000,283.10000000,283.45000000,434.58324000
2019-07-05 01:18:00,283.49000000,283.87000000,283.40000000,283.65000000,185.03292000
2019-07-05 01:19:00,283.66000000,283.86000000,283.60000000,283.86000000,88.04133000
2019-07-05 01:20:00,283.83000000,284.20000000,283.78000000,284.20000000,303.36186000
2019-07-05 01:21:00,284.17000000,284.29000000,284.00000000,284.19000000,58.86537000
2019-07-05 01:22:00,284.19000000,284.76000000,284.18000000,284.70000000,120.38506000
2019-07-05 01:23:00,284.69000000,284.69000000,284.22000000,284.23000000,215.58428000
2019-07-05 01:24:00,284.23000000,284.55000000,284.23000000,284.47000000,86.16151000
2019-07-05 01:25:00,284.42000000,284.72000000,284.42000000,284.56000000,112.25243000
2019-07-05 01:26:00,284.56000000,284.90000000,284.56000000,284.82000000,91.17839000
2019-07-05 01:27:00,284.92000000,285.18000000,284.77000000,284.77000000,228.31119000
2019-07-05 01:28:00,284.87000000,285.02000000,283.56000000,283.56000000,2108.16408000
2019-07-05 01:29:00,283.58000000,283.91000000,283.25000000,283.56000000,255.52538000
2019-07-05 01:30:00,283.58000000,284.51000000,282.76000000,283.52000000,1956.99473000
2019-07-05 01:31:00,283.30000000,284.30000000,283.26000000,284.18000000,253.66184000
2019-07-05 01:32:00,284.17000000,284.64000000,283.74000000,283.76000000,686.46299000
2019-07-05 01:33:00,283.85000000,284.38000000,283.83000000,284.30000000,120.44695000
2019-07-05 01:34:00,284.20000000,284.30000000,284.09000000,284.24000000,91.97341000
2019-07-05 01:35:00,284.24000000,284.29000000,283.89000000,283.89000000,134.14420000
2019-07-05 01:36:00,283.87000000,284.19000000,283.73000000,283.79000000,112.15082000
2019-07-05 01:37:00,283.70000000,284.08000000,283.60000000,284.08000000,106.58367000
2019-07-05 01:38:00,284.08000000,284.16000000,283.88000000,284.00000000,158.35002000
2019-07-05 01:39:00,284.00000000,284.26000000,283.93000000,284.17000000,133.67078000
2019-07-05 01:40:00,284.09000000,284.17000000,283.68000000,283.83000000,71.35394000
2019-07-05 01:41:00,283.92000000,283.95000000,283.41000000,283.51000000,185.55184000
2019-07-05 01:42:00,283.43000000,283.77000000,282.93000000,282.95000000,239.41792000
2019-07-05 01:43:00,282.95000000,283.21000000,282.80000000,282.92000000,96.84507000
2019-07-05 01:44:00,282.91000000,283.25000000,282.74000000,283.22000000,175.00395000
2019-07-05 01:45:00,283.23000000,283.37000000,283.11000000,283.33000000,232.13287000
2019-07-05 01:46:00,283.33000000,283.37000000,283.10000000,283.20000000,176.86979000
2019-07-05 01:47:00,283.17000000,283.24000000,282.82000000,282.99000000,230.87260000
2019-07-05 01:48:00,282.98000000,283.29000000,282.83000000,283.19000000,211.05466000
2019-07-05 01:49:00,283.21000000,284.45000000,283.12000000,284.25000000,269.13317000
2019-07-05 01:50:00,284.25000000,285.23000000,284.25000000,285.23000000,475.45630000
2019-07-05 01:51:00,285.18000000,286.80000000,285.14000000,286.64000000,732.39603000
2019-07-05 01:52:00,286.64000000,287.26000000,285.89000000,286.20000000,943.98832000
2019-07-05 01:53:00,286.21000000,286.37000000,285.86000000,285.94000000,200.46138000
2019-07-05 01:54:00,285.86000000,285.99000000,285.42000000,285.99000000,235.22792000
2019-07-05 01:55:00,285.95000000,286.19000000,285.76000000,286.12000000,404.07196000
2019-07-05 01:56:00,286.10000000,286.47000000,286.05000000,286.35000000,362.74354000
2019-07-05 01:57:00,286.29000000,286.73000000,286.26000000,286.36000000,184.69650000
2019-07-05 01:58:00,286.21000000,286.36000000,285.88000000,285.91000000,213.15539000
2019-07-05 01:59:00,285.92000000,286.23000000,285.62000000,285.63000000,138.38733000
2019-07-05 02:00:00,285.67000000,285.98000000,285.65000000,285.95000000,188.13158000
2019-07-05 02:01:00,286.07000000,286.50000000,285.99000000,286.42000000,167.41726000
2019-07-05 02:02:00,286.37000000,287.00000000,286.37000000,287.00000000,142.91335000
2019-07-05 02:03:00,286.95000000,287.09000000,286.86000000,287.01000000,217.45103000
2019-07-05 02:04:00,287.05000000,287.11000000,286.46000000,286.46000000,512.90244000
2019-07-05 02:05:00,286.61000000,286.72000000,286.53000000,286.55000000,123.53780000
2019-07-05 02:06:00,286.55000000,286.59000000,285.76000000,285.94000000,169.91971000
2019-07-05 02:07:00,285.84000000,286.12000000,285.76000000,285.91000000,206.61324000
2019-07-05 02:08:00,285.89000000,286.02000000,285.77000000,285.84000000,102.15212000
2019-07-05 02:09:00,285.97000000,286.11000000,285.82000000,286.11000000,92.63787000
2019-07-05 02:10:00,286.05000000,286.33000000,285.99000000,286.11000000,78.23165000
2019-07-05 02:11:00,286.21000000,286.22000000,285.68000000,285.78000000,121.24001000
2019-07-05 02:12:00,285.78000000,285.95000000,285.62000000,285.73000000,88.74874000
2019-07-05 02:13:00,285.68000000,285.92000000,285.65000000,285.92000000,95.10726000
2019-07-05 02:14:00,285.94000000,286.09000000,285.83000000,286.01000000,81.55384000
2019-07-05 02:15:00,286.03000000,286.11000000,285.77000000,286.01000000,81.81677000
2019-07-05 02:16:00,285.92000000,285.95000000,285.63000000,285.65000000,101.74432000
2019-07-05 02:17:00,285.68000000,285.68000000,285.28000000,285.61000000,58.72882000
2019-07-05 02:18:00,285.51000000,285.51000000,285.13000000,285.28000000,180.44699000
2019-07-05 02:19:00,285.27000000,285.35000000,285.14000000,285.35000000,53.21039000
2019-07-05 02:20:00,285.24000000,285.36000000,285.12000000,285.13000000,64.62900000
2019-07-05 02:21:00,285.15000000,285.61000000,284.95000000,285.34000000,386.84887000
2019-07-05 02:22:00,285.30000000,285.55000000,284.90000000,284.96000000,111.27521000
2019-07-05 02:23:00,284.97000000,285.20000000,284.97000000,285.05000000,79.82967000
2019-07-05 02:24:00,285.07000000,285.24000000,285.06000000,285.08000000,135.27278000
2019-07-05 02:25:00,285.12000000,285.43000000,285.12000000,285.26000000,176.46981000
2019-07-05 02:26:00,285.37000000,285.48000000,285.21000000,285.34000000,110.08411000
2019-07-05 02:27:00,285.33000000,285.52000000,285.31000000,285.43000000,62.27272000
2019-07-05 02:28:00,285.42000000,285.47000000,285.01000000,285.06000000,126.77037000
2019-07-05 02:29:00,285.06000000,285.23000000,284.96000000,285.03000000,85.30419000
2019-07-05 02:30:00,285.11000000,285.42000000,285.04000000,285.41000000,68.07394000
2019-07-05 02:31:00,285.27000000,285.47000000,285.15000000,285.45000000,46.21570000
2019-07-05 02:32:00,285.37000000,285.64000000,285.21000000,285.63000000,179.86409000
2019-07-05 02:33:00,285.63000000,285.98000000,285.45000000,285.95000000,122.28890000
2019-07-05 02:34:00,286.00000000,286.16000000,285.78000000,286.06000000,128.35871000
2019-07-05 02:35:00,286.06000000,286.09000000,285.86000000,285.96000000,112.16936000
2019-07-05 02:36:00,285.96000000,286.12000000,285.88000000,285.95000000,124.19199000
2019-07-05 02:37:00,285.94000000,286.11000000,285.90000000,286.02000000,49.32819000
2019-07-05 02:38:00,286.03000000,286.14000000,285.65000000,285.72000000,74.86927000
2019-07-05 02:39:00,285.66000000,285.80000000,285.57000000,285.80000000,60.23313000
2019-07-05 02:40:00,285.67000000,285.80000000,285.59000000,285.80000000,52.17649000
2019-07-05 02:41:00,285.80000000,285.81000000,285.45000000,285.60000000,134.82645000
2019-07-05 02:42:00,285.58000000,285.83000000,285.56000000,285.83000000,56.12849000
2019-07-05 02:43:00,285.76000000,285.83000000,285.45000000,285.49000000,73.03203000
2019-07-05 02:44:00,285.50000000,285.53000000,285.22000000,285.32000000,91.18667000
2019-07-05 02:45:00,285.26000000,285.31000000,284.90000000,284.98000000,213.27715000
2019-07-05 02:46:00,284.97000000,285.14000000,284.37000000,284.98000000,310.38900000
2019-07-05 02:47:00,284.99000000,285.14000000,284.82000000,284.88000000,96.80394000
2019-07-05 02:48:00,284.94000000,285.38000000,284.94000000,285.15000000,197.37342000
2019-07-05 02:49:00,285.29000000,285.44000000,285.07000000,285.08000000,85.29084000
2019-07-05 02:50:00,285.08000000,285.14000000,284.69000000,284.88000000,279.04147000
2019-07-05 02:51:00,284.82000000,285.25000000,284.82000000,285.23000000,86.02488000
2019-07-05 02:52:00,285.23000000,285.23000000,284.87000000,285.18000000,255.02800000
2019-07-05 02:53:00,285.13000000,285.28000000,284.91000000,285.02000000,46.24897000
2019-07-05 02:54:00,285.04000000,285.10000000,284.70000000,285.01000000,116.31130000
2019-07-05 02:55:00,284.97000000,285.05000000,284.71000000,284.90000000,161.03196000
2019-07-05 02:56:00,284.84000000,285.03000000,284.60000000,284.61000000,176.61264000
2019-07-05 02:57:00,284.75000000,284.92000000,284.59000000,284.86000000,189.53704000
2019-07-05 02:58:00,284.77000000,284.98000000,284.38000000,284.47000000,136.52927000
2019-07-05 02:59:00,284.45000000,284.68000000,284.36000000,284.45000000,252.44945000
2019-07-05 03:00:00,284.46000000,284.65000000,284.14000000,284.21000000,168.91334000
2019-07-05 03:01:00,284.17000000,284.41000000,283.94000000,283.94000000,206.35282000
2019-07-05 03:02:00,284.00000000,284.36000000,283.88000000,284.06000000,272.75205000
2019-07-05 03:03:00,284.03000000,284.16000000,283.80000000,284.00000000,228.72854000
2019-07-05 03:04:00,283.99000000,284.18000000,283.75000000,284.18000000,169.95418000
2019-07-05 03:05:00,284.18000000,284.32000000,283.95000000,284.30000000,132.60764000
2019-07-05 03:06:00,284.31000000,284.40000000,283.96000000,284.11000000,367.04406000
2019-07-05 03:07:00,284.31000000,284.92000000,284.20000000,284.77000000,228.96059000
2019-07-05 03:08:00,284.77000000,285.15000000,284.65000000,284.91000000,187.05146000
2019-07-05 03:09:00,284.91000000,285.07000000,284.77000000,284.82000000,285.72586000
2019-07-05 03:10:00,284.81000000,284.92000000,284.63000000,284.76000000,74.58195000
2019-07-05 03:11:00,284.80000000,285.05000000,284.69000000,284.90000000,59.40429000
2019-07-05 03:12:00,284.97000000,285.05000000,284.68000000,284.84000000,105.94913000
2019-07-05 03:13:00,284.95000000,285.05000000,284.74000000,284.77000000,72.19752000
2019-07-05 03:14:00,284.77000000,285.06000000,284.75000000,285.06000000,64.12009000
2019-07-05 03:15:00,284.95000000,285.37000000,284.95000000,285.28000000,104.89906000
2019-07-05 03:16:00,285.35000000,285.61000000,285.32000000,285.61000000,52.91457000
2019-07-05 03:17:00,285.48000000,285.62000000,285.45000000,285.62000000,29.64027000
2019-07-05 03:18:00,285.54000000,285.69000000,285.46000000,285.64000000,70.19509000
2019-07-05 03:19:00,285.64000000,285.68000000,285.48000000,285.66000000,94.84974000
2019-07-05 03:20:00,285.59000000,285.66000000,285.44000000,285.46000000,88.79064000
2019-07-05 03:21:00,285.46000000,285.55000000,285.32000000,285.43000000,357.43447000
2019-07-05 03:22:00,285.33000000,285.46000000,285.23000000,285.36000000,137.04634000
2019-07-05 03:23:00,285.24000000,285.43000000,285.22000000,285.39000000,104.07102000
2019-07-05 03:24:00,285.52000000,285.52000000,285.27000000,285.48000000,40.15539000
2019-07-05 03:25:00,285.49000000,285.59000000,285.41000000,285.54000000,58.54827000
2019-07-05 03:26:00,285.51000000,285.81000000,285.45000000,285.64000000,115.17495000
2019-07-05 03:27:00,285.77000000,285.93000000,285.67000000,285.90000000,60.10939000
2019-07-05 03:28:00,285.91000000,286.14000000,285.86000000,286.14000000,98.52242000
2019-07-05 03:29:00,286.15000000,286.15000000,285.78000000,285.97000000,128.48732000
2019-07-05 03:30:00,286.00000000,286.08000000,285.81000000,285.95000000,38.32611000
2019-07-05 03:31:00,285.92000000,286.09000000,285.90000000,286.08000000,72.63447000
2019-07-05 03:32:00,286.08000000,286.11000000,285.90000000,285.90000000,48.17984000
2019-07-05 03:33:00,285.89000000,285.97000000,285.58000000,285.59000000,59.89871000
2019-07-05 03:34:00,285.70000000,285.71000000,285.49000000,285.69000000,45.45807000
2019-07-05 03:35:00,285.58000000,285.76000000,285.56000000,285.68000000,25.26258000
2019-07-05 03:36:00,285.68000000,285.78000000,285.60000000,285.68000000,26.25234000
2019-07-05 03:37:00,285.72000000,285.82000000,285.62000000,285.62000000,50.74825000
2019-07-05 03:38:00,285.64000000,285.83000000,285.58000000,285.76000000,32.43135000
2019-07-05 03:39:00,285.82000000,285.88000000,285.62000000,285.76000000,88.05053000
2019-07-05 03:40:00,285.74000000,285.89000000,285.64000000,285.89000000,40.92178000
2019-07-05 03:41:00,285.80000000,286.15000000,285.77000000,286.02000000,60.15850000
2019-07-05 03:42:00,286.09000000,286.22000000,286.03000000,286.05000000,80.83247000
2019-07-05 03:43:00,286.03000000,286.05000000,285.88000000,285.92000000,23.51830000
2019-07-05 03:44:00,285.93000000,286.04000000,285.88000000,285.95000000,58.38507000
2019-07-05 03:45:00,285.94000000,285.99000000,285.89000000,285.99000000,28.85880000
2019-07-05 03:46:00,285.94000000,286.08000000,285.69000000,285.77000000,103.91053000
2019-07-05 03:47:00,285.77000000,285.84000000,285.63000000,285.70000000,29.81438000
2019-07-05 03:48:00,285.70000000,285.89000000,285.62000000,285.68000000,41.28279000
2019-07-05 03:49:00,285.68000000,285.98000000,285.60000000,285.92000000,130.45472000
2019-07-05 03:50:00,285.95000000,285.96000000,285.71000000,285.93000000,50.80164000
2019-07-05 03:51:00,285.93000000,285.93000000,285.73000000,285.75000000,37.91752000
2019-07-05 03:52:00,285.80000000,285.80000000,285.65000000,285.65000000,49.82109000
2019-07-05 03:53:00,285.66000000,285.85000000,285.66000000,285.76000000,124.53121000
2019-07-05 03:54:00,285.74000000,285.80000000,285.60000000,285.68000000,153.36220000
2019-07-05 03:55:00,285.60000000,285.73000000,285.45000000,285.45000000,104.92074000
2019-07-05 03:56:00,285.45000000,285.59000000,285.39000000,285.54000000,171.12074000
2019-07-05 03:57:00,285.42000000,285.62000000,285.37000000,285.53000000,53.05241000
2019-07-05 03:58:00,285.53000000,285.68000000,285.41000000,285.62000000,56.57943000
2019-07-05 03:59:00,285.55000000,285.71000000,285.53000000,285.59000000,38.19028000
2019-07-05 04:00:00,285.59000000,285.67000000,285.54000000,285.55000000,43.24427000
2019-07-05 04:01:00,285.54000000,285.54000000,285.13000000,285.24000000,130.28194000
2019-07-05 04:02:00,285.26000000,285.57000000,285.07000000,285.11000000,215.51920000
2019-07-05 04:03:00,285.03000000,285.25000000,284.83000000,284.99000000,88.94087000
2019-07-05 04:04:00,284.95000000,285.23000000,284.95000000,285.03000000,313.74262000
2019-07-05 04:05:00,285.02000000,285.38000000,285.02000000,285.09000000,135.32109000
2019-07-05 04:06:00,285.12000000,285.19000000,285.00000000,285.04000000,179.70336000
2019-07-05 04:07:00,285.04000000,285.04000000,284.38000000,284.61000000,242.51731000
2019-07-05 04:08:00,284.63000000,285.00000000,284.56000000,284.75000000,128.12622000
2019-07-05 04:09:00,284.75000000,285.02000000,284.49000000,285.02000000,172.46194000
2019-07-05 04:10:00,285.08000000,285.49000000,284.79000000,285.22000000,146.60280000
2019-07-05 04:11:00,285.15000000,285.60000000,285.00000000,285.45000000,110.12246000
2019-07-05 04:12:00,285.52000000,285.66000000,285.19000000,285.19000000,68.45474000
2019-07-05 04:13:00,285.26000000,285.47000000,285.13000000,285.42000000,58.06751000
2019-07-05 04:14:00,285.30000000,285.60000000,285.24000000,285.41000000,61.19620000
2019-07-05 04:15:00,285.45000000,285.59000000,285.30000000,285.40000000,61.45388000
2019-07-05 04:16:00,285.44000000,285.59000000,285.31000000,285.45000000,37.98762000
2019-07-05 04:17:00,285.49000000,285.64000000,285.34000000,285.34000000,32.45502000
2019-07-05 04:18:00,285.34000000,285.60000000,285.19000000,285.34000000,116.90250000
2019-07-05 04:19:00,285.45000000,285.47000000,285.04000000,285.33000000,398.67168000
2019-07-05 04:20:00,285.33000000,285.39000000,285.22000000,285.30000000,42.05299000
2019-07-05 04:21:00,285.30000000,285.48000000,285.23000000,285.40000000,50.74446000
2019-07-05 04:22:00,285.42000000,285.42000000,285.23000000,285.32000000,30.96946000
2019-07-05 04:23:00,285.32000000,285.43000000,285.23000000,285.32000000,236.98370000
