Opened,Open,High,Low,Close,Volume
2018-10-22 23:23:00,206.56000000,206.61000000,206.52000000,206.58000000,10.63920000
2018-10-22 23:24:00,206.51000000,206.58000000,206.50000000,206.55000000,11.38148000
2018-10-22 23:25:00,206.51000000,206.73000000,206.51000000,206.67000000,20.30990000
2018-10-22 23:26:00,206.66000000,206.66000000,206.41000000,206.55000000,30.55941000
2018-10-22 23:27:00,206.54000000,206.56000000,206.47000000,206.51000000,8.51730000
2018-10-22 23:28:00,206.51000000,206.51000000,206.48000000,206.51000000,23.91391000
2018-10-22 23:29:00,206.51000000,206.57000000,206.49000000,206.54000000,19.24613000
2018-10-22 23:30:00,206.54000000,206.54000000,206.51000000,206.51000000,6.52316000
2018-10-22 23:31:00,206.50000000,207.00000000,206.49000000,206.56000000,620.33030000
2018-10-22 23:32:00,206.53000000,206.58000000,206.48000000,206.58000000,28.04061000
2018-10-22 23:33:00,206.59000000,206.64000000,206.59000000,206.63000000,10.15483000
2018-10-22 23:34:00,206.64000000,206.65000000,206.56000000,206.65000000,41.84023000
2018-10-22 23:35:00,206.62000000,206.66000000,206.56000000,206.62000000,16.39794000
2018-10-22 23:36:00,206.63000000,206.71000000,206.63000000,206.67000000,28.67127000
2018-10-22 23:37:00,206.68000000,206.68000000,206.42000000,206.52000000,12.80808000
2018-10-22 23:38:00,206.51000000,206.59000000,206.50000000,206.51000000,21.88113000
2018-10-22 23:39:00,206.56000000,206.56000000,206.47000000,206.51000000,14.74240000
2018-10-22 23:40:00,206.51000000,206.51000000,206.23000000,206.23000000,55.40135000
2018-10-22 23:41:00,206.39000000,206.48000000,206.24000000,206.31000000,46.44865000
2018-10-22 23:42:00,206.30000000,206.38000000,206.29000000,206.37000000,47.13588000
2018-10-22 23:43:00,206.36000000,206.46000000,206.36000000,206.36000000,9.87273000
2018-10-22 23:44:00,206.38000000,206.46000000,206.33000000,206.43000000,63.13846000
2018-10-22 23:45:00,206.36000000,206.50000000,206.34000000,206.49000000,184.00026000
2018-10-22 23:46:00,206.48000000,206.56000000,206.20000000,206.35000000,207.99358000
2018-10-22 23:47:00,206.44000000,206.45000000,206.34000000,206.36000000,5.46882000
2018-10-22 23:48:00,206.37000000,206.51000000,206.37000000,206.39000000,12.76362000
2018-10-22 23:49:00,206.37000000,206.40000000,206.30000000,206.38000000,31.04829000
2018-10-22 23:50:00,206.38000000,206.40000000,206.15000000,206.36000000,84.94243000
2018-10-22 23:51:00,206.40000000,206.40000000,206.23000000,206.35000000,15.94556000
2018-10-22 23:52:00,206.36000000,206.39000000,206.30000000,206.39000000,10.77532000
2018-10-22 23:53:00,206.38000000,206.40000000,206.36000000,206.37000000,35.93258000
2018-10-22 23:54:00,206.39000000,206.39000000,206.37000000,206.39000000,10.09721000
2018-10-22 23:55:00,206.40000000,206.51000000,206.40000000,206.41000000,16.85660000
2018-10-22 23:56:00,206.43000000,206.60000000,206.20000000,206.60000000,78.44851000
2018-10-22 23:57:00,206.65000000,206.98000000,206.65000000,206.86000000,289.85938000
2018-10-22 23:58:00,206.84000000,206.85000000,206.77000000,206.77000000,8.45083000
2018-10-22 23:59:00,206.74000000,206.85000000,206.67000000,206.67000000,10.01102000
2018-10-23 00:00:00,206.67000000,206.75000000,206.50000000,206.74000000,242.38397000
2018-10-23 00:01:00,206.74000000,206.77000000,206.51000000,206.52000000,93.55824000
2018-10-23 00:02:00,206.54000000,206.67000000,206.51000000,206.56000000,11.49043000
2018-10-23 00:03:00,206.60000000,206.66000000,206.57000000,206.60000000,66.55124000
2018-10-23 00:04:00,206.59000000,206.62000000,206.58000000,206.61000000,96.71187000
2018-10-23 00:05:00,206.57000000,206.63000000,206.56000000,206.62000000,149.82943000
2018-10-23 00:06:00,206.61000000,206.81000000,206.59000000,206.73000000,97.17810000
2018-10-23 00:07:00,206.70000000,206.78000000,206.67000000,206.77000000,80.65438000
2018-10-23 00:08:00,206.69000000,206.75000000,206.61000000,206.67000000,74.79944000
2018-10-23 00:09:00,206.62000000,206.67000000,206.62000000,206.67000000,210.64739000
2018-10-23 00:10:00,206.61000000,206.65000000,206.56000000,206.56000000,202.97342000
2018-10-23 00:11:00,206.64000000,206.64000000,206.64000000,206.64000000,101.75108000
2018-10-23 00:12:00,206.64000000,206.65000000,206.36000000,206.55000000,143.69149000
2018-10-23 00:13:00,206.60000000,206.60000000,206.55000000,206.59000000,158.53677000
2018-10-23 00:14:00,206.59000000,206.60000000,206.59000000,206.59000000,152.48468000
2018-10-23 00:15:00,206.59000000,206.62000000,206.50000000,206.51000000,217.88756000
2018-10-23 00:16:00,206.51000000,206.61000000,206.49000000,206.53000000,122.17982000
2018-10-23 00:17:00,206.53000000,206.61000000,206.17000000,206.49000000,351.84912000
2018-10-23 00:18:00,206.33000000,206.50000000,206.19000000,206.35000000,232.65491000
2018-10-23 00:19:00,206.45000000,206.50000000,206.22000000,206.45000000,134.26417000
2018-10-23 00:20:00,206.42000000,206.42000000,206.39000000,206.40000000,167.17164000
2018-10-23 00:21:00,206.40000000,206.59000000,206.37000000,206.44000000,180.25576000
2018-10-23 00:22:00,206.48000000,206.58000000,206.06000000,206.37000000,242.47917000
2018-10-23 00:23:00,206.41000000,206.49000000,206.19000000,206.49000000,147.14915000
2018-10-23 00:24:00,206.44000000,206.48000000,206.36000000,206.45000000,138.12117000
2018-10-23 00:25:00,206.44000000,206.44000000,206.35000000,206.40000000,171.62343000
2018-10-23 00:26:00,206.42000000,206.63000000,206.42000000,206.63000000,151.75885000
2018-10-23 00:27:00,206.55000000,206.62000000,206.49000000,206.60000000,164.74191000
2018-10-23 00:28:00,206.60000000,206.61000000,206.42000000,206.52000000,67.44175000
2018-10-23 00:29:00,206.54000000,206.54000000,206.14000000,206.45000000,55.90093000
2018-10-23 00:30:00,206.42000000,206.61000000,206.38000000,206.41000000,47.01588000
2018-10-23 00:31:00,206.45000000,206.47000000,206.41000000,206.44000000,26.24029000
2018-10-23 00:32:00,206.46000000,206.69000000,206.45000000,206.60000000,100.04572000
2018-10-23 00:33:00,206.59000000,206.63000000,206.51000000,206.57000000,20.53589000
2018-10-23 00:34:00,206.58000000,206.62000000,206.56000000,206.56000000,10.68830000
2018-10-23 00:35:00,206.57000000,206.57000000,206.42000000,206.43000000,62.21564000
2018-10-23 00:36:00,206.43000000,206.46000000,206.43000000,206.46000000,8.80951000
2018-10-23 00:37:00,206.45000000,206.47000000,206.44000000,206.44000000,24.77870000
2018-10-23 00:38:00,206.45000000,206.48000000,206.42000000,206.48000000,10.75113000
2018-10-23 00:39:00,206.48000000,206.50000000,206.43000000,206.45000000,24.53838000
2018-10-23 00:40:00,206.45000000,206.63000000,206.42000000,206.63000000,72.55099000
2018-10-23 00:41:00,206.51000000,206.51000000,206.46000000,206.47000000,33.88707000
2018-10-23 00:42:00,206.45000000,206.50000000,206.42000000,206.43000000,17.47200000
2018-10-23 00:43:00,206.49000000,206.61000000,206.43000000,206.61000000,14.09027000
2018-10-23 00:44:00,206.57000000,206.70000000,206.55000000,206.57000000,135.52385000
2018-10-23 00:45:00,206.56000000,206.66000000,206.55000000,206.57000000,10.24807000
2018-10-23 00:46:00,206.57000000,206.61000000,206.57000000,206.59000000,9.74749000
2018-10-23 00:47:00,206.60000000,206.70000000,206.60000000,206.69000000,26.26589000
2018-10-23 00:48:00,206.61000000,206.67000000,206.60000000,206.61000000,18.59256000
2018-10-23 00:49:00,206.64000000,206.67000000,206.60000000,206.61000000,11.89555000
2018-10-23 00:50:00,206.60000000,206.67000000,206.60000000,206.63000000,24.99068000
2018-10-23 00:51:00,206.63000000,206.70000000,206.61000000,206.70000000,21.33167000
2018-10-23 00:52:00,206.72000000,206.84000000,206.72000000,206.82000000,23.26809000
2018-10-23 00:53:00,206.83000000,207.00000000,206.83000000,207.00000000,34.06370000
2018-10-23 00:54:00,207.00000000,207.13000000,206.91000000,206.97000000,145.60491000
2018-10-23 00:55:00,206.97000000,207.06000000,206.97000000,207.04000000,15.76707000
2018-10-23 00:56:00,207.06000000,207.07000000,207.02000000,207.02000000,7.84992000
2018-10-23 00:57:00,206.98000000,207.10000000,206.98000000,207.05000000,20.74831000
2018-10-23 00:58:00,207.05000000,207.10000000,206.96000000,206.96000000,30.74396000
2018-10-23 00:59:00,207.07000000,207.07000000,207.01000000,207.01000000,6.44745000
2018-10-23 01:00:00,207.05000000,207.10000000,206.97000000,207.08000000,26.87749000
2018-10-23 01:01:00,207.09000000,207.14000000,207.06000000,207.13000000,10.41102000
2018-10-23 01:02:00,207.07000000,207.14000000,207.06000000,207.08000000,15.70573000
2018-10-23 01:03:00,207.14000000,207.40000000,207.08000000,207.27000000,96.27728000
2018-10-23 01:04:00,207.32000000,207.39000000,207.22000000,207.33000000,58.56580000
2018-10-23 01:05:00,207.28000000,207.29000000,207.10000000,207.23000000,26.73177000
2018-10-23 01:06:00,207.23000000,207.23000000,207.20000000,207.23000000,10.66504000
2018-10-23 01:07:00,207.23000000,207.40000000,207.16000000,207.29000000,21.27502000
2018-10-23 01:08:00,207.30000000,207.45000000,207.30000000,207.43000000,63.02374000
2018-10-23 01:09:00,207.43000000,207.80000000,207.38000000,207.64000000,201.70093000
2018-10-23 01:10:00,207.64000000,207.75000000,207.56000000,207.64000000,80.67533000
2018-10-23 01:11:00,207.60000000,207.63000000,207.45000000,207.45000000,14.13950000
2018-10-23 01:12:00,207.45000000,207.45000000,207.34000000,207.44000000,72.14311000
2018-10-23 01:13:00,207.43000000,207.54000000,207.35000000,207.45000000,14.54769000
2018-10-23 01:14:00,207.51000000,207.62000000,207.45000000,207.45000000,12.43948000
2018-10-23 01:15:00,207.50000000,207.54000000,207.45000000,207.45000000,21.71347000
2018-10-23 01:16:00,207.45000000,207.48000000,207.37000000,207.47000000,29.75313000
2018-10-23 01:17:00,207.46000000,207.46000000,207.43000000,207.46000000,23.90060000
2018-10-23 01:18:00,207.45000000,207.47000000,207.40000000,207.46000000,17.10511000
2018-10-23 01:19:00,207.46000000,207.53000000,207.46000000,207.53000000,15.90996000
2018-10-23 01:20:00,207.51000000,207.58000000,207.50000000,207.57000000,51.35616000
2018-10-23 01:21:00,207.67000000,207.68000000,207.59000000,207.66000000,24.66599000
2018-10-23 01:22:00,207.66000000,207.68000000,207.60000000,207.64000000,19.14449000
2018-10-23 01:23:00,207.63000000,207.75000000,207.60000000,207.67000000,21.73542000
2018-10-23 01:24:00,207.62000000,207.63000000,207.51000000,207.59000000,10.43883000
2018-10-23 01:25:00,207.52000000,207.59000000,207.46000000,207.50000000,54.75386000
2018-10-23 01:26:00,207.46000000,207.49000000,207.35000000,207.35000000,12.12461000
2018-10-23 01:27:00,207.35000000,207.40000000,207.30000000,207.30000000,100.87619000
2018-10-23 01:28:00,207.30000000,207.30000000,207.22000000,207.22000000,117.30626000
2018-10-23 01:29:00,207.22000000,207.27000000,207.03000000,207.14000000,28.57870000
2018-10-23 01:30:00,207.14000000,207.19000000,207.04000000,207.17000000,24.68206000
2018-10-23 01:31:00,207.16000000,207.19000000,207.14000000,207.15000000,44.59063000
2018-10-23 01:32:00,207.15000000,207.15000000,207.09000000,207.09000000,17.15488000
2018-10-23 01:33:00,207.14000000,207.25000000,207.11000000,207.16000000,38.41122000
2018-10-23 01:34:00,207.12000000,207.16000000,207.08000000,207.15000000,14.09373000
2018-10-23 01:35:00,207.16000000,207.16000000,207.05000000,207.15000000,10.72471000
2018-10-23 01:36:00,207.14000000,207.31000000,207.06000000,207.31000000,23.70089000
2018-10-23 01:37:00,207.17000000,207.40000000,207.01000000,207.12000000,46.74410000
2018-10-23 01:38:00,207.13000000,207.13000000,207.01000000,207.04000000,50.74348000
2018-10-23 01:39:00,207.03000000,207.18000000,207.03000000,207.16000000,37.50861000
2018-10-23 01:40:00,207.10000000,207.17000000,207.07000000,207.09000000,18.37704000
2018-10-23 01:41:00,207.08000000,207.18000000,207.08000000,207.09000000,19.07864000
2018-10-23 01:42:00,207.09000000,207.17000000,207.08000000,207.08000000,23.56114000
2018-10-23 01:43:00,207.09000000,207.17000000,207.04000000,207.09000000,26.19282000
2018-10-23 01:44:00,207.06000000,207.17000000,207.06000000,207.08000000,26.69651000
2018-10-23 01:45:00,207.08000000,207.12000000,207.02000000,207.04000000,7.55558000
2018-10-23 01:46:00,207.05000000,207.09000000,207.02000000,207.03000000,26.05233000
2018-10-23 01:47:00,207.03000000,207.16000000,207.03000000,207.15000000,92.17782000
2018-10-23 01:48:00,207.15000000,207.15000000,207.15000000,207.15000000,5.89394000
2018-10-23 01:49:00,207.15000000,207.16000000,207.14000000,207.16000000,24.09683000
2018-10-23 01:50:00,207.16000000,207.18000000,207.06000000,207.18000000,63.82454000
2018-10-23 01:51:00,207.18000000,207.25000000,207.16000000,207.17000000,42.43994000
2018-10-23 01:52:00,207.20000000,207.33000000,207.17000000,207.20000000,50.77060000
2018-10-23 01:53:00,207.20000000,207.20000000,207.16000000,207.16000000,77.18089000
2018-10-23 01:54:00,207.06000000,207.16000000,207.06000000,207.15000000,75.50866000
2018-10-23 01:55:00,207.09000000,207.24000000,207.05000000,207.15000000,64.01814000
2018-10-23 01:56:00,207.07000000,207.14000000,207.05000000,207.05000000,43.68757000
2018-10-23 01:57:00,207.09000000,207.09000000,206.99000000,207.00000000,45.18645000
2018-10-23 01:58:00,207.00000000,207.05000000,206.82000000,206.90000000,66.48636000
2018-10-23 01:59:00,206.87000000,206.96000000,206.86000000,206.96000000,13.48051000
2018-10-23 02:00:00,206.89000000,206.96000000,206.75000000,206.91000000,114.89625000
2018-10-23 02:01:00,206.95000000,206.98000000,206.94000000,206.94000000,20.27041000
2018-10-23 02:02:00,206.93000000,206.97000000,206.88000000,206.89000000,19.44588000
2018-10-23 02:03:00,206.96000000,206.97000000,206.91000000,206.92000000,16.53369000
2018-10-23 02:04:00,206.93000000,206.97000000,206.93000000,206.97000000,7.44302000
2018-10-23 02:05:00,206.94000000,206.97000000,206.93000000,206.93000000,23.74559000
2018-10-23 02:06:00,206.93000000,206.94000000,206.76000000,206.94000000,135.26399000
2018-10-23 02:07:00,206.94000000,206.94000000,206.85000000,206.93000000,32.00970000
2018-10-23 02:08:00,206.93000000,206.94000000,206.89000000,206.93000000,41.91966000
2018-10-23 02:09:00,206.92000000,206.95000000,206.88000000,206.88000000,22.16556000
2018-10-23 02:10:00,206.93000000,206.95000000,206.85000000,206.95000000,28.61132000
2018-10-23 02:11:00,206.95000000,206.96000000,206.95000000,206.95000000,15.61520000
2018-10-23 02:12:00,206.95000000,207.07000000,206.95000000,207.06000000,34.36989000
2018-10-23 02:13:00,206.99000000,207.07000000,206.98000000,207.00000000,62.73555000
2018-10-23 02:14:00,206.99000000,207.02000000,206.99000000,207.01000000,23.56328000
2018-10-23 02:15:00,207.01000000,207.08000000,206.98000000,207.00000000,37.91659000
2018-10-23 02:16:00,207.04000000,207.11000000,207.01000000,207.10000000,47.75202000
2018-10-23 02:17:00,207.07000000,207.10000000,207.00000000,207.00000000,34.06738000
2018-10-23 02:18:00,207.03000000,207.10000000,207.00000000,207.04000000,37.30460000
2018-10-23 02:19:00,207.03000000,207.03000000,207.00000000,207.00000000,18.04240000
2018-10-23 02:20:00,206.91000000,207.00000000,206.91000000,206.94000000,31.13863000
2018-10-23 02:21:00,206.99000000,206.99000000,206.88000000,206.88000000,22.93878000
2018-10-23 02:22:00,206.86000000,206.96000000,206.85000000,206.90000000,25.15600000
2018-10-23 02:23:00,206.95000000,207.08000000,206.89000000,206.99000000,8.86194000
2018-10-23 02:24:00,207.07000000,207.07000000,206.93000000,206.98000000,8.26547000
2018-10-23 02:25:00,206.98000000,207.11000000,206.92000000,207.00000000,28.98982000
2018-10-23 02:26:00,206.98000000,207.13000000,206.98000000,207.04000000,39.26040000
2018-10-23 02:27:00,207.05000000,207.11000000,207.05000000,207.10000000,20.43685000
2018-10-23 02:28:00,207.10000000,207.10000000,207.06000000,207.06000000,29.37020000
2018-10-23 02:29:00,207.05000000,207.17000000,206.96000000,207.15000000,30.72202000
2018-10-23 02:30:00,207.11000000,207.13000000,207.00000000,207.13000000,120.63356000
2018-10-23 02:31:00,207.07000000,207.14000000,206.73000000,206.75000000,78.27628000
2018-10-23 02:32:00,206.85000000,206.99000000,206.77000000,206.82000000,63.05047000
2018-10-23 02:33:00,206.86000000,206.92000000,206.73000000,206.75000000,28.86947000
2018-10-23 02:34:00,206.75000000,206.82000000,206.74000000,206.75000000,16.10633000
2018-10-23 02:35:00,206.75000000,206.83000000,206.73000000,206.83000000,7.33157000
2018-10-23 02:36:00,206.83000000,206.83000000,206.72000000,206.73000000,40.90861000
2018-10-23 02:37:00,206.79000000,206.83000000,206.72000000,206.83000000,8.57510000
2018-10-23 02:38:00,206.82000000,206.82000000,206.66000000,206.75000000,19.63804000
2018-10-23 02:39:00,206.70000000,206.79000000,206.68000000,206.74000000,18.54853000
2018-10-23 02:40:00,206.79000000,206.80000000,206.75000000,206.78000000,9.85315000
2018-10-23 02:41:00,206.77000000,206.80000000,206.69000000,206.80000000,32.91650000
2018-10-23 02:42:00,206.80000000,206.88000000,206.74000000,206.83000000,133.40922000
2018-10-23 02:43:00,206.83000000,206.89000000,206.79000000,206.79000000,8.39376000
2018-10-23 02:44:00,206.78000000,206.79000000,206.77000000,206.79000000,34.70190000
2018-10-23 02:45:00,206.77000000,206.79000000,206.76000000,206.76000000,21.61690000
2018-10-23 02:46:00,206.68000000,207.02000000,206.68000000,206.95000000,79.12559000
2018-10-23 02:47:00,206.92000000,207.00000000,206.90000000,206.99000000,83.31552000
2018-10-23 02:48:00,207.00000000,207.05000000,206.81000000,206.82000000,104.39467000
2018-10-23 02:49:00,206.86000000,206.92000000,206.83000000,206.83000000,11.89135000
2018-10-23 02:50:00,206.87000000,206.92000000,206.86000000,206.88000000,25.57914000
2018-10-23 02:51:00,206.92000000,206.93000000,206.88000000,206.88000000,14.22983000
2018-10-23 02:52:00,206.92000000,206.99000000,206.88000000,206.91000000,8.67195000
2018-10-23 02:53:00,206.92000000,207.07000000,206.89000000,206.94000000,15.04461000
2018-10-23 02:54:00,206.94000000,207.01000000,206.94000000,207.00000000,20.90611000
2018-10-23 02:55:00,207.00000000,207.00000000,206.85000000,206.92000000,18.87859000
2018-10-23 02:56:00,206.89000000,206.97000000,206.88000000,206.90000000,30.48233000
2018-10-23 02:57:00,206.90000000,206.95000000,206.87000000,206.88000000,30.02241000
2018-10-23 02:58:00,206.87000000,206.96000000,206.87000000,206.96000000,22.34580000
2018-10-23 02:59:00,206.95000000,207.07000000,206.87000000,206.97000000,13.97290000
2018-10-23 03:00:00,206.97000000,207.09000000,206.91000000,207.02000000,14.92731000
2018-10-23 03:01:00,207.07000000,207.10000000,207.02000000,207.02000000,16.59511000
2018-10-23 03:02:00,207.07000000,207.09000000,207.01000000,207.07000000,13.78944000
2018-10-23 03:03:00,207.02000000,207.06000000,206.84000000,206.84000000,80.11391000
2018-10-23 03:04:00,207.04000000,207.08000000,207.04000000,207.08000000,11.00268000
2018-10-23 03:05:00,207.09000000,207.16000000,207.06000000,207.16000000,37.37390000
2018-10-23 03:06:00,207.15000000,207.35000000,207.06000000,207.06000000,80.18810000
2018-10-23 03:07:00,207.07000000,207.11000000,207.07000000,207.11000000,13.19172000
2018-10-23 03:08:00,207.10000000,207.20000000,207.10000000,207.13000000,8.37817000
2018-10-23 03:09:00,207.13000000,207.18000000,207.12000000,207.16000000,69.26182000
2018-10-23 03:10:00,207.15000000,207.18000000,207.13000000,207.13000000,39.48803000
2018-10-23 03:11:00,207.12000000,207.21000000,207.07000000,207.13000000,51.20574000
2018-10-23 03:12:00,207.18000000,207.18000000,207.06000000,207.15000000,112.20195000
2018-10-23 03:13:00,207.15000000,207.16000000,207.07000000,207.09000000,37.69671000
2018-10-23 03:14:00,207.15000000,207.33000000,207.11000000,207.23000000,28.29554000
2018-10-23 03:15:00,207.23000000,207.27000000,207.13000000,207.15000000,15.23242000
2018-10-23 03:16:00,207.22000000,207.22000000,207.15000000,207.15000000,16.67861000
2018-10-23 03:17:00,207.14000000,207.20000000,207.02000000,207.16000000,43.91368000
2018-10-23 03:18:00,207.11000000,207.21000000,206.93000000,206.94000000,28.77481000
2018-10-23 03:19:00,206.98000000,207.01000000,206.87000000,206.89000000,32.05240000
2018-10-23 03:20:00,206.93000000,207.13000000,206.86000000,206.99000000,159.77296000
2018-10-23 03:21:00,206.99000000,206.99000000,206.79000000,206.87000000,139.51614000
2018-10-23 03:22:00,206.88000000,206.88000000,206.77000000,206.77000000,56.93087000
2018-10-23 03:23:00,206.79000000,206.91000000,206.78000000,206.81000000,57.37896000
2018-10-23 03:24:00,206.81000000,206.86000000,206.76000000,206.84000000,22.34162000
2018-10-23 03:25:00,206.82000000,206.89000000,206.74000000,206.78000000,45.37875000
2018-10-23 03:26:00,206.73000000,206.89000000,206.63000000,206.82000000,49.39981000
2018-10-23 03:27:00,206.82000000,206.87000000,206.82000000,206.86000000,9.26993000
2018-10-23 03:28:00,206.87000000,206.88000000,206.70000000,206.77000000,34.86099000
2018-10-23 03:29:00,206.78000000,206.89000000,206.78000000,206.79000000,18.64459000
2018-10-23 03:30:00,206.88000000,206.88000000,206.77000000,206.79000000,50.59496000
2018-10-23 03:31:00,206.72000000,206.81000000,206.72000000,206.81000000,22.58850000
2018-10-23 03:32:00,206.81000000,206.88000000,206.75000000,206.87000000,14.82178000
2018-10-23 03:33:00,206.83000000,206.83000000,206.74000000,206.77000000,25.71431000
2018-10-23 03:34:00,206.76000000,206.81000000,206.68000000,206.74000000,16.35051000
2018-10-23 03:35:00,206.80000000,206.92000000,206.64000000,206.76000000,62.73650000
2018-10-23 03:36:00,206.77000000,206.83000000,206.67000000,206.71000000,32.16204000
2018-10-23 03:37:00,206.69000000,206.74000000,206.52000000,206.60000000,88.45615000
2018-10-23 03:38:00,206.57000000,206.65000000,206.50000000,206.62000000,107.25365000
2018-10-23 03:39:00,206.61000000,206.64000000,206.50000000,206.53000000,17.75061000
2018-10-23 03:40:00,206.54000000,206.58000000,206.50000000,206.50000000,40.16160000
2018-10-23 03:41:00,206.53000000,206.56000000,206.47000000,206.51000000,16.78194000
2018-10-23 03:42:00,206.51000000,206.52000000,206.42000000,206.43000000,38.98431000
2018-10-23 03:43:00,206.42000000,206.49000000,205.81000000,206.09000000,351.32977000
2018-10-23 03:44:00,205.93000000,206.18000000,205.84000000,206.18000000,87.91538000
2018-10-23 03:45:00,206.16000000,206.17000000,205.89000000,205.98000000,25.94352000
2018-10-23 03:46:00,206.00000000,206.09000000,205.87000000,205.94000000,21.59345000
2018-10-23 03:47:00,205.91000000,205.94000000,205.81000000,205.83000000,98.38637000
2018-10-23 03:48:00,205.81000000,205.85000000,205.61000000,205.75000000,141.48985000
2018-10-23 03:49:00,205.75000000,206.47000000,205.70000000,206.31000000,133.42669000
2018-10-23 03:50:00,206.36000000,206.37000000,205.89000000,205.98000000,40.63009000
2018-10-23 03:51:00,205.90000000,205.98000000,205.87000000,205.94000000,19.87579000
2018-10-23 03:52:00,205.94000000,206.51000000,205.88000000,206.51000000,129.66569000
2018-10-23 03:53:00,206.27000000,206.37000000,206.13000000,206.14000000,17.13638000
2018-10-23 03:54:00,206.24000000,206.28000000,206.20000000,206.24000000,14.90569000
2018-10-23 03:55:00,206.15000000,206.16000000,206.09000000,206.13000000,27.36733000
2018-10-23 03:56:00,206.13000000,206.15000000,205.99000000,206.07000000,7.40181000
2018-10-23 03:57:00,206.07000000,206.20000000,206.01000000,206.06000000,108.44260000
2018-10-23 03:58:00,206.12000000,206.14000000,206.04000000,206.10000000,199.20555000
2018-10-23 03:59:00,206.08000000,206.14000000,206.04000000,206.07000000,45.97565000
2018-10-23 04:00:00,206.07000000,206.10000000,205.99000000,206.10000000,39.04537000
2018-10-23 04:01:00,206.04000000,206.09000000,205.99000000,205.99000000,35.62648000
2018-10-23 04:02:00,206.00000000,206.08000000,205.99000000,206.00000000,17.84093000
2018-10-23 04:03:00,206.00000000,206.04000000,205.91000000,205.91000000,53.80619000
2018-10-23 04:04:00,205.98000000,206.02000000,205.92000000,206.02000000,19.62069000
2018-10-23 04:05:00,205.95000000,206.01000000,205.95000000,205.96000000,20.71534000
2018-10-23 04:06:00,205.98000000,205.99000000,205.95000000,205.98000000,21.21520000
2018-10-23 04:07:00,205.98000000,206.01000000,205.85000000,205.90000000,59.33631000
2018-10-23 04:08:00,206.00000000,206.02000000,205.94000000,206.01000000,9.01535000
2018-10-23 04:09:00,206.01000000,206.01000000,206.00000000,206.01000000,30.70524000
2018-10-23 04:10:00,206.01000000,206.02000000,206.01000000,206.01000000,23.47184000
2018-10-23 04:11:00,206.01000000,206.10000000,206.01000000,206.01000000,32.09625000
2018-10-23 04:12:00,206.02000000,206.07000000,205.99000000,206.01000000,33.93780000
2018-10-23 04:13:00,206.01000000,206.02000000,205.98000000,206.02000000,11.71629000
2018-10-23 04:14:00,206.00000000,206.01000000,206.00000000,206.01000000,11.46515000
2018-10-23 04:15:00,206.04000000,206.10000000,205.85000000,205.85000000,62.80659000
2018-10-23 04:16:00,205.97000000,206.06000000,205.93000000,206.06000000,15.89517000
2018-10-23 04:17:00,205.95000000,206.02000000,205.90000000,205.90000000,33.68521000
2018-10-23 04:18:00,205.90000000,206.02000000,205.89000000,205.90000000,47.18031000
2018-10-23 04:19:00,205.89000000,206.01000000,205.85000000,205.93000000,32.66662000
2018-10-23 04:20:00,205.96000000,206.25000000,205.96000000,205.96000000,73.52920000
2018-10-23 04:21:00,206.00000000,206.07000000,205.88000000,205.89000000,95.11347000
2018-10-23 04:22:00,205.90000000,206.00000000,205.89000000,205.94000000,150.42693000
2018-10-23 04:23:00,205.94000000,205.98000000,205.92000000,205.97000000,83.51549000
