Opened,Open,High,Low,Close,Volume
2019-07-23 23:42:00,212.22000000,212.39000000,212.14000000,212.18000000,87.29942000
2019-07-23 23:43:00,212.15000000,212.36000000,212.05000000,212.28000000,156.04845000
2019-07-23 23:44:00,212.42000000,212.43000000,212.23000000,212.34000000,87.43824000
2019-07-23 23:45:00,212.28000000,212.39000000,212.17000000,212.26000000,68.28352000
2019-07-23 23:46:00,212.21000000,212.33000000,211.78000000,211.82000000,500.35980000
2019-07-23 23:47:00,211.92000000,212.18000000,211.89000000,212.03000000,212.54165000
2019-07-23 23:48:00,212.06000000,212.61000000,212.00000000,212.61000000,265.53711000
2019-07-23 23:49:00,212.45000000,213.11000000,212.45000000,213.09000000,171.72764000
2019-07-23 23:50:00,212.97000000,213.39000000,212.76000000,213.29000000,437.73762000
2019-07-23 23:51:00,213.32000000,213.59000000,212.81000000,213.03000000,306.22417000
2019-07-23 23:52:00,213.09000000,213.23000000,212.93000000,213.12000000,342.03400000
2019-07-23 23:53:00,213.17000000,213.42000000,213.06000000,213.25000000,221.28685000
2019-07-23 23:54:00,213.13000000,213.32000000,213.01000000,213.18000000,212.33110000
2019-07-23 23:55:00,213.14000000,213.37000000,213.02000000,213.27000000,234.63665000
2019-07-23 23:56:00,213.19000000,213.37000000,212.87000000,212.91000000,480.34203000
2019-07-23 23:57:00,212.91000000,213.00000000,212.56000000,212.60000000,824.73774000
2019-07-23 23:58:00,212.67000000,212.70000000,211.91000000,212.04000000,655.54763000
2019-07-23 23:59:00,212.11000000,212.84000000,211.39000000,212.48000000,1876.38659000
2019-07-24 00:00:00,212.55000000,212.63000000,212.22000000,212.34000000,558.52360000
2019-07-24 00:01:00,212.31000000,212.65000000,212.18000000,212.38000000,568.13637000
2019-07-24 00:02:00,212.36000000,212.56000000,211.49000000,211.64000000,423.39722000
2019-07-24 00:03:00,211.63000000,211.66000000,210.07000000,210.32000000,2205.95560000
2019-07-24 00:04:00,210.40000000,211.41000000,210.15000000,210.34000000,1974.11605000
2019-07-24 00:05:00,210.31000000,210.58000000,209.40000000,209.79000000,1747.29754000
2019-07-24 00:06:00,209.89000000,210.43000000,209.35000000,209.78000000,1196.09613000
2019-07-24 00:07:00,209.86000000,210.17000000,209.15000000,209.36000000,569.71598000
2019-07-24 00:08:00,209.42000000,209.68000000,205.20000000,205.95000000,5703.95818000
2019-07-24 00:09:00,206.13000000,206.27000000,204.33000000,204.34000000,4246.86185000
2019-07-24 00:10:00,204.41000000,205.24000000,202.00000000,202.88000000,3945.56371000
2019-07-24 00:11:00,202.90000000,203.98000000,202.60000000,203.22000000,2875.36122000
2019-07-24 00:12:00,203.22000000,205.42000000,202.69000000,204.89000000,1781.99039000
2019-07-24 00:13:00,204.78000000,205.32000000,203.09000000,204.63000000,2824.53388000
2019-07-24 00:14:00,204.41000000,205.00000000,203.41000000,204.00000000,2071.25251000
2019-07-24 00:15:00,204.03000000,204.16000000,202.61000000,203.71000000,2226.82556000
2019-07-24 00:16:00,203.71000000,204.02000000,202.86000000,203.97000000,1818.09031000
2019-07-24 00:17:00,204.02000000,205.18000000,203.08000000,204.95000000,1574.49466000
2019-07-24 00:18:00,204.97000000,205.42000000,203.95000000,204.64000000,1227.24493000
2019-07-24 00:19:00,204.37000000,205.37000000,204.22000000,204.81000000,1306.76648000
2019-07-24 00:20:00,204.56000000,205.13000000,204.48000000,205.10000000,358.36850000
2019-07-24 00:21:00,205.08000000,205.10000000,204.46000000,204.80000000,885.93723000
2019-07-24 00:22:00,204.89000000,204.97000000,204.57000000,204.72000000,526.97601000
2019-07-24 00:23:00,204.72000000,204.86000000,204.12000000,204.35000000,371.44944000
2019-07-24 00:24:00,204.35000000,204.79000000,204.22000000,204.48000000,567.57266000
2019-07-24 00:25:00,204.50000000,204.77000000,203.86000000,204.13000000,854.03106000
2019-07-24 00:26:00,204.03000000,204.47000000,203.85000000,204.25000000,558.82268000
2019-07-24 00:27:00,204.28000000,205.12000000,204.16000000,205.12000000,400.96962000
2019-07-24 00:28:00,205.00000000,205.99000000,204.78000000,205.94000000,849.11292000
2019-07-24 00:29:00,205.91000000,206.91000000,205.58000000,206.60000000,1876.04801000
2019-07-24 00:30:00,206.65000000,206.93000000,205.50000000,205.66000000,1180.81618000
2019-07-24 00:31:00,205.62000000,205.93000000,205.03000000,205.33000000,671.94997000
2019-07-24 00:32:00,205.27000000,205.80000000,205.16000000,205.55000000,268.69230000
2019-07-24 00:33:00,205.51000000,206.33000000,205.50000000,206.03000000,306.73234000
2019-07-24 00:34:00,206.15000000,206.15000000,205.18000000,205.73000000,548.17322000
2019-07-24 00:35:00,205.72000000,205.93000000,205.32000000,205.57000000,312.02353000
2019-07-24 00:36:00,205.58000000,206.03000000,205.54000000,205.78000000,166.70549000
2019-07-24 00:37:00,205.75000000,205.75000000,205.49000000,205.57000000,182.77342000
2019-07-24 00:38:00,205.55000000,205.68000000,205.50000000,205.53000000,155.24359000
2019-07-24 00:39:00,205.55000000,205.69000000,205.02000000,205.24000000,909.11981000
2019-07-24 00:40:00,205.22000000,205.30000000,205.03000000,205.04000000,190.32921000
2019-07-24 00:41:00,205.01000000,205.13000000,204.64000000,204.83000000,341.60506000
2019-07-24 00:42:00,204.83000000,205.30000000,204.76000000,205.20000000,603.02401000
2019-07-24 00:43:00,205.26000000,205.56000000,205.19000000,205.42000000,145.92720000
2019-07-24 00:44:00,205.45000000,206.15000000,205.40000000,206.15000000,162.65178000
2019-07-24 00:45:00,206.14000000,206.36000000,205.79000000,206.12000000,401.94737000
2019-07-24 00:46:00,206.00000000,206.11000000,205.64000000,205.91000000,229.97870000
2019-07-24 00:47:00,205.79000000,205.87000000,205.58000000,205.82000000,60.99062000
2019-07-24 00:48:00,205.85000000,206.02000000,205.75000000,205.92000000,95.89676000
2019-07-24 00:49:00,205.95000000,206.15000000,205.74000000,206.00000000,172.13227000
2019-07-24 00:50:00,206.05000000,206.36000000,205.98000000,206.36000000,283.25902000
2019-07-24 00:51:00,206.27000000,206.66000000,206.27000000,206.66000000,155.48281000
2019-07-24 00:52:00,206.65000000,207.01000000,206.58000000,207.00000000,92.98554000
2019-07-24 00:53:00,206.88000000,207.09000000,206.50000000,206.50000000,298.60250000
2019-07-24 00:54:00,206.50000000,206.52000000,206.02000000,206.09000000,437.04878000
2019-07-24 00:55:00,206.12000000,206.18000000,205.92000000,206.02000000,133.43053000
2019-07-24 00:56:00,206.04000000,206.12000000,205.69000000,205.77000000,98.29789000
2019-07-24 00:57:00,205.83000000,205.85000000,205.64000000,205.73000000,53.27092000
2019-07-24 00:58:00,205.77000000,205.78000000,205.50000000,205.61000000,237.94295000
2019-07-24 00:59:00,205.55000000,205.70000000,205.47000000,205.56000000,177.65424000
2019-07-24 01:00:00,205.51000000,205.57000000,204.85000000,204.85000000,371.77483000
2019-07-24 01:01:00,204.96000000,205.17000000,204.80000000,205.11000000,179.71493000
2019-07-24 01:02:00,205.12000000,205.74000000,205.12000000,205.74000000,428.97427000
2019-07-24 01:03:00,205.73000000,206.01000000,205.72000000,206.01000000,123.70551000
2019-07-24 01:04:00,206.01000000,206.94000000,206.01000000,206.57000000,719.54972000
2019-07-24 01:05:00,206.63000000,206.77000000,206.41000000,206.64000000,153.00981000
2019-07-24 01:06:00,206.62000000,206.81000000,206.54000000,206.78000000,96.39664000
2019-07-24 01:07:00,206.81000000,206.90000000,206.30000000,206.35000000,236.37478000
2019-07-24 01:08:00,206.41000000,206.63000000,206.36000000,206.40000000,172.63321000
2019-07-24 01:09:00,206.39000000,206.54000000,206.36000000,206.44000000,86.18181000
2019-07-24 01:10:00,206.39000000,206.61000000,206.39000000,206.43000000,101.40337000
2019-07-24 01:11:00,206.36000000,206.54000000,206.36000000,206.38000000,105.97114000
2019-07-24 01:12:00,206.38000000,206.47000000,206.29000000,206.32000000,95.75016000
2019-07-24 01:13:00,206.33000000,206.36000000,205.97000000,206.18000000,180.63173000
2019-07-24 01:14:00,206.11000000,206.30000000,205.96000000,206.05000000,196.68873000
2019-07-24 01:15:00,206.10000000,206.21000000,205.98000000,206.17000000,100.06644000
2019-07-24 01:16:00,206.11000000,206.26000000,205.85000000,205.92000000,314.57985000
2019-07-24 01:17:00,205.90000000,205.97000000,205.58000000,205.92000000,198.65062000
2019-07-24 01:18:00,205.92000000,206.21000000,205.92000000,206.15000000,86.08708000
2019-07-24 01:19:00,206.08000000,206.65000000,206.08000000,206.32000000,310.21523000
2019-07-24 01:20:00,206.29000000,206.70000000,206.28000000,206.43000000,145.84080000
2019-07-24 01:21:00,206.44000000,206.64000000,206.32000000,206.32000000,88.37161000
2019-07-24 01:22:00,206.34000000,206.71000000,206.29000000,206.61000000,157.39603000
2019-07-24 01:23:00,206.61000000,206.69000000,206.48000000,206.56000000,45.83662000
2019-07-24 01:24:00,206.68000000,206.68000000,206.42000000,206.53000000,73.36168000
2019-07-24 01:25:00,206.52000000,206.52000000,206.14000000,206.23000000,155.67590000
2019-07-24 01:26:00,206.23000000,206.54000000,206.17000000,206.41000000,164.60588000
2019-07-24 01:27:00,206.40000000,206.48000000,206.20000000,206.28000000,79.19142000
2019-07-24 01:28:00,206.28000000,206.39000000,206.19000000,206.31000000,56.68534000
2019-07-24 01:29:00,206.19000000,206.33000000,206.18000000,206.30000000,64.42090000
2019-07-24 01:30:00,206.30000000,206.55000000,206.20000000,206.48000000,84.24530000
2019-07-24 01:31:00,206.48000000,206.58000000,206.39000000,206.58000000,49.68732000
2019-07-24 01:32:00,206.50000000,206.71000000,206.48000000,206.64000000,112.63828000
2019-07-24 01:33:00,206.64000000,206.68000000,206.35000000,206.50000000,49.54629000
2019-07-24 01:34:00,206.50000000,206.65000000,206.41000000,206.61000000,110.93715000
2019-07-24 01:35:00,206.64000000,206.66000000,206.40000000,206.54000000,86.63505000
2019-07-24 01:36:00,206.54000000,206.56000000,206.11000000,206.18000000,208.16726000
2019-07-24 01:37:00,206.15000000,206.23000000,205.95000000,205.95000000,108.54595000
2019-07-24 01:38:00,205.97000000,206.08000000,205.91000000,205.92000000,102.74789000
2019-07-24 01:39:00,205.95000000,206.17000000,205.92000000,206.00000000,96.08013000
2019-07-24 01:40:00,205.95000000,206.06000000,205.64000000,205.70000000,186.28836000
2019-07-24 01:41:00,205.70000000,205.95000000,205.62000000,205.87000000,220.46839000
2019-07-24 01:42:00,205.86000000,205.93000000,205.75000000,205.80000000,49.01739000
2019-07-24 01:43:00,205.89000000,206.26000000,205.82000000,206.24000000,225.73732000
2019-07-24 01:44:00,206.19000000,206.40000000,206.19000000,206.35000000,93.57967000
2019-07-24 01:45:00,206.40000000,206.90000000,206.35000000,206.76000000,125.12178000
2019-07-24 01:46:00,206.76000000,206.84000000,206.45000000,206.62000000,166.17786000
2019-07-24 01:47:00,206.72000000,206.72000000,206.44000000,206.46000000,78.12905000
2019-07-24 01:48:00,206.44000000,206.44000000,205.93000000,206.16000000,185.85364000
2019-07-24 01:49:00,206.17000000,206.27000000,205.83000000,205.86000000,39.78171000
2019-07-24 01:50:00,205.83000000,206.07000000,205.83000000,205.91000000,88.55062000
2019-07-24 01:51:00,205.98000000,206.08000000,205.92000000,206.00000000,60.45635000
2019-07-24 01:52:00,205.95000000,206.00000000,205.89000000,205.90000000,61.58766000
2019-07-24 01:53:00,205.91000000,205.99000000,205.89000000,205.99000000,53.38212000
2019-07-24 01:54:00,206.00000000,206.02000000,205.90000000,205.95000000,55.11242000
2019-07-24 01:55:00,206.00000000,206.04000000,205.93000000,205.97000000,61.52451000
2019-07-24 01:56:00,205.96000000,206.02000000,205.82000000,205.82000000,91.55275000
2019-07-24 01:57:00,205.82000000,206.24000000,205.65000000,206.12000000,501.63521000
2019-07-24 01:58:00,206.17000000,206.17000000,205.54000000,205.54000000,288.35205000
2019-07-24 01:59:00,205.59000000,205.69000000,205.48000000,205.54000000,99.46672000
2019-07-24 02:00:00,205.54000000,205.54000000,205.14000000,205.18000000,204.70995000
2019-07-24 02:01:00,205.14000000,205.14000000,203.95000000,203.99000000,1434.48161000
2019-07-24 02:02:00,204.00000000,204.05000000,203.58000000,203.81000000,680.39229000
2019-07-24 02:03:00,203.80000000,203.85000000,203.37000000,203.55000000,429.41884000
2019-07-24 02:04:00,203.52000000,203.61000000,203.05000000,203.41000000,454.90899000
2019-07-24 02:05:00,203.41000000,204.20000000,203.32000000,204.02000000,466.13184000
2019-07-24 02:06:00,204.02000000,204.14000000,203.91000000,204.00000000,160.47864000
2019-07-24 02:07:00,204.00000000,204.01000000,203.73000000,203.94000000,222.20207000
2019-07-24 02:08:00,203.94000000,204.27000000,203.94000000,204.14000000,46.86407000
2019-07-24 02:09:00,204.17000000,204.47000000,204.17000000,204.39000000,163.14583000
2019-07-24 02:10:00,204.41000000,204.46000000,204.06000000,204.15000000,75.34769000
2019-07-24 02:11:00,204.19000000,204.21000000,203.86000000,203.88000000,152.15956000
2019-07-24 02:12:00,203.86000000,203.91000000,203.49000000,203.49000000,209.61040000
2019-07-24 02:13:00,203.51000000,203.65000000,203.01000000,203.17000000,570.55172000
2019-07-24 02:14:00,203.12000000,203.55000000,202.71000000,203.48000000,934.87538000
2019-07-24 02:15:00,203.39000000,203.75000000,203.01000000,203.50000000,729.31385000
2019-07-24 02:16:00,203.48000000,203.80000000,203.41000000,203.72000000,230.95232000
2019-07-24 02:17:00,203.66000000,204.13000000,203.49000000,204.13000000,268.06538000
2019-07-24 02:18:00,204.13000000,204.15000000,203.74000000,203.80000000,172.88434000
2019-07-24 02:19:00,203.76000000,203.76000000,203.32000000,203.49000000,193.01085000
2019-07-24 02:20:00,203.52000000,204.17000000,203.47000000,204.17000000,206.64011000
2019-07-24 02:21:00,204.12000000,204.18000000,204.02000000,204.18000000,82.60451000
2019-07-24 02:22:00,204.14000000,204.18000000,203.93000000,204.09000000,115.65708000
2019-07-24 02:23:00,204.09000000,204.18000000,204.06000000,204.16000000,108.75950000
2019-07-24 02:24:00,204.10000000,204.40000000,204.02000000,204.21000000,124.86400000
2019-07-24 02:25:00,204.35000000,204.59000000,204.32000000,204.56000000,109.16891000
2019-07-24 02:26:00,204.57000000,205.06000000,204.52000000,204.83000000,230.48904000
2019-07-24 02:27:00,204.87000000,205.15000000,204.76000000,205.09000000,145.79654000
2019-07-24 02:28:00,205.02000000,205.07000000,204.76000000,204.79000000,161.20333000
2019-07-24 02:29:00,204.83000000,204.95000000,204.73000000,204.91000000,82.62460000
2019-07-24 02:30:00,204.88000000,205.02000000,204.87000000,204.97000000,178.55308000
2019-07-24 02:31:00,204.99000000,205.46000000,204.94000000,205.30000000,203.10036000
2019-07-24 02:32:00,205.30000000,205.61000000,205.28000000,205.42000000,82.33362000
2019-07-24 02:33:00,205.41000000,205.44000000,205.29000000,205.38000000,79.38934000
2019-07-24 02:34:00,205.35000000,205.48000000,205.34000000,205.48000000,90.06097000
2019-07-24 02:35:00,205.47000000,205.48000000,205.08000000,205.12000000,437.80517000
2019-07-24 02:36:00,205.10000000,205.10000000,204.83000000,204.90000000,98.58436000
2019-07-24 02:37:00,204.89000000,205.00000000,204.59000000,204.98000000,303.49529000
2019-07-24 02:38:00,204.98000000,205.31000000,204.93000000,205.30000000,149.72438000
2019-07-24 02:39:00,205.25000000,205.38000000,205.17000000,205.33000000,104.66800000
2019-07-24 02:40:00,205.29000000,205.40000000,204.89000000,205.06000000,188.66475000
2019-07-24 02:41:00,205.06000000,205.21000000,204.88000000,204.92000000,138.41864000
2019-07-24 02:42:00,204.91000000,205.27000000,204.88000000,205.27000000,197.19612000
2019-07-24 02:43:00,205.14000000,205.36000000,205.14000000,205.36000000,121.65328000
2019-07-24 02:44:00,205.36000000,205.36000000,205.21000000,205.21000000,49.27869000
2019-07-24 02:45:00,205.27000000,205.31000000,205.11000000,205.18000000,83.64985000
2019-07-24 02:46:00,205.18000000,205.31000000,205.14000000,205.17000000,84.32291000
2019-07-24 02:47:00,205.19000000,205.33000000,205.15000000,205.26000000,34.34802000
2019-07-24 02:48:00,205.30000000,205.36000000,205.21000000,205.33000000,137.28217000
2019-07-24 02:49:00,205.32000000,205.60000000,205.26000000,205.60000000,205.44949000
2019-07-24 02:50:00,205.58000000,205.83000000,205.55000000,205.81000000,161.62992000
2019-07-24 02:51:00,205.83000000,206.19000000,205.67000000,205.67000000,305.30672000
2019-07-24 02:52:00,205.68000000,205.72000000,205.47000000,205.55000000,134.92320000
2019-07-24 02:53:00,205.56000000,205.65000000,205.20000000,205.21000000,51.00595000
2019-07-24 02:54:00,205.21000000,205.29000000,205.12000000,205.28000000,88.76295000
2019-07-24 02:55:00,205.28000000,205.50000000,205.23000000,205.50000000,262.03671000
2019-07-24 02:56:00,205.40000000,205.73000000,205.40000000,205.68000000,123.42133000
2019-07-24 02:57:00,205.72000000,205.83000000,205.62000000,205.68000000,37.15486000
2019-07-24 02:58:00,205.70000000,205.75000000,205.30000000,205.39000000,221.60618000
2019-07-24 02:59:00,205.37000000,205.62000000,205.26000000,205.41000000,261.83158000
2019-07-24 03:00:00,205.41000000,205.45000000,205.03000000,205.15000000,206.20430000
2019-07-24 03:01:00,205.06000000,205.21000000,205.01000000,205.16000000,87.00820000
2019-07-24 03:02:00,205.07000000,205.14000000,204.93000000,204.98000000,60.69159000
2019-07-24 03:03:00,204.99000000,205.00000000,204.61000000,204.61000000,135.56026000
2019-07-24 03:04:00,204.61000000,204.84000000,204.28000000,204.35000000,315.93793000
2019-07-24 03:05:00,204.36000000,204.48000000,204.23000000,204.42000000,112.34922000
2019-07-24 03:06:00,204.42000000,204.46000000,204.24000000,204.36000000,151.77701000
2019-07-24 03:07:00,204.39000000,204.55000000,204.27000000,204.48000000,135.54659000
2019-07-24 03:08:00,204.56000000,204.78000000,204.51000000,204.72000000,77.93126000
2019-07-24 03:09:00,204.80000000,204.84000000,204.63000000,204.80000000,54.45951000
2019-07-24 03:10:00,204.78000000,204.81000000,204.67000000,204.67000000,72.46279000
2019-07-24 03:11:00,204.67000000,204.73000000,204.60000000,204.61000000,35.33594000
2019-07-24 03:12:00,204.61000000,204.77000000,204.61000000,204.73000000,26.69473000
2019-07-24 03:13:00,204.73000000,205.13000000,204.67000000,205.05000000,482.61705000
2019-07-24 03:14:00,205.05000000,205.19000000,204.99000000,205.08000000,84.62408000
2019-07-24 03:15:00,205.12000000,205.22000000,205.02000000,205.08000000,71.83948000
2019-07-24 03:16:00,205.03000000,205.23000000,205.03000000,205.16000000,37.95605000
2019-07-24 03:17:00,205.11000000,205.19000000,205.02000000,205.16000000,163.13646000
2019-07-24 03:18:00,205.15000000,205.18000000,204.85000000,204.90000000,209.33164000
2019-07-24 03:19:00,204.92000000,205.02000000,204.77000000,204.83000000,50.25893000
2019-07-24 03:20:00,204.79000000,205.04000000,204.79000000,204.95000000,309.60881000
2019-07-24 03:21:00,204.91000000,205.13000000,204.91000000,205.13000000,73.37086000
2019-07-24 03:22:00,205.10000000,205.30000000,204.96000000,204.98000000,192.11845000
2019-07-24 03:23:00,205.07000000,205.21000000,204.96000000,205.15000000,86.75746000
2019-07-24 03:24:00,205.09000000,205.15000000,205.08000000,205.10000000,58.17204000
2019-07-24 03:25:00,205.11000000,205.31000000,205.11000000,205.25000000,50.72040000
2019-07-24 03:26:00,205.29000000,205.36000000,205.10000000,205.12000000,76.29257000
2019-07-24 03:27:00,205.12000000,205.26000000,205.07000000,205.26000000,161.61471000
2019-07-24 03:28:00,205.22000000,205.40000000,205.17000000,205.31000000,172.58093000
2019-07-24 03:29:00,205.29000000,205.39000000,205.24000000,205.34000000,75.46044000
2019-07-24 03:30:00,205.29000000,205.36000000,205.24000000,205.33000000,59.67040000
2019-07-24 03:31:00,205.28000000,205.50000000,205.28000000,205.50000000,72.46536000
2019-07-24 03:32:00,205.42000000,205.50000000,205.27000000,205.28000000,109.98018000
2019-07-24 03:33:00,205.33000000,205.34000000,205.17000000,205.21000000,99.81983000
2019-07-24 03:34:00,205.22000000,205.31000000,205.04000000,205.15000000,66.67353000
2019-07-24 03:35:00,205.05000000,205.13000000,205.02000000,205.05000000,53.65431000
2019-07-24 03:36:00,205.02000000,205.14000000,205.02000000,205.07000000,18.97894000
2019-07-24 03:37:00,205.08000000,205.11000000,205.03000000,205.03000000,14.62871000
2019-07-24 03:38:00,205.03000000,205.05000000,204.87000000,204.89000000,80.74552000
2019-07-24 03:39:00,204.96000000,204.98000000,204.80000000,204.90000000,79.80608000
2019-07-24 03:40:00,204.90000000,205.05000000,204.88000000,205.01000000,47.25077000
2019-07-24 03:41:00,205.08000000,205.10000000,204.97000000,205.10000000,56.83491000
2019-07-24 03:42:00,205.09000000,205.10000000,205.01000000,205.10000000,31.97953000
2019-07-24 03:43:00,205.09000000,205.10000000,204.94000000,204.97000000,41.53667000
2019-07-24 03:44:00,205.00000000,205.05000000,204.93000000,204.96000000,28.43912000
2019-07-24 03:45:00,205.02000000,205.03000000,204.91000000,204.98000000,74.31228000
2019-07-24 03:46:00,205.00000000,205.00000000,204.88000000,204.99000000,60.56445000
2019-07-24 03:47:00,204.98000000,205.00000000,204.91000000,204.92000000,52.22032000
2019-07-24 03:48:00,204.92000000,204.98000000,204.63000000,204.68000000,170.41796000
2019-07-24 03:49:00,204.64000000,204.64000000,204.33000000,204.33000000,110.74198000
2019-07-24 03:50:00,204.29000000,204.40000000,204.03000000,204.13000000,121.96506000
2019-07-24 03:51:00,204.12000000,204.37000000,203.98000000,204.30000000,172.89988000
2019-07-24 03:52:00,204.30000000,204.63000000,204.27000000,204.49000000,90.14129000
2019-07-24 03:53:00,204.55000000,204.71000000,204.49000000,204.71000000,67.69200000
2019-07-24 03:54:00,204.74000000,204.77000000,204.62000000,204.62000000,24.48026000
2019-07-24 03:55:00,204.64000000,204.71000000,204.14000000,204.44000000,1604.81872000
2019-07-24 03:56:00,204.44000000,204.50000000,204.18000000,204.25000000,135.98573000
2019-07-24 03:57:00,204.25000000,204.76000000,204.18000000,204.74000000,295.63073000
2019-07-24 03:58:00,204.69000000,204.92000000,204.69000000,204.75000000,65.61935000
2019-07-24 03:59:00,204.75000000,204.84000000,204.49000000,204.52000000,144.02540000
2019-07-24 04:00:00,204.55000000,204.55000000,204.13000000,204.13000000,1428.41775000
2019-07-24 04:01:00,204.17000000,204.17000000,203.77000000,203.79000000,147.69509000
2019-07-24 04:02:00,203.81000000,204.02000000,203.79000000,203.89000000,84.40270000
2019-07-24 04:03:00,203.98000000,203.98000000,203.76000000,203.78000000,31.78227000
2019-07-24 04:04:00,203.79000000,203.89000000,203.76000000,203.85000000,154.62928000
2019-07-24 04:05:00,203.80000000,203.91000000,203.50000000,203.50000000,343.19200000
2019-07-24 04:06:00,203.51000000,203.66000000,202.66000000,203.22000000,1731.11020000
2019-07-24 04:07:00,203.22000000,203.32000000,203.04000000,203.32000000,430.39419000
2019-07-24 04:08:00,203.35000000,203.99000000,203.35000000,203.91000000,202.89658000
2019-07-24 04:09:00,203.84000000,204.39000000,203.84000000,204.33000000,251.69048000
2019-07-24 04:10:00,204.21000000,204.71000000,204.21000000,204.59000000,224.97830000
2019-07-24 04:11:00,204.69000000,204.85000000,204.31000000,204.46000000,339.19019000
2019-07-24 04:12:00,204.50000000,204.51000000,204.18000000,204.41000000,288.72552000
2019-07-24 04:13:00,204.39000000,204.52000000,204.28000000,204.47000000,129.58935000
2019-07-24 04:14:00,204.38000000,204.71000000,204.12000000,204.71000000,303.00799000
2019-07-24 04:15:00,204.75000000,204.99000000,204.65000000,204.89000000,150.19759000
2019-07-24 04:16:00,204.89000000,204.91000000,204.65000000,204.84000000,123.27038000
2019-07-24 04:17:00,204.83000000,204.85000000,204.23000000,204.44000000,191.53659000
2019-07-24 04:18:00,204.40000000,204.43000000,204.16000000,204.42000000,65.95284000
2019-07-24 04:19:00,204.46000000,204.60000000,204.41000000,204.44000000,122.71371000
2019-07-24 04:20:00,204.41000000,204.42000000,203.91000000,204.00000000,140.05914000
2019-07-24 04:21:00,203.97000000,204.23000000,203.89000000,204.19000000,200.77048000
2019-07-24 04:22:00,204.12000000,204.19000000,203.34000000,203.68000000,566.24118000
2019-07-24 04:23:00,203.69000000,203.70000000,203.48000000,203.52000000,219.23209000
