Opened,Open,High,Low,Close,Volume
2018-02-05 00:35:00,837.87000000,838.70000000,836.79000000,838.70000000,16.37633000
2018-02-05 00:36:00,837.44000000,838.79000000,837.41000000,838.70000000,70.83315000
2018-02-05 00:37:00,838.70000000,838.70000000,835.03000000,837.94000000,429.34764000
2018-02-05 00:38:00,838.69000000,840.56000000,837.95000000,840.55000000,130.33177000
2018-02-05 00:39:00,840.54000000,840.54000000,835.14000000,837.34000000,1067.60728000
2018-02-05 00:40:00,837.20000000,838.85000000,837.20000000,837.34000000,81.24467000
2018-02-05 00:41:00,837.34000000,839.90000000,837.34000000,838.68000000,167.76349000
2018-02-05 00:42:00,838.68000000,839.82000000,837.40000000,839.06000000,115.13436000
2018-02-05 00:43:00,837.67000000,841.78000000,837.66000000,838.99000000,111.73840000
2018-02-05 00:44:00,839.00000000,840.01000000,838.32000000,838.50000000,29.08509000
2018-02-05 00:45:00,838.50000000,838.52000000,837.34000000,837.34000000,226.15098000
2018-02-05 00:46:00,837.34000000,837.70000000,835.01000000,835.39000000,190.91956000
2018-02-05 00:47:00,835.95000000,840.41000000,835.01000000,836.50000000,56.69792000
2018-02-05 00:48:00,836.50000000,838.54000000,836.50000000,837.83000000,83.38906000
2018-02-05 00:49:00,837.83000000,838.24000000,836.50000000,836.52000000,34.24971000
2018-02-05 00:50:00,838.01000000,839.98000000,836.50000000,836.52000000,43.25166000
2018-02-05 00:51:00,836.52000000,836.80000000,835.84000000,835.84000000,133.71679000
2018-02-05 00:52:00,835.84000000,836.50000000,835.02000000,835.02000000,36.09294000
2018-02-05 00:53:00,835.24000000,841.17000000,835.02000000,839.04000000,107.37479000
2018-02-05 00:54:00,838.99000000,839.37000000,836.61000000,839.00000000,37.81737000
2018-02-05 00:55:00,839.00000000,839.00000000,837.29000000,838.50000000,32.23844000
2018-02-05 00:56:00,838.50000000,839.55000000,837.29000000,839.00000000,26.48710000
2018-02-05 00:57:00,839.00000000,839.20000000,837.33000000,839.20000000,15.41938000
2018-02-05 00:58:00,839.00000000,839.94000000,837.57000000,838.99000000,6.12900000
2018-02-05 00:59:00,839.00000000,839.99000000,837.29000000,838.85000000,13.08322000
2018-02-05 01:00:00,837.31000000,838.83000000,832.99000000,834.21000000,366.09988000
2018-02-05 01:01:00,834.28000000,835.00000000,833.12000000,835.00000000,93.40845000
2018-02-05 01:02:00,835.00000000,836.04000000,834.03000000,835.69000000,55.10471000
2018-02-05 01:03:00,835.69000000,835.69000000,831.01000000,831.14000000,59.30153000
2018-02-05 01:04:00,831.14000000,835.00000000,826.00000000,831.17000000,418.33489000
2018-02-05 01:05:00,832.62000000,832.62000000,825.10000000,827.44000000,264.23036000
2018-02-05 01:06:00,826.17000000,828.26000000,824.98000000,825.38000000,152.00870000
2018-02-05 01:07:00,825.38000000,826.20000000,823.02000000,826.20000000,51.00159000
2018-02-05 01:08:00,825.12000000,830.01000000,824.16000000,829.00000000,139.84811000
2018-02-05 01:09:00,829.00000000,832.79000000,828.32000000,828.32000000,117.34503000
2018-02-05 01:10:00,828.32000000,832.97000000,828.15000000,830.04000000,71.15156000
2018-02-05 01:11:00,830.04000000,831.78000000,829.97000000,831.64000000,38.43160000
2018-02-05 01:12:00,831.46000000,831.46000000,828.09000000,828.70000000,186.20158000
2018-02-05 01:13:00,828.70000000,829.70000000,827.86000000,829.23000000,42.08362000
2018-02-05 01:14:00,829.22000000,830.87000000,827.91000000,830.32000000,80.33045000
2018-02-05 01:15:00,830.44000000,831.43000000,829.57000000,829.84000000,67.65240000
2018-02-05 01:16:00,829.95000000,830.70000000,829.57000000,830.00000000,140.34689000
2018-02-05 01:17:00,830.00000000,830.65000000,829.58000000,829.59000000,78.26179000
2018-02-05 01:18:00,829.58000000,831.43000000,829.58000000,829.58000000,223.01606000
2018-02-05 01:19:00,829.58000000,829.59000000,827.86000000,827.86000000,475.03917000
2018-02-05 01:20:00,827.86000000,828.00000000,827.86000000,827.86000000,323.36023000
2018-02-05 01:21:00,828.22000000,829.57000000,827.86000000,827.86000000,460.96318000
2018-02-05 01:22:00,827.86000000,828.02000000,824.98000000,825.00000000,487.44536000
2018-02-05 01:23:00,825.00000000,825.13000000,821.00000000,825.13000000,265.14058000
2018-02-05 01:24:00,825.13000000,831.73000000,822.79000000,830.00000000,257.90845000
2018-02-05 01:25:00,830.00000000,831.50000000,820.09000000,823.01000000,309.59196000
2018-02-05 01:26:00,823.29000000,825.80000000,821.51000000,823.36000000,70.37863000
2018-02-05 01:27:00,823.36000000,823.36000000,821.00000000,821.00000000,461.67501000
2018-02-05 01:28:00,821.00000000,821.00000000,815.00000000,818.42000000,257.07251000
2018-02-05 01:29:00,818.12000000,827.80000000,815.81000000,819.91000000,429.52964000
2018-02-05 01:30:00,822.14000000,823.19000000,817.34000000,820.61000000,167.86838000
2018-02-05 01:31:00,820.61000000,825.66000000,820.61000000,825.44000000,129.59559000
2018-02-05 01:32:00,825.35000000,827.71000000,816.30000000,819.09000000,343.97877000
2018-02-05 01:33:00,819.00000000,819.43000000,815.00000000,816.19000000,159.10692000
2018-02-05 01:34:00,816.18000000,817.93000000,813.30000000,813.71000000,127.82128000
2018-02-05 01:35:00,814.29000000,815.96000000,812.01000000,815.92000000,139.63535000
2018-02-05 01:36:00,814.93000000,819.76000000,813.93000000,818.74000000,210.15440000
2018-02-05 01:37:00,818.74000000,820.71000000,811.18000000,814.00000000,182.81081000
2018-02-05 01:38:00,814.00000000,819.77000000,813.23000000,819.36000000,134.22618000
2018-02-05 01:39:00,819.35000000,826.33000000,817.13000000,826.22000000,256.65259000
2018-02-05 01:40:00,825.85000000,826.22000000,815.25000000,819.56000000,203.12439000
2018-02-05 01:41:00,819.60000000,823.00000000,817.67000000,819.64000000,151.11408000
2018-02-05 01:42:00,819.15000000,819.15000000,814.38000000,814.50000000,85.43972000
2018-02-05 01:43:00,814.50000000,816.22000000,813.22000000,813.22000000,95.13484000
2018-02-05 01:44:00,814.00000000,817.74000000,813.32000000,816.33000000,147.11498000
2018-02-05 01:45:00,816.33000000,820.79000000,813.32000000,817.71000000,223.27633000
2018-02-05 01:46:00,818.93000000,818.93000000,814.00000000,814.96000000,231.21471000
2018-02-05 01:47:00,816.37000000,816.37000000,812.80000000,814.39000000,78.41643000
2018-02-05 01:48:00,814.39000000,816.20000000,813.00000000,815.84000000,84.30176000
2018-02-05 01:49:00,815.16000000,816.99000000,815.00000000,816.87000000,64.28252000
2018-02-05 01:50:00,815.91000000,817.75000000,815.37000000,816.48000000,39.64040000
2018-02-05 01:51:00,816.48000000,818.20000000,815.67000000,818.01000000,43.28729000
2018-02-05 01:52:00,818.01000000,827.47000000,817.99000000,823.55000000,344.40239000
2018-02-05 01:53:00,824.94000000,826.99000000,823.33000000,826.99000000,63.24497000
2018-02-05 01:54:00,826.96000000,827.91000000,823.93000000,825.43000000,80.75242000
2018-02-05 01:55:00,825.42000000,826.18000000,824.08000000,826.18000000,44.48255000
2018-02-05 01:56:00,826.18000000,828.11000000,826.18000000,827.91000000,53.73289000
2018-02-05 01:57:00,828.00000000,829.25000000,827.50000000,828.30000000,74.92913000
2018-02-05 01:58:00,828.30000000,829.69000000,826.88000000,827.95000000,164.94849000
2018-02-05 01:59:00,828.85000000,830.26000000,826.67000000,828.03000000,145.01333000
2018-02-05 02:00:00,828.03000000,828.78000000,823.80000000,825.58000000,144.87535000
2018-02-05 02:01:00,825.58000000,827.76000000,824.50000000,826.64000000,33.59368000
2018-02-05 02:02:00,827.04000000,828.18000000,826.59000000,826.59000000,18.20971000
2018-02-05 02:03:00,826.59000000,829.26000000,826.59000000,829.26000000,25.76603000
2018-02-05 02:04:00,829.39000000,834.45000000,828.02000000,833.81000000,397.81100000
2018-02-05 02:05:00,833.01000000,834.16000000,828.35000000,830.12000000,80.45617000
2018-02-05 02:06:00,830.12000000,833.50000000,828.00000000,831.99000000,92.27093000
2018-02-05 02:07:00,832.00000000,833.11000000,831.99000000,831.99000000,82.30127000
2018-02-05 02:08:00,832.09000000,832.86000000,830.24000000,831.83000000,51.44981000
2018-02-05 02:09:00,830.57000000,831.83000000,827.00000000,827.00000000,70.20049000
2018-02-05 02:10:00,827.14000000,827.85000000,824.51000000,825.29000000,85.02417000
2018-02-05 02:11:00,825.89000000,829.00000000,824.00000000,829.00000000,71.97185000
2018-02-05 02:12:00,828.51000000,830.00000000,826.58000000,827.97000000,67.36681000
2018-02-05 02:13:00,826.83000000,827.98000000,823.50000000,824.61000000,97.92902000
2018-02-05 02:14:00,824.06000000,825.50000000,819.71000000,820.25000000,105.64163000
2018-02-05 02:15:00,820.25000000,822.00000000,816.67000000,817.99000000,152.87418000
2018-02-05 02:16:00,817.00000000,824.50000000,816.67000000,821.83000000,198.69231000
2018-02-05 02:17:00,821.93000000,821.93000000,815.85000000,816.00000000,138.76124000
2018-02-05 02:18:00,818.09000000,818.90000000,816.00000000,817.00000000,138.15346000
2018-02-05 02:19:00,817.00000000,818.34000000,816.23000000,816.23000000,83.27006000
2018-02-05 02:20:00,816.23000000,820.58000000,816.20000000,820.58000000,126.45354000
2018-02-05 02:21:00,819.03000000,825.34000000,818.68000000,822.02000000,145.94567000
2018-02-05 02:22:00,823.46000000,823.49000000,821.38000000,821.50000000,47.15751000
2018-02-05 02:23:00,821.50000000,821.66000000,817.87000000,819.00000000,68.82544000
2018-02-05 02:24:00,818.99000000,821.03000000,818.99000000,819.97000000,48.49769000
2018-02-05 02:25:00,819.97000000,820.89000000,818.98000000,818.98000000,42.25927000
2018-02-05 02:26:00,818.09000000,820.07000000,815.25000000,819.31000000,190.66982000
2018-02-05 02:27:00,819.31000000,821.39000000,817.86000000,819.75000000,63.38732000
2018-02-05 02:28:00,819.74000000,821.25000000,818.87000000,820.00000000,37.83209000
2018-02-05 02:29:00,819.99000000,820.70000000,817.87000000,817.87000000,31.61116000
2018-02-05 02:30:00,817.82000000,818.86000000,813.49000000,814.90000000,109.72453000
2018-02-05 02:31:00,814.89000000,816.68000000,813.36000000,814.86000000,130.36826000
2018-02-05 02:32:00,814.86000000,814.87000000,805.50000000,809.65000000,602.78020000
2018-02-05 02:33:00,810.00000000,812.00000000,806.48000000,807.90000000,341.82281000
2018-02-05 02:34:00,807.02000000,808.76000000,802.11000000,805.58000000,494.55817000
2018-02-05 02:35:00,805.58000000,812.85000000,803.59000000,809.99000000,310.54629000
2018-02-05 02:36:00,810.94000000,810.96000000,803.20000000,805.89000000,220.78066000
2018-02-05 02:37:00,805.89000000,809.88000000,804.48000000,809.51000000,159.52577000
2018-02-05 02:38:00,809.00000000,809.82000000,808.10000000,809.82000000,74.87407000
2018-02-05 02:39:00,809.82000000,812.74000000,809.00000000,812.74000000,74.74684000
2018-02-05 02:40:00,811.51000000,812.60000000,809.97000000,810.17000000,81.80795000
2018-02-05 02:41:00,810.34000000,811.54000000,809.32000000,811.34000000,133.05633000
2018-02-05 02:42:00,811.35000000,814.87000000,810.01000000,814.21000000,200.46917000
2018-02-05 02:43:00,813.60000000,817.97000000,813.54000000,816.28000000,70.70995000
2018-02-05 02:44:00,816.28000000,817.46000000,816.27000000,817.44000000,42.26081000
2018-02-05 02:45:00,816.30000000,817.44000000,815.61000000,815.99000000,24.65517000
2018-02-05 02:46:00,815.97000000,815.97000000,814.12000000,815.11000000,50.53017000
2018-02-05 02:47:00,815.10000000,815.56000000,813.52000000,814.38000000,43.38979000
2018-02-05 02:48:00,815.00000000,815.25000000,813.64000000,813.65000000,32.91293000
2018-02-05 02:49:00,814.47000000,814.47000000,811.37000000,812.79000000,64.18160000
2018-02-05 02:50:00,812.77000000,812.79000000,809.23000000,810.00000000,95.90167000
2018-02-05 02:51:00,810.00000000,811.00000000,809.01000000,810.74000000,121.73446000
2018-02-05 02:52:00,810.76000000,810.76000000,809.13000000,810.00000000,60.24561000
2018-02-05 02:53:00,809.31000000,814.46000000,809.31000000,814.44000000,712.66055000
2018-02-05 02:54:00,814.00000000,817.00000000,810.01000000,815.25000000,174.03309000
2018-02-05 02:55:00,815.39000000,818.30000000,815.25000000,817.08000000,134.21198000
2018-02-05 02:56:00,817.07000000,819.50000000,817.07000000,819.00000000,74.18915000
2018-02-05 02:57:00,818.98000000,821.00000000,818.98000000,819.98000000,55.17136000
2018-02-05 02:58:00,819.98000000,824.89000000,815.00000000,821.41000000,197.90608000
2018-02-05 02:59:00,821.41000000,822.87000000,817.94000000,818.68000000,93.59593000
2018-02-05 03:00:00,819.91000000,820.98000000,812.30000000,820.00000000,305.74057000
2018-02-05 03:01:00,820.97000000,822.34000000,819.13000000,822.34000000,112.32610000
2018-02-05 03:02:00,822.34000000,823.49000000,819.64000000,821.81000000,115.90911000
2018-02-05 03:03:00,823.24000000,824.00000000,821.94000000,823.94000000,83.90207000
2018-02-05 03:04:00,823.94000000,824.70000000,822.62000000,823.62000000,27.39822000
2018-02-05 03:05:00,824.35000000,826.00000000,823.20000000,824.47000000,108.38044000
2018-02-05 03:06:00,824.47000000,825.97000000,817.38000000,821.97000000,113.15385000
2018-02-05 03:07:00,821.98000000,832.99000000,820.91000000,831.17000000,330.10284000
2018-02-05 03:08:00,831.18000000,838.00000000,830.00000000,836.20000000,344.99813000
2018-02-05 03:09:00,834.29000000,838.00000000,830.03000000,832.00000000,498.90155000
2018-02-05 03:10:00,831.99000000,839.57000000,830.53000000,838.33000000,241.35731000
2018-02-05 03:11:00,838.33000000,841.05000000,837.14000000,840.40000000,395.08059000
2018-02-05 03:12:00,840.36000000,842.00000000,831.15000000,834.91000000,290.95163000
2018-02-05 03:13:00,834.91000000,836.83000000,831.15000000,835.80000000,162.46863000
2018-02-05 03:14:00,835.80000000,836.83000000,833.20000000,833.20000000,69.33546000
2018-02-05 03:15:00,833.20000000,835.70000000,831.50000000,832.98000000,122.39101000
2018-02-05 03:16:00,832.00000000,833.47000000,828.00000000,829.76000000,169.88422000
2018-02-05 03:17:00,829.66000000,835.24000000,827.00000000,833.22000000,447.75477000
2018-02-05 03:18:00,833.22000000,833.41000000,830.32000000,831.00000000,58.34567000
2018-02-05 03:19:00,831.00000000,832.98000000,829.02000000,832.17000000,74.13256000
2018-02-05 03:20:00,832.16000000,832.16000000,828.00000000,829.00000000,135.28271000
2018-02-05 03:21:00,828.50000000,829.29000000,827.43000000,828.99000000,66.10879000
2018-02-05 03:22:00,828.99000000,832.42000000,828.01000000,832.42000000,138.50670000
2018-02-05 03:23:00,832.53000000,833.00000000,831.00000000,832.71000000,65.71489000
2018-02-05 03:24:00,832.62000000,835.16000000,832.61000000,834.48000000,28.02733000
2018-02-05 03:25:00,835.48000000,838.59000000,834.50000000,837.00000000,93.92151000
2018-02-05 03:26:00,837.00000000,838.99000000,837.00000000,838.75000000,64.69403000
2018-02-05 03:27:00,838.51000000,839.99000000,838.00000000,839.00000000,105.85647000
2018-02-05 03:28:00,839.00000000,841.00000000,835.98000000,837.28000000,171.37488000
2018-02-05 03:29:00,837.28000000,838.62000000,836.00000000,837.74000000,73.61816000
2018-02-05 03:30:00,837.74000000,838.60000000,831.19000000,835.00000000,106.54085000
2018-02-05 03:31:00,834.54000000,835.04000000,833.58000000,834.90000000,23.73139000
2018-02-05 03:32:00,834.00000000,834.89000000,833.01000000,833.02000000,19.15971000
2018-02-05 03:33:00,833.93000000,835.28000000,832.64000000,835.00000000,109.13316000
2018-02-05 03:34:00,835.00000000,835.22000000,833.87000000,834.61000000,18.39754000
2018-02-05 03:35:00,834.55000000,834.98000000,833.54000000,834.98000000,61.56508000
2018-02-05 03:36:00,834.98000000,840.30000000,834.81000000,840.17000000,221.37607000
2018-02-05 03:37:00,838.77000000,840.21000000,837.00000000,837.67000000,29.08273000
2018-02-05 03:38:00,838.99000000,839.00000000,837.67000000,838.00000000,39.78915000
2018-02-05 03:39:00,838.00000000,839.17000000,837.72000000,838.05000000,35.27867000
2018-02-05 03:40:00,838.04000000,840.40000000,838.03000000,838.50000000,70.57790000
2018-02-05 03:41:00,838.50000000,839.97000000,838.29000000,838.53000000,24.19432000
2018-02-05 03:42:00,838.52000000,840.06000000,838.29000000,839.04000000,41.99329000
2018-02-05 03:43:00,839.87000000,840.06000000,839.00000000,839.00000000,59.89710000
2018-02-05 03:44:00,839.83000000,840.02000000,836.58000000,838.00000000,228.01685000
2018-02-05 03:45:00,838.00000000,838.23000000,833.53000000,835.23000000,123.19719000
2018-02-05 03:46:00,835.00000000,836.18000000,832.24000000,833.10000000,116.88634000
2018-02-05 03:47:00,833.08000000,834.27000000,830.99000000,831.00000000,109.26527000
2018-02-05 03:48:00,831.00000000,831.50000000,826.56000000,829.62000000,405.17644000
2018-02-05 03:49:00,828.05000000,829.99000000,826.88000000,828.07000000,99.59442000
2018-02-05 03:50:00,826.60000000,837.72000000,826.10000000,834.90000000,369.61751000
2018-02-05 03:51:00,834.39000000,835.11000000,827.96000000,829.00000000,203.12104000
2018-02-05 03:52:00,829.00000000,831.90000000,827.70000000,831.69000000,62.50517000
2018-02-05 03:53:00,831.69000000,833.87000000,830.32000000,833.01000000,99.83452000
2018-02-05 03:54:00,832.61000000,834.88000000,832.13000000,832.13000000,64.40989000
2018-02-05 03:55:00,833.67000000,833.67000000,832.21000000,832.42000000,34.84337000
2018-02-05 03:56:00,833.65000000,833.77000000,832.42000000,833.77000000,76.79333000
2018-02-05 03:57:00,833.74000000,834.59000000,832.55000000,834.10000000,43.90996000
2018-02-05 03:58:00,834.59000000,835.65000000,834.16000000,834.23000000,53.19360000
2018-02-05 03:59:00,835.64000000,836.22000000,834.82000000,835.52000000,22.90433000
2018-02-05 04:00:00,835.52000000,837.00000000,834.68000000,834.79000000,88.10511000
2018-02-05 04:01:00,834.79000000,835.58000000,833.29000000,835.08000000,59.34452000
2018-02-05 04:02:00,835.08000000,835.08000000,833.50000000,834.50000000,35.72093000
2018-02-05 04:03:00,833.50000000,834.51000000,831.99000000,831.99000000,55.36650000
2018-02-05 04:04:00,832.51000000,832.51000000,830.65000000,830.76000000,31.75099000
2018-02-05 04:05:00,830.76000000,831.99000000,830.00000000,830.36000000,93.45540000
2018-02-05 04:06:00,830.86000000,831.53000000,829.11000000,829.20000000,31.07696000
2018-02-05 04:07:00,829.11000000,829.67000000,827.44000000,827.56000000,63.81054000
2018-02-05 04:08:00,827.56000000,830.00000000,826.00000000,827.86000000,82.26319000
2018-02-05 04:09:00,828.26000000,828.26000000,825.00000000,827.12000000,66.70589000
2018-02-05 04:10:00,825.59000000,825.81000000,823.00000000,824.92000000,83.85937000
2018-02-05 04:11:00,823.49000000,829.49000000,821.53000000,827.69000000,271.09550000
2018-02-05 04:12:00,827.80000000,830.43000000,827.39000000,828.70000000,117.42263000
2018-02-05 04:13:00,828.37000000,831.37000000,827.96000000,831.37000000,51.49498000
2018-02-05 04:14:00,830.80000000,832.00000000,830.34000000,830.50000000,80.84580000
2018-02-05 04:15:00,831.86000000,831.86000000,829.30000000,831.00000000,29.71683000
2018-02-05 04:16:00,830.78000000,830.78000000,829.62000000,830.48000000,5.42778000
2018-02-05 04:17:00,830.00000000,830.50000000,829.12000000,829.12000000,42.07177000
2018-02-05 04:18:00,829.13000000,830.47000000,829.00000000,829.02000000,38.47414000
2018-02-05 04:19:00,829.02000000,829.02000000,825.70000000,827.29000000,153.78082000
2018-02-05 04:20:00,827.30000000,834.71000000,827.30000000,830.49000000,210.87673000
2018-02-05 04:21:00,830.49000000,834.73000000,830.49000000,834.73000000,97.25040000
2018-02-05 04:22:00,834.73000000,836.99000000,833.29000000,836.97000000,60.68297000
2018-02-05 04:23:00,836.97000000,837.57000000,833.60000000,835.00000000,89.49252000
