Opened,Open,High,Low,Close,Volume
2019-01-09 23:23:00,148.28000000,148.35000000,148.20000000,148.28000000,47.46299000
2019-01-09 23:24:00,148.29000000,148.41000000,148.29000000,148.34000000,82.01965000
2019-01-09 23:25:00,148.35000000,148.39000000,148.25000000,148.39000000,255.62048000
2019-01-09 23:26:00,148.32000000,148.40000000,148.24000000,148.25000000,101.08567000
2019-01-09 23:27:00,148.27000000,148.36000000,148.19000000,148.21000000,127.53750000
2019-01-09 23:28:00,148.23000000,148.36000000,148.19000000,148.29000000,287.18237000
2019-01-09 23:29:00,148.29000000,148.29000000,148.18000000,148.19000000,77.79680000
2019-01-09 23:30:00,148.18000000,148.20000000,148.11000000,148.15000000,59.33819000
2019-01-09 23:31:00,148.14000000,148.16000000,148.03000000,148.07000000,89.19962000
2019-01-09 23:32:00,148.07000000,148.10000000,148.04000000,148.10000000,150.17442000
2019-01-09 23:33:00,148.13000000,148.36000000,148.10000000,148.35000000,184.85553000
2019-01-09 23:34:00,148.35000000,148.36000000,148.26000000,148.33000000,61.90647000
2019-01-09 23:35:00,148.35000000,148.40000000,148.33000000,148.39000000,53.64186000
2019-01-09 23:36:00,148.39000000,148.39000000,148.34000000,148.34000000,47.53304000
2019-01-09 23:37:00,148.33000000,148.40000000,148.33000000,148.35000000,88.53805000
2019-01-09 23:38:00,148.37000000,148.44000000,148.35000000,148.37000000,107.65012000
2019-01-09 23:39:00,148.38000000,148.38000000,148.27000000,148.30000000,70.01425000
2019-01-09 23:40:00,148.30000000,148.46000000,148.30000000,148.43000000,100.68256000
2019-01-09 23:41:00,148.41000000,148.46000000,148.37000000,148.39000000,44.97998000
2019-01-09 23:42:00,148.39000000,148.39000000,148.30000000,148.31000000,56.04032000
2019-01-09 23:43:00,148.30000000,148.36000000,148.30000000,148.36000000,50.19685000
2019-01-09 23:44:00,148.35000000,148.47000000,148.35000000,148.40000000,45.57523000
2019-01-09 23:45:00,148.37000000,148.47000000,148.37000000,148.41000000,35.37948000
2019-01-09 23:46:00,148.41000000,148.41000000,148.33000000,148.34000000,43.80365000
2019-01-09 23:47:00,148.35000000,148.39000000,148.30000000,148.35000000,87.61653000
2019-01-09 23:48:00,148.35000000,148.35000000,148.30000000,148.30000000,63.67316000
2019-01-09 23:49:00,148.31000000,148.33000000,148.20000000,148.31000000,86.99218000
2019-01-09 23:50:00,148.30000000,148.30000000,147.96000000,148.19000000,155.10732000
2019-01-09 23:51:00,148.11000000,148.21000000,148.08000000,148.20000000,24.31467000
2019-01-09 23:52:00,148.21000000,148.25000000,148.16000000,148.25000000,60.35695000
2019-01-09 23:53:00,148.23000000,148.26000000,148.22000000,148.22000000,99.73767000
2019-01-09 23:54:00,148.26000000,148.26000000,148.04000000,148.15000000,86.91245000
2019-01-09 23:55:00,148.17000000,148.20000000,148.08000000,148.13000000,52.94626000
2019-01-09 23:56:00,148.18000000,148.19000000,148.05000000,148.13000000,34.01613000
2019-01-09 23:57:00,148.15000000,148.19000000,148.08000000,148.14000000,32.96735000
2019-01-09 23:58:00,148.11000000,148.14000000,147.96000000,147.99000000,113.25078000
2019-01-09 23:59:00,147.99000000,148.10000000,147.93000000,148.10000000,198.36229000
2019-01-10 00:00:00,148.11000000,148.15000000,147.91000000,147.91000000,58.69410000
2019-01-10 00:01:00,148.07000000,148.10000000,147.93000000,148.09000000,91.01941000
2019-01-10 00:02:00,148.08000000,148.28000000,148.08000000,148.27000000,137.56663000
2019-01-10 00:03:00,148.27000000,148.28000000,148.17000000,148.23000000,34.20882000
2019-01-10 00:04:00,148.21000000,148.29000000,148.20000000,148.23000000,47.53330000
2019-01-10 00:05:00,148.23000000,148.27000000,148.15000000,148.25000000,42.24853000
2019-01-10 00:06:00,148.25000000,148.25000000,148.14000000,148.15000000,54.86541000
2019-01-10 00:07:00,148.15000000,148.20000000,148.09000000,148.18000000,50.31205000
2019-01-10 00:08:00,148.20000000,148.25000000,148.14000000,148.23000000,125.05230000
2019-01-10 00:09:00,148.21000000,148.23000000,148.14000000,148.19000000,50.12564000
2019-01-10 00:10:00,148.15000000,148.19000000,148.14000000,148.14000000,53.90606000
2019-01-10 00:11:00,148.14000000,148.27000000,148.14000000,148.21000000,187.01692000
2019-01-10 00:12:00,148.24000000,148.30000000,148.20000000,148.25000000,99.33788000
2019-01-10 00:13:00,148.29000000,148.38000000,148.26000000,148.35000000,125.66534000
2019-01-10 00:14:00,148.31000000,148.36000000,148.23000000,148.30000000,201.47275000
2019-01-10 00:15:00,148.25000000,148.43000000,148.25000000,148.33000000,68.72648000
2019-01-10 00:16:00,148.36000000,148.39000000,148.30000000,148.39000000,70.47620000
2019-01-10 00:17:00,148.39000000,148.46000000,148.31000000,148.40000000,79.21819000
2019-01-10 00:18:00,148.39000000,148.42000000,148.30000000,148.35000000,104.18193000
2019-01-10 00:19:00,148.31000000,148.38000000,148.30000000,148.38000000,84.58577000
2019-01-10 00:20:00,148.35000000,148.38000000,148.23000000,148.34000000,85.57845000
2019-01-10 00:21:00,148.37000000,148.40000000,148.30000000,148.34000000,45.10292000
2019-01-10 00:22:00,148.36000000,148.40000000,148.14000000,148.17000000,210.63011000
2019-01-10 00:23:00,148.14000000,148.20000000,148.07000000,148.09000000,114.75678000
2019-01-10 00:24:00,148.11000000,148.25000000,148.01000000,148.06000000,219.11517000
2019-01-10 00:25:00,148.08000000,148.09000000,148.01000000,148.04000000,130.28832000
2019-01-10 00:26:00,148.07000000,148.14000000,148.00000000,148.14000000,206.98725000
2019-01-10 00:27:00,148.13000000,148.14000000,148.04000000,148.12000000,78.53084000
2019-01-10 00:28:00,148.12000000,148.13000000,148.03000000,148.13000000,72.77362000
2019-01-10 00:29:00,148.11000000,148.19000000,148.03000000,148.17000000,130.54423000
2019-01-10 00:30:00,148.18000000,148.25000000,148.13000000,148.13000000,70.14957000
2019-01-10 00:31:00,148.14000000,148.18000000,148.09000000,148.15000000,30.65826000
2019-01-10 00:32:00,148.17000000,148.20000000,148.12000000,148.20000000,58.20327000
2019-01-10 00:33:00,148.20000000,148.29000000,148.11000000,148.23000000,119.50164000
2019-01-10 00:34:00,148.24000000,148.26000000,148.13000000,148.23000000,54.44908000
2019-01-10 00:35:00,148.21000000,148.28000000,148.18000000,148.25000000,47.34080000
2019-01-10 00:36:00,148.22000000,148.30000000,148.19000000,148.24000000,79.59896000
2019-01-10 00:37:00,148.23000000,148.27000000,148.12000000,148.23000000,45.29344000
2019-01-10 00:38:00,148.21000000,148.26000000,148.18000000,148.23000000,114.57577000
2019-01-10 00:39:00,148.23000000,148.40000000,148.16000000,148.33000000,158.27518000
2019-01-10 00:40:00,148.33000000,148.47000000,148.33000000,148.39000000,67.66816000
2019-01-10 00:41:00,148.40000000,148.45000000,148.35000000,148.41000000,75.64143000
2019-01-10 00:42:00,148.36000000,148.45000000,148.34000000,148.39000000,127.68903000
2019-01-10 00:43:00,148.40000000,148.44000000,148.38000000,148.43000000,41.09532000
2019-01-10 00:44:00,148.44000000,148.48000000,148.40000000,148.42000000,56.16018000
2019-01-10 00:45:00,148.44000000,148.47000000,148.30000000,148.43000000,142.71415000
2019-01-10 00:46:00,148.39000000,148.42000000,148.35000000,148.39000000,98.99204000
2019-01-10 00:47:00,148.39000000,148.43000000,148.36000000,148.42000000,102.48012000
2019-01-10 00:48:00,148.41000000,148.41000000,148.16000000,148.24000000,207.78057000
2019-01-10 00:49:00,148.24000000,148.30000000,148.23000000,148.27000000,29.44575000
2019-01-10 00:50:00,148.27000000,148.27000000,148.15000000,148.23000000,83.94047000
2019-01-10 00:51:00,148.23000000,148.25000000,148.18000000,148.23000000,77.87176000
2019-01-10 00:52:00,148.23000000,148.32000000,148.23000000,148.24000000,110.90316000
2019-01-10 00:53:00,148.26000000,148.27000000,148.10000000,148.12000000,166.00760000
2019-01-10 00:54:00,148.21000000,148.43000000,148.15000000,148.43000000,179.79827000
2019-01-10 00:55:00,148.43000000,148.50000000,148.39000000,148.46000000,81.17414000
2019-01-10 00:56:00,148.48000000,148.51000000,148.42000000,148.48000000,94.12364000
2019-01-10 00:57:00,148.48000000,148.63000000,148.40000000,148.52000000,256.93138000
2019-01-10 00:58:00,148.55000000,148.62000000,148.47000000,148.59000000,126.72167000
2019-01-10 00:59:00,148.60000000,149.40000000,148.58000000,149.36000000,991.71908000
2019-01-10 01:00:00,149.33000000,149.45000000,148.84000000,148.85000000,388.55884000
2019-01-10 01:01:00,148.85000000,148.94000000,148.75000000,148.94000000,429.81672000
2019-01-10 01:02:00,148.96000000,148.99000000,148.83000000,148.86000000,98.20499000
2019-01-10 01:03:00,148.87000000,148.91000000,148.84000000,148.88000000,56.20640000
2019-01-10 01:04:00,148.90000000,148.95000000,148.85000000,148.86000000,126.62825000
2019-01-10 01:05:00,148.92000000,148.92000000,148.66000000,148.73000000,432.21915000
2019-01-10 01:06:00,148.72000000,148.74000000,148.61000000,148.61000000,113.44336000
2019-01-10 01:07:00,148.63000000,148.67000000,148.55000000,148.62000000,120.97488000
2019-01-10 01:08:00,148.65000000,148.67000000,148.60000000,148.62000000,80.71105000
2019-01-10 01:09:00,148.62000000,148.72000000,148.60000000,148.62000000,95.98658000
2019-01-10 01:10:00,148.62000000,148.71000000,148.61000000,148.69000000,136.85170000
2019-01-10 01:11:00,148.68000000,148.69000000,148.60000000,148.65000000,96.61873000
2019-01-10 01:12:00,148.63000000,148.69000000,148.58000000,148.66000000,66.08169000
2019-01-10 01:13:00,148.63000000,148.67000000,148.58000000,148.59000000,87.13776000
2019-01-10 01:14:00,148.65000000,148.67000000,148.58000000,148.60000000,130.37174000
2019-01-10 01:15:00,148.60000000,148.78000000,148.50000000,148.70000000,363.89169000
2019-01-10 01:16:00,148.70000000,148.77000000,148.65000000,148.70000000,76.26021000
2019-01-10 01:17:00,148.70000000,148.81000000,148.57000000,148.67000000,292.02349000
2019-01-10 01:18:00,148.66000000,148.71000000,148.60000000,148.68000000,111.65173000
2019-01-10 01:19:00,148.66000000,148.74000000,148.59000000,148.69000000,71.31088000
2019-01-10 01:20:00,148.69000000,148.78000000,148.66000000,148.78000000,104.71897000
2019-01-10 01:21:00,148.74000000,148.79000000,148.73000000,148.76000000,89.88035000
2019-01-10 01:22:00,148.75000000,148.78000000,148.67000000,148.68000000,44.18956000
2019-01-10 01:23:00,148.74000000,148.77000000,148.65000000,148.75000000,103.76475000
2019-01-10 01:24:00,148.72000000,148.76000000,148.66000000,148.73000000,76.12152000
2019-01-10 01:25:00,148.73000000,148.75000000,148.68000000,148.70000000,265.06084000
2019-01-10 01:26:00,148.71000000,148.80000000,148.70000000,148.73000000,126.72201000
2019-01-10 01:27:00,148.80000000,148.80000000,148.73000000,148.74000000,55.85580000
2019-01-10 01:28:00,148.75000000,148.95000000,148.75000000,148.84000000,295.14431000
2019-01-10 01:29:00,148.84000000,148.92000000,148.84000000,148.89000000,104.10206000
2019-01-10 01:30:00,148.89000000,148.92000000,148.84000000,148.88000000,163.35188000
2019-01-10 01:31:00,148.88000000,149.00000000,148.85000000,148.89000000,462.20611000
2019-01-10 01:32:00,148.86000000,149.10000000,148.85000000,148.99000000,340.73954000
2019-01-10 01:33:00,148.98000000,149.08000000,148.89000000,149.01000000,239.91662000
2019-01-10 01:34:00,149.06000000,149.17000000,149.06000000,149.10000000,228.21701000
2019-01-10 01:35:00,149.17000000,149.17000000,149.06000000,149.09000000,64.40870000
2019-01-10 01:36:00,149.09000000,149.10000000,149.00000000,149.08000000,72.37409000
2019-01-10 01:37:00,149.09000000,149.17000000,149.00000000,149.14000000,157.87095000
2019-01-10 01:38:00,149.17000000,149.18000000,148.94000000,149.03000000,174.55086000
2019-01-10 01:39:00,149.03000000,149.03000000,148.84000000,148.85000000,161.67219000
2019-01-10 01:40:00,148.89000000,149.04000000,148.81000000,149.02000000,264.71313000
2019-01-10 01:41:00,149.02000000,149.02000000,148.89000000,148.98000000,97.82284000
2019-01-10 01:42:00,148.98000000,148.99000000,148.89000000,148.94000000,45.69338000
2019-01-10 01:43:00,148.93000000,148.98000000,148.82000000,148.82000000,89.11208000
2019-01-10 01:44:00,148.84000000,148.85000000,148.67000000,148.75000000,236.04916000
2019-01-10 01:45:00,148.74000000,148.78000000,148.67000000,148.67000000,129.37340000
2019-01-10 01:46:00,148.72000000,148.77000000,148.68000000,148.72000000,131.27658000
2019-01-10 01:47:00,148.73000000,148.80000000,148.70000000,148.75000000,65.73225000
2019-01-10 01:48:00,148.75000000,148.81000000,148.69000000,148.74000000,95.62885000
2019-01-10 01:49:00,148.74000000,148.80000000,148.67000000,148.74000000,121.86929000
2019-01-10 01:50:00,148.75000000,148.79000000,148.68000000,148.73000000,95.30519000
2019-01-10 01:51:00,148.73000000,148.75000000,148.63000000,148.74000000,47.03127000
2019-01-10 01:52:00,148.72000000,148.74000000,148.70000000,148.72000000,32.44664000
2019-01-10 01:53:00,148.74000000,148.74000000,148.65000000,148.73000000,152.22759000
2019-01-10 01:54:00,148.73000000,148.75000000,148.63000000,148.68000000,153.11851000
2019-01-10 01:55:00,148.65000000,148.71000000,148.63000000,148.64000000,58.33161000
2019-01-10 01:56:00,148.68000000,148.69000000,148.63000000,148.67000000,66.41751000
2019-01-10 01:57:00,148.67000000,148.73000000,148.65000000,148.69000000,86.88807000
2019-01-10 01:58:00,148.70000000,148.70000000,148.51000000,148.59000000,252.39975000
2019-01-10 01:59:00,148.66000000,148.70000000,148.56000000,148.64000000,277.77423000
2019-01-10 02:00:00,148.61000000,148.67000000,148.51000000,148.66000000,213.78229000
2019-01-10 02:01:00,148.65000000,148.65000000,148.56000000,148.59000000,53.36935000
2019-01-10 02:02:00,148.65000000,148.66000000,148.59000000,148.65000000,120.53282000
2019-01-10 02:03:00,148.62000000,148.65000000,148.59000000,148.59000000,109.55758000
2019-01-10 02:04:00,148.63000000,148.66000000,148.56000000,148.60000000,138.53130000
2019-01-10 02:05:00,148.54000000,148.59000000,148.51000000,148.57000000,141.15608000
2019-01-10 02:06:00,148.56000000,148.63000000,148.49000000,148.61000000,164.79940000
2019-01-10 02:07:00,148.59000000,148.63000000,148.55000000,148.56000000,132.08559000
2019-01-10 02:08:00,148.60000000,148.60000000,148.50000000,148.56000000,91.34581000
2019-01-10 02:09:00,148.52000000,148.59000000,148.47000000,148.53000000,111.50662000
2019-01-10 02:10:00,148.55000000,148.58000000,148.50000000,148.50000000,75.11224000
2019-01-10 02:11:00,148.50000000,148.53000000,148.46000000,148.46000000,144.96886000
2019-01-10 02:12:00,148.46000000,148.47000000,148.35000000,148.46000000,103.62662000
2019-01-10 02:13:00,148.45000000,148.46000000,148.24000000,148.29000000,238.70020000
2019-01-10 02:14:00,148.29000000,148.29000000,148.16000000,148.21000000,238.93818000
2019-01-10 02:15:00,148.20000000,148.30000000,148.16000000,148.26000000,244.72347000
2019-01-10 02:16:00,148.29000000,148.39000000,148.20000000,148.27000000,343.94150000
2019-01-10 02:17:00,148.26000000,148.29000000,148.22000000,148.22000000,73.99286000
2019-01-10 02:18:00,148.21000000,148.29000000,148.21000000,148.29000000,149.99175000
2019-01-10 02:19:00,148.24000000,148.29000000,148.24000000,148.29000000,56.27783000
2019-01-10 02:20:00,148.26000000,148.29000000,148.23000000,148.27000000,79.97510000
2019-01-10 02:21:00,148.28000000,148.32000000,148.25000000,148.27000000,91.95258000
2019-01-10 02:22:00,148.28000000,148.33000000,148.27000000,148.32000000,36.14250000
2019-01-10 02:23:00,148.32000000,148.48000000,148.32000000,148.47000000,79.79011000
2019-01-10 02:24:00,148.44000000,148.48000000,148.32000000,148.40000000,1104.76297000
2019-01-10 02:25:00,148.36000000,148.40000000,148.36000000,148.37000000,44.90906000
2019-01-10 02:26:00,148.37000000,148.42000000,148.34000000,148.37000000,44.45411000
2019-01-10 02:27:00,148.37000000,148.38000000,148.32000000,148.32000000,55.46069000
2019-01-10 02:28:00,148.32000000,148.36000000,148.32000000,148.32000000,75.85323000
2019-01-10 02:29:00,148.32000000,148.41000000,148.31000000,148.34000000,129.95852000
2019-01-10 02:30:00,148.31000000,148.36000000,148.31000000,148.32000000,38.86328000
2019-01-10 02:31:00,148.36000000,148.39000000,148.33000000,148.39000000,30.59896000
2019-01-10 02:32:00,148.39000000,148.41000000,148.37000000,148.37000000,52.75206000
2019-01-10 02:33:00,148.40000000,148.40000000,148.33000000,148.35000000,104.73638000
2019-01-10 02:34:00,148.34000000,148.39000000,148.34000000,148.34000000,56.11456000
2019-01-10 02:35:00,148.37000000,148.38000000,148.31000000,148.31000000,85.27889000
2019-01-10 02:36:00,148.32000000,148.35000000,148.31000000,148.31000000,52.26469000
2019-01-10 02:37:00,148.31000000,148.32000000,148.30000000,148.30000000,88.51405000
2019-01-10 02:38:00,148.29000000,148.36000000,148.29000000,148.30000000,81.95085000
2019-01-10 02:39:00,148.29000000,148.36000000,148.28000000,148.33000000,201.40487000
2019-01-10 02:40:00,148.30000000,148.33000000,148.28000000,148.28000000,235.09641000
2019-01-10 02:41:00,148.28000000,148.37000000,148.28000000,148.33000000,117.79969000
2019-01-10 02:42:00,148.33000000,148.37000000,148.28000000,148.34000000,66.62335000
2019-01-10 02:43:00,148.37000000,148.39000000,148.33000000,148.36000000,62.82651000
2019-01-10 02:44:00,148.38000000,148.40000000,148.35000000,148.36000000,42.80438000
2019-01-10 02:45:00,148.39000000,148.46000000,148.34000000,148.43000000,57.25381000
2019-01-10 02:46:00,148.39000000,148.46000000,148.36000000,148.46000000,38.60885000
2019-01-10 02:47:00,148.44000000,148.53000000,148.44000000,148.51000000,48.22156000
2019-01-10 02:48:00,148.48000000,148.52000000,148.46000000,148.52000000,76.13137000
2019-01-10 02:49:00,148.51000000,148.57000000,148.51000000,148.53000000,75.09102000
2019-01-10 02:50:00,148.55000000,148.58000000,148.51000000,148.51000000,73.03208000
2019-01-10 02:51:00,148.56000000,148.56000000,148.51000000,148.51000000,56.61758000
2019-01-10 02:52:00,148.52000000,148.55000000,148.51000000,148.53000000,47.68016000
2019-01-10 02:53:00,148.52000000,148.59000000,148.52000000,148.55000000,86.89945000
2019-01-10 02:54:00,148.54000000,148.59000000,148.54000000,148.59000000,39.20028000
2019-01-10 02:55:00,148.57000000,148.62000000,148.57000000,148.58000000,71.01354000
2019-01-10 02:56:00,148.62000000,148.62000000,148.55000000,148.56000000,101.97477000
2019-01-10 02:57:00,148.59000000,148.60000000,148.55000000,148.59000000,59.88244000
2019-01-10 02:58:00,148.59000000,148.60000000,148.55000000,148.59000000,34.34590000
2019-01-10 02:59:00,148.56000000,148.63000000,148.54000000,148.56000000,192.55870000
2019-01-10 03:00:00,148.60000000,148.65000000,148.56000000,148.62000000,189.30780000
2019-01-10 03:01:00,148.57000000,148.66000000,148.57000000,148.65000000,95.29166000
2019-01-10 03:02:00,148.63000000,148.66000000,148.57000000,148.65000000,158.37377000
2019-01-10 03:03:00,148.66000000,148.66000000,148.57000000,148.65000000,169.67878000
2019-01-10 03:04:00,148.60000000,148.63000000,148.49000000,148.58000000,202.73059000
2019-01-10 03:05:00,148.57000000,148.62000000,148.51000000,148.56000000,57.57921000
2019-01-10 03:06:00,148.60000000,148.62000000,148.53000000,148.60000000,71.64409000
2019-01-10 03:07:00,148.62000000,148.62000000,148.44000000,148.51000000,142.64274000
2019-01-10 03:08:00,148.49000000,148.56000000,148.45000000,148.56000000,79.82673000
2019-01-10 03:09:00,148.51000000,148.61000000,148.47000000,148.54000000,138.19693000
2019-01-10 03:10:00,148.54000000,148.60000000,148.51000000,148.55000000,34.67907000
2019-01-10 03:11:00,148.55000000,148.60000000,148.55000000,148.56000000,46.06864000
2019-01-10 03:12:00,148.57000000,148.59000000,148.53000000,148.54000000,112.91162000
2019-01-10 03:13:00,148.55000000,148.59000000,148.53000000,148.58000000,69.98419000
2019-01-10 03:14:00,148.56000000,148.60000000,148.55000000,148.60000000,71.35233000
2019-01-10 03:15:00,148.60000000,148.62000000,148.56000000,148.59000000,38.49632000
2019-01-10 03:16:00,148.58000000,148.62000000,148.53000000,148.55000000,240.62658000
2019-01-10 03:17:00,148.55000000,148.60000000,148.54000000,148.57000000,114.84083000
2019-01-10 03:18:00,148.57000000,148.60000000,148.50000000,148.52000000,230.91812000
2019-01-10 03:19:00,148.51000000,148.57000000,148.50000000,148.54000000,144.85591000
2019-01-10 03:20:00,148.52000000,148.54000000,148.45000000,148.52000000,98.67980000
2019-01-10 03:21:00,148.54000000,148.54000000,148.42000000,148.45000000,50.33883000
2019-01-10 03:22:00,148.43000000,148.48000000,148.34000000,148.41000000,87.44857000
2019-01-10 03:23:00,148.41000000,148.48000000,148.38000000,148.48000000,50.00623000
2019-01-10 03:24:00,148.43000000,148.54000000,148.42000000,148.54000000,46.59965000
2019-01-10 03:25:00,148.50000000,148.54000000,148.48000000,148.54000000,81.15211000
2019-01-10 03:26:00,148.49000000,148.53000000,148.46000000,148.48000000,55.73642000
2019-01-10 03:27:00,148.48000000,148.56000000,148.44000000,148.50000000,95.71860000
2019-01-10 03:28:00,148.50000000,148.55000000,148.47000000,148.52000000,45.27759000
2019-01-10 03:29:00,148.52000000,148.52000000,148.41000000,148.41000000,73.52156000
2019-01-10 03:30:00,148.48000000,148.48000000,148.41000000,148.43000000,50.97972000
2019-01-10 03:31:00,148.41000000,148.47000000,148.40000000,148.43000000,108.93886000
2019-01-10 03:32:00,148.46000000,148.49000000,148.42000000,148.45000000,100.56197000
2019-01-10 03:33:00,148.44000000,148.49000000,148.41000000,148.42000000,55.82286000
2019-01-10 03:34:00,148.43000000,148.45000000,148.40000000,148.45000000,55.02324000
2019-01-10 03:35:00,148.41000000,148.49000000,148.36000000,148.48000000,222.91492000
2019-01-10 03:36:00,148.47000000,148.50000000,148.44000000,148.50000000,35.52569000
2019-01-10 03:37:00,148.49000000,148.59000000,148.48000000,148.54000000,262.80331000
2019-01-10 03:38:00,148.57000000,148.67000000,148.57000000,148.64000000,157.75955000
2019-01-10 03:39:00,148.64000000,148.71000000,148.62000000,148.62000000,131.82059000
2019-01-10 03:40:00,148.62000000,148.66000000,148.57000000,148.60000000,75.28856000
2019-01-10 03:41:00,148.62000000,148.62000000,148.50000000,148.58000000,125.39189000
2019-01-10 03:42:00,148.56000000,148.58000000,148.51000000,148.51000000,110.64914000
2019-01-10 03:43:00,148.51000000,148.56000000,148.45000000,148.45000000,65.51757000
2019-01-10 03:44:00,148.50000000,148.53000000,148.43000000,148.45000000,184.06850000
2019-01-10 03:45:00,148.44000000,148.45000000,148.34000000,148.39000000,283.93663000
2019-01-10 03:46:00,148.36000000,148.39000000,148.33000000,148.38000000,51.72752000
2019-01-10 03:47:00,148.38000000,148.46000000,148.34000000,148.39000000,140.35983000
2019-01-10 03:48:00,148.38000000,148.43000000,148.28000000,148.28000000,974.81882000
2019-01-10 03:49:00,148.31000000,148.33000000,148.21000000,148.27000000,120.34813000
2019-01-10 03:50:00,148.29000000,148.33000000,148.21000000,148.27000000,116.92951000
2019-01-10 03:51:00,148.28000000,148.28000000,148.24000000,148.27000000,33.26338000
2019-01-10 03:52:00,148.28000000,148.31000000,148.20000000,148.28000000,105.50235000
2019-01-10 03:53:00,148.26000000,148.27000000,148.20000000,148.27000000,59.34674000
2019-01-10 03:54:00,148.22000000,148.27000000,148.15000000,148.24000000,237.14686000
2019-01-10 03:55:00,148.22000000,148.26000000,148.04000000,148.07000000,309.96915000
2019-01-10 03:56:00,148.07000000,148.18000000,148.04000000,148.15000000,149.84708000
2019-01-10 03:57:00,148.17000000,148.21000000,148.10000000,148.14000000,71.38066000
2019-01-10 03:58:00,148.11000000,148.18000000,148.09000000,148.13000000,102.63761000
2019-01-10 03:59:00,148.13000000,148.18000000,148.10000000,148.14000000,153.65418000
2019-01-10 04:00:00,148.15000000,148.20000000,148.12000000,148.18000000,61.94348000
2019-01-10 04:01:00,148.18000000,148.24000000,148.05000000,148.21000000,176.58526000
2019-01-10 04:02:00,148.21000000,148.28000000,148.16000000,148.23000000,130.76803000
2019-01-10 04:03:00,148.25000000,148.26000000,148.07000000,148.18000000,133.74468000
2019-01-10 04:04:00,148.17000000,148.18000000,148.12000000,148.13000000,101.23579000
2019-01-10 04:05:00,148.12000000,148.30000000,148.10000000,148.22000000,261.75812000
2019-01-10 04:06:00,148.24000000,148.25000000,148.13000000,148.17000000,150.01362000
2019-01-10 04:07:00,148.16000000,148.17000000,148.07000000,148.11000000,179.02373000
2019-01-10 04:08:00,148.11000000,148.22000000,148.09000000,148.12000000,219.24456000
2019-01-10 04:09:00,148.12000000,148.25000000,148.10000000,148.24000000,122.30931000
2019-01-10 04:10:00,148.26000000,148.28000000,148.12000000,148.18000000,58.91502000
2019-01-10 04:11:00,148.17000000,148.18000000,148.10000000,148.10000000,88.87128000
2019-01-10 04:12:00,148.10000000,148.16000000,148.00000000,148.02000000,356.77049000
2019-01-10 04:13:00,148.04000000,148.11000000,148.02000000,148.08000000,84.51036000
2019-01-10 04:14:00,148.06000000,148.16000000,148.01000000,148.16000000,83.49129000
2019-01-10 04:15:00,148.15000000,148.17000000,148.00000000,148.17000000,232.35447000
2019-01-10 04:16:00,148.16000000,148.17000000,148.06000000,148.10000000,67.58799000
2019-01-10 04:17:00,148.12000000,148.12000000,148.06000000,148.10000000,58.66434000
2019-01-10 04:18:00,148.08000000,148.10000000,148.06000000,148.06000000,121.52893000
2019-01-10 04:19:00,148.06000000,148.09000000,148.00000000,148.04000000,58.33302000
2019-01-10 04:20:00,148.04000000,148.10000000,148.00000000,148.01000000,112.98822000
2019-01-10 04:21:00,148.01000000,148.03000000,147.96000000,148.03000000,106.99823000
2019-01-10 04:22:00,147.99000000,148.04000000,147.97000000,147.97000000,71.63705000
2019-01-10 04:23:00,148.01000000,148.01000000,147.97000000,148.00000000,92.76512000
