Opened,Open,High,Low,Close,Volume
2018-08-18 23:55:00,293.59000000,293.99000000,293.48000000,293.98000000,250.47927000
2018-08-18 23:56:00,293.82000000,294.01000000,293.41000000,293.42000000,382.05321000
2018-08-18 23:57:00,293.52000000,294.01000000,293.52000000,293.92000000,266.29411000
2018-08-18 23:58:00,293.90000000,294.01000000,293.64000000,293.97000000,75.39698000
2018-08-18 23:59:00,293.97000000,294.13000000,293.92000000,294.11000000,39.29732000
2018-08-19 00:00:00,294.10000000,294.28000000,293.59000000,293.59000000,188.63770000
2018-08-19 00:01:00,293.53000000,293.59000000,293.17000000,293.25000000,62.70693000
2018-08-19 00:02:00,293.47000000,293.47000000,292.15000000,292.15000000,173.00017000
2018-08-19 00:03:00,292.15000000,292.15000000,291.01000000,291.25000000,264.82470000
2018-08-19 00:04:00,291.24000000,291.24000000,289.10000000,289.41000000,585.75482000
2018-08-19 00:05:00,289.41000000,291.49000000,289.15000000,290.76000000,563.69084000
2018-08-19 00:06:00,290.76000000,291.24000000,289.59000000,289.84000000,227.44767000
2018-08-19 00:07:00,289.69000000,291.59000000,289.14000000,291.35000000,269.56041000
2018-08-19 00:08:00,291.54000000,291.62000000,290.55000000,290.69000000,271.17556000
2018-08-19 00:09:00,290.81000000,291.04000000,290.67000000,291.04000000,433.00481000
2018-08-19 00:10:00,290.96000000,291.04000000,290.77000000,290.77000000,70.96804000
2018-08-19 00:11:00,290.69000000,290.85000000,290.02000000,290.80000000,704.94675000
2018-08-19 00:12:00,290.54000000,291.23000000,290.54000000,291.10000000,335.05208000
2018-08-19 00:13:00,291.22000000,291.22000000,290.50000000,290.58000000,304.06187000
2018-08-19 00:14:00,290.50000000,290.60000000,289.97000000,290.10000000,127.14276000
2018-08-19 00:15:00,290.05000000,290.47000000,290.01000000,290.28000000,147.54761000
2018-08-19 00:16:00,290.35000000,291.76000000,290.10000000,291.76000000,213.14543000
2018-08-19 00:17:00,291.55000000,291.73000000,291.21000000,291.73000000,97.25009000
2018-08-19 00:18:00,291.29000000,291.65000000,291.29000000,291.45000000,26.84787000
2018-08-19 00:19:00,291.33000000,291.49000000,291.09000000,291.17000000,52.60502000
2018-08-19 00:20:00,291.30000000,291.38000000,291.00000000,291.00000000,34.04556000
2018-08-19 00:21:00,291.00000000,291.00000000,289.93000000,290.28000000,166.31871000
2018-08-19 00:22:00,290.28000000,290.57000000,289.53000000,289.66000000,251.33070000
2018-08-19 00:23:00,289.65000000,289.65000000,288.85000000,288.86000000,199.29134000
2018-08-19 00:24:00,288.87000000,289.59000000,288.71000000,289.50000000,633.10428000
2018-08-19 00:25:00,289.50000000,290.08000000,289.50000000,290.02000000,282.08243000
2018-08-19 00:26:00,290.04000000,290.87000000,289.91000000,290.87000000,166.37931000
2018-08-19 00:27:00,291.00000000,291.22000000,290.70000000,290.94000000,165.90232000
2018-08-19 00:28:00,291.08000000,292.00000000,291.07000000,291.71000000,248.60400000
2018-08-19 00:29:00,291.71000000,291.72000000,291.31000000,291.46000000,230.82343000
2018-08-19 00:30:00,291.45000000,291.57000000,291.19000000,291.20000000,186.81998000
2018-08-19 00:31:00,291.21000000,291.21000000,290.24000000,290.25000000,121.50659000
2018-08-19 00:32:00,290.38000000,290.82000000,290.24000000,290.80000000,80.28670000
2018-08-19 00:33:00,290.79000000,290.90000000,290.66000000,290.90000000,101.12876000
2018-08-19 00:34:00,290.90000000,291.09000000,290.90000000,290.99000000,97.44203000
2018-08-19 00:35:00,291.04000000,291.10000000,290.94000000,291.02000000,66.97350000
2018-08-19 00:36:00,291.11000000,291.29000000,290.94000000,291.00000000,101.88816000
2018-08-19 00:37:00,291.08000000,292.36000000,291.06000000,292.11000000,183.54211000
2018-08-19 00:38:00,291.98000000,292.24000000,291.24000000,291.32000000,111.09499000
2018-08-19 00:39:00,291.17000000,291.86000000,291.17000000,291.50000000,134.96217000
2018-08-19 00:40:00,291.45000000,291.45000000,290.95000000,291.13000000,58.70599000
2018-08-19 00:41:00,291.16000000,291.30000000,290.90000000,291.30000000,161.84231000
2018-08-19 00:42:00,291.31000000,291.57000000,291.16000000,291.40000000,61.98655000
2018-08-19 00:43:00,291.39000000,291.78000000,291.36000000,291.72000000,59.68814000
2018-08-19 00:44:00,291.58000000,291.86000000,291.48000000,291.53000000,183.10959000
2018-08-19 00:45:00,291.62000000,292.03000000,291.44000000,291.74000000,52.44652000
2018-08-19 00:46:00,291.77000000,292.36000000,291.77000000,292.26000000,74.00735000
2018-08-19 00:47:00,292.26000000,292.38000000,292.09000000,292.16000000,81.26280000
2018-08-19 00:48:00,292.18000000,292.27000000,291.65000000,291.82000000,80.82421000
2018-08-19 00:49:00,291.81000000,291.94000000,291.11000000,291.44000000,149.26560000
2018-08-19 00:50:00,291.24000000,291.44000000,291.06000000,291.44000000,47.70007000
2018-08-19 00:51:00,291.38000000,291.44000000,291.26000000,291.35000000,24.00162000
2018-08-19 00:52:00,291.33000000,291.91000000,291.32000000,291.80000000,38.11006000
2018-08-19 00:53:00,291.84000000,291.92000000,291.76000000,291.76000000,44.43264000
2018-08-19 00:54:00,291.63000000,291.79000000,291.63000000,291.75000000,49.54266000
2018-08-19 00:55:00,291.72000000,291.97000000,291.72000000,291.97000000,47.62252000
2018-08-19 00:56:00,292.03000000,292.55000000,291.83000000,292.36000000,129.36840000
2018-08-19 00:57:00,292.54000000,292.86000000,292.37000000,292.59000000,267.93990000
2018-08-19 00:58:00,292.66000000,293.33000000,292.42000000,292.77000000,131.92985000
2018-08-19 00:59:00,292.60000000,292.93000000,292.57000000,292.59000000,33.75732000
2018-08-19 01:00:00,292.50000000,292.85000000,292.50000000,292.75000000,121.37053000
2018-08-19 01:01:00,292.85000000,293.08000000,292.75000000,292.97000000,163.14625000
2018-08-19 01:02:00,293.02000000,293.48000000,292.99000000,293.30000000,166.93438000
2018-08-19 01:03:00,293.30000000,293.59000000,293.11000000,293.19000000,89.61118000
2018-08-19 01:04:00,293.30000000,293.33000000,293.05000000,293.12000000,447.06805000
2018-08-19 01:05:00,293.08000000,293.12000000,292.58000000,293.12000000,348.11744000
2018-08-19 01:06:00,293.01000000,293.12000000,292.85000000,292.97000000,197.23443000
2018-08-19 01:07:00,292.89000000,293.05000000,292.78000000,292.98000000,118.58173000
2018-08-19 01:08:00,292.98000000,293.04000000,292.79000000,292.90000000,518.28489000
2018-08-19 01:09:00,292.93000000,293.42000000,292.90000000,293.37000000,369.17141000
2018-08-19 01:10:00,293.20000000,293.30000000,292.93000000,292.93000000,70.98100000
2018-08-19 01:11:00,292.93000000,293.09000000,292.74000000,292.76000000,44.41239000
2018-08-19 01:12:00,292.76000000,293.23000000,292.63000000,293.02000000,158.37958000
2018-08-19 01:13:00,293.05000000,293.64000000,292.86000000,293.62000000,51.60387000
2018-08-19 01:14:00,293.38000000,293.53000000,293.24000000,293.24000000,72.25834000
2018-08-19 01:15:00,293.24000000,293.40000000,293.24000000,293.38000000,35.47455000
2018-08-19 01:16:00,293.33000000,293.85000000,293.20000000,293.85000000,77.05666000
2018-08-19 01:17:00,293.85000000,294.19000000,293.85000000,294.18000000,88.90586000
2018-08-19 01:18:00,294.21000000,294.27000000,293.95000000,294.13000000,51.08988000
2018-08-19 01:19:00,294.20000000,294.73000000,294.16000000,294.72000000,243.30869000
2018-08-19 01:20:00,294.71000000,294.71000000,294.24000000,294.30000000,228.08303000
2018-08-19 01:21:00,294.36000000,294.37000000,294.01000000,294.24000000,50.72629000
2018-08-19 01:22:00,294.23000000,294.44000000,294.10000000,294.28000000,35.00561000
2018-08-19 01:23:00,294.39000000,294.66000000,294.10000000,294.52000000,79.18135000
2018-08-19 01:24:00,294.56000000,295.00000000,294.49000000,294.88000000,64.71925000
2018-08-19 01:25:00,294.88000000,295.49000000,294.88000000,295.49000000,58.80804000
2018-08-19 01:26:00,295.40000000,295.94000000,295.06000000,295.24000000,157.41952000
2018-08-19 01:27:00,295.06000000,295.06000000,294.50000000,294.62000000,87.08273000
2018-08-19 01:28:00,294.77000000,294.77000000,293.28000000,293.48000000,267.22940000
2018-08-19 01:29:00,293.40000000,293.47000000,293.12000000,293.45000000,405.96580000
2018-08-19 01:30:00,293.45000000,293.57000000,293.36000000,293.36000000,457.99144000
2018-08-19 01:31:00,293.43000000,293.52000000,293.28000000,293.43000000,29.42252000
2018-08-19 01:32:00,293.36000000,293.43000000,292.97000000,293.14000000,57.68125000
2018-08-19 01:33:00,293.05000000,293.61000000,293.04000000,293.26000000,66.50185000
2018-08-19 01:34:00,293.51000000,293.51000000,293.18000000,293.32000000,38.85232000
2018-08-19 01:35:00,293.30000000,293.42000000,293.28000000,293.28000000,80.86205000
2018-08-19 01:36:00,293.34000000,293.41000000,293.27000000,293.27000000,48.61076000
2018-08-19 01:37:00,293.29000000,293.31000000,293.14000000,293.25000000,121.74337000
2018-08-19 01:38:00,293.18000000,293.50000000,293.18000000,293.31000000,55.54009000
2018-08-19 01:39:00,293.37000000,293.48000000,293.31000000,293.31000000,34.95295000
2018-08-19 01:40:00,293.38000000,293.45000000,293.16000000,293.24000000,41.89740000
2018-08-19 01:41:00,293.17000000,293.26000000,293.11000000,293.22000000,76.77658000
2018-08-19 01:42:00,293.16000000,293.31000000,293.00000000,293.21000000,83.67611000
2018-08-19 01:43:00,293.09000000,293.20000000,292.83000000,292.99000000,118.90578000
2018-08-19 01:44:00,292.95000000,293.17000000,292.92000000,293.17000000,186.19844000
2018-08-19 01:45:00,293.17000000,293.49000000,293.07000000,293.49000000,91.92262000
2018-08-19 01:46:00,293.40000000,293.51000000,293.04000000,293.08000000,248.95996000
2018-08-19 01:47:00,293.07000000,293.41000000,292.87000000,293.20000000,210.44553000
2018-08-19 01:48:00,293.21000000,293.25000000,293.03000000,293.21000000,150.78193000
2018-08-19 01:49:00,293.12000000,293.25000000,293.03000000,293.08000000,68.21575000
2018-08-19 01:50:00,293.06000000,293.19000000,292.94000000,293.13000000,66.94652000
2018-08-19 01:51:00,293.08000000,293.14000000,292.84000000,292.99000000,52.69856000
2018-08-19 01:52:00,292.87000000,293.00000000,292.29000000,292.50000000,234.97582000
2018-08-19 01:53:00,292.34000000,292.50000000,290.90000000,290.99000000,519.55692000
2018-08-19 01:54:00,290.90000000,291.02000000,290.22000000,290.49000000,664.89536000
2018-08-19 01:55:00,290.24000000,290.75000000,290.24000000,290.74000000,176.57084000
2018-08-19 01:56:00,290.74000000,291.34000000,290.73000000,291.05000000,251.48899000
2018-08-19 01:57:00,291.14000000,291.21000000,290.73000000,290.73000000,161.52000000
2018-08-19 01:58:00,290.73000000,291.01000000,290.66000000,290.93000000,131.73950000
2018-08-19 01:59:00,290.99000000,291.06000000,290.63000000,290.84000000,52.76510000
2018-08-19 02:00:00,290.69000000,290.73000000,290.61000000,290.61000000,56.68700000
2018-08-19 02:01:00,290.74000000,291.20000000,290.66000000,291.18000000,110.32482000
2018-08-19 02:02:00,291.17000000,291.29000000,290.75000000,291.00000000,179.40161000
2018-08-19 02:03:00,291.01000000,291.21000000,291.01000000,291.08000000,86.25282000
2018-08-19 02:04:00,291.11000000,291.27000000,290.67000000,291.08000000,62.06636000
2018-08-19 02:05:00,291.07000000,291.08000000,290.75000000,291.04000000,36.53195000
2018-08-19 02:06:00,291.02000000,291.04000000,290.93000000,290.99000000,21.07399000
2018-08-19 02:07:00,291.00000000,291.00000000,290.76000000,290.98000000,63.29764000
2018-08-19 02:08:00,290.99000000,290.99000000,290.38000000,290.38000000,179.55062000
2018-08-19 02:09:00,290.41000000,290.59000000,290.41000000,290.59000000,96.01444000
2018-08-19 02:10:00,290.44000000,290.66000000,290.44000000,290.53000000,48.76150000
2018-08-19 02:11:00,290.62000000,290.79000000,290.57000000,290.79000000,46.04642000
2018-08-19 02:12:00,290.71000000,290.97000000,290.71000000,290.93000000,65.73413000
2018-08-19 02:13:00,290.92000000,291.11000000,290.92000000,290.97000000,36.09822000
2018-08-19 02:14:00,290.98000000,291.11000000,290.93000000,291.10000000,77.35861000
2018-08-19 02:15:00,291.03000000,291.63000000,290.98000000,291.34000000,76.08872000
2018-08-19 02:16:00,291.31000000,291.59000000,291.20000000,291.56000000,118.01923000
2018-08-19 02:17:00,291.57000000,291.60000000,291.13000000,291.31000000,57.69374000
2018-08-19 02:18:00,291.34000000,291.56000000,291.32000000,291.44000000,87.37126000
2018-08-19 02:19:00,291.46000000,291.48000000,291.31000000,291.32000000,83.61340000
2018-08-19 02:20:00,291.38000000,291.55000000,291.10000000,291.48000000,89.20643000
2018-08-19 02:21:00,291.56000000,291.96000000,291.45000000,291.82000000,100.95767000
2018-08-19 02:22:00,291.79000000,292.33000000,291.72000000,292.32000000,71.51540000
2018-08-19 02:23:00,292.33000000,292.81000000,292.17000000,292.65000000,81.35368000
2018-08-19 02:24:00,292.21000000,292.28000000,291.75000000,291.97000000,49.76195000
2018-08-19 02:25:00,291.92000000,291.98000000,291.83000000,291.85000000,48.24775000
2018-08-19 02:26:00,291.91000000,292.42000000,291.86000000,292.26000000,36.96351000
2018-08-19 02:27:00,292.29000000,292.33000000,292.25000000,292.26000000,248.98732000
2018-08-19 02:28:00,292.33000000,292.40000000,292.25000000,292.25000000,438.27007000
2018-08-19 02:29:00,292.26000000,292.26000000,291.24000000,291.54000000,90.52384000
2018-08-19 02:30:00,291.34000000,291.54000000,290.44000000,290.90000000,167.03050000
2018-08-19 02:31:00,290.91000000,291.25000000,290.79000000,290.99000000,33.94084000
2018-08-19 02:32:00,291.05000000,291.13000000,290.98000000,291.00000000,30.74450000
2018-08-19 02:33:00,290.99000000,291.38000000,290.86000000,291.38000000,100.07363000
2018-08-19 02:34:00,291.24000000,291.36000000,291.04000000,291.05000000,145.38218000
2018-08-19 02:35:00,291.13000000,291.22000000,290.85000000,291.00000000,34.98631000
2018-08-19 02:36:00,291.02000000,291.26000000,291.02000000,291.11000000,32.26412000
2018-08-19 02:37:00,291.25000000,291.39000000,291.14000000,291.22000000,28.23189000
2018-08-19 02:38:00,291.29000000,291.34000000,291.09000000,291.17000000,35.20004000
2018-08-19 02:39:00,291.09000000,291.33000000,291.05000000,291.26000000,25.37064000
2018-08-19 02:40:00,291.20000000,291.26000000,290.76000000,290.84000000,30.75797000
2018-08-19 02:41:00,290.84000000,290.84000000,290.17000000,290.26000000,144.72065000
2018-08-19 02:42:00,290.24000000,290.74000000,290.18000000,290.74000000,69.27473000
2018-08-19 02:43:00,290.74000000,291.24000000,290.54000000,291.24000000,177.57171000
2018-08-19 02:44:00,291.25000000,292.04000000,291.25000000,291.92000000,212.48553000
2018-08-19 02:45:00,291.91000000,292.13000000,291.77000000,291.92000000,188.01507000
2018-08-19 02:46:00,291.92000000,292.66000000,291.92000000,292.19000000,332.68483000
2018-08-19 02:47:00,292.26000000,292.57000000,292.16000000,292.57000000,315.72814000
2018-08-19 02:48:00,292.36000000,292.36000000,292.11000000,292.27000000,310.30952000
2018-08-19 02:49:00,292.12000000,292.80000000,292.12000000,292.80000000,260.04316000
2018-08-19 02:50:00,292.67000000,293.21000000,292.67000000,293.13000000,311.12123000
2018-08-19 02:51:00,293.14000000,293.81000000,292.74000000,293.72000000,310.61801000
2018-08-19 02:52:00,293.58000000,293.60000000,292.75000000,292.75000000,137.16853000
2018-08-19 02:53:00,292.74000000,293.24000000,292.74000000,293.07000000,216.07230000
2018-08-19 02:54:00,293.15000000,293.32000000,293.00000000,293.21000000,299.71057000
2018-08-19 02:55:00,293.21000000,293.23000000,292.27000000,292.28000000,348.38630000
2018-08-19 02:56:00,292.32000000,292.62000000,292.18000000,292.47000000,35.81351000
2018-08-19 02:57:00,292.49000000,292.73000000,292.31000000,292.49000000,33.68743000
2018-08-19 02:58:00,292.48000000,292.50000000,292.21000000,292.21000000,28.33644000
2018-08-19 02:59:00,292.28000000,292.42000000,292.22000000,292.25000000,268.08281000
2018-08-19 03:00:00,292.25000000,292.42000000,292.01000000,292.28000000,359.15741000
2018-08-19 03:01:00,292.28000000,292.30000000,292.12000000,292.14000000,481.27810000
2018-08-19 03:02:00,292.14000000,292.18000000,291.76000000,292.00000000,470.38098000
2018-08-19 03:03:00,292.11000000,292.19000000,291.82000000,292.04000000,161.27413000
2018-08-19 03:04:00,292.04000000,292.04000000,291.76000000,291.77000000,69.78699000
2018-08-19 03:05:00,291.83000000,291.83000000,291.55000000,291.71000000,81.16495000
2018-08-19 03:06:00,291.65000000,292.02000000,291.56000000,291.85000000,110.03720000
2018-08-19 03:07:00,291.96000000,292.42000000,291.88000000,292.26000000,79.57748000
2018-08-19 03:08:00,292.26000000,292.26000000,291.78000000,291.81000000,44.18670000
2018-08-19 03:09:00,291.85000000,292.28000000,291.73000000,292.28000000,177.45652000
2018-08-19 03:10:00,292.15000000,292.66000000,292.08000000,292.51000000,577.39133000
2018-08-19 03:11:00,292.65000000,292.65000000,292.22000000,292.26000000,332.84233000
2018-08-19 03:12:00,292.22000000,292.50000000,292.19000000,292.50000000,395.04840000
2018-08-19 03:13:00,292.37000000,292.50000000,292.34000000,292.34000000,210.55795000
2018-08-19 03:14:00,292.20000000,292.22000000,292.07000000,292.17000000,29.86964000
2018-08-19 03:15:00,292.16000000,292.31000000,291.94000000,292.17000000,34.99487000
2018-08-19 03:16:00,292.25000000,292.32000000,292.11000000,292.18000000,56.11980000
2018-08-19 03:17:00,292.25000000,292.25000000,292.10000000,292.15000000,46.30322000
2018-08-19 03:18:00,292.17000000,292.43000000,292.16000000,292.20000000,21.51238000
2018-08-19 03:19:00,292.20000000,292.26000000,291.92000000,292.19000000,70.22833000
2018-08-19 03:20:00,292.13000000,292.26000000,292.10000000,292.11000000,38.95235000
2018-08-19 03:21:00,292.18000000,292.58000000,292.18000000,292.44000000,279.06830000
2018-08-19 03:22:00,292.57000000,292.58000000,292.37000000,292.58000000,297.18520000
2018-08-19 03:23:00,292.41000000,292.56000000,292.24000000,292.26000000,317.48541000
2018-08-19 03:24:00,292.28000000,292.45000000,292.22000000,292.30000000,514.41258000
2018-08-19 03:25:00,292.30000000,292.31000000,291.98000000,292.27000000,435.55598000
2018-08-19 03:26:00,292.26000000,292.26000000,291.85000000,292.04000000,524.42908000
2018-08-19 03:27:00,291.99000000,291.99000000,291.40000000,291.46000000,319.20915000
2018-08-19 03:28:00,291.46000000,291.50000000,291.15000000,291.45000000,502.97384000
2018-08-19 03:29:00,291.31000000,291.88000000,291.14000000,291.88000000,529.35508000
2018-08-19 03:30:00,291.87000000,292.00000000,291.40000000,291.54000000,479.21489000
2018-08-19 03:31:00,291.52000000,291.52000000,291.04000000,291.13000000,373.98873000
2018-08-19 03:32:00,291.15000000,291.29000000,290.49000000,290.61000000,236.22784000
2018-08-19 03:33:00,290.91000000,290.99000000,290.00000000,290.00000000,179.24485000
2018-08-19 03:34:00,290.18000000,290.28000000,288.60000000,288.85000000,641.47592000
2018-08-19 03:35:00,289.05000000,290.01000000,288.92000000,289.34000000,560.05036000
2018-08-19 03:36:00,289.34000000,289.34000000,288.29000000,288.81000000,679.55029000
2018-08-19 03:37:00,288.82000000,290.84000000,288.77000000,290.52000000,318.52883000
2018-08-19 03:38:00,290.63000000,290.63000000,289.87000000,290.10000000,374.42567000
2018-08-19 03:39:00,290.17000000,291.14000000,290.09000000,291.14000000,268.71810000
2018-08-19 03:40:00,291.07000000,291.73000000,290.85000000,291.07000000,249.94907000
2018-08-19 03:41:00,291.08000000,291.47000000,288.20000000,290.50000000,394.75057000
2018-08-19 03:42:00,290.09000000,290.86000000,290.09000000,290.53000000,48.57094000
2018-08-19 03:43:00,290.53000000,290.85000000,290.39000000,290.50000000,59.59642000
2018-08-19 03:44:00,290.55000000,291.01000000,290.55000000,290.89000000,75.68631000
2018-08-19 03:45:00,290.89000000,291.41000000,290.89000000,291.26000000,103.73487000
2018-08-19 03:46:00,291.40000000,291.40000000,290.88000000,290.89000000,208.57895000
2018-08-19 03:47:00,290.91000000,290.91000000,290.51000000,290.52000000,163.42442000
2018-08-19 03:48:00,290.62000000,291.34000000,290.54000000,291.33000000,115.37967000
2018-08-19 03:49:00,291.33000000,291.84000000,291.33000000,291.55000000,134.98063000
2018-08-19 03:50:00,291.64000000,291.70000000,291.18000000,291.20000000,190.18919000
2018-08-19 03:51:00,291.25000000,291.34000000,291.02000000,291.02000000,176.61596000
2018-08-19 03:52:00,291.02000000,291.02000000,290.76000000,290.92000000,80.57844000
2018-08-19 03:53:00,290.91000000,291.48000000,290.91000000,291.41000000,58.83503000
2018-08-19 03:54:00,291.32000000,291.39000000,290.85000000,290.85000000,160.56905000
2018-08-19 03:55:00,290.62000000,291.01000000,290.38000000,291.00000000,215.39582000
2018-08-19 03:56:00,291.00000000,291.08000000,290.50000000,290.81000000,160.71339000
2018-08-19 03:57:00,290.65000000,291.31000000,290.57000000,290.77000000,212.47830000
2018-08-19 03:58:00,290.77000000,290.83000000,290.38000000,290.60000000,79.17247000
2018-08-19 03:59:00,290.64000000,291.02000000,290.50000000,291.01000000,98.40284000
2018-08-19 04:00:00,291.00000000,291.10000000,290.07000000,290.29000000,128.00532000
2018-08-19 04:01:00,290.57000000,290.86000000,290.32000000,290.62000000,195.77026000
2018-08-19 04:02:00,290.69000000,290.78000000,290.33000000,290.60000000,78.56127000
2018-08-19 04:03:00,290.53000000,290.67000000,290.52000000,290.60000000,43.94556000
2018-08-19 04:04:00,290.62000000,290.95000000,289.95000000,290.03000000,164.37986000
2018-08-19 04:05:00,290.03000000,290.03000000,289.76000000,289.88000000,28.31187000
2018-08-19 04:06:00,289.95000000,290.47000000,289.89000000,290.19000000,86.47664000
2018-08-19 04:07:00,290.26000000,290.26000000,289.82000000,289.96000000,15.28264000
2018-08-19 04:08:00,290.03000000,290.04000000,289.62000000,289.66000000,50.04438000
2018-08-19 04:09:00,289.66000000,289.77000000,289.00000000,289.14000000,225.33653000
2018-08-19 04:10:00,289.09000000,289.64000000,289.05000000,289.50000000,271.85152000
2018-08-19 04:11:00,289.50000000,289.82000000,289.32000000,289.45000000,265.45662000
2018-08-19 04:12:00,289.47000000,289.81000000,289.33000000,289.79000000,457.81320000
2018-08-19 04:13:00,289.76000000,289.76000000,289.48000000,289.63000000,355.90684000
2018-08-19 04:14:00,289.63000000,289.82000000,289.28000000,289.36000000,299.25568000
2018-08-19 04:15:00,289.33000000,289.33000000,288.89000000,288.99000000,527.99888000
2018-08-19 04:16:00,288.99000000,289.00000000,288.74000000,288.80000000,202.17292000
2018-08-19 04:17:00,288.79000000,289.00000000,288.78000000,288.99000000,138.37600000
2018-08-19 04:18:00,288.97000000,289.00000000,288.96000000,289.00000000,167.74676000
2018-08-19 04:19:00,289.00000000,289.00000000,288.96000000,289.00000000,128.56753000
2018-08-19 04:20:00,288.98000000,289.00000000,288.96000000,288.97000000,45.18325000
2018-08-19 04:21:00,288.98000000,289.48000000,288.97000000,289.47000000,31.66010000
2018-08-19 04:22:00,289.48000000,289.72000000,289.37000000,289.37000000,47.04239000
2018-08-19 04:23:00,289.55000000,289.71000000,289.29000000,289.48000000,73.50421000
