Opened,Open,High,Low,Close,Volume
2019-12-16 23:29:00,132.71000000,132.77000000,132.68000000,132.77000000,81.58113000
2019-12-16 23:30:00,132.77000000,132.86000000,132.74000000,132.83000000,82.50682000
2019-12-16 23:31:00,132.82000000,132.90000000,132.82000000,132.89000000,164.73983000
2019-12-16 23:32:00,132.90000000,132.95000000,132.87000000,132.89000000,97.27206000
2019-12-16 23:33:00,132.90000000,132.92000000,132.67000000,132.69000000,315.82705000
2019-12-16 23:34:00,132.69000000,132.80000000,132.46000000,132.47000000,1421.44480000
2019-12-16 23:35:00,132.48000000,132.78000000,132.36000000,132.67000000,344.01781000
2019-12-16 23:36:00,132.68000000,132.83000000,132.68000000,132.83000000,150.76105000
2019-12-16 23:37:00,132.83000000,132.83000000,132.66000000,132.73000000,102.34456000
2019-12-16 23:38:00,132.71000000,132.73000000,132.47000000,132.55000000,126.15171000
2019-12-16 23:39:00,132.59000000,132.62000000,132.34000000,132.44000000,288.81915000
2019-12-16 23:40:00,132.42000000,132.49000000,132.41000000,132.49000000,66.18382000
2019-12-16 23:41:00,132.48000000,132.54000000,132.47000000,132.52000000,74.32428000
2019-12-16 23:42:00,132.52000000,132.61000000,132.49000000,132.57000000,151.93621000
2019-12-16 23:43:00,132.58000000,132.60000000,132.50000000,132.56000000,83.67584000
2019-12-16 23:44:00,132.57000000,132.63000000,132.47000000,132.49000000,326.70079000
2019-12-16 23:45:00,132.49000000,132.57000000,132.46000000,132.57000000,124.70519000
2019-12-16 23:46:00,132.57000000,132.68000000,132.57000000,132.63000000,113.52235000
2019-12-16 23:47:00,132.63000000,132.71000000,132.61000000,132.69000000,126.32472000
2019-12-16 23:48:00,132.68000000,132.71000000,132.66000000,132.69000000,106.41701000
2019-12-16 23:49:00,132.69000000,132.78000000,132.66000000,132.77000000,207.70887000
2019-12-16 23:50:00,132.76000000,132.83000000,132.70000000,132.83000000,148.01091000
2019-12-16 23:51:00,132.79000000,132.84000000,132.77000000,132.81000000,190.33838000
2019-12-16 23:52:00,132.82000000,132.90000000,132.80000000,132.87000000,302.68528000
2019-12-16 23:53:00,132.87000000,132.97000000,132.86000000,132.92000000,349.22217000
2019-12-16 23:54:00,132.91000000,132.97000000,132.90000000,132.96000000,106.16853000
2019-12-16 23:55:00,132.96000000,132.98000000,132.75000000,132.79000000,247.82279000
2019-12-16 23:56:00,132.78000000,132.78000000,132.54000000,132.64000000,505.71526000
2019-12-16 23:57:00,132.60000000,132.71000000,132.57000000,132.70000000,149.62584000
2019-12-16 23:58:00,132.65000000,132.72000000,132.59000000,132.71000000,225.49685000
2019-12-16 23:59:00,132.70000000,132.76000000,132.68000000,132.73000000,83.93768000
2019-12-17 00:00:00,132.72000000,132.76000000,132.60000000,132.71000000,406.91737000
2019-12-17 00:01:00,132.70000000,132.72000000,132.69000000,132.72000000,52.24571000
2019-12-17 00:02:00,132.72000000,132.86000000,132.72000000,132.84000000,83.62589000
2019-12-17 00:03:00,132.85000000,132.93000000,132.80000000,132.90000000,230.59122000
2019-12-17 00:04:00,132.91000000,132.91000000,132.73000000,132.77000000,171.21049000
2019-12-17 00:05:00,132.76000000,132.87000000,132.74000000,132.85000000,499.22219000
2019-12-17 00:06:00,132.85000000,132.91000000,132.84000000,132.89000000,33.09834000
2019-12-17 00:07:00,132.90000000,132.91000000,132.72000000,132.76000000,306.33933000
2019-12-17 00:08:00,132.76000000,132.90000000,132.76000000,132.87000000,74.65862000
2019-12-17 00:09:00,132.88000000,132.98000000,132.75000000,132.79000000,223.46552000
2019-12-17 00:10:00,132.82000000,132.92000000,132.81000000,132.91000000,55.63299000
2019-12-17 00:11:00,132.92000000,132.92000000,132.81000000,132.83000000,129.68392000
2019-12-17 00:12:00,132.84000000,132.85000000,132.76000000,132.78000000,135.27025000
2019-12-17 00:13:00,132.78000000,132.82000000,132.75000000,132.79000000,106.74858000
2019-12-17 00:14:00,132.79000000,132.82000000,132.78000000,132.78000000,41.22200000
2019-12-17 00:15:00,132.77000000,132.77000000,132.64000000,132.66000000,399.02907000
2019-12-17 00:16:00,132.64000000,132.75000000,132.64000000,132.74000000,70.77591000
2019-12-17 00:17:00,132.70000000,132.73000000,132.68000000,132.70000000,154.29225000
2019-12-17 00:18:00,132.71000000,132.75000000,132.66000000,132.70000000,147.37047000
2019-12-17 00:19:00,132.71000000,132.73000000,132.71000000,132.73000000,27.50552000
2019-12-17 00:20:00,132.73000000,132.75000000,132.63000000,132.70000000,230.14151000
2019-12-17 00:21:00,132.69000000,132.70000000,132.68000000,132.69000000,16.85530000
2019-12-17 00:22:00,132.69000000,132.70000000,132.67000000,132.68000000,33.51985000
2019-12-17 00:23:00,132.67000000,132.70000000,132.65000000,132.68000000,23.67353000
2019-12-17 00:24:00,132.68000000,132.70000000,132.66000000,132.69000000,47.43401000
2019-12-17 00:25:00,132.69000000,132.72000000,132.69000000,132.71000000,62.65155000
2019-12-17 00:26:00,132.72000000,132.73000000,132.62000000,132.68000000,293.46558000
2019-12-17 00:27:00,132.70000000,132.75000000,132.69000000,132.72000000,84.08725000
2019-12-17 00:28:00,132.71000000,132.74000000,132.49000000,132.56000000,612.25525000
2019-12-17 00:29:00,132.56000000,132.56000000,132.51000000,132.55000000,102.03127000
2019-12-17 00:30:00,132.55000000,132.59000000,132.54000000,132.59000000,45.10044000
2019-12-17 00:31:00,132.59000000,132.69000000,132.58000000,132.66000000,68.68906000
2019-12-17 00:32:00,132.66000000,132.66000000,132.63000000,132.63000000,37.83317000
2019-12-17 00:33:00,132.63000000,132.67000000,132.58000000,132.64000000,53.61667000
2019-12-17 00:34:00,132.64000000,132.68000000,132.58000000,132.64000000,101.00896000
2019-12-17 00:35:00,132.65000000,132.66000000,132.62000000,132.63000000,36.14171000
2019-12-17 00:36:00,132.64000000,132.64000000,132.50000000,132.56000000,747.66761000
2019-12-17 00:37:00,132.55000000,132.55000000,132.44000000,132.48000000,195.22582000
2019-12-17 00:38:00,132.48000000,132.56000000,132.46000000,132.53000000,42.18008000
2019-12-17 00:39:00,132.52000000,132.56000000,132.44000000,132.50000000,99.48098000
2019-12-17 00:40:00,132.50000000,132.51000000,132.43000000,132.48000000,128.43155000
2019-12-17 00:41:00,132.50000000,132.56000000,132.46000000,132.53000000,36.42671000
2019-12-17 00:42:00,132.55000000,132.62000000,132.54000000,132.60000000,22.54798000
2019-12-17 00:43:00,132.59000000,132.60000000,132.59000000,132.60000000,15.78859000
2019-12-17 00:44:00,132.60000000,132.61000000,132.56000000,132.56000000,51.59419000
2019-12-17 00:45:00,132.56000000,132.60000000,132.55000000,132.60000000,25.24524000
2019-12-17 00:46:00,132.59000000,132.61000000,132.57000000,132.60000000,30.08261000
2019-12-17 00:47:00,132.61000000,132.61000000,132.58000000,132.61000000,26.10497000
2019-12-17 00:48:00,132.61000000,132.65000000,132.58000000,132.59000000,81.44440000
2019-12-17 00:49:00,132.59000000,132.62000000,132.55000000,132.55000000,61.89406000
2019-12-17 00:50:00,132.58000000,132.58000000,132.53000000,132.56000000,17.23105000
2019-12-17 00:51:00,132.56000000,132.56000000,132.40000000,132.43000000,150.01302000
2019-12-17 00:52:00,132.43000000,132.49000000,132.39000000,132.47000000,196.37448000
2019-12-17 00:53:00,132.46000000,132.56000000,132.42000000,132.53000000,174.46360000
2019-12-17 00:54:00,132.53000000,132.53000000,132.46000000,132.48000000,36.59037000
2019-12-17 00:55:00,132.48000000,132.49000000,132.44000000,132.45000000,97.78995000
2019-12-17 00:56:00,132.44000000,132.49000000,132.44000000,132.45000000,64.01523000
2019-12-17 00:57:00,132.45000000,132.45000000,132.42000000,132.44000000,43.55029000
2019-12-17 00:58:00,132.44000000,132.49000000,132.42000000,132.46000000,48.59013000
2019-12-17 00:59:00,132.47000000,132.60000000,132.46000000,132.58000000,73.18840000
2019-12-17 01:00:00,132.59000000,132.64000000,132.57000000,132.60000000,150.29886000
2019-12-17 01:01:00,132.59000000,132.60000000,132.58000000,132.58000000,39.32760000
2019-12-17 01:02:00,132.59000000,132.59000000,132.56000000,132.58000000,76.56131000
2019-12-17 01:03:00,132.59000000,132.59000000,132.57000000,132.59000000,102.87239000
2019-12-17 01:04:00,132.59000000,132.60000000,132.55000000,132.55000000,25.13377000
2019-12-17 01:05:00,132.56000000,132.58000000,132.54000000,132.56000000,49.45445000
2019-12-17 01:06:00,132.55000000,132.57000000,132.54000000,132.56000000,59.22842000
2019-12-17 01:07:00,132.55000000,132.56000000,132.48000000,132.52000000,25.71323000
2019-12-17 01:08:00,132.52000000,132.54000000,132.49000000,132.52000000,40.26917000
2019-12-17 01:09:00,132.51000000,132.52000000,132.43000000,132.45000000,221.77033000
2019-12-17 01:10:00,132.46000000,132.50000000,132.44000000,132.50000000,63.45425000
2019-12-17 01:11:00,132.51000000,132.56000000,132.51000000,132.51000000,19.02939000
2019-12-17 01:12:00,132.52000000,132.53000000,132.48000000,132.53000000,84.08098000
2019-12-17 01:13:00,132.54000000,132.59000000,132.53000000,132.56000000,116.91042000
2019-12-17 01:14:00,132.56000000,132.57000000,132.50000000,132.53000000,74.93113000
2019-12-17 01:15:00,132.55000000,132.56000000,132.50000000,132.53000000,38.46193000
2019-12-17 01:16:00,132.54000000,132.55000000,132.51000000,132.52000000,89.47153000
2019-12-17 01:17:00,132.55000000,132.55000000,132.51000000,132.55000000,29.27925000
2019-12-17 01:18:00,132.55000000,132.58000000,132.53000000,132.55000000,34.67529000
2019-12-17 01:19:00,132.57000000,132.58000000,132.50000000,132.55000000,24.89996000
2019-12-17 01:20:00,132.55000000,132.59000000,132.51000000,132.57000000,107.23705000
2019-12-17 01:21:00,132.56000000,132.58000000,132.56000000,132.56000000,22.46158000
2019-12-17 01:22:00,132.57000000,132.59000000,132.56000000,132.59000000,25.86420000
2019-12-17 01:23:00,132.58000000,132.58000000,132.54000000,132.58000000,51.81554000
2019-12-17 01:24:00,132.57000000,132.59000000,132.55000000,132.57000000,23.53960000
2019-12-17 01:25:00,132.57000000,132.60000000,132.56000000,132.60000000,60.28064000
2019-12-17 01:26:00,132.59000000,132.64000000,132.59000000,132.63000000,38.92806000
2019-12-17 01:27:00,132.63000000,132.64000000,132.59000000,132.63000000,69.64173000
2019-12-17 01:28:00,132.63000000,132.63000000,132.59000000,132.61000000,30.99599000
2019-12-17 01:29:00,132.61000000,132.64000000,132.59000000,132.60000000,36.44111000
2019-12-17 01:30:00,132.60000000,132.63000000,132.53000000,132.56000000,92.65546000
2019-12-17 01:31:00,132.56000000,132.59000000,132.51000000,132.55000000,67.56002000
2019-12-17 01:32:00,132.54000000,132.59000000,132.51000000,132.54000000,119.19929000
2019-12-17 01:33:00,132.55000000,132.57000000,132.52000000,132.54000000,58.56965000
2019-12-17 01:34:00,132.54000000,132.56000000,132.54000000,132.56000000,37.13329000
2019-12-17 01:35:00,132.56000000,132.57000000,132.53000000,132.56000000,22.80773000
2019-12-17 01:36:00,132.54000000,132.57000000,132.46000000,132.46000000,87.30453000
2019-12-17 01:37:00,132.46000000,132.49000000,132.44000000,132.47000000,48.35169000
2019-12-17 01:38:00,132.46000000,132.55000000,132.46000000,132.53000000,111.12742000
2019-12-17 01:39:00,132.54000000,132.57000000,132.52000000,132.56000000,39.81768000
2019-12-17 01:40:00,132.53000000,132.61000000,132.53000000,132.60000000,33.25002000
2019-12-17 01:41:00,132.60000000,132.64000000,132.60000000,132.64000000,114.00981000
2019-12-17 01:42:00,132.64000000,132.65000000,132.60000000,132.61000000,109.01150000
2019-12-17 01:43:00,132.62000000,132.68000000,132.60000000,132.63000000,168.55322000
2019-12-17 01:44:00,132.64000000,132.65000000,132.58000000,132.61000000,81.90548000
2019-12-17 01:45:00,132.61000000,132.62000000,132.58000000,132.61000000,67.82180000
2019-12-17 01:46:00,132.61000000,132.62000000,132.58000000,132.61000000,55.22503000
2019-12-17 01:47:00,132.60000000,132.62000000,132.59000000,132.61000000,66.23175000
2019-12-17 01:48:00,132.63000000,132.63000000,132.61000000,132.62000000,15.94734000
2019-12-17 01:49:00,132.62000000,132.63000000,132.60000000,132.62000000,45.31720000
2019-12-17 01:50:00,132.62000000,132.62000000,132.58000000,132.60000000,62.09953000
2019-12-17 01:51:00,132.59000000,132.62000000,132.58000000,132.62000000,21.78965000
2019-12-17 01:52:00,132.60000000,132.64000000,132.59000000,132.61000000,26.19176000
2019-12-17 01:53:00,132.61000000,132.63000000,132.60000000,132.61000000,13.66866000
2019-12-17 01:54:00,132.61000000,132.66000000,132.58000000,132.61000000,94.99996000
2019-12-17 01:55:00,132.61000000,132.61000000,132.57000000,132.57000000,43.87013000
2019-12-17 01:56:00,132.57000000,132.58000000,132.55000000,132.56000000,45.80994000
2019-12-17 01:57:00,132.55000000,132.57000000,132.55000000,132.57000000,8.02629000
2019-12-17 01:58:00,132.57000000,132.58000000,132.54000000,132.55000000,71.58153000
2019-12-17 01:59:00,132.56000000,132.57000000,132.50000000,132.51000000,30.08583000
2019-12-17 02:00:00,132.52000000,132.55000000,132.49000000,132.53000000,71.32051000
2019-12-17 02:01:00,132.52000000,132.55000000,132.49000000,132.51000000,37.43170000
2019-12-17 02:02:00,132.51000000,132.51000000,132.50000000,132.51000000,17.89097000
2019-12-17 02:03:00,132.51000000,132.52000000,132.48000000,132.52000000,77.36411000
2019-12-17 02:04:00,132.52000000,132.54000000,132.51000000,132.52000000,56.85599000
2019-12-17 02:05:00,132.53000000,132.56000000,132.49000000,132.51000000,123.54857000
2019-12-17 02:06:00,132.51000000,132.52000000,132.51000000,132.51000000,19.11934000
2019-12-17 02:07:00,132.52000000,132.54000000,132.49000000,132.52000000,65.78602000
2019-12-17 02:08:00,132.52000000,132.53000000,132.49000000,132.51000000,37.58890000
2019-12-17 02:09:00,132.51000000,132.54000000,132.49000000,132.53000000,56.76083000
2019-12-17 02:10:00,132.51000000,132.51000000,132.47000000,132.50000000,275.18809000
2019-12-17 02:11:00,132.49000000,132.52000000,132.46000000,132.49000000,26.13251000
2019-12-17 02:12:00,132.49000000,132.50000000,132.48000000,132.50000000,7.20979000
2019-12-17 02:13:00,132.50000000,132.53000000,132.46000000,132.52000000,48.71002000
2019-12-17 02:14:00,132.55000000,132.76000000,132.53000000,132.74000000,369.82028000
2019-12-17 02:15:00,132.74000000,132.76000000,132.58000000,132.58000000,113.12586000
2019-12-17 02:16:00,132.58000000,132.59000000,132.53000000,132.56000000,105.46511000
2019-12-17 02:17:00,132.56000000,132.78000000,132.55000000,132.73000000,326.49289000
2019-12-17 02:18:00,132.74000000,132.81000000,132.73000000,132.76000000,123.03852000
2019-12-17 02:19:00,132.77000000,132.78000000,132.72000000,132.76000000,52.26567000
2019-12-17 02:20:00,132.77000000,132.81000000,132.73000000,132.77000000,99.06313000
2019-12-17 02:21:00,132.78000000,132.82000000,132.76000000,132.79000000,178.80103000
2019-12-17 02:22:00,132.79000000,132.97000000,132.76000000,132.83000000,1075.19156000
2019-12-17 02:23:00,132.83000000,132.97000000,132.69000000,132.69000000,757.64639000
2019-12-17 02:24:00,132.71000000,132.74000000,132.66000000,132.68000000,81.93658000
2019-12-17 02:25:00,132.68000000,132.70000000,132.58000000,132.61000000,70.43145000
2019-12-17 02:26:00,132.61000000,132.61000000,132.54000000,132.59000000,87.86953000
2019-12-17 02:27:00,132.59000000,132.60000000,132.54000000,132.59000000,89.49952000
2019-12-17 02:28:00,132.58000000,132.60000000,132.52000000,132.57000000,145.16818000
2019-12-17 02:29:00,132.56000000,132.58000000,132.34000000,132.41000000,274.91620000
2019-12-17 02:30:00,132.40000000,132.49000000,132.38000000,132.46000000,230.71030000
2019-12-17 02:31:00,132.45000000,132.50000000,132.39000000,132.45000000,358.95495000
2019-12-17 02:32:00,132.46000000,132.50000000,132.41000000,132.47000000,211.01771000
2019-12-17 02:33:00,132.47000000,132.53000000,132.44000000,132.47000000,212.98892000
2019-12-17 02:34:00,132.46000000,132.47000000,132.41000000,132.44000000,112.14164000
2019-12-17 02:35:00,132.44000000,132.47000000,132.44000000,132.46000000,80.31686000
2019-12-17 02:36:00,132.47000000,132.47000000,132.43000000,132.46000000,83.02550000
2019-12-17 02:37:00,132.46000000,132.46000000,132.35000000,132.38000000,195.81520000
2019-12-17 02:38:00,132.39000000,132.41000000,132.33000000,132.39000000,234.66683000
2019-12-17 02:39:00,132.41000000,132.47000000,132.37000000,132.47000000,304.16642000
2019-12-17 02:40:00,132.45000000,132.47000000,132.38000000,132.43000000,82.44240000
2019-12-17 02:41:00,132.42000000,132.44000000,132.40000000,132.40000000,34.53976000
2019-12-17 02:42:00,132.40000000,132.44000000,132.38000000,132.41000000,138.33914000
2019-12-17 02:43:00,132.42000000,132.46000000,132.38000000,132.46000000,75.08300000
2019-12-17 02:44:00,132.44000000,132.46000000,132.44000000,132.45000000,64.12972000
2019-12-17 02:45:00,132.45000000,132.48000000,132.44000000,132.47000000,130.16986000
2019-12-17 02:46:00,132.46000000,132.50000000,132.44000000,132.49000000,78.27184000
2019-12-17 02:47:00,132.48000000,132.57000000,132.48000000,132.52000000,101.95638000
2019-12-17 02:48:00,132.51000000,132.54000000,132.50000000,132.52000000,24.32752000
2019-12-17 02:49:00,132.53000000,132.53000000,132.50000000,132.50000000,45.86564000
2019-12-17 02:50:00,132.50000000,132.52000000,132.50000000,132.50000000,63.49067000
2019-12-17 02:51:00,132.51000000,132.52000000,132.48000000,132.52000000,19.86075000
2019-12-17 02:52:00,132.52000000,132.53000000,132.48000000,132.52000000,23.15835000
2019-12-17 02:53:00,132.52000000,132.52000000,132.48000000,132.49000000,15.04248000
2019-12-17 02:54:00,132.49000000,132.51000000,132.48000000,132.50000000,46.86010000
2019-12-17 02:55:00,132.49000000,132.50000000,132.48000000,132.48000000,61.41402000
2019-12-17 02:56:00,132.49000000,132.50000000,132.47000000,132.49000000,52.82679000
2019-12-17 02:57:00,132.49000000,132.50000000,132.48000000,132.50000000,47.06308000
2019-12-17 02:58:00,132.50000000,132.53000000,132.48000000,132.50000000,93.18823000
2019-12-17 02:59:00,132.51000000,132.51000000,132.44000000,132.46000000,38.80648000
2019-12-17 03:00:00,132.46000000,132.51000000,132.46000000,132.46000000,73.99953000
2019-12-17 03:01:00,132.48000000,132.50000000,132.47000000,132.50000000,80.59687000
2019-12-17 03:02:00,132.50000000,132.51000000,132.46000000,132.48000000,64.14560000
2019-12-17 03:03:00,132.48000000,132.50000000,132.46000000,132.48000000,43.97771000
2019-12-17 03:04:00,132.48000000,132.50000000,132.45000000,132.48000000,38.98988000
2019-12-17 03:05:00,132.48000000,132.50000000,132.46000000,132.47000000,71.00373000
2019-12-17 03:06:00,132.46000000,132.49000000,132.46000000,132.48000000,146.53895000
2019-12-17 03:07:00,132.47000000,132.48000000,132.46000000,132.47000000,73.95904000
2019-12-17 03:08:00,132.46000000,132.47000000,132.41000000,132.47000000,284.59095000
2019-12-17 03:09:00,132.44000000,132.47000000,132.40000000,132.41000000,32.55179000
2019-12-17 03:10:00,132.40000000,132.43000000,132.35000000,132.36000000,100.85816000
2019-12-17 03:11:00,132.36000000,132.38000000,132.34000000,132.36000000,107.99888000
2019-12-17 03:12:00,132.35000000,132.37000000,132.34000000,132.36000000,40.33805000
2019-12-17 03:13:00,132.35000000,132.36000000,132.29000000,132.31000000,114.68671000
2019-12-17 03:14:00,132.32000000,132.42000000,132.32000000,132.38000000,381.72213000
2019-12-17 03:15:00,132.38000000,132.43000000,132.36000000,132.40000000,65.98750000
2019-12-17 03:16:00,132.40000000,132.42000000,132.35000000,132.38000000,40.47064000
2019-12-17 03:17:00,132.38000000,132.38000000,132.31000000,132.31000000,50.50605000
2019-12-17 03:18:00,132.34000000,132.34000000,132.24000000,132.25000000,39.66157000
2019-12-17 03:19:00,132.25000000,132.28000000,132.22000000,132.24000000,153.26266000
2019-12-17 03:20:00,132.24000000,132.28000000,132.20000000,132.21000000,114.34641000
2019-12-17 03:21:00,132.21000000,132.24000000,132.16000000,132.22000000,75.33760000
2019-12-17 03:22:00,132.23000000,132.25000000,132.23000000,132.23000000,53.26844000
2019-12-17 03:23:00,132.23000000,132.23000000,132.15000000,132.16000000,99.06071000
2019-12-17 03:24:00,132.18000000,132.19000000,132.11000000,132.12000000,54.11638000
2019-12-17 03:25:00,132.12000000,132.17000000,132.00000000,132.09000000,989.81487000
2019-12-17 03:26:00,132.09000000,132.09000000,132.04000000,132.06000000,176.31070000
2019-12-17 03:27:00,132.06000000,132.06000000,131.98000000,131.98000000,629.31366000
2019-12-17 03:28:00,131.99000000,131.99000000,131.80000000,131.92000000,484.58048000
2019-12-17 03:29:00,131.90000000,131.94000000,131.82000000,131.84000000,159.00163000
2019-12-17 03:30:00,131.85000000,131.87000000,131.77000000,131.85000000,209.17938000
2019-12-17 03:31:00,131.85000000,131.85000000,131.82000000,131.83000000,139.05663000
2019-12-17 03:32:00,131.82000000,131.84000000,131.76000000,131.79000000,129.27610000
2019-12-17 03:33:00,131.80000000,131.83000000,131.78000000,131.82000000,253.82225000
2019-12-17 03:34:00,131.81000000,131.82000000,131.74000000,131.74000000,192.82456000
2019-12-17 03:35:00,131.77000000,131.78000000,131.64000000,131.66000000,125.78632000
2019-12-17 03:36:00,131.64000000,131.70000000,131.42000000,131.55000000,560.00811000
2019-12-17 03:37:00,131.55000000,131.55000000,131.02000000,131.04000000,795.85397000
2019-12-17 03:38:00,131.11000000,131.85000000,130.80000000,131.63000000,2555.13692000
2019-12-17 03:39:00,131.55000000,131.87000000,131.55000000,131.74000000,1699.89469000
2019-12-17 03:40:00,131.75000000,131.82000000,131.17000000,131.33000000,793.76240000
2019-12-17 03:41:00,131.34000000,131.52000000,131.29000000,131.46000000,470.66269000
2019-12-17 03:42:00,131.46000000,131.56000000,131.26000000,131.31000000,172.98113000
2019-12-17 03:43:00,131.33000000,131.43000000,131.30000000,131.40000000,246.71687000
2019-12-17 03:44:00,131.42000000,131.52000000,131.42000000,131.52000000,220.69514000
2019-12-17 03:45:00,131.47000000,131.77000000,131.46000000,131.76000000,359.03794000
2019-12-17 03:46:00,131.76000000,131.77000000,131.62000000,131.64000000,163.69701000
2019-12-17 03:47:00,131.65000000,131.70000000,131.57000000,131.63000000,266.10172000
2019-12-17 03:48:00,131.63000000,131.66000000,131.48000000,131.48000000,141.49468000
2019-12-17 03:49:00,131.50000000,131.54000000,131.39000000,131.51000000,315.36825000
2019-12-17 03:50:00,131.52000000,131.55000000,131.40000000,131.40000000,750.22944000
2019-12-17 03:51:00,131.41000000,131.45000000,131.37000000,131.43000000,211.61636000
2019-12-17 03:52:00,131.43000000,131.67000000,131.43000000,131.66000000,218.11018000
2019-12-17 03:53:00,131.66000000,131.68000000,131.54000000,131.58000000,179.49980000
2019-12-17 03:54:00,131.61000000,131.61000000,131.49000000,131.52000000,146.64013000
2019-12-17 03:55:00,131.55000000,131.71000000,131.48000000,131.68000000,760.58953000
2019-12-17 03:56:00,131.68000000,132.01000000,131.63000000,131.96000000,349.77962000
2019-12-17 03:57:00,131.89000000,132.04000000,131.87000000,132.00000000,161.00146000
2019-12-17 03:58:00,131.98000000,132.02000000,131.94000000,132.00000000,192.76281000
2019-12-17 03:59:00,132.00000000,132.00000000,131.94000000,131.97000000,121.88706000
2019-12-17 04:00:00,131.98000000,132.01000000,131.90000000,131.93000000,116.04218000
2019-12-17 04:01:00,131.94000000,131.96000000,131.86000000,131.90000000,83.00624000
2019-12-17 04:02:00,131.90000000,131.98000000,131.90000000,131.94000000,314.41442000
2019-12-17 04:03:00,131.94000000,131.95000000,131.78000000,131.81000000,574.30023000
2019-12-17 04:04:00,131.81000000,131.81000000,131.69000000,131.71000000,154.01390000
2019-12-17 04:05:00,131.71000000,131.72000000,131.63000000,131.66000000,107.38721000
2019-12-17 04:06:00,131.64000000,131.68000000,131.43000000,131.50000000,1340.90220000
2019-12-17 04:07:00,131.48000000,131.50000000,131.33000000,131.33000000,3164.11364000
2019-12-17 04:08:00,131.32000000,131.43000000,131.24000000,131.43000000,1259.48361000
2019-12-17 04:09:00,131.43000000,131.63000000,131.43000000,131.59000000,361.62469000
2019-12-17 04:10:00,131.60000000,131.69000000,131.56000000,131.69000000,225.30160000
2019-12-17 04:11:00,131.66000000,131.77000000,131.60000000,131.77000000,220.53456000
2019-12-17 04:12:00,131.77000000,131.79000000,131.70000000,131.75000000,188.08740000
2019-12-17 04:13:00,131.73000000,131.79000000,131.70000000,131.78000000,286.35178000
2019-12-17 04:14:00,131.77000000,131.79000000,131.73000000,131.75000000,129.14875000
2019-12-17 04:15:00,131.74000000,131.75000000,131.73000000,131.75000000,52.66771000
2019-12-17 04:16:00,131.75000000,131.79000000,131.70000000,131.72000000,110.21763000
2019-12-17 04:17:00,131.73000000,131.73000000,131.58000000,131.62000000,160.29421000
2019-12-17 04:18:00,131.59000000,131.62000000,131.50000000,131.53000000,190.03970000
2019-12-17 04:19:00,131.52000000,131.56000000,131.46000000,131.55000000,335.42227000
2019-12-17 04:20:00,131.53000000,131.58000000,131.52000000,131.56000000,244.33593000
2019-12-17 04:21:00,131.57000000,131.57000000,131.49000000,131.50000000,95.70068000
2019-12-17 04:22:00,131.52000000,131.52000000,131.45000000,131.46000000,257.69579000
2019-12-17 04:23:00,131.46000000,131.48000000,131.41000000,131.42000000,77.89978000
