Opened,Open,High,Low,Close,Volume
2019-03-16 01:28:00,138.87000000,138.94000000,138.80000000,138.85000000,201.73358000
2019-03-16 01:29:00,138.89000000,138.91000000,138.51000000,138.60000000,1507.50999000
2019-03-16 01:30:00,138.60000000,138.87000000,138.60000000,138.87000000,508.78119000
2019-03-16 01:31:00,138.82000000,138.87000000,138.68000000,138.72000000,447.32722000
2019-03-16 01:32:00,138.78000000,138.86000000,138.60000000,138.70000000,908.15905000
2019-03-16 01:33:00,138.70000000,138.78000000,138.57000000,138.69000000,374.57693000
2019-03-16 01:34:00,138.68000000,138.68000000,138.50000000,138.53000000,534.56759000
2019-03-16 01:35:00,138.53000000,138.65000000,138.53000000,138.54000000,134.39234000
2019-03-16 01:36:00,138.55000000,138.64000000,138.50000000,138.58000000,714.86179000
2019-03-16 01:37:00,138.58000000,138.70000000,138.50000000,138.66000000,368.16617000
2019-03-16 01:38:00,138.68000000,138.86000000,138.65000000,138.82000000,383.77822000
2019-03-16 01:39:00,138.83000000,139.19000000,138.81000000,139.03000000,512.49096000
2019-03-16 01:40:00,139.04000000,139.17000000,138.98000000,139.10000000,316.76034000
2019-03-16 01:41:00,139.12000000,139.23000000,138.85000000,138.85000000,713.18455000
2019-03-16 01:42:00,138.85000000,138.99000000,138.76000000,138.95000000,216.27691000
2019-03-16 01:43:00,138.96000000,139.15000000,138.95000000,138.98000000,477.35688000
2019-03-16 01:44:00,139.03000000,139.25000000,139.03000000,139.16000000,262.50676000
2019-03-16 01:45:00,139.16000000,139.25000000,139.13000000,139.24000000,260.75241000
2019-03-16 01:46:00,139.24000000,139.32000000,139.18000000,139.32000000,365.56814000
2019-03-16 01:47:00,139.31000000,139.48000000,139.30000000,139.41000000,360.99274000
2019-03-16 01:48:00,139.44000000,139.56000000,139.43000000,139.47000000,728.59183000
2019-03-16 01:49:00,139.50000000,139.53000000,139.28000000,139.31000000,419.09433000
2019-03-16 01:50:00,139.30000000,139.30000000,138.95000000,139.28000000,593.38958000
2019-03-16 01:51:00,139.19000000,139.44000000,139.17000000,139.27000000,374.35057000
2019-03-16 01:52:00,139.25000000,139.35000000,139.20000000,139.35000000,220.86428000
2019-03-16 01:53:00,139.35000000,139.50000000,139.33000000,139.46000000,199.51321000
2019-03-16 01:54:00,139.47000000,139.60000000,139.45000000,139.55000000,392.45991000
2019-03-16 01:55:00,139.55000000,139.56000000,139.44000000,139.47000000,483.73500000
2019-03-16 01:56:00,139.46000000,139.80000000,139.40000000,139.48000000,2173.31857000
2019-03-16 01:57:00,139.47000000,139.53000000,139.30000000,139.30000000,555.41067000
2019-03-16 01:58:00,139.31000000,139.40000000,139.21000000,139.22000000,388.70171000
2019-03-16 01:59:00,139.23000000,139.36000000,139.21000000,139.35000000,250.67276000
2019-03-16 02:00:00,139.39000000,139.46000000,139.28000000,139.34000000,361.56865000
2019-03-16 02:01:00,139.33000000,139.36000000,139.22000000,139.23000000,311.63678000
2019-03-16 02:02:00,139.24000000,139.30000000,139.10000000,139.11000000,370.17755000
2019-03-16 02:03:00,139.11000000,139.28000000,139.10000000,139.22000000,406.83805000
2019-03-16 02:04:00,139.22000000,139.30000000,139.12000000,139.17000000,309.99233000
2019-03-16 02:05:00,139.14000000,139.15000000,139.01000000,139.11000000,225.17500000
2019-03-16 02:06:00,139.13000000,139.99000000,139.06000000,139.34000000,1813.02572000
2019-03-16 02:07:00,139.36000000,139.53000000,139.25000000,139.29000000,395.07251000
2019-03-16 02:08:00,139.28000000,139.38000000,139.23000000,139.27000000,240.70152000
2019-03-16 02:09:00,139.26000000,139.26000000,139.15000000,139.19000000,138.19538000
2019-03-16 02:10:00,139.19000000,139.19000000,139.06000000,139.08000000,289.91523000
2019-03-16 02:11:00,139.09000000,139.11000000,139.06000000,139.11000000,418.35008000
2019-03-16 02:12:00,139.11000000,139.12000000,138.90000000,138.97000000,470.05369000
2019-03-16 02:13:00,138.94000000,139.00000000,138.91000000,138.92000000,223.14979000
2019-03-16 02:14:00,138.94000000,138.94000000,138.78000000,138.90000000,667.74589000
2019-03-16 02:15:00,138.89000000,138.89000000,138.63000000,138.76000000,454.19607000
2019-03-16 02:16:00,138.76000000,138.80000000,138.61000000,138.67000000,217.16435000
2019-03-16 02:17:00,138.67000000,138.69000000,138.53000000,138.59000000,363.58412000
2019-03-16 02:18:00,138.59000000,138.65000000,138.54000000,138.62000000,187.20799000
2019-03-16 02:19:00,138.58000000,138.80000000,138.54000000,138.80000000,1177.03982000
2019-03-16 02:20:00,138.83000000,139.03000000,138.83000000,138.96000000,352.91101000
2019-03-16 02:21:00,139.00000000,139.12000000,138.96000000,139.11000000,387.03449000
2019-03-16 02:22:00,139.17000000,139.21000000,139.07000000,139.20000000,90.31646000
2019-03-16 02:23:00,139.22000000,139.31000000,139.17000000,139.17000000,144.17312000
2019-03-16 02:24:00,139.22000000,139.39000000,139.18000000,139.23000000,367.22099000
2019-03-16 02:25:00,139.31000000,139.34000000,139.20000000,139.24000000,251.42491000
2019-03-16 02:26:00,139.24000000,139.41000000,139.23000000,139.38000000,152.85356000
2019-03-16 02:27:00,139.39000000,139.45000000,139.31000000,139.41000000,109.13414000
2019-03-16 02:28:00,139.39000000,139.41000000,139.03000000,139.14000000,1203.45260000
2019-03-16 02:29:00,139.17000000,139.18000000,138.89000000,139.02000000,427.73125000
2019-03-16 02:30:00,139.05000000,139.13000000,138.92000000,139.06000000,188.01212000
2019-03-16 02:31:00,139.06000000,139.20000000,138.98000000,139.11000000,157.76654000
2019-03-16 02:32:00,139.10000000,139.13000000,139.06000000,139.09000000,99.15709000
2019-03-16 02:33:00,139.08000000,139.11000000,138.95000000,138.95000000,497.86012000
2019-03-16 02:34:00,138.95000000,139.03000000,138.83000000,138.91000000,360.77970000
2019-03-16 02:35:00,138.94000000,139.03000000,138.78000000,138.83000000,248.83776000
2019-03-16 02:36:00,138.84000000,138.98000000,138.80000000,138.89000000,338.80284000
2019-03-16 02:37:00,138.90000000,138.90000000,138.80000000,138.83000000,216.69700000
2019-03-16 02:38:00,138.82000000,138.84000000,138.74000000,138.77000000,187.63896000
2019-03-16 02:39:00,138.78000000,138.90000000,138.74000000,138.85000000,157.98734000
2019-03-16 02:40:00,138.85000000,138.90000000,138.70000000,138.74000000,122.74964000
2019-03-16 02:41:00,138.73000000,138.82000000,138.70000000,138.77000000,97.81507000
2019-03-16 02:42:00,138.78000000,138.81000000,138.71000000,138.71000000,120.36772000
2019-03-16 02:43:00,138.71000000,138.75000000,138.66000000,138.74000000,350.48293000
2019-03-16 02:44:00,138.74000000,138.75000000,138.70000000,138.72000000,435.84006000
2019-03-16 02:45:00,138.70000000,138.75000000,138.67000000,138.75000000,330.19204000
2019-03-16 02:46:00,138.74000000,138.99000000,138.72000000,138.97000000,325.57081000
2019-03-16 02:47:00,138.98000000,138.99000000,138.89000000,138.92000000,202.91887000
2019-03-16 02:48:00,138.92000000,138.99000000,138.87000000,138.87000000,227.11037000
2019-03-16 02:49:00,138.87000000,138.99000000,138.85000000,138.96000000,250.74107000
2019-03-16 02:50:00,138.97000000,138.97000000,138.88000000,138.91000000,212.44082000
2019-03-16 02:51:00,138.90000000,138.93000000,138.81000000,138.90000000,274.06575000
2019-03-16 02:52:00,138.87000000,138.90000000,138.81000000,138.83000000,294.82700000
2019-03-16 02:53:00,138.84000000,138.93000000,138.80000000,138.92000000,289.72878000
2019-03-16 02:54:00,138.93000000,138.93000000,138.75000000,138.85000000,165.89465000
2019-03-16 02:55:00,138.86000000,138.87000000,138.79000000,138.82000000,206.42971000
2019-03-16 02:56:00,138.83000000,138.84000000,138.80000000,138.81000000,84.28751000
2019-03-16 02:57:00,138.82000000,138.90000000,138.80000000,138.87000000,153.47665000
2019-03-16 02:58:00,138.87000000,138.89000000,138.81000000,138.86000000,156.58862000
2019-03-16 02:59:00,138.86000000,138.92000000,138.82000000,138.82000000,135.39791000
2019-03-16 03:00:00,138.82000000,138.91000000,138.70000000,138.78000000,353.30083000
2019-03-16 03:01:00,138.78000000,138.80000000,138.68000000,138.70000000,158.92291000
2019-03-16 03:02:00,138.72000000,138.73000000,138.55000000,138.62000000,504.59237000
2019-03-16 03:03:00,138.63000000,138.73000000,138.61000000,138.68000000,159.41275000
2019-03-16 03:04:00,138.69000000,138.74000000,138.63000000,138.66000000,97.53566000
2019-03-16 03:05:00,138.70000000,138.73000000,138.62000000,138.72000000,145.37099000
2019-03-16 03:06:00,138.68000000,138.76000000,138.62000000,138.75000000,148.59463000
2019-03-16 03:07:00,138.72000000,138.78000000,138.72000000,138.76000000,67.98474000
2019-03-16 03:08:00,138.75000000,138.78000000,138.71000000,138.71000000,123.41311000
2019-03-16 03:09:00,138.72000000,138.80000000,138.72000000,138.79000000,458.84112000
2019-03-16 03:10:00,138.80000000,138.88000000,138.80000000,138.87000000,110.91581000
2019-03-16 03:11:00,138.88000000,138.95000000,138.86000000,138.94000000,138.08697000
2019-03-16 03:12:00,138.94000000,138.98000000,138.90000000,138.93000000,151.45581000
2019-03-16 03:13:00,138.93000000,139.00000000,138.91000000,138.96000000,355.28487000
2019-03-16 03:14:00,138.93000000,139.12000000,138.93000000,139.06000000,257.75557000
2019-03-16 03:15:00,139.03000000,139.15000000,139.03000000,139.11000000,166.03596000
2019-03-16 03:16:00,139.12000000,139.17000000,139.09000000,139.14000000,127.07482000
2019-03-16 03:17:00,139.17000000,139.17000000,138.94000000,139.13000000,298.81805000
2019-03-16 03:18:00,139.10000000,139.24000000,139.06000000,139.18000000,197.62425000
2019-03-16 03:19:00,139.16000000,139.22000000,139.09000000,139.14000000,121.45665000
2019-03-16 03:20:00,139.13000000,139.13000000,138.99000000,139.09000000,221.50216000
2019-03-16 03:21:00,139.11000000,139.18000000,139.08000000,139.15000000,149.19794000
2019-03-16 03:22:00,139.13000000,139.25000000,139.08000000,139.08000000,114.82255000
2019-03-16 03:23:00,139.15000000,139.18000000,139.09000000,139.13000000,95.86419000
2019-03-16 03:24:00,139.15000000,139.23000000,139.08000000,139.18000000,305.00859000
2019-03-16 03:25:00,139.19000000,139.35000000,139.14000000,139.31000000,373.26724000
2019-03-16 03:26:00,139.30000000,139.34000000,139.20000000,139.27000000,116.93847000
2019-03-16 03:27:00,139.27000000,139.39000000,139.25000000,139.27000000,119.70118000
2019-03-16 03:28:00,139.28000000,139.45000000,139.28000000,139.43000000,227.45724000
2019-03-16 03:29:00,139.35000000,139.44000000,139.19000000,139.37000000,464.89902000
2019-03-16 03:30:00,139.37000000,139.37000000,139.15000000,139.30000000,320.23799000
2019-03-16 03:31:00,139.25000000,139.41000000,139.19000000,139.39000000,290.80388000
2019-03-16 03:32:00,139.45000000,139.60000000,139.23000000,139.31000000,1050.54574000
2019-03-16 03:33:00,139.30000000,139.59000000,139.27000000,139.45000000,375.60488000
2019-03-16 03:34:00,139.41000000,139.50000000,139.40000000,139.44000000,175.27251000
2019-03-16 03:35:00,139.44000000,139.90000000,139.41000000,139.66000000,1096.96576000
2019-03-16 03:36:00,139.76000000,139.76000000,139.33000000,139.53000000,571.49603000
2019-03-16 03:37:00,139.54000000,139.55000000,139.32000000,139.44000000,271.87516000
2019-03-16 03:38:00,139.42000000,139.58000000,139.37000000,139.47000000,347.04638000
2019-03-16 03:39:00,139.47000000,139.50000000,139.25000000,139.49000000,258.76436000
2019-03-16 03:40:00,139.44000000,139.58000000,139.41000000,139.49000000,113.63025000
2019-03-16 03:41:00,139.44000000,139.70000000,139.44000000,139.52000000,268.73484000
2019-03-16 03:42:00,139.52000000,139.77000000,139.40000000,139.59000000,407.00442000
2019-03-16 03:43:00,139.59000000,139.68000000,139.57000000,139.66000000,91.23445000
2019-03-16 03:44:00,139.65000000,139.96000000,139.65000000,139.79000000,698.50610000
2019-03-16 03:45:00,139.84000000,140.00000000,139.72000000,139.85000000,1896.84623000
2019-03-16 03:46:00,139.85000000,140.01000000,139.83000000,139.88000000,2048.47933000
2019-03-16 03:47:00,139.93000000,140.07000000,139.58000000,139.68000000,2680.82332000
2019-03-16 03:48:00,139.70000000,140.00000000,139.58000000,139.95000000,3046.04085000
2019-03-16 03:49:00,139.89000000,140.04000000,139.76000000,139.95000000,1761.83206000
2019-03-16 03:50:00,139.91000000,140.11000000,139.86000000,140.00000000,761.58985000
2019-03-16 03:51:00,140.03000000,140.36000000,140.03000000,140.11000000,1271.29731000
2019-03-16 03:52:00,140.12000000,140.18000000,140.00000000,140.00000000,309.78908000
2019-03-16 03:53:00,140.01000000,140.12000000,139.81000000,139.84000000,654.29746000
2019-03-16 03:54:00,139.95000000,140.04000000,139.86000000,139.98000000,705.84182000
2019-03-16 03:55:00,139.98000000,140.13000000,139.93000000,140.04000000,278.59509000
2019-03-16 03:56:00,140.03000000,140.12000000,140.03000000,140.07000000,175.51268000
2019-03-16 03:57:00,140.07000000,140.09000000,139.81000000,139.85000000,952.40605000
2019-03-16 03:58:00,139.82000000,140.00000000,139.36000000,139.66000000,3075.24873000
2019-03-16 03:59:00,139.66000000,139.88000000,139.56000000,139.60000000,930.83555000
2019-03-16 04:00:00,139.68000000,140.00000000,139.57000000,139.71000000,1332.89030000
2019-03-16 04:01:00,139.71000000,140.00000000,139.55000000,139.58000000,2275.09412000
2019-03-16 04:02:00,139.55000000,140.00000000,139.42000000,139.60000000,1413.18956000
2019-03-16 04:03:00,139.54000000,140.00000000,139.36000000,139.64000000,2642.51039000
2019-03-16 04:04:00,139.62000000,140.00000000,139.60000000,139.72000000,2530.36466000
2019-03-16 04:05:00,139.79000000,139.85000000,139.72000000,139.78000000,239.87895000
2019-03-16 04:06:00,139.78000000,140.33000000,139.77000000,140.06000000,1164.80113000
2019-03-16 04:07:00,140.07000000,140.19000000,140.02000000,140.11000000,340.60771000
2019-03-16 04:08:00,140.10000000,140.11000000,139.95000000,139.95000000,170.84350000
2019-03-16 04:09:00,139.98000000,140.14000000,139.95000000,140.00000000,368.12684000
2019-03-16 04:10:00,140.02000000,140.23000000,140.00000000,140.21000000,393.64144000
2019-03-16 04:11:00,140.21000000,140.92000000,140.17000000,140.89000000,2414.64570000
2019-03-16 04:12:00,140.83000000,141.18000000,140.38000000,140.63000000,5350.70937000
2019-03-16 04:13:00,140.71000000,141.18000000,140.68000000,141.07000000,2687.01218000
2019-03-16 04:14:00,141.07000000,142.04000000,140.94000000,142.00000000,6751.39035000
2019-03-16 04:15:00,142.00000000,142.30000000,141.67000000,141.98000000,4959.43977000
2019-03-16 04:16:00,141.96000000,143.33000000,141.96000000,143.08000000,6459.93333000
2019-03-16 04:17:00,143.08000000,144.33000000,143.00000000,144.20000000,5304.71481000
2019-03-16 04:18:00,144.20000000,144.47000000,143.00000000,143.40000000,3166.07162000
2019-03-16 04:19:00,143.38000000,144.23000000,143.37000000,143.76000000,4511.54576000
2019-03-16 04:20:00,143.76000000,144.26000000,143.70000000,143.78000000,1908.75972000
2019-03-16 04:21:00,143.81000000,144.15000000,143.62000000,143.84000000,1046.19045000
2019-03-16 04:22:00,143.81000000,144.01000000,143.40000000,143.66000000,2204.21100000
