Opened,Open,High,Low,Close,Volume
2018-01-14 23:32:00,1354.00000000,1355.59000000,1350.71000000,1350.72000000,58.63861000
2018-01-14 23:33:00,1350.72000000,1353.10000000,1350.71000000,1352.00000000,111.59818000
2018-01-14 23:34:00,1352.00000000,1352.01000000,1350.72000000,1352.00000000,68.49132000
2018-01-14 23:35:00,1352.00000000,1353.91000000,1350.00000000,1353.00000000,44.93502000
2018-01-14 23:36:00,1350.05000000,1354.40000000,1347.50000000,1349.99000000,130.03042000
2018-01-14 23:37:00,1348.29000000,1349.00000000,1342.30000000,1345.59000000,70.09288000
2018-01-14 23:38:00,1344.27000000,1346.01000000,1340.00000000,1341.80000000,161.26199000
2018-01-14 23:39:00,1341.80000000,1342.69000000,1338.02000000,1342.50000000,59.11873000
2018-01-14 23:40:00,1342.50000000,1343.60000000,1339.00000000,1339.30000000,62.97607000
2018-01-14 23:41:00,1341.74000000,1343.50000000,1339.30000000,1339.36000000,17.31320000
2018-01-14 23:42:00,1342.00000000,1344.18000000,1339.47000000,1343.29000000,38.05629000
2018-01-14 23:43:00,1343.29000000,1343.29000000,1339.73000000,1340.00000000,20.09335000
2018-01-14 23:44:00,1340.00000000,1341.00000000,1339.73000000,1340.99000000,77.87667000
2018-01-14 23:45:00,1340.18000000,1343.00000000,1339.73000000,1341.00000000,67.79416000
2018-01-14 23:46:00,1341.00000000,1343.00000000,1339.93000000,1342.98000000,32.34934000
2018-01-14 23:47:00,1342.99000000,1345.80000000,1342.98000000,1345.69000000,36.99709000
2018-01-14 23:48:00,1345.69000000,1345.69000000,1341.05000000,1343.00000000,14.53738000
2018-01-14 23:49:00,1343.75000000,1348.98000000,1343.00000000,1344.14000000,33.50098000
2018-01-14 23:50:00,1348.97000000,1349.00000000,1343.05000000,1344.33000000,10.76618000
2018-01-14 23:51:00,1345.00000000,1347.05000000,1344.30000000,1346.00000000,9.39396000
2018-01-14 23:52:00,1347.00000000,1348.00000000,1344.40000000,1347.96000000,49.80900000
2018-01-14 23:53:00,1347.95000000,1349.80000000,1346.00000000,1348.01000000,56.22575000
2018-01-14 23:54:00,1348.02000000,1349.72000000,1344.62000000,1348.10000000,68.92202000
2018-01-14 23:55:00,1344.70000000,1348.00000000,1344.70000000,1344.80000000,23.88152000
2018-01-14 23:56:00,1345.00000000,1347.31000000,1344.61000000,1347.00000000,24.27777000
2018-01-14 23:57:00,1347.00000000,1347.00000000,1344.61000000,1346.96000000,24.87910000
2018-01-14 23:58:00,1344.67000000,1347.34000000,1344.61000000,1346.97000000,52.24268000
2018-01-14 23:59:00,1347.00000000,1348.00000000,1347.00000000,1347.00000000,55.81236000
2018-01-15 00:00:00,1347.99000000,1348.98000000,1345.01000000,1345.10000000,46.53975000
2018-01-15 00:01:00,1346.99000000,1349.01000000,1345.24000000,1347.01000000,35.24602000
2018-01-15 00:02:00,1347.01000000,1349.90000000,1347.01000000,1349.90000000,18.76872000
2018-01-15 00:03:00,1349.89000000,1349.99000000,1347.51000000,1348.75000000,32.22764000
2018-01-15 00:04:00,1349.80000000,1351.20000000,1348.01000000,1350.00000000,77.91748000
2018-01-15 00:05:00,1349.00000000,1350.90000000,1349.00000000,1349.90000000,71.85903000
2018-01-15 00:06:00,1349.90000000,1351.99000000,1349.11000000,1350.00000000,36.97666000
2018-01-15 00:07:00,1350.06000000,1355.71000000,1350.06000000,1354.00000000,39.78546000
2018-01-15 00:08:00,1354.99000000,1356.02000000,1354.99000000,1356.02000000,114.41530000
2018-01-15 00:09:00,1356.00000000,1358.73000000,1356.00000000,1356.59000000,32.09656000
2018-01-15 00:10:00,1356.59000000,1359.99000000,1356.59000000,1358.76000000,36.51749000
2018-01-15 00:11:00,1357.01000000,1358.79000000,1354.30000000,1354.30000000,56.03616000
2018-01-15 00:12:00,1354.28000000,1356.97000000,1350.90000000,1351.11000000,35.18216000
2018-01-15 00:13:00,1351.79000000,1355.00000000,1351.11000000,1355.00000000,22.27014000
2018-01-15 00:14:00,1355.00000000,1360.00000000,1354.00000000,1360.00000000,74.55984000
2018-01-15 00:15:00,1360.00000000,1362.00000000,1356.41000000,1361.99000000,77.00874000
2018-01-15 00:16:00,1360.00000000,1363.28000000,1358.91000000,1359.13000000,24.33223000
2018-01-15 00:17:00,1359.25000000,1363.20000000,1358.90000000,1359.99000000,47.24008000
2018-01-15 00:18:00,1360.00000000,1363.27000000,1359.03000000,1363.00000000,55.58614000
2018-01-15 00:19:00,1363.26000000,1363.30000000,1360.21000000,1363.30000000,16.16753000
2018-01-15 00:20:00,1363.37000000,1363.98000000,1363.00000000,1363.00000000,20.30729000
2018-01-15 00:21:00,1363.00000000,1363.86000000,1360.40000000,1360.90000000,34.39375000
2018-01-15 00:22:00,1360.90000000,1360.90000000,1354.99000000,1358.19000000,39.81023000
2018-01-15 00:23:00,1357.46000000,1358.21000000,1355.01000000,1355.09000000,43.81404000
2018-01-15 00:24:00,1357.97000000,1360.00000000,1356.20000000,1359.92000000,34.35833000
2018-01-15 00:25:00,1359.92000000,1364.40000000,1359.92000000,1363.96000000,65.73977000
2018-01-15 00:26:00,1364.88000000,1365.00000000,1363.96000000,1365.00000000,41.14422000
2018-01-15 00:27:00,1365.00000000,1369.00000000,1364.01000000,1369.00000000,34.80737000
2018-01-15 00:28:00,1365.52000000,1369.67000000,1364.25000000,1369.00000000,42.29322000
2018-01-15 00:29:00,1365.56000000,1370.00000000,1365.52000000,1366.50000000,92.75252000
2018-01-15 00:30:00,1368.59000000,1370.00000000,1366.50000000,1370.00000000,92.85507000
2018-01-15 00:31:00,1369.99000000,1370.01000000,1368.11000000,1368.62000000,92.71852000
2018-01-15 00:32:00,1368.62000000,1371.00000000,1368.30000000,1370.80000000,106.10125000
2018-01-15 00:33:00,1370.80000000,1372.00000000,1368.36000000,1368.54000000,21.27470000
2018-01-15 00:34:00,1368.54000000,1370.79000000,1368.53000000,1368.62000000,40.18096000
2018-01-15 00:35:00,1368.61000000,1370.60000000,1368.61000000,1370.00000000,33.89911000
2018-01-15 00:36:00,1368.80000000,1372.00000000,1368.71000000,1370.01000000,38.41852000
2018-01-15 00:37:00,1370.01000000,1375.00000000,1370.00000000,1370.08000000,81.75506000
2018-01-15 00:38:00,1371.01000000,1375.00000000,1370.11000000,1372.00000000,28.42288000
2018-01-15 00:39:00,1374.98000000,1379.00000000,1372.11000000,1376.99000000,241.04264000
2018-01-15 00:40:00,1375.13000000,1380.00000000,1375.11000000,1380.00000000,104.98763000
2018-01-15 00:41:00,1380.00000000,1380.00000000,1376.06000000,1378.00000000,42.06641000
2018-01-15 00:42:00,1378.00000000,1381.00000000,1378.00000000,1380.01000000,135.44749000
2018-01-15 00:43:00,1381.00000000,1383.00000000,1377.28000000,1377.28000000,122.67592000
2018-01-15 00:44:00,1379.00000000,1380.00000000,1377.00000000,1379.98000000,53.77016000
2018-01-15 00:45:00,1379.98000000,1383.13000000,1378.51000000,1383.13000000,42.96516000
2018-01-15 00:46:00,1379.57000000,1382.70000000,1378.51000000,1378.51000000,117.48826000
2018-01-15 00:47:00,1378.51000000,1379.50000000,1375.50000000,1375.52000000,85.25906000
2018-01-15 00:48:00,1378.90000000,1378.90000000,1375.45000000,1378.46000000,48.85169000
2018-01-15 00:49:00,1375.84000000,1380.00000000,1375.84000000,1380.00000000,73.29515000
2018-01-15 00:50:00,1379.47000000,1380.00000000,1376.05000000,1378.78000000,34.84288000
2018-01-15 00:51:00,1377.01000000,1380.00000000,1377.00000000,1377.09000000,44.80459000
2018-01-15 00:52:00,1377.09000000,1380.00000000,1377.07000000,1379.95000000,46.27676000
2018-01-15 00:53:00,1379.83000000,1379.99000000,1377.03000000,1377.13000000,50.88563000
2018-01-15 00:54:00,1379.95000000,1380.98000000,1377.00000000,1380.00000000,74.72547000
2018-01-15 00:55:00,1380.00000000,1380.20000000,1378.60000000,1378.61000000,54.54757000
2018-01-15 00:56:00,1378.61000000,1381.90000000,1377.03000000,1377.64000000,125.03953000
2018-01-15 00:57:00,1381.87000000,1382.49000000,1377.64000000,1381.00000000,55.46584000
2018-01-15 00:58:00,1381.00000000,1382.60000000,1378.31000000,1380.00000000,115.33456000
2018-01-15 00:59:00,1379.99000000,1379.99000000,1375.80000000,1377.00000000,78.04387000
2018-01-15 01:00:00,1377.00000000,1378.33000000,1372.41000000,1373.00000000,62.28033000
2018-01-15 01:01:00,1373.00000000,1373.01000000,1367.00000000,1368.70000000,150.87924000
2018-01-15 01:02:00,1370.07000000,1378.50000000,1370.00000000,1376.99000000,53.50818000
2018-01-15 01:03:00,1374.00000000,1375.44000000,1370.02000000,1370.03000000,28.52286000
2018-01-15 01:04:00,1370.70000000,1373.99000000,1369.99000000,1372.00000000,47.10198000
2018-01-15 01:05:00,1372.00000000,1372.97000000,1368.99000000,1371.00000000,46.43107000
2018-01-15 01:06:00,1371.98000000,1374.00000000,1366.62000000,1369.97000000,54.23577000
2018-01-15 01:07:00,1369.96000000,1369.96000000,1365.31000000,1369.00000000,32.41758000
2018-01-15 01:08:00,1366.68000000,1372.00000000,1361.99000000,1369.00000000,79.38060000
2018-01-15 01:09:00,1369.00000000,1369.00000000,1361.00000000,1364.99000000,79.80265000
2018-01-15 01:10:00,1367.00000000,1368.99000000,1361.54000000,1361.54000000,53.70442000
2018-01-15 01:11:00,1363.38000000,1369.00000000,1363.30000000,1368.00000000,25.72315000
2018-01-15 01:12:00,1368.00000000,1369.00000000,1363.38000000,1366.00000000,54.42342000
2018-01-15 01:13:00,1367.99000000,1367.99000000,1363.38000000,1366.00000000,28.05618000
2018-01-15 01:14:00,1364.07000000,1366.00000000,1361.54000000,1363.99000000,62.24767000
2018-01-15 01:15:00,1361.77000000,1363.98000000,1351.00000000,1355.00000000,118.88721000
2018-01-15 01:16:00,1355.00000000,1355.02000000,1349.00000000,1351.00000000,104.63653000
2018-01-15 01:17:00,1351.00000000,1351.00000000,1341.00000000,1348.00000000,128.90333000
2018-01-15 01:18:00,1348.00000000,1349.98000000,1342.23000000,1349.98000000,171.79305000
2018-01-15 01:19:00,1347.88000000,1357.98000000,1347.88000000,1352.02000000,58.98423000
2018-01-15 01:20:00,1352.02000000,1354.99000000,1342.14000000,1349.89000000,57.06347000
2018-01-15 01:21:00,1349.00000000,1349.00000000,1340.00000000,1342.02000000,54.42225000
2018-01-15 01:22:00,1342.02000000,1345.00000000,1335.36000000,1343.99000000,106.44088000
2018-01-15 01:23:00,1344.00000000,1346.99000000,1341.13000000,1343.06000000,62.75817000
2018-01-15 01:24:00,1344.99000000,1345.01000000,1339.22000000,1342.00000000,36.75441000
2018-01-15 01:25:00,1342.00000000,1344.93000000,1331.28000000,1331.28000000,88.97560000
2018-01-15 01:26:00,1331.29000000,1337.10000000,1327.60000000,1328.00000000,179.53503000
2018-01-15 01:27:00,1329.99000000,1333.50000000,1327.60000000,1330.21000000,256.39954000
2018-01-15 01:28:00,1333.49000000,1342.30000000,1332.45000000,1338.40000000,174.06021000
2018-01-15 01:29:00,1338.40000000,1344.81000000,1330.21000000,1338.00000000,123.65868000
2018-01-15 01:30:00,1337.99000000,1338.00000000,1333.50000000,1337.00000000,97.53011000
2018-01-15 01:31:00,1337.68000000,1338.00000000,1334.42000000,1335.71000000,76.42269000
2018-01-15 01:32:00,1337.30000000,1338.00000000,1335.60000000,1337.29000000,29.10227000
2018-01-15 01:33:00,1338.00000000,1344.96000000,1337.74000000,1342.00000000,122.21233000
2018-01-15 01:34:00,1341.00000000,1344.80000000,1339.01000000,1341.51000000,49.17884000
2018-01-15 01:35:00,1342.00000000,1343.00000000,1341.01000000,1343.00000000,57.22331000
2018-01-15 01:36:00,1343.00000000,1348.83000000,1342.00000000,1348.83000000,67.50293000
2018-01-15 01:37:00,1348.82000000,1354.49000000,1345.41000000,1351.05000000,107.72318000
2018-01-15 01:38:00,1352.99000000,1355.50000000,1351.00000000,1352.00000000,57.29855000
2018-01-15 01:39:00,1352.01000000,1355.48000000,1352.00000000,1352.00000000,54.92505000
2018-01-15 01:40:00,1352.00000000,1353.10000000,1345.40000000,1345.40000000,125.69471000
2018-01-15 01:41:00,1343.60000000,1345.40000000,1341.81000000,1344.00000000,37.72920000
2018-01-15 01:42:00,1345.00000000,1347.80000000,1342.80000000,1346.00000000,20.04647000
2018-01-15 01:43:00,1346.90000000,1346.90000000,1345.00000000,1345.01000000,22.11898000
2018-01-15 01:44:00,1345.01000000,1345.65000000,1341.82000000,1344.81000000,42.23040000
2018-01-15 01:45:00,1341.83000000,1344.00000000,1340.20000000,1343.90000000,37.96875000
2018-01-15 01:46:00,1341.84000000,1342.49000000,1340.21000000,1340.23000000,44.17099000
2018-01-15 01:47:00,1341.00000000,1342.43000000,1340.00000000,1341.00000000,16.93002000
2018-01-15 01:48:00,1341.00000000,1341.00000000,1337.75000000,1340.00000000,61.11674000
2018-01-15 01:49:00,1340.00000000,1341.00000000,1340.00000000,1341.00000000,107.82920000
2018-01-15 01:50:00,1341.00000000,1341.00000000,1338.90000000,1340.98000000,19.63933000
2018-01-15 01:51:00,1341.00000000,1342.43000000,1341.00000000,1342.43000000,29.58389000
2018-01-15 01:52:00,1342.43000000,1342.43000000,1331.00000000,1339.99000000,114.04047000
2018-01-15 01:53:00,1335.02000000,1339.98000000,1334.41000000,1338.80000000,40.43161000
2018-01-15 01:54:00,1338.80000000,1338.95000000,1335.20000000,1338.10000000,25.86773000
2018-01-15 01:55:00,1336.00000000,1338.10000000,1330.00000000,1334.99000000,47.72471000
2018-01-15 01:56:00,1331.21000000,1335.70000000,1331.21000000,1334.00000000,46.46537000
2018-01-15 01:57:00,1334.00000000,1334.60000000,1330.01000000,1330.01000000,38.01425000
2018-01-15 01:58:00,1330.01000000,1333.99000000,1324.98000000,1327.00000000,102.67382000
2018-01-15 01:59:00,1327.00000000,1327.00000000,1313.71000000,1321.00000000,188.44528000
2018-01-15 02:00:00,1320.98000000,1322.78000000,1313.71000000,1316.80000000,167.12840000
2018-01-15 02:01:00,1320.00000000,1327.01000000,1316.80000000,1327.01000000,73.49301000
2018-01-15 02:02:00,1325.61000000,1331.58000000,1324.65000000,1327.02000000,75.22710000
2018-01-15 02:03:00,1330.68000000,1330.69000000,1326.00000000,1326.00000000,68.31485000
2018-01-15 02:04:00,1325.99000000,1325.99000000,1307.85000000,1323.69000000,233.90368000
2018-01-15 02:05:00,1320.00000000,1323.51000000,1316.60000000,1319.99000000,27.36451000
2018-01-15 02:06:00,1319.99000000,1319.99000000,1315.00000000,1316.00000000,29.34421000
2018-01-15 02:07:00,1315.99000000,1316.89000000,1314.50000000,1316.86000000,53.03177000
2018-01-15 02:08:00,1316.61000000,1316.89000000,1312.10000000,1316.86000000,43.60348000
2018-01-15 02:09:00,1316.79000000,1316.89000000,1312.11000000,1316.50000000,8.35698000
2018-01-15 02:10:00,1315.00000000,1315.00000000,1305.00000000,1310.00000000,170.63429000
2018-01-15 02:11:00,1309.99000000,1310.90000000,1301.00000000,1305.00000000,129.19170000
2018-01-15 02:12:00,1304.00000000,1307.60000000,1301.01000000,1307.60000000,69.40186000
2018-01-15 02:13:00,1307.60000000,1310.00000000,1302.00000000,1307.08000000,62.61889000
2018-01-15 02:14:00,1307.10000000,1307.70000000,1302.46000000,1306.99000000,78.81568000
2018-01-15 02:15:00,1306.99000000,1313.29000000,1304.12000000,1311.50000000,74.17991000
2018-01-15 02:16:00,1311.50000000,1312.99000000,1307.12000000,1308.02000000,54.14340000
2018-01-15 02:17:00,1308.02000000,1311.15000000,1308.00000000,1309.08000000,21.14109000
2018-01-15 02:18:00,1308.01000000,1309.11000000,1308.01000000,1308.09000000,38.83301000
2018-01-15 02:19:00,1308.97000000,1308.97000000,1305.65000000,1305.71000000,22.28312000
2018-01-15 02:20:00,1308.00000000,1309.97000000,1305.73000000,1309.31000000,30.80185000
2018-01-15 02:21:00,1309.31000000,1309.98000000,1307.91000000,1308.00000000,40.04091000
2018-01-15 02:22:00,1307.90000000,1308.90000000,1306.31000000,1307.75000000,40.78324000
2018-01-15 02:23:00,1308.88000000,1309.31000000,1305.74000000,1306.53000000,56.60576000
2018-01-15 02:24:00,1306.53000000,1306.54000000,1305.97000000,1306.50000000,81.12135000
2018-01-15 02:25:00,1306.50000000,1307.69000000,1302.10000000,1305.00000000,176.48746000
2018-01-15 02:26:00,1302.11000000,1304.89000000,1297.90000000,1304.86000000,189.49982000
2018-01-15 02:27:00,1301.00000000,1304.86000000,1300.31000000,1304.86000000,55.75540000
2018-01-15 02:28:00,1301.12000000,1306.69000000,1301.12000000,1306.69000000,34.36935000
2018-01-15 02:29:00,1305.01000000,1306.69000000,1300.30000000,1300.39000000,94.02079000
2018-01-15 02:30:00,1304.97000000,1304.97000000,1298.01000000,1300.30000000,111.94671000
2018-01-15 02:31:00,1300.17000000,1301.00000000,1298.03000000,1300.89000000,51.10966000
2018-01-15 02:32:00,1300.89000000,1309.00000000,1300.06000000,1308.00000000,109.58385000
2018-01-15 02:33:00,1308.00000000,1308.00000000,1304.92000000,1305.40000000,59.71173000
2018-01-15 02:34:00,1307.00000000,1307.99000000,1306.00000000,1307.79000000,47.41570000
2018-01-15 02:35:00,1306.22000000,1311.97000000,1306.22000000,1310.01000000,109.69712000
2018-01-15 02:36:00,1310.01000000,1315.59000000,1310.01000000,1314.00000000,109.97427000
2018-01-15 02:37:00,1313.25000000,1316.99000000,1313.00000000,1315.01000000,111.27712000
2018-01-15 02:38:00,1315.01000000,1316.00000000,1311.01000000,1313.00000000,67.54730000
2018-01-15 02:39:00,1313.97000000,1318.20000000,1313.97000000,1315.88000000,36.96620000
2018-01-15 02:40:00,1315.86000000,1319.40000000,1315.00000000,1318.00000000,56.65939000
2018-01-15 02:41:00,1318.00000000,1329.56000000,1315.12000000,1324.99000000,115.22914000
2018-01-15 02:42:00,1324.99000000,1329.45000000,1322.20000000,1325.02000000,90.16703000
2018-01-15 02:43:00,1325.99000000,1328.20000000,1323.49000000,1327.90000000,189.18509000
2018-01-15 02:44:00,1327.90000000,1328.00000000,1325.00000000,1325.00000000,53.69915000
2018-01-15 02:45:00,1325.00000000,1328.70000000,1325.00000000,1325.65000000,43.53948000
2018-01-15 02:46:00,1328.49000000,1328.49000000,1311.76000000,1324.00000000,156.57121000
2018-01-15 02:47:00,1324.00000000,1327.00000000,1322.01000000,1326.40000000,54.78242000
2018-01-15 02:48:00,1326.29000000,1326.29000000,1319.41000000,1324.20000000,40.15930000
2018-01-15 02:49:00,1324.00000000,1324.88000000,1320.11000000,1324.87000000,47.93325000
2018-01-15 02:50:00,1324.86000000,1324.88000000,1321.40000000,1324.87000000,26.58164000
2018-01-15 02:51:00,1324.00000000,1327.00000000,1324.00000000,1324.04000000,53.33905000
2018-01-15 02:52:00,1324.00000000,1330.02000000,1324.00000000,1330.00000000,60.07045000
2018-01-15 02:53:00,1330.29000000,1330.54000000,1328.06000000,1329.87000000,28.67201000
2018-01-15 02:54:00,1330.00000000,1338.00000000,1326.32000000,1327.62000000,92.56503000
2018-01-15 02:55:00,1332.41000000,1332.41000000,1325.20000000,1326.00000000,62.74868000
2018-01-15 02:56:00,1326.00000000,1330.49000000,1326.00000000,1326.51000000,13.69079000
2018-01-15 02:57:00,1326.51000000,1326.53000000,1321.35000000,1321.38000000,46.83292000
2018-01-15 02:58:00,1321.38000000,1326.00000000,1320.02000000,1320.41000000,21.45068000
2018-01-15 02:59:00,1320.02000000,1323.91000000,1318.00000000,1318.00000000,34.84208000
2018-01-15 03:00:00,1318.02000000,1323.87000000,1316.00000000,1319.41000000,115.86211000
2018-01-15 03:01:00,1320.37000000,1323.30000000,1320.35000000,1322.99000000,26.71456000
2018-01-15 03:02:00,1322.99000000,1324.64000000,1321.01000000,1322.00000000,16.10171000
2018-01-15 03:03:00,1322.70000000,1322.71000000,1311.05000000,1315.70000000,60.09802000
2018-01-15 03:04:00,1316.70000000,1317.40000000,1305.00000000,1313.99000000,139.68234000
2018-01-15 03:05:00,1313.99000000,1313.99000000,1307.00000000,1309.50000000,68.92375000
2018-01-15 03:06:00,1307.02000000,1309.00000000,1305.00000000,1306.50000000,178.29128000
2018-01-15 03:07:00,1306.50000000,1309.00000000,1305.00000000,1308.89000000,74.49564000
2018-01-15 03:08:00,1308.89000000,1311.90000000,1307.00000000,1311.89000000,57.45921000
2018-01-15 03:09:00,1311.89000000,1311.90000000,1306.04000000,1306.04000000,11.78604000
2018-01-15 03:10:00,1307.90000000,1311.75000000,1307.90000000,1311.75000000,37.30601000
2018-01-15 03:11:00,1311.74000000,1311.74000000,1305.00000000,1306.10000000,85.70012000
2018-01-15 03:12:00,1306.10000000,1310.88000000,1306.09000000,1306.51000000,32.17616000
2018-01-15 03:13:00,1310.79000000,1310.79000000,1305.00000000,1307.99000000,37.06989000
2018-01-15 03:14:00,1306.14000000,1311.00000000,1306.14000000,1311.00000000,68.41365000
2018-01-15 03:15:00,1311.00000000,1314.99000000,1309.01000000,1309.06000000,102.15733000
2018-01-15 03:16:00,1309.05000000,1328.00000000,1308.42000000,1310.53000000,115.61281000
2018-01-15 03:17:00,1310.62000000,1316.33000000,1310.62000000,1312.71000000,6.64850000
2018-01-15 03:18:00,1313.12000000,1316.78000000,1313.12000000,1313.32000000,5.56031000
2018-01-15 03:19:00,1313.32000000,1317.00000000,1313.25000000,1314.09000000,47.06951000
2018-01-15 03:20:00,1314.09000000,1317.00000000,1314.01000000,1316.00000000,54.47215000
2018-01-15 03:21:00,1316.00000000,1316.69000000,1314.11000000,1316.00000000,17.01598000
2018-01-15 03:22:00,1316.00000000,1316.77000000,1315.21000000,1316.01000000,51.78891000
2018-01-15 03:23:00,1316.78000000,1318.97000000,1311.68000000,1315.96000000,92.35385000
2018-01-15 03:24:00,1312.11000000,1314.81000000,1312.11000000,1313.02000000,53.96547000
2018-01-15 03:25:00,1313.02000000,1314.79000000,1313.02000000,1314.00000000,110.86237000
2018-01-15 03:26:00,1314.57000000,1315.00000000,1313.02000000,1314.61000000,42.88243000
2018-01-15 03:27:00,1315.00000000,1315.59000000,1314.62000000,1315.44000000,10.01562000
2018-01-15 03:28:00,1315.01000000,1318.09000000,1315.01000000,1315.38000000,22.36901000
2018-01-15 03:29:00,1315.40000000,1315.40000000,1313.02000000,1313.65000000,64.53402000
2018-01-15 03:30:00,1311.71000000,1315.38000000,1310.62000000,1312.00000000,60.73405000
2018-01-15 03:31:00,1310.72000000,1310.80000000,1306.01000000,1306.01000000,38.76946000
2018-01-15 03:32:00,1306.01000000,1315.69000000,1306.01000000,1311.20000000,71.46071000
2018-01-15 03:33:00,1311.21000000,1319.00000000,1311.21000000,1314.11000000,71.57994000
2018-01-15 03:34:00,1314.11000000,1314.11000000,1312.03000000,1312.03000000,54.10866000
2018-01-15 03:35:00,1312.03000000,1313.21000000,1311.00000000,1312.06000000,30.28012000
2018-01-15 03:36:00,1312.50000000,1318.71000000,1312.12000000,1312.14000000,44.65691000
2018-01-15 03:37:00,1312.14000000,1313.96000000,1312.06000000,1312.89000000,19.35887000
2018-01-15 03:38:00,1312.15000000,1314.11000000,1312.04000000,1312.04000000,10.88592000
2018-01-15 03:39:00,1314.10000000,1314.10000000,1312.00000000,1313.91000000,35.53256000
2018-01-15 03:40:00,1313.91000000,1317.10000000,1312.19000000,1316.09000000,57.29615000
2018-01-15 03:41:00,1316.96000000,1318.70000000,1315.04000000,1317.85000000,9.47632000
2018-01-15 03:42:00,1317.84000000,1318.71000000,1315.14000000,1318.71000000,10.77607000
2018-01-15 03:43:00,1318.70000000,1318.71000000,1312.15000000,1315.80000000,49.48645000
2018-01-15 03:44:00,1312.30000000,1314.00000000,1312.00000000,1314.00000000,9.79076000
2018-01-15 03:45:00,1312.70000000,1317.00000000,1312.70000000,1317.00000000,22.19373000
2018-01-15 03:46:00,1315.42000000,1319.90000000,1313.72000000,1319.90000000,39.04505000
2018-01-15 03:47:00,1318.10000000,1322.98000000,1318.10000000,1318.12000000,42.88056000
2018-01-15 03:48:00,1321.22000000,1321.22000000,1317.01000000,1317.04000000,50.00994000
2018-01-15 03:49:00,1317.04000000,1321.22000000,1317.04000000,1320.00000000,6.51668000
2018-01-15 03:50:00,1317.50000000,1320.00000000,1317.00000000,1319.91000000,45.34337000
2018-01-15 03:51:00,1319.91000000,1321.22000000,1317.08000000,1318.41000000,16.69785000
2018-01-15 03:52:00,1318.41000000,1321.45000000,1318.41000000,1321.45000000,77.04959000
2018-01-15 03:53:00,1322.77000000,1323.50000000,1319.18000000,1323.49000000,19.68279000
2018-01-15 03:54:00,1323.49000000,1323.49000000,1319.30000000,1322.00000000,46.45170000
2018-01-15 03:55:00,1321.30000000,1321.30000000,1320.00000000,1321.28000000,9.97434000
2018-01-15 03:56:00,1320.02000000,1324.66000000,1320.00000000,1321.16000000,53.12765000
