Opened,Open,High,Low,Close,Volume
2018-11-17 01:17:00,177.04000000,177.20000000,177.04000000,177.20000000,101.48506000
2018-11-17 01:18:00,177.24000000,177.39000000,177.16000000,177.37000000,88.29016000
2018-11-17 01:19:00,177.30000000,177.47000000,177.29000000,177.39000000,60.06804000
2018-11-17 01:20:00,177.34000000,177.35000000,177.20000000,177.30000000,153.10386000
2018-11-17 01:21:00,177.26000000,177.34000000,177.16000000,177.32000000,46.06290000
2018-11-17 01:22:00,177.30000000,177.30000000,177.10000000,177.21000000,30.50820000
2018-11-17 01:23:00,177.22000000,177.24000000,177.07000000,177.24000000,72.94831000
2018-11-17 01:24:00,177.22000000,177.24000000,177.09000000,177.20000000,69.83218000
2018-11-17 01:25:00,177.18000000,177.41000000,177.09000000,177.30000000,128.64686000
2018-11-17 01:26:00,177.27000000,177.40000000,177.22000000,177.40000000,83.79934000
2018-11-17 01:27:00,177.42000000,177.42000000,177.25000000,177.33000000,40.40295000
2018-11-17 01:28:00,177.36000000,177.36000000,177.17000000,177.24000000,75.53772000
2018-11-17 01:29:00,177.20000000,177.27000000,177.17000000,177.18000000,52.34367000
2018-11-17 01:30:00,177.26000000,177.30000000,177.10000000,177.16000000,75.46754000
2018-11-17 01:31:00,177.09000000,177.20000000,177.09000000,177.10000000,60.23322000
2018-11-17 01:32:00,177.09000000,177.11000000,177.00000000,177.05000000,62.89695000
2018-11-17 01:33:00,177.05000000,177.06000000,176.83000000,176.94000000,81.83201000
2018-11-17 01:34:00,176.95000000,177.05000000,176.91000000,176.97000000,72.19165000
2018-11-17 01:35:00,176.94000000,177.07000000,176.93000000,177.02000000,46.31070000
2018-11-17 01:36:00,177.02000000,177.04000000,176.80000000,176.88000000,120.06078000
2018-11-17 01:37:00,176.92000000,176.98000000,176.77000000,176.93000000,92.59242000
2018-11-17 01:38:00,176.99000000,177.17000000,176.93000000,177.10000000,122.40455000
2018-11-17 01:39:00,177.11000000,177.13000000,177.06000000,177.07000000,57.82222000
2018-11-17 01:40:00,176.98000000,177.05000000,176.96000000,177.02000000,29.99889000
2018-11-17 01:41:00,177.03000000,177.04000000,176.89000000,176.99000000,70.67483000
2018-11-17 01:42:00,177.02000000,177.04000000,176.99000000,177.00000000,61.86365000
2018-11-17 01:43:00,177.01000000,177.04000000,176.98000000,176.99000000,67.97610000
2018-11-17 01:44:00,177.02000000,177.04000000,176.82000000,176.85000000,75.78178000
2018-11-17 01:45:00,176.83000000,176.88000000,176.77000000,176.77000000,67.14734000
2018-11-17 01:46:00,176.81000000,176.83000000,176.67000000,176.71000000,70.11580000
2018-11-17 01:47:00,176.71000000,176.74000000,176.68000000,176.71000000,42.46783000
2018-11-17 01:48:00,176.67000000,176.74000000,176.65000000,176.67000000,41.76345000
2018-11-17 01:49:00,176.68000000,176.73000000,176.62000000,176.72000000,157.29862000
2018-11-17 01:50:00,176.68000000,176.75000000,176.62000000,176.70000000,35.29992000
2018-11-17 01:51:00,176.70000000,176.72000000,176.61000000,176.63000000,36.40097000
2018-11-17 01:52:00,176.64000000,176.66000000,176.48000000,176.59000000,55.67904000
2018-11-17 01:53:00,176.65000000,176.65000000,176.46000000,176.49000000,47.76821000
2018-11-17 01:54:00,176.49000000,176.56000000,176.17000000,176.26000000,219.23565000
2018-11-17 01:55:00,176.28000000,176.30000000,175.98000000,176.09000000,249.30452000
2018-11-17 01:56:00,176.07000000,176.09000000,175.54000000,175.95000000,246.88381000
2018-11-17 01:57:00,175.95000000,176.18000000,175.94000000,176.01000000,122.81361000
2018-11-17 01:58:00,176.03000000,176.18000000,176.02000000,176.14000000,39.55483000
2018-11-17 01:59:00,176.16000000,176.66000000,176.08000000,176.17000000,110.49614000
2018-11-17 02:00:00,176.19000000,176.36000000,176.00000000,176.24000000,50.53353000
2018-11-17 02:01:00,176.24000000,176.28000000,176.04000000,176.13000000,114.02470000
2018-11-17 02:02:00,176.11000000,176.29000000,176.08000000,176.14000000,71.82388000
2018-11-17 02:03:00,176.14000000,176.22000000,175.86000000,176.02000000,109.40599000
2018-11-17 02:04:00,176.05000000,176.17000000,176.05000000,176.12000000,36.21162000
2018-11-17 02:05:00,176.08000000,176.12000000,175.50000000,175.73000000,132.54832000
2018-11-17 02:06:00,175.73000000,175.97000000,175.71000000,175.87000000,74.34498000
2018-11-17 02:07:00,175.86000000,175.86000000,175.55000000,175.67000000,91.38336000
2018-11-17 02:08:00,175.66000000,175.80000000,175.55000000,175.80000000,41.61384000
2018-11-17 02:09:00,175.79000000,175.83000000,175.70000000,175.80000000,65.97750000
2018-11-17 02:10:00,175.78000000,175.78000000,175.72000000,175.73000000,34.27941000
2018-11-17 02:11:00,175.73000000,175.75000000,175.50000000,175.50000000,36.28500000
2018-11-17 02:12:00,175.54000000,175.57000000,175.48000000,175.51000000,118.24890000
2018-11-17 02:13:00,175.51000000,175.54000000,175.39000000,175.42000000,66.31140000
2018-11-17 02:14:00,175.42000000,175.43000000,175.18000000,175.18000000,58.45643000
2018-11-17 02:15:00,175.23000000,175.42000000,175.14000000,175.31000000,86.16985000
2018-11-17 02:16:00,175.28000000,175.33000000,175.12000000,175.17000000,45.85278000
2018-11-17 02:17:00,175.15000000,175.24000000,174.76000000,174.90000000,334.53438000
2018-11-17 02:18:00,174.92000000,175.00000000,174.70000000,174.98000000,90.62086000
2018-11-17 02:19:00,174.98000000,175.26000000,174.94000000,175.15000000,214.34185000
2018-11-17 02:20:00,175.15000000,175.33000000,175.12000000,175.20000000,301.56205000
2018-11-17 02:21:00,175.21000000,175.27000000,175.10000000,175.16000000,77.13402000
2018-11-17 02:22:00,175.16000000,175.26000000,174.96000000,175.06000000,165.55539000
2018-11-17 02:23:00,175.05000000,175.07000000,174.85000000,174.94000000,129.17770000
2018-11-17 02:24:00,174.98000000,175.02000000,174.84000000,174.96000000,70.65413000
2018-11-17 02:25:00,174.96000000,175.11000000,174.89000000,175.08000000,143.28287000
2018-11-17 02:26:00,175.06000000,175.06000000,174.86000000,174.92000000,91.16217000
2018-11-17 02:27:00,174.91000000,174.93000000,174.78000000,174.82000000,157.73483000
2018-11-17 02:28:00,174.82000000,174.88000000,174.76000000,174.78000000,84.35739000
2018-11-17 02:29:00,174.80000000,174.84000000,174.71000000,174.83000000,100.75926000
2018-11-17 02:30:00,174.81000000,174.98000000,174.79000000,174.89000000,105.72240000
2018-11-17 02:31:00,174.92000000,175.09000000,174.81000000,175.03000000,137.64247000
2018-11-17 02:32:00,175.03000000,175.20000000,174.98000000,175.10000000,108.01496000
2018-11-17 02:33:00,175.04000000,175.38000000,175.00000000,175.21000000,153.22473000
2018-11-17 02:34:00,175.20000000,175.23000000,175.01000000,175.02000000,139.06474000
2018-11-17 02:35:00,175.07000000,175.10000000,175.02000000,175.06000000,59.25410000
2018-11-17 02:36:00,175.06000000,175.10000000,175.01000000,175.07000000,28.77095000
2018-11-17 02:37:00,175.09000000,175.09000000,174.91000000,175.00000000,131.84188000
2018-11-17 02:38:00,175.01000000,175.02000000,174.71000000,174.98000000,147.36359000
2018-11-17 02:39:00,174.83000000,174.94000000,174.75000000,174.80000000,64.00579000
2018-11-17 02:40:00,174.84000000,174.86000000,174.52000000,174.60000000,231.84275000
2018-11-17 02:41:00,174.60000000,174.74000000,174.20000000,174.51000000,191.19675000
2018-11-17 02:42:00,174.46000000,174.62000000,174.46000000,174.47000000,67.93432000
2018-11-17 02:43:00,174.48000000,174.55000000,174.13000000,174.31000000,155.81731000
2018-11-17 02:44:00,174.40000000,174.47000000,174.18000000,174.21000000,123.09467000
2018-11-17 02:45:00,174.21000000,174.38000000,174.12000000,174.17000000,369.50430000
2018-11-17 02:46:00,174.26000000,174.30000000,174.04000000,174.28000000,114.16341000
2018-11-17 02:47:00,174.25000000,174.76000000,174.22000000,174.65000000,211.44253000
2018-11-17 02:48:00,174.66000000,174.76000000,174.48000000,174.55000000,131.55404000
2018-11-17 02:49:00,174.61000000,174.95000000,174.56000000,174.76000000,72.26443000
2018-11-17 02:50:00,174.76000000,174.93000000,174.67000000,174.74000000,144.03011000
2018-11-17 02:51:00,174.78000000,175.09000000,174.74000000,175.02000000,1113.96675000
2018-11-17 02:52:00,175.06000000,175.06000000,175.00000000,175.02000000,48.31537000
2018-11-17 02:53:00,175.05000000,175.40000000,174.92000000,175.31000000,171.20330000
2018-11-17 02:54:00,175.40000000,175.51000000,175.17000000,175.24000000,95.20747000
2018-11-17 02:55:00,175.20000000,175.25000000,175.08000000,175.11000000,117.74354000
2018-11-17 02:56:00,175.09000000,175.13000000,175.01000000,175.11000000,121.89296000
2018-11-17 02:57:00,175.09000000,175.12000000,175.03000000,175.04000000,118.49049000
2018-11-17 02:58:00,175.08000000,175.16000000,174.89000000,175.11000000,426.52529000
2018-11-17 02:59:00,175.09000000,175.22000000,174.96000000,175.05000000,130.90153000
2018-11-17 03:00:00,175.15000000,175.15000000,174.90000000,174.92000000,126.92847000
2018-11-17 03:01:00,174.92000000,175.02000000,174.85000000,174.97000000,81.96820000
2018-11-17 03:02:00,174.99000000,175.18000000,174.89000000,175.09000000,66.57806000
2018-11-17 03:03:00,175.11000000,175.11000000,174.90000000,175.03000000,94.79023000
2018-11-17 03:04:00,174.99000000,175.05000000,174.83000000,174.93000000,128.42908000
2018-11-17 03:05:00,175.00000000,175.13000000,174.85000000,175.00000000,235.32914000
2018-11-17 03:06:00,175.00000000,175.36000000,174.91000000,175.01000000,149.10808000
2018-11-17 03:07:00,175.08000000,175.12000000,174.82000000,175.04000000,144.24308000
2018-11-17 03:08:00,175.10000000,175.10000000,174.91000000,175.06000000,114.21943000
2018-11-17 03:09:00,175.02000000,175.08000000,174.93000000,175.01000000,95.02949000
2018-11-17 03:10:00,174.95000000,175.19000000,174.94000000,175.17000000,146.61743000
2018-11-17 03:11:00,175.13000000,175.13000000,174.95000000,175.05000000,87.33230000
2018-11-17 03:12:00,175.06000000,175.17000000,175.00000000,175.13000000,109.15802000
2018-11-17 03:13:00,175.15000000,175.23000000,175.01000000,175.06000000,99.28897000
2018-11-17 03:14:00,175.02000000,175.16000000,175.00000000,175.01000000,98.42412000
2018-11-17 03:15:00,175.14000000,175.36000000,175.02000000,175.28000000,110.26704000
2018-11-17 03:16:00,175.32000000,175.38000000,175.23000000,175.32000000,97.52720000
2018-11-17 03:17:00,175.34000000,175.50000000,175.32000000,175.48000000,234.42239000
2018-11-17 03:18:00,175.48000000,175.55000000,175.30000000,175.50000000,158.36170000
2018-11-17 03:19:00,175.50000000,175.54000000,175.41000000,175.51000000,145.70400000
2018-11-17 03:20:00,175.46000000,175.51000000,175.27000000,175.38000000,128.22857000
2018-11-17 03:21:00,175.38000000,175.40000000,175.28000000,175.36000000,130.40188000
2018-11-17 03:22:00,175.35000000,175.38000000,175.21000000,175.22000000,122.79239000
2018-11-17 03:23:00,175.22000000,175.33000000,175.02000000,175.13000000,83.73939000
2018-11-17 03:24:00,175.13000000,175.19000000,175.08000000,175.19000000,82.37342000
2018-11-17 03:25:00,175.19000000,175.35000000,175.13000000,175.35000000,73.29800000
2018-11-17 03:26:00,175.35000000,175.48000000,175.12000000,175.20000000,90.64576000
2018-11-17 03:27:00,175.22000000,175.25000000,175.12000000,175.15000000,97.54417000
2018-11-17 03:28:00,175.16000000,175.20000000,175.05000000,175.13000000,135.56437000
2018-11-17 03:29:00,175.13000000,175.16000000,175.00000000,175.04000000,213.88898000
2018-11-17 03:30:00,175.01000000,175.08000000,174.95000000,175.02000000,89.63117000
2018-11-17 03:31:00,174.97000000,175.05000000,174.94000000,174.97000000,128.98782000
2018-11-17 03:32:00,175.00000000,175.05000000,174.95000000,175.05000000,79.50330000
2018-11-17 03:33:00,174.99000000,175.05000000,174.93000000,174.98000000,83.47067000
2018-11-17 03:34:00,174.98000000,175.05000000,174.98000000,174.98000000,42.50031000
2018-11-17 03:35:00,174.98000000,175.09000000,174.98000000,175.09000000,81.79968000
2018-11-17 03:36:00,175.07000000,175.16000000,175.04000000,175.09000000,103.87333000
2018-11-17 03:37:00,175.05000000,175.09000000,175.01000000,175.04000000,74.40606000
2018-11-17 03:38:00,175.02000000,175.09000000,175.00000000,175.04000000,61.04960000
2018-11-17 03:39:00,175.01000000,175.10000000,175.00000000,175.10000000,120.80768000
2018-11-17 03:40:00,175.08000000,175.16000000,175.05000000,175.15000000,131.30946000
2018-11-17 03:41:00,175.10000000,175.21000000,175.06000000,175.12000000,112.11327000
2018-11-17 03:42:00,175.14000000,175.14000000,174.98000000,175.08000000,81.55789000
2018-11-17 03:43:00,175.08000000,175.10000000,174.84000000,174.91000000,280.90581000
2018-11-17 03:44:00,174.99000000,174.99000000,174.77000000,174.87000000,75.75853000
2018-11-17 03:45:00,174.85000000,175.19000000,174.83000000,175.13000000,115.09268000
2018-11-17 03:46:00,175.17000000,175.17000000,175.01000000,175.12000000,59.09694000
2018-11-17 03:47:00,175.12000000,175.12000000,174.81000000,174.90000000,121.63176000
2018-11-17 03:48:00,174.89000000,174.95000000,174.88000000,174.92000000,65.50067000
2018-11-17 03:49:00,174.88000000,174.98000000,174.10000000,174.35000000,877.40982000
2018-11-17 03:50:00,174.39000000,174.57000000,174.27000000,174.55000000,141.84310000
2018-11-17 03:51:00,174.46000000,174.77000000,174.46000000,174.65000000,92.13979000
2018-11-17 03:52:00,174.67000000,174.68000000,174.00000000,174.50000000,245.33641000
2018-11-17 03:53:00,174.54000000,174.60000000,174.36000000,174.46000000,87.53142000
2018-11-17 03:54:00,174.49000000,174.61000000,174.40000000,174.57000000,246.68300000
2018-11-17 03:55:00,174.57000000,174.61000000,174.35000000,174.47000000,102.63601000
2018-11-17 03:56:00,174.46000000,174.53000000,174.38000000,174.47000000,99.53714000
2018-11-17 03:57:00,174.45000000,174.49000000,174.40000000,174.41000000,112.88285000
2018-11-17 03:58:00,174.41000000,174.57000000,174.26000000,174.38000000,201.48306000
2018-11-17 03:59:00,174.37000000,174.54000000,174.17000000,174.40000000,312.47608000
2018-11-17 04:00:00,174.40000000,174.41000000,174.00000000,174.26000000,206.04967000
2018-11-17 04:01:00,174.33000000,174.39000000,174.16000000,174.16000000,138.78958000
2018-11-17 04:02:00,174.17000000,174.56000000,174.13000000,174.29000000,250.90199000
2018-11-17 04:03:00,174.32000000,174.43000000,174.12000000,174.24000000,97.14153000
2018-11-17 04:04:00,174.25000000,174.57000000,174.20000000,174.37000000,109.63620000
2018-11-17 04:05:00,174.43000000,174.54000000,174.30000000,174.49000000,128.01588000
2018-11-17 04:06:00,174.49000000,174.59000000,174.43000000,174.56000000,72.55388000
2018-11-17 04:07:00,174.56000000,174.57000000,174.41000000,174.51000000,78.36942000
2018-11-17 04:08:00,174.50000000,174.52000000,174.21000000,174.37000000,137.42680000
2018-11-17 04:09:00,174.34000000,174.34000000,174.00000000,174.21000000,244.64401000
2018-11-17 04:10:00,174.15000000,174.21000000,173.94000000,174.15000000,858.91252000
2018-11-17 04:11:00,174.15000000,174.22000000,174.09000000,174.20000000,64.86324000
2018-11-17 04:12:00,174.19000000,174.40000000,174.01000000,174.40000000,126.55988000
2018-11-17 04:13:00,174.28000000,174.34000000,174.00000000,174.03000000,179.28320000
2018-11-17 04:14:00,174.07000000,174.20000000,174.02000000,174.10000000,123.22631000
2018-11-17 04:15:00,174.06000000,174.62000000,174.04000000,174.47000000,340.03881000
2018-11-17 04:16:00,174.48000000,174.62000000,174.38000000,174.56000000,112.87064000
2018-11-17 04:17:00,174.63000000,174.63000000,174.41000000,174.53000000,124.94320000
2018-11-17 04:18:00,174.54000000,174.74000000,174.53000000,174.71000000,113.69516000
2018-11-17 04:19:00,174.71000000,175.50000000,174.69000000,175.06000000,524.11697000
2018-11-17 04:20:00,175.01000000,175.07000000,174.81000000,174.94000000,111.78442000
2018-11-17 04:21:00,174.97000000,175.03000000,174.95000000,175.00000000,105.17477000
2018-11-17 04:22:00,175.00000000,175.00000000,174.76000000,174.78000000,99.45146000
2018-11-17 04:23:00,174.79000000,174.79000000,174.66000000,174.73000000,106.22447000
