Opened,Open,High,Low,Close,Volume
2018-06-26 23:56:00,429.87000000,430.41000000,429.85000000,430.41000000,90.11100000
2018-06-26 23:57:00,430.35000000,431.02000000,429.94000000,430.39000000,104.30290000
2018-06-26 23:58:00,430.39000000,430.52000000,430.00000000,430.37000000,44.92391000
2018-06-26 23:59:00,430.38000000,431.00000000,429.30000000,429.34000000,223.66541000
2018-06-27 00:00:00,429.81000000,430.00000000,429.32000000,429.37000000,131.48062000
2018-06-27 00:01:00,429.39000000,430.62000000,429.33000000,429.96000000,135.09320000
2018-06-27 00:02:00,429.72000000,430.14000000,428.79000000,429.21000000,192.99904000
2018-06-27 00:03:00,429.21000000,429.86000000,428.32000000,428.87000000,246.47562000
2018-06-27 00:04:00,428.93000000,429.00000000,428.01000000,428.30000000,206.60553000
2018-06-27 00:05:00,428.34000000,429.65000000,428.01000000,429.01000000,194.05968000
2018-06-27 00:06:00,429.41000000,429.62000000,426.35000000,427.51000000,692.45507000
2018-06-27 00:07:00,427.51000000,427.53000000,426.40000000,427.01000000,84.34843000
2018-06-27 00:08:00,427.53000000,428.26000000,426.38000000,427.03000000,122.60700000
2018-06-27 00:09:00,427.10000000,427.39000000,426.54000000,427.06000000,62.35352000
2018-06-27 00:10:00,427.06000000,427.47000000,426.64000000,426.64000000,38.08537000
2018-06-27 00:11:00,427.00000000,427.28000000,426.00000000,426.48000000,169.14482000
2018-06-27 00:12:00,426.48000000,426.90000000,425.68000000,425.80000000,196.54941000
2018-06-27 00:13:00,426.09000000,426.31000000,425.68000000,426.20000000,121.15371000
2018-06-27 00:14:00,426.20000000,426.20000000,425.50000000,425.50000000,104.54977000
2018-06-27 00:15:00,425.50000000,426.56000000,425.46000000,425.85000000,122.72027000
2018-06-27 00:16:00,426.28000000,428.25000000,426.28000000,427.50000000,93.61898000
2018-06-27 00:17:00,427.50000000,427.50000000,426.58000000,427.48000000,138.58462000
2018-06-27 00:18:00,427.47000000,427.47000000,426.48000000,426.48000000,182.77689000
2018-06-27 00:19:00,426.00000000,427.63000000,425.77000000,427.55000000,182.00561000
2018-06-27 00:20:00,427.58000000,429.01000000,427.03000000,428.75000000,230.31689000
2018-06-27 00:21:00,428.75000000,429.01000000,428.35000000,428.79000000,66.35058000
2018-06-27 00:22:00,429.01000000,429.56000000,428.97000000,429.10000000,59.36505000
2018-06-27 00:23:00,429.11000000,431.00000000,429.10000000,430.98000000,138.43108000
2018-06-27 00:24:00,430.93000000,431.48000000,430.32000000,430.91000000,99.45239000
2018-06-27 00:25:00,430.95000000,431.77000000,430.79000000,431.40000000,47.43425000
2018-06-27 00:26:00,431.40000000,432.16000000,430.84000000,431.50000000,120.28163000
2018-06-27 00:27:00,431.13000000,431.63000000,431.01000000,431.05000000,67.05842000
2018-06-27 00:28:00,431.07000000,431.78000000,431.07000000,431.19000000,28.65411000
2018-06-27 00:29:00,431.70000000,432.50000000,431.70000000,431.85000000,75.12346000
2018-06-27 00:30:00,431.85000000,432.41000000,431.22000000,431.54000000,45.20868000
2018-06-27 00:31:00,432.00000000,432.20000000,431.56000000,431.59000000,18.65233000
2018-06-27 00:32:00,432.00000000,432.00000000,431.26000000,431.64000000,15.46092000
2018-06-27 00:33:00,431.64000000,431.65000000,431.23000000,431.23000000,68.57943000
2018-06-27 00:34:00,431.23000000,431.39000000,430.85000000,431.22000000,211.29488000
2018-06-27 00:35:00,431.39000000,432.00000000,431.02000000,431.73000000,41.28384000
2018-06-27 00:36:00,431.04000000,432.97000000,431.04000000,431.74000000,82.77916000
2018-06-27 00:37:00,431.74000000,432.16000000,431.44000000,431.58000000,39.70558000
2018-06-27 00:38:00,431.58000000,432.13000000,431.47000000,431.60000000,35.08109000
2018-06-27 00:39:00,431.66000000,432.10000000,431.66000000,432.10000000,8.72695000
2018-06-27 00:40:00,431.80000000,432.30000000,431.50000000,431.50000000,105.39965000
2018-06-27 00:41:00,431.50000000,431.50000000,429.50000000,430.00000000,141.94256000
2018-06-27 00:42:00,429.99000000,431.01000000,428.29000000,429.43000000,173.15886000
2018-06-27 00:43:00,429.85000000,430.38000000,429.46000000,430.10000000,59.50883000
2018-06-27 00:44:00,430.10000000,430.38000000,429.85000000,430.20000000,55.59041000
2018-06-27 00:45:00,430.20000000,430.59000000,430.10000000,430.11000000,17.72929000
2018-06-27 00:46:00,430.11000000,430.29000000,429.85000000,429.93000000,187.68709000
2018-06-27 00:47:00,429.85000000,429.94000000,429.42000000,429.72000000,58.46445000
2018-06-27 00:48:00,429.42000000,431.00000000,429.42000000,431.00000000,27.36478000
2018-06-27 00:49:00,431.00000000,431.01000000,430.26000000,431.01000000,58.35378000
2018-06-27 00:50:00,431.11000000,431.20000000,430.70000000,430.89000000,34.65431000
2018-06-27 00:51:00,430.89000000,430.90000000,430.71000000,430.88000000,6.30691000
2018-06-27 00:52:00,430.88000000,432.00000000,430.75000000,431.90000000,53.58567000
2018-06-27 00:53:00,431.90000000,432.55000000,431.00000000,431.33000000,158.35318000
2018-06-27 00:54:00,431.77000000,432.33000000,431.76000000,432.33000000,38.04658000
2018-06-27 00:55:00,432.02000000,433.92000000,432.02000000,433.28000000,200.66787000
2018-06-27 00:56:00,433.54000000,433.54000000,432.35000000,432.75000000,72.18970000
2018-06-27 00:57:00,432.43000000,432.90000000,432.43000000,432.62000000,51.65596000
2018-06-27 00:58:00,432.89000000,433.84000000,432.49000000,433.58000000,346.69936000
2018-06-27 00:59:00,433.58000000,434.01000000,432.49000000,432.72000000,272.71302000
2018-06-27 01:00:00,433.23000000,433.56000000,432.72000000,432.86000000,22.46475000
2018-06-27 01:01:00,432.86000000,433.20000000,432.79000000,433.00000000,14.37523000
2018-06-27 01:02:00,433.20000000,433.93000000,433.05000000,433.50000000,62.73764000
2018-06-27 01:03:00,433.50000000,433.54000000,433.19000000,433.20000000,37.60277000
2018-06-27 01:04:00,433.50000000,433.51000000,431.00000000,431.70000000,316.44920000
2018-06-27 01:05:00,431.70000000,432.00000000,429.26000000,430.09000000,409.17889000
2018-06-27 01:06:00,429.64000000,430.73000000,429.64000000,430.34000000,57.99563000
2018-06-27 01:07:00,430.29000000,431.16000000,430.18000000,430.39000000,61.10238000
2018-06-27 01:08:00,430.40000000,431.19000000,430.25000000,430.99000000,42.12420000
2018-06-27 01:09:00,431.05000000,431.05000000,430.51000000,430.99000000,122.05775000
2018-06-27 01:10:00,430.99000000,431.08000000,430.64000000,430.64000000,90.70468000
2018-06-27 01:11:00,430.64000000,430.99000000,430.50000000,430.99000000,40.31422000
2018-06-27 01:12:00,430.73000000,431.00000000,430.70000000,430.88000000,48.97238000
2018-06-27 01:13:00,430.78000000,431.65000000,430.78000000,431.45000000,58.27931000
2018-06-27 01:14:00,431.45000000,432.34000000,431.42000000,431.51000000,104.31866000
2018-06-27 01:15:00,431.51000000,431.77000000,430.75000000,430.98000000,47.38793000
2018-06-27 01:16:00,430.98000000,431.75000000,430.97000000,431.54000000,30.95056000
2018-06-27 01:17:00,431.54000000,431.71000000,431.27000000,431.29000000,10.45362000
2018-06-27 01:18:00,431.71000000,431.76000000,431.30000000,431.45000000,5.07228000
2018-06-27 01:19:00,431.45000000,431.76000000,431.45000000,431.56000000,11.00774000
2018-06-27 01:20:00,431.76000000,432.34000000,431.58000000,431.61000000,22.00177000
2018-06-27 01:21:00,431.61000000,432.09000000,431.44000000,431.44000000,38.22637000
2018-06-27 01:22:00,431.44000000,431.80000000,431.19000000,431.59000000,43.80161000
2018-06-27 01:23:00,431.59000000,432.19000000,431.59000000,431.85000000,15.95108000
2018-06-27 01:24:00,431.85000000,432.06000000,431.81000000,431.81000000,27.71470000
2018-06-27 01:25:00,431.81000000,432.20000000,431.25000000,431.81000000,48.65759000
2018-06-27 01:26:00,431.81000000,432.20000000,431.42000000,431.94000000,39.69960000
2018-06-27 01:27:00,431.94000000,432.57000000,431.46000000,432.10000000,72.45153000
2018-06-27 01:28:00,432.32000000,432.98000000,431.51000000,432.11000000,32.24950000
2018-06-27 01:29:00,432.11000000,432.35000000,431.51000000,432.09000000,71.23431000
2018-06-27 01:30:00,432.09000000,432.98000000,432.03000000,432.59000000,73.83971000
2018-06-27 01:31:00,432.59000000,433.03000000,431.64000000,432.60000000,128.92875000
2018-06-27 01:32:00,433.01000000,433.59000000,432.24000000,432.99000000,164.79433000
2018-06-27 01:33:00,432.65000000,433.37000000,431.76000000,432.58000000,143.11230000
2018-06-27 01:34:00,432.32000000,432.33000000,431.33000000,432.02000000,190.56015000
2018-06-27 01:35:00,432.03000000,432.16000000,431.50000000,432.05000000,23.32299000
2018-06-27 01:36:00,432.03000000,432.03000000,431.56000000,431.87000000,32.50337000
2018-06-27 01:37:00,431.41000000,432.05000000,431.41000000,431.77000000,19.11765000
2018-06-27 01:38:00,431.77000000,432.05000000,431.50000000,431.69000000,15.52100000
2018-06-27 01:39:00,431.69000000,432.04000000,431.69000000,431.73000000,53.00503000
2018-06-27 01:40:00,431.95000000,431.95000000,431.70000000,431.90000000,45.80468000
2018-06-27 01:41:00,431.75000000,431.90000000,431.00000000,431.60000000,148.73769000
2018-06-27 01:42:00,431.74000000,431.75000000,431.58000000,431.63000000,7.73017000
2018-06-27 01:43:00,431.75000000,431.75000000,431.56000000,431.74000000,33.78367000
2018-06-27 01:44:00,431.74000000,431.74000000,431.15000000,431.58000000,96.90426000
2018-06-27 01:45:00,431.62000000,431.75000000,431.12000000,431.28000000,44.33501000
2018-06-27 01:46:00,431.31000000,431.31000000,430.60000000,431.31000000,170.62644000
2018-06-27 01:47:00,430.81000000,431.29000000,430.81000000,431.26000000,2.54332000
2018-06-27 01:48:00,431.26000000,431.68000000,430.79000000,430.91000000,47.70553000
2018-06-27 01:49:00,431.36000000,431.41000000,431.01000000,431.38000000,11.04670000
2018-06-27 01:50:00,431.37000000,431.64000000,431.19000000,431.64000000,32.98101000
2018-06-27 01:51:00,431.69000000,432.31000000,431.67000000,432.20000000,117.09909000
2018-06-27 01:52:00,432.23000000,432.49000000,432.02000000,432.14000000,107.27229000
2018-06-27 01:53:00,432.14000000,432.28000000,432.00000000,432.10000000,28.85023000
2018-06-27 01:54:00,432.04000000,432.10000000,431.72000000,431.73000000,6.83761000
2018-06-27 01:55:00,431.72000000,431.99000000,431.50000000,431.89000000,24.22957000
2018-06-27 01:56:00,431.89000000,432.03000000,431.55000000,432.00000000,42.81448000
2018-06-27 01:57:00,432.00000000,432.08000000,431.69000000,431.69000000,14.82810000
2018-06-27 01:58:00,431.72000000,432.02000000,431.72000000,432.00000000,6.39352000
2018-06-27 01:59:00,431.99000000,432.37000000,431.73000000,432.14000000,122.71055000
2018-06-27 02:00:00,432.14000000,432.17000000,431.20000000,432.17000000,30.85851000
2018-06-27 02:01:00,431.83000000,432.17000000,431.64000000,431.98000000,19.47509000
2018-06-27 02:02:00,431.71000000,431.96000000,431.70000000,431.92000000,30.70158000
2018-06-27 02:03:00,431.92000000,432.38000000,431.20000000,431.44000000,126.10217000
2018-06-27 02:04:00,431.41000000,431.41000000,431.21000000,431.36000000,28.02216000
2018-06-27 02:05:00,431.21000000,432.00000000,431.21000000,431.62000000,47.18401000
2018-06-27 02:06:00,431.62000000,431.66000000,431.22000000,431.61000000,9.95278000
2018-06-27 02:07:00,431.25000000,431.60000000,431.22000000,431.46000000,13.70260000
2018-06-27 02:08:00,431.22000000,431.38000000,431.20000000,431.21000000,24.69700000
2018-06-27 02:09:00,431.38000000,431.38000000,431.21000000,431.25000000,15.61241000
2018-06-27 02:10:00,431.25000000,431.66000000,431.04000000,431.37000000,40.03154000
2018-06-27 02:11:00,431.05000000,431.40000000,430.61000000,430.61000000,70.19403000
2018-06-27 02:12:00,430.98000000,431.54000000,430.67000000,431.02000000,36.04248000
2018-06-27 02:13:00,431.02000000,431.07000000,430.29000000,430.33000000,132.79228000
2018-06-27 02:14:00,430.97000000,430.97000000,430.36000000,430.51000000,38.10518000
2018-06-27 02:15:00,430.51000000,430.83000000,430.35000000,430.51000000,38.49328000
2018-06-27 02:16:00,430.51000000,430.64000000,430.35000000,430.53000000,13.20006000
2018-06-27 02:17:00,430.53000000,430.99000000,430.26000000,430.49000000,51.28406000
2018-06-27 02:18:00,430.49000000,430.49000000,430.27000000,430.45000000,60.09929000
2018-06-27 02:19:00,430.48000000,430.48000000,430.11000000,430.27000000,106.98980000
2018-06-27 02:20:00,430.27000000,430.46000000,430.10000000,430.10000000,39.76087000
2018-06-27 02:21:00,430.28000000,430.28000000,430.05000000,430.05000000,6.22616000
2018-06-27 02:22:00,430.06000000,430.22000000,430.05000000,430.06000000,19.19264000
2018-06-27 02:23:00,430.05000000,430.05000000,428.99000000,430.00000000,607.51348000
2018-06-27 02:24:00,430.00000000,430.49000000,429.78000000,430.10000000,47.08689000
2018-06-27 02:25:00,430.10000000,430.11000000,429.04000000,429.94000000,103.80145000
2018-06-27 02:26:00,429.92000000,430.02000000,429.39000000,429.66000000,10.36866000
2018-06-27 02:27:00,429.97000000,430.02000000,429.78000000,429.92000000,49.96851000
2018-06-27 02:28:00,430.25000000,430.25000000,429.92000000,430.18000000,19.07616000
2018-06-27 02:29:00,430.07000000,430.44000000,430.07000000,430.26000000,18.86272000
2018-06-27 02:30:00,430.40000000,430.49000000,430.26000000,430.35000000,3.33894000
2018-06-27 02:31:00,430.49000000,430.72000000,429.98000000,430.47000000,132.75399000
2018-06-27 02:32:00,430.22000000,431.77000000,430.22000000,431.63000000,172.94665000
2018-06-27 02:33:00,431.63000000,431.64000000,431.47000000,431.64000000,9.80920000
2018-06-27 02:34:00,431.60000000,431.64000000,431.04000000,431.47000000,136.55569000
2018-06-27 02:35:00,430.93000000,431.88000000,430.92000000,431.21000000,49.27557000
2018-06-27 02:36:00,431.14000000,431.57000000,431.14000000,431.22000000,8.51139000
2018-06-27 02:37:00,431.49000000,431.49000000,430.91000000,431.22000000,46.27158000
2018-06-27 02:38:00,431.22000000,431.88000000,431.05000000,431.88000000,5.07968000
2018-06-27 02:39:00,431.30000000,431.54000000,431.13000000,431.36000000,37.81364000
2018-06-27 02:40:00,431.35000000,431.43000000,430.94000000,431.22000000,13.05403000
2018-06-27 02:41:00,431.37000000,431.40000000,431.21000000,431.21000000,28.64176000
2018-06-27 02:42:00,431.10000000,431.11000000,430.88000000,430.94000000,26.68239000
2018-06-27 02:43:00,430.94000000,431.28000000,430.35000000,430.88000000,78.89143000
2018-06-27 02:44:00,430.88000000,430.88000000,430.43000000,430.86000000,11.28636000
2018-06-27 02:45:00,430.58000000,431.43000000,430.58000000,431.24000000,24.87366000
2018-06-27 02:46:00,431.22000000,431.22000000,431.00000000,431.11000000,15.73408000
2018-06-27 02:47:00,431.08000000,431.17000000,431.01000000,431.17000000,6.56405000
2018-06-27 02:48:00,431.17000000,431.18000000,430.58000000,430.64000000,31.37018000
2018-06-27 02:49:00,430.99000000,431.00000000,430.60000000,430.64000000,36.25668000
2018-06-27 02:50:00,430.94000000,431.70000000,430.66000000,430.96000000,81.00688000
2018-06-27 02:51:00,430.96000000,431.70000000,430.69000000,431.02000000,41.90724000
2018-06-27 02:52:00,431.29000000,431.29000000,431.04000000,431.06000000,3.68173000
2018-06-27 02:53:00,431.06000000,431.29000000,430.98000000,430.99000000,26.57917000
2018-06-27 02:54:00,430.98000000,430.99000000,430.80000000,430.82000000,28.47272000
2018-06-27 02:55:00,430.85000000,430.98000000,430.82000000,430.83000000,6.81916000
2018-06-27 02:56:00,430.83000000,430.98000000,430.61000000,430.80000000,14.89961000
2018-06-27 02:57:00,430.80000000,431.19000000,430.80000000,430.89000000,12.90720000
2018-06-27 02:58:00,430.89000000,431.68000000,430.89000000,431.68000000,53.16594000
2018-06-27 02:59:00,431.50000000,431.74000000,430.90000000,431.25000000,41.70512000
2018-06-27 03:00:00,431.25000000,431.66000000,431.19000000,431.35000000,52.60775000
2018-06-27 03:01:00,431.63000000,432.12000000,431.63000000,431.99000000,70.06301000
2018-06-27 03:02:00,431.74000000,431.91000000,431.54000000,431.57000000,5.94379000
2018-06-27 03:03:00,431.77000000,431.77000000,431.17000000,431.72000000,15.79698000
2018-06-27 03:04:00,431.71000000,432.30000000,430.80000000,431.00000000,112.79288000
2018-06-27 03:05:00,430.83000000,431.13000000,430.61000000,430.95000000,119.85210000
2018-06-27 03:06:00,430.65000000,431.35000000,430.63000000,431.27000000,37.35699000
2018-06-27 03:07:00,431.25000000,431.68000000,430.92000000,431.41000000,13.82468000
2018-06-27 03:08:00,431.41000000,431.41000000,431.21000000,431.32000000,20.69535000
2018-06-27 03:09:00,431.21000000,431.32000000,431.21000000,431.30000000,10.29045000
2018-06-27 03:10:00,431.22000000,431.30000000,430.38000000,431.30000000,176.75687000
2018-06-27 03:11:00,430.75000000,431.29000000,430.56000000,430.79000000,16.56105000
2018-06-27 03:12:00,430.81000000,431.30000000,430.53000000,431.24000000,15.24178000
2018-06-27 03:13:00,431.19000000,431.19000000,430.53000000,430.53000000,12.14251000
2018-06-27 03:14:00,430.73000000,431.14000000,430.73000000,431.00000000,4.64255000
2018-06-27 03:15:00,431.04000000,431.61000000,430.80000000,431.35000000,80.82866000
2018-06-27 03:16:00,431.38000000,431.62000000,431.03000000,431.26000000,40.07131000
2018-06-27 03:17:00,431.26000000,431.86000000,431.07000000,431.85000000,39.37472000
2018-06-27 03:18:00,431.64000000,432.10000000,431.01000000,431.99000000,94.06476000
2018-06-27 03:19:00,431.36000000,431.86000000,430.29000000,430.31000000,93.12388000
2018-06-27 03:20:00,430.33000000,430.98000000,430.00000000,430.00000000,272.84731000
2018-06-27 03:21:00,430.74000000,430.74000000,430.00000000,430.59000000,15.25880000
2018-06-27 03:22:00,430.72000000,430.97000000,430.59000000,430.94000000,19.11456000
2018-06-27 03:23:00,430.94000000,431.28000000,430.78000000,431.27000000,9.21607000
2018-06-27 03:24:00,431.25000000,431.26000000,430.60000000,431.06000000,50.13333000
2018-06-27 03:25:00,431.06000000,431.49000000,430.51000000,431.48000000,107.75505000
2018-06-27 03:26:00,431.48000000,431.68000000,430.75000000,431.11000000,104.80506000
2018-06-27 03:27:00,431.09000000,431.33000000,430.78000000,430.81000000,47.62340000
2018-06-27 03:28:00,430.82000000,431.00000000,430.78000000,430.78000000,13.97139000
2018-06-27 03:29:00,430.84000000,430.84000000,430.72000000,430.72000000,6.26697000
2018-06-27 03:30:00,430.69000000,430.69000000,430.52000000,430.52000000,8.90273000
2018-06-27 03:31:00,430.52000000,431.00000000,430.52000000,430.97000000,51.25157000
2018-06-27 03:32:00,430.70000000,430.97000000,430.50000000,430.95000000,26.98852000
2018-06-27 03:33:00,430.94000000,430.95000000,429.71000000,430.94000000,160.26249000
2018-06-27 03:34:00,430.34000000,430.69000000,429.71000000,430.31000000,55.49776000
2018-06-27 03:35:00,430.31000000,430.57000000,428.99000000,428.99000000,158.93944000
2018-06-27 03:36:00,429.72000000,430.18000000,429.09000000,430.00000000,57.78961000
2018-06-27 03:37:00,429.52000000,430.17000000,429.52000000,430.17000000,38.82942000
2018-06-27 03:38:00,430.06000000,430.50000000,429.64000000,430.20000000,9.68875000
2018-06-27 03:39:00,430.20000000,430.44000000,429.04000000,430.00000000,29.79815000
2018-06-27 03:40:00,430.00000000,430.01000000,429.03000000,429.66000000,36.47237000
2018-06-27 03:41:00,429.66000000,429.98000000,429.66000000,429.98000000,11.61489000
2018-06-27 03:42:00,429.98000000,429.98000000,429.81000000,429.81000000,9.44120000
2018-06-27 03:43:00,429.81000000,429.81000000,429.50000000,429.80000000,5.91487000
2018-06-27 03:44:00,429.80000000,429.81000000,429.64000000,429.81000000,24.61688000
2018-06-27 03:45:00,429.81000000,429.97000000,429.39000000,429.69000000,46.74382000
2018-06-27 03:46:00,429.48000000,429.70000000,429.12000000,429.69000000,44.74826000
2018-06-27 03:47:00,429.41000000,429.49000000,429.01000000,429.03000000,34.65485000
2018-06-27 03:48:00,429.03000000,429.50000000,428.74000000,428.93000000,79.69733000
2018-06-27 03:49:00,429.42000000,429.62000000,429.11000000,429.11000000,30.53389000
2018-06-27 03:50:00,429.59000000,429.86000000,429.11000000,429.20000000,70.69698000
2018-06-27 03:51:00,429.40000000,429.50000000,429.03000000,429.32000000,31.84140000
2018-06-27 03:52:00,429.28000000,429.35000000,428.52000000,428.65000000,53.15097000
2018-06-27 03:53:00,429.04000000,429.05000000,428.00000000,428.87000000,34.13614000
2018-06-27 03:54:00,428.87000000,429.05000000,428.19000000,428.25000000,116.96035000
2018-06-27 03:55:00,428.65000000,428.68000000,427.41000000,427.73000000,195.07655000
2018-06-27 03:56:00,427.41000000,428.28000000,427.25000000,427.69000000,333.49189000
2018-06-27 03:57:00,427.69000000,428.00000000,427.27000000,427.77000000,49.97673000
2018-06-27 03:58:00,427.77000000,427.85000000,427.27000000,427.51000000,34.42314000
2018-06-27 03:59:00,427.51000000,427.51000000,426.77000000,427.21000000,104.56980000
2018-06-27 04:00:00,427.21000000,427.53000000,426.56000000,427.15000000,269.46795000
2018-06-27 04:01:00,427.42000000,427.43000000,426.92000000,427.36000000,99.19427000
2018-06-27 04:02:00,427.53000000,428.74000000,427.41000000,428.32000000,240.13312000
2018-06-27 04:03:00,428.62000000,428.62000000,427.37000000,427.79000000,161.26575000
2018-06-27 04:04:00,427.80000000,428.50000000,427.64000000,428.30000000,90.38456000
2018-06-27 04:05:00,428.30000000,428.72000000,427.86000000,428.28000000,79.01226000
2018-06-27 04:06:00,428.28000000,428.88000000,427.64000000,428.44000000,167.32818000
2018-06-27 04:07:00,428.44000000,428.86000000,428.10000000,428.80000000,43.81800000
2018-06-27 04:08:00,428.90000000,428.90000000,427.66000000,427.74000000,421.83098000
2018-06-27 04:09:00,427.74000000,427.74000000,427.55000000,427.71000000,32.85157000
2018-06-27 04:10:00,427.71000000,428.51000000,427.57000000,427.71000000,158.25595000
2018-06-27 04:11:00,427.71000000,427.76000000,427.55000000,427.55000000,46.40677000
2018-06-27 04:12:00,427.55000000,427.55000000,427.00000000,427.13000000,132.48186000
2018-06-27 04:13:00,427.23000000,427.41000000,427.13000000,427.34000000,101.79915000
2018-06-27 04:14:00,427.34000000,427.44000000,427.15000000,427.38000000,28.91680000
2018-06-27 04:15:00,427.36000000,427.99000000,427.31000000,427.80000000,297.26311000
2018-06-27 04:16:00,427.98000000,428.72000000,427.81000000,428.72000000,73.19356000
2018-06-27 04:17:00,428.27000000,428.88000000,427.86000000,428.60000000,96.92970000
2018-06-27 04:18:00,428.30000000,428.80000000,428.30000000,428.60000000,23.10511000
2018-06-27 04:19:00,428.60000000,428.80000000,428.21000000,428.79000000,72.07754000
2018-06-27 04:20:00,428.74000000,428.74000000,428.36000000,428.59000000,60.81192000
2018-06-27 04:21:00,428.58000000,428.67000000,427.45000000,428.36000000,129.62540000
2018-06-27 04:22:00,428.36000000,428.66000000,428.24000000,428.24000000,47.65317000
2018-06-27 04:23:00,428.26000000,428.45000000,427.81000000,428.44000000,19.60788000
