Opened,Open,High,Low,Close,Volume
2018-06-03 04:24:00,593.40000000,593.42000000,593.17000000,593.18000000,7.17591000
2018-06-03 04:25:00,593.37000000,593.40000000,593.20000000,593.40000000,5.41044000
2018-06-03 04:26:00,593.42000000,594.24000000,593.40000000,594.01000000,34.36951000
2018-06-03 04:27:00,594.24000000,594.50000000,594.00000000,594.00000000,23.25196000
2018-06-03 04:28:00,594.00000000,594.50000000,593.52000000,593.85000000,17.81320000
2018-06-03 04:29:00,594.49000000,595.58000000,593.97000000,594.08000000,85.57132000
2018-06-03 04:30:00,594.11000000,594.70000000,593.95000000,594.62000000,6.07512000
2018-06-03 04:31:00,593.94000000,594.69000000,593.94000000,594.46000000,9.96309000
2018-06-03 04:32:00,594.46000000,594.46000000,594.07000000,594.12000000,1.31315000
2018-06-03 04:33:00,594.46000000,594.46000000,594.12000000,594.46000000,2.27567000
2018-06-03 04:34:00,594.12000000,594.23000000,594.01000000,594.23000000,0.73952000
2018-06-03 04:35:00,594.46000000,594.46000000,593.66000000,593.66000000,21.37307000
2018-06-03 04:36:00,593.81000000,594.25000000,593.81000000,594.25000000,11.22508000
2018-06-03 04:37:00,594.46000000,594.46000000,593.58000000,594.38000000,9.30560000
2018-06-03 04:38:00,594.38000000,594.38000000,593.78000000,594.33000000,4.98594000
2018-06-03 04:39:00,593.82000000,593.82000000,593.45000000,593.45000000,21.85783000
2018-06-03 04:40:00,594.18000000,594.18000000,593.45000000,593.55000000,0.90777000
2018-06-03 04:41:00,593.67000000,593.67000000,592.00000000,592.71000000,44.11731000
2018-06-03 04:42:00,592.71000000,592.73000000,592.00000000,592.06000000,4.51414000
2018-06-03 04:43:00,592.69000000,592.70000000,592.65000000,592.68000000,6.92627000
2018-06-03 04:44:00,592.68000000,593.40000000,592.68000000,593.40000000,1.70317000
2018-06-03 04:45:00,593.15000000,593.28000000,592.04000000,592.81000000,21.18140000
2018-06-03 04:46:00,592.81000000,593.15000000,592.81000000,593.15000000,5.42871000
2018-06-03 04:47:00,592.82000000,593.14000000,592.81000000,593.08000000,3.09328000
2018-06-03 04:48:00,592.81000000,593.40000000,592.81000000,592.98000000,16.57815000
2018-06-03 04:49:00,593.14000000,593.58000000,593.00000000,593.40000000,20.42367000
2018-06-03 04:50:00,593.20000000,593.81000000,593.20000000,593.41000000,13.67216000
2018-06-03 04:51:00,593.41000000,593.41000000,593.40000000,593.40000000,10.08818000
2018-06-03 04:52:00,593.40000000,593.42000000,593.40000000,593.41000000,6.98795000
2018-06-03 04:53:00,593.42000000,593.98000000,593.30000000,593.55000000,36.28146000
2018-06-03 04:54:00,593.99000000,593.99000000,593.30000000,593.90000000,8.30175000
2018-06-03 04:55:00,593.89000000,593.90000000,593.41000000,593.90000000,4.08749000
2018-06-03 04:56:00,593.90000000,593.90000000,593.41000000,593.87000000,5.95708000
2018-06-03 04:57:00,593.43000000,593.87000000,593.43000000,593.43000000,4.62947000
2018-06-03 04:58:00,593.87000000,593.90000000,593.46000000,593.90000000,22.05288000
2018-06-03 04:59:00,593.90000000,593.90000000,593.48000000,593.52000000,4.84410000
2018-06-03 05:00:00,593.81000000,593.93000000,593.48000000,593.92000000,2.59471000
2018-06-03 05:01:00,593.61000000,593.95000000,593.47000000,593.58000000,6.78695000
2018-06-03 05:02:00,593.95000000,594.39000000,593.79000000,594.39000000,16.99793000
2018-06-03 05:03:00,593.92000000,594.37000000,593.80000000,594.25000000,7.95061000
2018-06-03 05:04:00,594.25000000,594.30000000,594.25000000,594.30000000,10.30647000
2018-06-03 05:05:00,594.30000000,594.39000000,593.81000000,593.87000000,49.69186000
2018-06-03 05:06:00,593.86000000,594.20000000,593.81000000,594.20000000,1.24823000
2018-06-03 05:07:00,594.20000000,594.30000000,593.83000000,594.20000000,3.86460000
2018-06-03 05:08:00,594.20000000,594.29000000,593.83000000,594.00000000,3.62758000
2018-06-03 05:09:00,594.27000000,594.29000000,594.00000000,594.28000000,1.54401000
2018-06-03 05:10:00,594.28000000,594.46000000,594.00000000,594.00000000,2.43405000
2018-06-03 05:11:00,594.04000000,594.42000000,594.02000000,594.42000000,14.22514000
2018-06-03 05:12:00,594.38000000,594.45000000,594.00000000,594.33000000,12.54692000
2018-06-03 05:13:00,594.02000000,594.29000000,594.02000000,594.09000000,14.15298000
2018-06-03 05:14:00,594.09000000,594.46000000,594.07000000,594.09000000,10.79322000
2018-06-03 05:15:00,594.15000000,594.50000000,594.06000000,594.45000000,20.86570000
2018-06-03 05:16:00,594.20000000,594.30000000,593.82000000,594.30000000,28.51837000
2018-06-03 05:17:00,594.00000000,594.00000000,593.83000000,594.00000000,6.61548000
2018-06-03 05:18:00,593.85000000,594.00000000,593.52000000,593.99000000,3.61748000
2018-06-03 05:19:00,593.98000000,593.98000000,593.58000000,593.98000000,6.56254000
2018-06-03 05:20:00,593.90000000,593.99000000,593.60000000,593.99000000,7.04731000
2018-06-03 05:21:00,593.99000000,594.00000000,593.63000000,593.64000000,1.96623000
2018-06-03 05:22:00,593.64000000,594.00000000,593.60000000,593.60000000,2.31709000
2018-06-03 05:23:00,593.97000000,594.00000000,593.59000000,593.79000000,15.38408000
2018-06-03 05:24:00,593.64000000,594.15000000,593.59000000,593.65000000,7.80021000
2018-06-03 05:25:00,594.07000000,594.15000000,593.67000000,594.15000000,8.39921000
2018-06-03 05:26:00,594.28000000,594.34000000,593.86000000,594.34000000,29.01048000
2018-06-03 05:27:00,594.33000000,594.34000000,593.90000000,594.00000000,10.70651000
2018-06-03 05:28:00,594.35000000,594.35000000,593.90000000,594.33000000,11.75936000
2018-06-03 05:29:00,594.34000000,594.35000000,593.86000000,594.33000000,2.72822000
2018-06-03 05:30:00,594.63000000,595.00000000,594.63000000,595.00000000,47.65199000
2018-06-03 05:31:00,595.00000000,595.54000000,594.69000000,595.54000000,194.21005000
2018-06-03 05:32:00,595.53000000,595.54000000,595.02000000,595.06000000,13.93487000
2018-06-03 05:33:00,595.06000000,595.58000000,595.06000000,595.58000000,13.88310000
2018-06-03 05:34:00,595.30000000,595.60000000,595.11000000,595.60000000,15.30150000
2018-06-03 05:35:00,595.60000000,595.63000000,595.09000000,595.30000000,34.56266000
2018-06-03 05:36:00,595.30000000,595.66000000,594.84000000,595.49000000,53.61570000
2018-06-03 05:37:00,595.49000000,595.51000000,594.69000000,594.72000000,10.74296000
2018-06-03 05:38:00,595.00000000,595.50000000,595.00000000,595.03000000,4.74503000
2018-06-03 05:39:00,595.03000000,595.15000000,594.71000000,595.15000000,4.96562000
2018-06-03 05:40:00,595.15000000,595.15000000,594.71000000,594.71000000,4.37987000
2018-06-03 05:41:00,595.15000000,595.37000000,594.72000000,595.14000000,4.12520000
2018-06-03 05:42:00,595.14000000,596.50000000,595.14000000,595.62000000,62.12859000
2018-06-03 05:43:00,595.62000000,596.40000000,595.04000000,595.50000000,517.27587000
2018-06-03 05:44:00,595.50000000,595.99000000,595.08000000,595.94000000,19.36373000
2018-06-03 05:45:00,595.99000000,596.16000000,595.50000000,595.70000000,6.35960000
2018-06-03 05:46:00,596.13000000,596.60000000,596.08000000,596.24000000,39.10312000
2018-06-03 05:47:00,596.24000000,596.61000000,596.24000000,596.61000000,4.61680000
2018-06-03 05:48:00,596.29000000,596.74000000,596.06000000,596.10000000,20.06885000
2018-06-03 05:49:00,596.12000000,596.46000000,595.80000000,596.00000000,9.66677000
2018-06-03 05:50:00,596.00000000,596.30000000,595.71000000,595.99000000,17.34969000
2018-06-03 05:51:00,596.29000000,596.60000000,595.72000000,595.74000000,7.47515000
2018-06-03 05:52:00,595.76000000,596.38000000,595.76000000,596.38000000,2.63601000
2018-06-03 05:53:00,596.38000000,596.59000000,595.93000000,596.59000000,2.01635000
2018-06-03 05:54:00,596.07000000,596.76000000,596.07000000,596.75000000,15.92719000
2018-06-03 05:55:00,596.74000000,596.74000000,596.18000000,596.23000000,1.76865000
2018-06-03 05:56:00,596.27000000,596.75000000,596.18000000,596.61000000,8.15506000
2018-06-03 05:57:00,596.60000000,596.75000000,596.25000000,596.29000000,27.14865000
2018-06-03 05:58:00,596.54000000,596.57000000,595.70000000,596.41000000,15.61438000
2018-06-03 05:59:00,596.41000000,596.41000000,596.39000000,596.39000000,2.37448000
2018-06-03 06:00:00,595.94000000,596.38000000,594.82000000,596.28000000,80.89532000
2018-06-03 06:01:00,596.00000000,596.05000000,595.55000000,595.98000000,22.78822000
2018-06-03 06:02:00,595.99000000,596.49000000,595.45000000,595.80000000,35.76467000
2018-06-03 06:03:00,596.18000000,596.19000000,595.56000000,595.71000000,3.56248000
2018-06-03 06:04:00,595.64000000,596.19000000,595.64000000,595.70000000,7.87452000
2018-06-03 06:05:00,595.70000000,596.00000000,595.65000000,595.75000000,16.66698000
2018-06-03 06:06:00,596.00000000,596.19000000,595.71000000,595.77000000,6.04720000
2018-06-03 06:07:00,595.77000000,596.00000000,595.77000000,596.00000000,2.99382000
2018-06-03 06:08:00,596.17000000,596.45000000,596.00000000,596.01000000,14.45518000
2018-06-03 06:09:00,596.01000000,596.07000000,596.01000000,596.01000000,5.20260000
2018-06-03 06:10:00,596.45000000,596.45000000,595.79000000,596.00000000,28.08031000
2018-06-03 06:11:00,596.00000000,596.00000000,595.65000000,595.65000000,15.45131000
2018-06-03 06:12:00,595.95000000,596.00000000,595.71000000,595.71000000,20.88299000
2018-06-03 06:13:00,596.00000000,596.00000000,595.74000000,595.74000000,8.68268000
2018-06-03 06:14:00,596.00000000,596.36000000,595.74000000,596.00000000,40.99736000
2018-06-03 06:15:00,596.00000000,596.44000000,595.70000000,596.16000000,8.69302000
2018-06-03 06:16:00,596.16000000,596.70000000,596.06000000,596.70000000,8.61243000
2018-06-03 06:17:00,596.70000000,596.79000000,596.32000000,596.79000000,8.38812000
2018-06-03 06:18:00,596.78000000,596.79000000,596.70000000,596.79000000,6.60048000
2018-06-03 06:19:00,596.79000000,596.79000000,596.33000000,596.78000000,8.21976000
2018-06-03 06:20:00,596.79000000,596.79000000,596.33000000,596.33000000,8.03574000
2018-06-03 06:21:00,596.38000000,596.80000000,596.37000000,596.78000000,8.44268000
2018-06-03 06:22:00,596.44000000,596.95000000,596.44000000,596.78000000,5.38053000
2018-06-03 06:23:00,596.96000000,596.96000000,596.43000000,596.92000000,22.24092000
2018-06-03 06:24:00,596.87000000,596.95000000,596.48000000,596.60000000,20.60479000
2018-06-03 06:25:00,596.48000000,596.95000000,596.48000000,596.95000000,7.71009000
2018-06-03 06:26:00,596.95000000,596.96000000,596.51000000,596.95000000,19.85589000
2018-06-03 06:27:00,596.96000000,596.96000000,596.55000000,596.86000000,10.56001000
2018-06-03 06:28:00,596.88000000,596.97000000,596.86000000,596.86000000,19.03671000
2018-06-03 06:29:00,596.96000000,596.97000000,596.54000000,596.64000000,14.82169000
2018-06-03 06:30:00,596.97000000,597.39000000,596.73000000,596.99000000,135.02895000
2018-06-03 06:31:00,596.99000000,597.77000000,596.98000000,597.01000000,38.76784000
2018-06-03 06:32:00,597.01000000,597.59000000,597.01000000,597.59000000,0.62648000
2018-06-03 06:33:00,597.57000000,597.60000000,597.12000000,597.23000000,7.19175000
2018-06-03 06:34:00,597.26000000,597.27000000,597.23000000,597.25000000,10.94443000
2018-06-03 06:35:00,597.42000000,597.83000000,597.28000000,597.83000000,46.60294000
2018-06-03 06:36:00,597.45000000,597.97000000,597.45000000,597.53000000,25.27581000
2018-06-03 06:37:00,597.70000000,599.41000000,597.57000000,598.39000000,626.23151000
2018-06-03 06:38:00,598.87000000,601.00000000,598.41000000,600.10000000,506.67556000
2018-06-03 06:39:00,600.12000000,602.60000000,600.10000000,601.92000000,346.70769000
2018-06-03 06:40:00,602.17000000,606.52000000,601.25000000,604.51000000,744.99415000
2018-06-03 06:41:00,604.54000000,605.35000000,603.67000000,603.68000000,242.30766000
2018-06-03 06:42:00,603.68000000,603.99000000,602.73000000,603.90000000,136.29007000
2018-06-03 06:43:00,603.33000000,604.31000000,603.14000000,603.22000000,135.03012000
2018-06-03 06:44:00,603.74000000,603.74000000,602.20000000,602.41000000,56.98002000
2018-06-03 06:45:00,602.40000000,602.88000000,602.27000000,602.80000000,21.14984000
2018-06-03 06:46:00,602.87000000,603.66000000,602.42000000,603.60000000,64.27369000
2018-06-03 06:47:00,603.17000000,604.77000000,603.16000000,604.38000000,248.78612000
2018-06-03 06:48:00,604.38000000,605.00000000,604.32000000,604.51000000,108.16308000
2018-06-03 06:49:00,604.51000000,604.89000000,603.33000000,603.80000000,140.19037000
2018-06-03 06:50:00,603.79000000,603.79000000,602.38000000,602.81000000,166.40871000
2018-06-03 06:51:00,602.81000000,603.33000000,602.81000000,603.24000000,24.20506000
2018-06-03 06:52:00,603.18000000,603.76000000,602.87000000,603.14000000,51.57203000
2018-06-03 06:53:00,603.16000000,604.20000000,603.16000000,603.99000000,77.45823000
2018-06-03 06:54:00,603.54000000,604.51000000,603.33000000,603.59000000,57.95326000
2018-06-03 06:55:00,603.84000000,604.51000000,603.59000000,603.65000000,774.71635000
2018-06-03 06:56:00,603.65000000,604.41000000,603.65000000,603.75000000,102.94852000
2018-06-03 06:57:00,603.97000000,604.51000000,603.74000000,604.01000000,78.11726000
2018-06-03 06:58:00,604.48000000,604.90000000,604.00000000,604.60000000,107.39337000
2018-06-03 06:59:00,604.02000000,605.03000000,603.80000000,604.08000000,118.44932000
2018-06-03 07:00:00,604.20000000,605.03000000,604.20000000,604.99000000,40.55033000
2018-06-03 07:01:00,604.99000000,605.23000000,604.69000000,605.00000000,70.54984000
2018-06-03 07:02:00,605.01000000,605.75000000,604.50000000,604.99000000,38.25501000
2018-06-03 07:03:00,604.99000000,605.76000000,604.50000000,605.10000000,119.50717000
2018-06-03 07:04:00,605.00000000,605.75000000,605.00000000,605.01000000,40.12417000
2018-06-03 07:05:00,605.01000000,605.62000000,605.01000000,605.47000000,58.57864000
2018-06-03 07:06:00,605.58000000,605.58000000,605.09000000,605.20000000,19.93899000
2018-06-03 07:07:00,605.20000000,605.42000000,605.02000000,605.02000000,63.47184000
2018-06-03 07:08:00,605.02000000,605.39000000,605.02000000,605.02000000,65.33800000
2018-06-03 07:09:00,605.02000000,605.50000000,605.02000000,605.03000000,85.99109000
2018-06-03 07:10:00,605.40000000,605.78000000,605.03000000,605.78000000,92.51612000
2018-06-03 07:11:00,605.13000000,606.00000000,605.04000000,605.78000000,59.07149000
2018-06-03 07:12:00,605.28000000,606.00000000,605.17000000,605.74000000,141.55423000
2018-06-03 07:13:00,605.23000000,605.80000000,605.23000000,605.28000000,21.33203000
2018-06-03 07:14:00,605.28000000,605.69000000,605.17000000,605.60000000,37.58320000
2018-06-03 07:15:00,605.55000000,605.62000000,605.15000000,605.15000000,29.40561000
2018-06-03 07:16:00,605.15000000,605.60000000,605.15000000,605.15000000,26.13266000
2018-06-03 07:17:00,605.15000000,605.31000000,605.10000000,605.30000000,23.46046000
2018-06-03 07:18:00,605.30000000,606.21000000,605.15000000,605.15000000,94.38992000
2018-06-03 07:19:00,605.34000000,606.00000000,605.15000000,605.20000000,76.93245000
2018-06-03 07:20:00,605.21000000,606.23000000,605.15000000,605.41000000,164.94924000
2018-06-03 07:21:00,605.90000000,606.23000000,605.16000000,605.67000000,44.22572000
2018-06-03 07:22:00,605.36000000,605.97000000,605.30000000,605.30000000,13.81913000
2018-06-03 07:23:00,605.40000000,605.81000000,605.30000000,605.79000000,20.47123000
2018-06-03 07:24:00,605.36000000,606.23000000,605.30000000,605.30000000,43.10971000
2018-06-03 07:25:00,605.36000000,605.37000000,605.06000000,605.33000000,40.92766000
2018-06-03 07:26:00,605.33000000,605.33000000,604.99000000,605.33000000,154.31320000
2018-06-03 07:27:00,605.02000000,605.80000000,605.02000000,605.13000000,32.47448000
2018-06-03 07:28:00,605.57000000,605.80000000,605.05000000,605.72000000,27.59986000
2018-06-03 07:29:00,605.27000000,605.80000000,605.27000000,605.80000000,18.97443000
2018-06-03 07:30:00,605.80000000,606.23000000,605.80000000,605.81000000,33.75553000
2018-06-03 07:31:00,606.23000000,606.23000000,605.80000000,605.95000000,33.51931000
2018-06-03 07:32:00,605.95000000,606.25000000,605.95000000,606.10000000,48.53485000
2018-06-03 07:33:00,606.10000000,606.48000000,606.00000000,606.05000000,25.16830000
2018-06-03 07:34:00,606.49000000,606.75000000,606.05000000,606.21000000,97.35674000
2018-06-03 07:35:00,606.69000000,606.77000000,606.21000000,606.53000000,56.24814000
2018-06-03 07:36:00,606.53000000,607.32000000,606.50000000,607.20000000,153.16663000
2018-06-03 07:37:00,607.00000000,607.20000000,606.50000000,606.64000000,65.38538000
2018-06-03 07:38:00,606.96000000,607.23000000,606.64000000,606.65000000,36.66521000
2018-06-03 07:39:00,606.65000000,607.11000000,606.53000000,607.00000000,41.74346000
2018-06-03 07:40:00,607.00000000,607.00000000,606.50000000,606.56000000,30.39881000
2018-06-03 07:41:00,606.56000000,606.99000000,606.56000000,606.70000000,18.83257000
2018-06-03 07:42:00,606.60000000,606.98000000,606.60000000,606.95000000,10.32726000
2018-06-03 07:43:00,606.66000000,607.18000000,606.60000000,607.10000000,153.88789000
2018-06-03 07:44:00,607.09000000,607.10000000,606.50000000,606.80000000,28.27679000
2018-06-03 07:45:00,606.80000000,606.80000000,606.61000000,606.79000000,29.88956000
2018-06-03 07:46:00,606.73000000,607.10000000,606.73000000,606.73000000,177.09012000
2018-06-03 07:47:00,607.05000000,607.10000000,606.61000000,607.10000000,22.71651000
2018-06-03 07:48:00,606.96000000,607.10000000,606.61000000,607.01000000,30.93871000
2018-06-03 07:49:00,607.01000000,607.10000000,606.29000000,606.62000000,286.84659000
2018-06-03 07:50:00,606.62000000,606.64000000,606.35000000,606.44000000,48.50509000
2018-06-03 07:51:00,606.45000000,606.53000000,606.20000000,606.20000000,61.78521000
2018-06-03 07:52:00,606.22000000,606.93000000,606.20000000,606.93000000,45.55140000
2018-06-03 07:53:00,606.93000000,606.94000000,606.36000000,606.65000000,20.92748000
2018-06-03 07:54:00,606.65000000,606.90000000,606.43000000,606.64000000,6.90902000
2018-06-03 07:55:00,606.64000000,606.90000000,606.03000000,606.48000000,615.34339000
2018-06-03 07:56:00,606.48000000,606.55000000,606.03000000,606.55000000,236.27631000
2018-06-03 07:57:00,606.55000000,606.76000000,606.55000000,606.55000000,27.52151000
2018-06-03 07:58:00,606.55000000,606.78000000,606.55000000,606.55000000,109.09133000
2018-06-03 07:59:00,606.55000000,606.94000000,606.02000000,606.93000000,170.30110000
2018-06-03 08:00:00,606.93000000,607.01000000,606.41000000,606.62000000,42.76127000
2018-06-03 08:01:00,606.98000000,607.00000000,606.57000000,606.57000000,18.04980000
2018-06-03 08:02:00,606.57000000,607.08000000,606.42000000,606.43000000,48.30216000
2018-06-03 08:03:00,606.12000000,607.00000000,606.12000000,607.00000000,55.03140000
2018-06-03 08:04:00,607.00000000,607.13000000,607.00000000,607.10000000,105.95042000
2018-06-03 08:05:00,607.10000000,608.01000000,607.10000000,607.10000000,180.46390000
2018-06-03 08:06:00,607.10000000,607.33000000,607.00000000,607.02000000,28.75224000
2018-06-03 08:07:00,607.00000000,607.27000000,606.69000000,607.00000000,34.42680000
2018-06-03 08:08:00,607.00000000,607.44000000,606.70000000,606.79000000,7.16292000
2018-06-03 08:09:00,606.83000000,607.17000000,606.81000000,607.17000000,5.99493000
2018-06-03 08:10:00,607.17000000,607.17000000,606.81000000,606.82000000,20.83447000
2018-06-03 08:11:00,607.15000000,607.44000000,606.70000000,606.89000000,25.74024000
2018-06-03 08:12:00,606.89000000,607.22000000,606.89000000,606.89000000,9.52660000
2018-06-03 08:13:00,606.91000000,607.41000000,606.89000000,607.41000000,18.89568000
2018-06-03 08:14:00,607.39000000,607.44000000,606.89000000,607.00000000,17.93821000
2018-06-03 08:15:00,607.43000000,608.00000000,607.00000000,607.11000000,65.61706000
2018-06-03 08:16:00,607.12000000,607.88000000,607.12000000,607.46000000,16.07661000
2018-06-03 08:17:00,607.46000000,607.90000000,607.45000000,607.55000000,10.75435000
2018-06-03 08:18:00,607.56000000,607.90000000,607.55000000,607.60000000,37.09764000
2018-06-03 08:19:00,607.76000000,608.00000000,607.59000000,607.65000000,42.87270000
2018-06-03 08:20:00,607.77000000,608.10000000,607.59000000,607.99000000,18.15360000
2018-06-03 08:21:00,607.67000000,608.75000000,607.67000000,608.50000000,40.82747000
2018-06-03 08:22:00,608.50000000,609.85000000,608.03000000,609.70000000,289.90616000
2018-06-03 08:23:00,609.70000000,611.00000000,609.70000000,610.52000000,231.05205000
2018-06-03 08:24:00,610.52000000,611.00000000,609.41000000,610.25000000,216.78223000
2018-06-03 08:25:00,610.03000000,610.40000000,609.42000000,610.40000000,49.15134000
2018-06-03 08:26:00,610.40000000,611.04000000,609.48000000,610.50000000,39.71465000
2018-06-03 08:27:00,610.99000000,611.44000000,610.50000000,610.95000000,42.61637000
2018-06-03 08:28:00,610.95000000,612.13000000,610.94000000,612.06000000,172.97115000
2018-06-03 08:29:00,612.06000000,612.70000000,611.79000000,612.70000000,200.64411000
2018-06-03 08:30:00,612.70000000,612.99000000,612.00000000,612.89000000,86.03364000
2018-06-03 08:31:00,612.89000000,613.82000000,612.52000000,613.22000000,193.41091000
2018-06-03 08:32:00,613.70000000,615.36000000,613.26000000,615.00000000,902.31370000
2018-06-03 08:33:00,615.29000000,616.76000000,615.00000000,616.20000000,284.09193000
2018-06-03 08:34:00,616.21000000,618.38000000,616.13000000,617.88000000,378.56712000
2018-06-03 08:35:00,617.88000000,619.48000000,617.33000000,618.66000000,347.25247000
2018-06-03 08:36:00,618.66000000,622.00000000,618.66000000,621.28000000,453.50425000
2018-06-03 08:37:00,621.10000000,622.00000000,617.82000000,617.86000000,673.24084000
2018-06-03 08:38:00,617.95000000,620.89000000,617.95000000,620.31000000,314.23279000
2018-06-03 08:39:00,620.31000000,620.89000000,619.98000000,620.47000000,658.50055000
2018-06-03 08:40:00,620.47000000,621.99000000,620.47000000,621.22000000,152.16367000
2018-06-03 08:41:00,621.22000000,621.98000000,621.05000000,621.83000000,149.52845000
2018-06-03 08:42:00,621.83000000,622.44000000,621.35000000,622.17000000,242.17110000
2018-06-03 08:43:00,622.17000000,623.80000000,622.17000000,623.80000000,202.75424000
2018-06-03 08:44:00,623.01000000,624.87000000,623.01000000,623.95000000,218.51775000
2018-06-03 08:45:00,624.00000000,624.60000000,623.79000000,624.00000000,185.59067000
2018-06-03 08:46:00,624.47000000,624.99000000,624.01000000,624.99000000,203.24414000
2018-06-03 08:47:00,624.53000000,626.36000000,624.52000000,625.99000000,318.12628000
2018-06-03 08:48:00,625.99000000,627.83000000,625.98000000,627.01000000,245.78272000
2018-06-03 08:49:00,627.01000000,628.81000000,627.00000000,627.99000000,576.57954000
2018-06-03 08:50:00,627.22000000,628.00000000,624.99000000,625.79000000,458.11708000
2018-06-03 08:51:00,625.79000000,626.00000000,623.82000000,624.03000000,424.88915000
2018-06-03 08:52:00,624.29000000,624.39000000,622.80000000,623.20000000,148.44722000
2018-06-03 08:53:00,623.32000000,624.00000000,622.66000000,623.02000000,194.95452000
2018-06-03 08:54:00,623.01000000,623.69000000,622.00000000,622.53000000,229.67399000
2018-06-03 08:55:00,622.53000000,622.53000000,620.51000000,620.99000000,201.43376000
2018-06-03 08:56:00,620.83000000,622.66000000,620.00000000,622.09000000,751.48340000
2018-06-03 08:57:00,622.60000000,623.23000000,622.00000000,622.31000000,610.75901000
2018-06-03 08:58:00,622.33000000,623.00000000,622.25000000,622.98000000,50.43717000
2018-06-03 08:59:00,622.98000000,624.97000000,622.36000000,624.00000000,253.54801000
2018-06-03 09:00:00,624.00000000,625.77000000,624.00000000,624.90000000,159.19352000
2018-06-03 09:01:00,624.90000000,625.98000000,624.71000000,625.30000000,83.83811000
2018-06-03 09:02:00,625.69000000,625.96000000,625.30000000,625.51000000,70.96982000
2018-06-03 09:03:00,625.52000000,625.97000000,625.51000000,625.79000000,44.89487000
2018-06-03 09:04:00,625.79000000,626.78000000,625.79000000,626.02000000,83.20666000
2018-06-03 09:05:00,626.01000000,626.53000000,625.80000000,626.43000000,53.81221000
2018-06-03 09:06:00,626.05000000,626.43000000,623.00000000,624.03000000,606.04440000
2018-06-03 09:07:00,624.03000000,624.61000000,622.23000000,622.53000000,186.60885000
2018-06-03 09:08:00,622.53000000,623.00000000,621.59000000,621.60000000,173.03525000
2018-06-03 09:09:00,622.00000000,623.11000000,621.33000000,622.75000000,179.51246000
2018-06-03 09:10:00,623.11000000,623.93000000,622.75000000,622.76000000,35.43916000
2018-06-03 09:11:00,622.76000000,623.41000000,621.69000000,622.59000000,120.43844000
2018-06-03 09:12:00,621.79000000,622.50000000,621.34000000,621.59000000,108.82298000
2018-06-03 09:13:00,621.59000000,622.12000000,621.28000000,622.05000000,53.58582000
2018-06-03 09:14:00,622.05000000,622.49000000,621.29000000,621.32000000,52.61596000
2018-06-03 09:15:00,621.93000000,621.93000000,621.30000000,621.43000000,63.05446000
2018-06-03 09:16:00,621.43000000,621.95000000,621.31000000,621.31000000,104.78792000
2018-06-03 09:17:00,621.94000000,621.94000000,621.30000000,621.88000000,13.87687000
2018-06-03 09:18:00,621.88000000,622.00000000,621.44000000,621.99000000,56.67808000
2018-06-03 09:19:00,622.00000000,622.00000000,621.45000000,621.72000000,66.11872000
2018-06-03 09:20:00,621.72000000,621.98000000,619.63000000,620.00000000,419.55487000
2018-06-03 09:21:00,620.00000000,620.85000000,619.34000000,620.23000000,250.73769000
2018-06-03 09:22:00,620.23000000,620.68000000,619.34000000,620.53000000,216.87225000
2018-06-03 09:23:00,620.04000000,620.50000000,620.00000000,620.00000000,53.83778000
2018-06-03 09:24:00,620.00000000,620.00000000,619.68000000,619.99000000,116.44868000
2018-06-03 09:25:00,619.99000000,620.00000000,619.80000000,619.98000000,67.65068000
2018-06-03 09:26:00,619.98000000,619.99000000,619.35000000,619.88000000,73.08795000
2018-06-03 09:27:00,619.88000000,619.90000000,619.37000000,619.90000000,23.21045000
2018-06-03 09:28:00,619.90000000,619.99000000,619.37000000,619.47000000,17.93939000
2018-06-03 09:29:00,619.47000000,619.90000000,619.47000000,619.89000000,29.94351000
2018-06-03 09:30:00,619.89000000,619.89000000,619.26000000,619.72000000,73.73328000
2018-06-03 09:31:00,619.72000000,619.72000000,619.27000000,619.72000000,11.82602000
2018-06-03 09:32:00,619.72000000,619.72000000,618.76000000,619.60000000,167.45120000
2018-06-03 09:33:00,619.59000000,619.60000000,618.62000000,618.88000000,32.45172000
2018-06-03 09:34:00,618.88000000,619.45000000,618.01000000,619.20000000,272.40889000
2018-06-03 09:35:00,619.20000000,619.30000000,618.80000000,619.18000000,56.50535000
2018-06-03 09:36:00,619.18000000,619.19000000,618.90000000,619.19000000,19.53758000
2018-06-03 09:37:00,618.90000000,619.19000000,618.42000000,619.18000000,45.23858000
2018-06-03 09:38:00,619.19000000,619.19000000,618.83000000,619.00000000,22.32723000
2018-06-03 09:39:00,619.17000000,619.50000000,619.00000000,619.50000000,64.45790000
2018-06-03 09:40:00,619.50000000,620.97000000,619.23000000,620.20000000,726.85765000
2018-06-03 09:41:00,620.21000000,622.00000000,620.20000000,621.69000000,115.53332000
2018-06-03 09:42:00,621.69000000,622.87000000,621.69000000,622.11000000,119.38655000
2018-06-03 09:43:00,622.11000000,623.00000000,622.11000000,622.97000000,126.91088000
2018-06-03 09:44:00,622.95000000,623.25000000,622.83000000,623.09000000,269.13907000
2018-06-03 09:45:00,623.15000000,623.15000000,622.51000000,623.00000000,139.85794000
2018-06-03 09:46:00,623.00000000,623.50000000,623.00000000,623.20000000,118.55900000
2018-06-03 09:47:00,623.19000000,623.77000000,623.19000000,623.34000000,63.96636000
2018-06-03 09:48:00,623.53000000,624.00000000,623.34000000,623.50000000,114.74822000
