Opened,Open,High,Low,Close,Volume
2019-02-20 01:27:00,141.94000000,142.14000000,141.90000000,142.06000000,516.22212000
2019-02-20 01:28:00,142.06000000,142.15000000,142.06000000,142.13000000,276.10039000
2019-02-20 01:29:00,142.13000000,142.22000000,142.13000000,142.17000000,141.79585000
2019-02-20 01:30:00,142.16000000,142.17000000,142.01000000,142.12000000,760.32640000
2019-02-20 01:31:00,142.12000000,142.13000000,141.89000000,141.90000000,302.97881000
2019-02-20 01:32:00,141.89000000,141.89000000,141.81000000,141.86000000,224.29437000
2019-02-20 01:33:00,141.87000000,142.38000000,141.87000000,142.21000000,1578.29678000
2019-02-20 01:34:00,142.21000000,142.21000000,142.05000000,142.14000000,287.95229000
2019-02-20 01:35:00,142.14000000,142.15000000,141.90000000,141.99000000,472.42597000
2019-02-20 01:36:00,142.00000000,142.20000000,142.00000000,142.11000000,332.34295000
2019-02-20 01:37:00,142.14000000,142.35000000,142.12000000,142.31000000,455.57706000
2019-02-20 01:38:00,142.31000000,142.55000000,142.26000000,142.36000000,374.26329000
2019-02-20 01:39:00,142.36000000,142.40000000,142.30000000,142.39000000,624.47511000
2019-02-20 01:40:00,142.41000000,142.41000000,142.31000000,142.36000000,310.86631000
2019-02-20 01:41:00,142.36000000,142.51000000,142.36000000,142.47000000,504.69992000
2019-02-20 01:42:00,142.47000000,142.50000000,142.42000000,142.45000000,267.89461000
2019-02-20 01:43:00,142.45000000,142.50000000,142.42000000,142.45000000,239.74754000
2019-02-20 01:44:00,142.46000000,142.56000000,142.45000000,142.52000000,273.52855000
2019-02-20 01:45:00,142.55000000,142.65000000,142.50000000,142.62000000,582.31917000
2019-02-20 01:46:00,142.62000000,142.65000000,142.50000000,142.55000000,409.84085000
2019-02-20 01:47:00,142.58000000,142.59000000,142.50000000,142.56000000,255.11136000
2019-02-20 01:48:00,142.54000000,142.58000000,142.48000000,142.57000000,291.49950000
2019-02-20 01:49:00,142.56000000,142.68000000,142.56000000,142.68000000,353.74824000
2019-02-20 01:50:00,142.67000000,142.76000000,142.60000000,142.73000000,204.93320000
2019-02-20 01:51:00,142.72000000,142.86000000,142.70000000,142.86000000,214.92551000
2019-02-20 01:52:00,142.85000000,143.04000000,142.79000000,142.99000000,551.31927000
2019-02-20 01:53:00,143.00000000,143.08000000,142.89000000,142.99000000,329.71084000
2019-02-20 01:54:00,143.01000000,143.08000000,142.98000000,143.02000000,280.19310000
2019-02-20 01:55:00,143.01000000,143.02000000,142.96000000,143.02000000,355.13614000
2019-02-20 01:56:00,143.01000000,143.18000000,143.01000000,143.17000000,270.03458000
2019-02-20 01:57:00,143.17000000,143.31000000,143.17000000,143.25000000,213.13580000
2019-02-20 01:58:00,143.27000000,143.37000000,143.25000000,143.26000000,453.68530000
2019-02-20 01:59:00,143.29000000,143.34000000,143.25000000,143.29000000,579.31328000
2019-02-20 02:00:00,143.30000000,143.32000000,143.24000000,143.26000000,412.17581000
2019-02-20 02:01:00,143.25000000,143.27000000,142.99000000,143.10000000,401.32411000
2019-02-20 02:02:00,143.10000000,143.10000000,142.91000000,142.91000000,405.26930000
2019-02-20 02:03:00,142.91000000,143.00000000,142.80000000,142.83000000,527.60764000
2019-02-20 02:04:00,142.82000000,142.84000000,142.67000000,142.70000000,436.20301000
2019-02-20 02:05:00,142.71000000,142.84000000,142.54000000,142.64000000,670.25924000
2019-02-20 02:06:00,142.66000000,142.78000000,142.53000000,142.59000000,379.57701000
2019-02-20 02:07:00,142.57000000,142.61000000,142.47000000,142.48000000,170.88034000
2019-02-20 02:08:00,142.49000000,142.63000000,142.38000000,142.47000000,616.30875000
2019-02-20 02:09:00,142.45000000,142.49000000,142.40000000,142.44000000,346.26244000
2019-02-20 02:10:00,142.45000000,142.55000000,142.40000000,142.40000000,422.80154000
2019-02-20 02:11:00,142.40000000,142.42000000,142.30000000,142.32000000,217.33864000
2019-02-20 02:12:00,142.32000000,142.36000000,142.20000000,142.32000000,538.59433000
2019-02-20 02:13:00,142.33000000,142.39000000,142.31000000,142.38000000,323.57718000
2019-02-20 02:14:00,142.39000000,142.50000000,142.35000000,142.50000000,169.90713000
2019-02-20 02:15:00,142.49000000,142.69000000,142.41000000,142.51000000,312.04079000
2019-02-20 02:16:00,142.51000000,142.51000000,141.51000000,142.19000000,1767.03533000
2019-02-20 02:17:00,142.19000000,142.25000000,142.12000000,142.15000000,473.35315000
2019-02-20 02:18:00,142.15000000,142.15000000,142.00000000,142.10000000,205.61284000
2019-02-20 02:19:00,142.14000000,142.16000000,142.10000000,142.14000000,190.14218000
2019-02-20 02:20:00,142.11000000,142.15000000,142.00000000,142.09000000,264.49313000
2019-02-20 02:21:00,142.06000000,142.10000000,142.01000000,142.09000000,454.24583000
2019-02-20 02:22:00,142.09000000,142.15000000,142.02000000,142.06000000,239.51596000
2019-02-20 02:23:00,142.02000000,142.10000000,141.95000000,142.00000000,682.84600000
2019-02-20 02:24:00,142.03000000,142.06000000,141.61000000,141.93000000,667.64759000
2019-02-20 02:25:00,141.98000000,142.02000000,141.90000000,141.94000000,309.53741000
2019-02-20 02:26:00,141.96000000,142.01000000,141.89000000,141.95000000,188.87384000
2019-02-20 02:27:00,141.95000000,141.96000000,141.80000000,141.84000000,426.97420000
2019-02-20 02:28:00,141.83000000,141.83000000,141.60000000,141.63000000,399.72720000
2019-02-20 02:29:00,141.63000000,141.63000000,141.55000000,141.56000000,1155.31663000
2019-02-20 02:30:00,141.55000000,141.56000000,141.52000000,141.52000000,389.95514000
2019-02-20 02:31:00,141.53000000,141.67000000,141.53000000,141.64000000,427.36237000
2019-02-20 02:32:00,141.64000000,141.99000000,141.62000000,141.92000000,397.97758000
2019-02-20 02:33:00,141.92000000,142.00000000,141.86000000,142.00000000,418.98045000
2019-02-20 02:34:00,142.03000000,142.17000000,142.03000000,142.13000000,481.92425000
2019-02-20 02:35:00,142.12000000,142.38000000,142.12000000,142.36000000,554.78042000
2019-02-20 02:36:00,142.30000000,142.40000000,142.30000000,142.36000000,252.03540000
2019-02-20 02:37:00,142.34000000,142.40000000,142.30000000,142.30000000,306.73761000
2019-02-20 02:38:00,142.28000000,142.35000000,142.20000000,142.29000000,262.75921000
2019-02-20 02:39:00,142.31000000,142.36000000,142.23000000,142.26000000,263.23395000
2019-02-20 02:40:00,142.26000000,142.31000000,142.21000000,142.26000000,573.63492000
2019-02-20 02:41:00,142.23000000,142.24000000,142.13000000,142.21000000,186.46153000
2019-02-20 02:42:00,142.21000000,142.30000000,142.20000000,142.26000000,177.54384000
2019-02-20 02:43:00,142.27000000,142.40000000,142.25000000,142.37000000,241.18341000
2019-02-20 02:44:00,142.38000000,142.39000000,142.29000000,142.36000000,159.20222000
2019-02-20 02:45:00,142.34000000,142.40000000,142.23000000,142.24000000,204.63139000
2019-02-20 02:46:00,142.25000000,142.25000000,142.19000000,142.25000000,115.70977000
2019-02-20 02:47:00,142.24000000,142.35000000,142.24000000,142.31000000,120.26461000
2019-02-20 02:48:00,142.31000000,142.37000000,142.29000000,142.36000000,255.43353000
2019-02-20 02:49:00,142.36000000,142.44000000,142.35000000,142.38000000,243.25339000
2019-02-20 02:50:00,142.42000000,142.46000000,142.34000000,142.46000000,170.36245000
2019-02-20 02:51:00,142.46000000,142.49000000,142.41000000,142.47000000,124.04068000
2019-02-20 02:52:00,142.49000000,142.63000000,142.48000000,142.59000000,412.30708000
2019-02-20 02:53:00,142.59000000,142.68000000,142.56000000,142.58000000,284.03631000
2019-02-20 02:54:00,142.58000000,142.59000000,142.49000000,142.57000000,602.98150000
2019-02-20 02:55:00,142.57000000,142.63000000,142.50000000,142.60000000,192.11588000
2019-02-20 02:56:00,142.62000000,142.72000000,142.59000000,142.70000000,250.20165000
2019-02-20 02:57:00,142.70000000,142.96000000,142.70000000,142.89000000,334.86491000
2019-02-20 02:58:00,142.85000000,142.86000000,142.74000000,142.84000000,302.95976000
2019-02-20 02:59:00,142.83000000,142.84000000,142.72000000,142.81000000,193.84523000
2019-02-20 03:00:00,142.81000000,143.05000000,142.81000000,142.91000000,349.80775000
2019-02-20 03:01:00,142.91000000,143.05000000,142.91000000,143.01000000,142.78361000
2019-02-20 03:02:00,143.05000000,143.14000000,143.01000000,143.04000000,473.39229000
2019-02-20 03:03:00,143.04000000,143.05000000,142.79000000,142.90000000,1046.84323000
2019-02-20 03:04:00,142.91000000,142.92000000,142.77000000,142.81000000,103.90889000
2019-02-20 03:05:00,142.78000000,142.80000000,142.61000000,142.61000000,198.75840000
2019-02-20 03:06:00,142.61000000,142.62000000,142.50000000,142.54000000,203.34697000
2019-02-20 03:07:00,142.54000000,142.57000000,142.45000000,142.54000000,162.27914000
2019-02-20 03:08:00,142.57000000,142.59000000,142.46000000,142.47000000,182.94101000
2019-02-20 03:09:00,142.47000000,142.67000000,142.46000000,142.63000000,231.24676000
2019-02-20 03:10:00,142.64000000,142.78000000,142.62000000,142.74000000,579.48339000
2019-02-20 03:11:00,142.73000000,142.82000000,142.73000000,142.80000000,150.21813000
2019-02-20 03:12:00,142.80000000,142.90000000,142.80000000,142.89000000,217.39345000
2019-02-20 03:13:00,142.90000000,142.94000000,142.79000000,142.82000000,698.30547000
2019-02-20 03:14:00,142.82000000,142.85000000,142.80000000,142.84000000,120.55211000
2019-02-20 03:15:00,142.84000000,142.92000000,142.73000000,142.83000000,195.30809000
2019-02-20 03:16:00,142.80000000,142.88000000,142.76000000,142.81000000,102.49751000
2019-02-20 03:17:00,142.79000000,142.93000000,142.78000000,142.92000000,250.50179000
2019-02-20 03:18:00,142.91000000,143.03000000,142.91000000,143.01000000,208.76598000
2019-02-20 03:19:00,143.02000000,143.20000000,143.01000000,143.13000000,205.40173000
2019-02-20 03:20:00,143.15000000,143.23000000,143.13000000,143.15000000,170.67671000
2019-02-20 03:21:00,143.15000000,143.16000000,142.95000000,142.98000000,433.84030000
2019-02-20 03:22:00,142.98000000,143.02000000,142.89000000,142.95000000,169.20506000
2019-02-20 03:23:00,142.95000000,143.00000000,142.88000000,142.92000000,119.11212000
2019-02-20 03:24:00,142.96000000,143.00000000,142.87000000,142.91000000,219.55509000
2019-02-20 03:25:00,142.94000000,143.00000000,142.89000000,142.92000000,314.27226000
2019-02-20 03:26:00,142.91000000,142.93000000,142.84000000,142.85000000,167.49315000
2019-02-20 03:27:00,142.87000000,142.87000000,142.70000000,142.70000000,166.73343000
2019-02-20 03:28:00,142.74000000,142.80000000,142.64000000,142.76000000,108.99086000
2019-02-20 03:29:00,142.77000000,142.80000000,142.70000000,142.75000000,121.29734000
2019-02-20 03:30:00,142.78000000,142.78000000,142.67000000,142.69000000,173.53930000
2019-02-20 03:31:00,142.68000000,142.68000000,142.51000000,142.55000000,293.83461000
2019-02-20 03:32:00,142.58000000,142.63000000,142.57000000,142.63000000,142.56078000
2019-02-20 03:33:00,142.62000000,142.63000000,142.47000000,142.51000000,158.74427000
2019-02-20 03:34:00,142.50000000,142.56000000,142.35000000,142.41000000,178.24362000
2019-02-20 03:35:00,142.40000000,142.47000000,142.34000000,142.45000000,194.93209000
2019-02-20 03:36:00,142.46000000,142.46000000,142.38000000,142.42000000,292.19775000
2019-02-20 03:37:00,142.42000000,142.45000000,142.37000000,142.41000000,222.08211000
2019-02-20 03:38:00,142.41000000,142.60000000,142.40000000,142.51000000,362.90777000
2019-02-20 03:39:00,142.53000000,142.72000000,142.51000000,142.72000000,534.74276000
2019-02-20 03:40:00,142.72000000,142.77000000,142.66000000,142.75000000,55.11179000
2019-02-20 03:41:00,142.75000000,142.78000000,142.67000000,142.70000000,90.69133000
2019-02-20 03:42:00,142.68000000,142.77000000,142.67000000,142.73000000,48.98077000
2019-02-20 03:43:00,142.72000000,142.75000000,142.70000000,142.72000000,47.79128000
2019-02-20 03:44:00,142.71000000,142.80000000,142.70000000,142.79000000,61.49654000
2019-02-20 03:45:00,142.79000000,142.79000000,142.69000000,142.76000000,56.23975000
2019-02-20 03:46:00,142.75000000,142.80000000,142.66000000,142.69000000,352.25775000
2019-02-20 03:47:00,142.69000000,142.72000000,142.52000000,142.60000000,174.43084000
2019-02-20 03:48:00,142.59000000,142.59000000,142.49000000,142.55000000,86.37049000
2019-02-20 03:49:00,142.54000000,142.59000000,142.51000000,142.51000000,95.15235000
2019-02-20 03:50:00,142.49000000,142.54000000,142.45000000,142.50000000,126.44087000
2019-02-20 03:51:00,142.50000000,142.51000000,142.30000000,142.40000000,344.96184000
2019-02-20 03:52:00,142.41000000,142.41000000,142.17000000,142.19000000,299.26491000
2019-02-20 03:53:00,142.22000000,142.34000000,142.15000000,142.29000000,136.48468000
2019-02-20 03:54:00,142.30000000,142.38000000,142.22000000,142.30000000,131.93551000
2019-02-20 03:55:00,142.32000000,142.39000000,142.21000000,142.22000000,80.07639000
2019-02-20 03:56:00,142.28000000,142.29000000,142.21000000,142.27000000,40.33063000
2019-02-20 03:57:00,142.27000000,142.28000000,142.17000000,142.26000000,198.34714000
2019-02-20 03:58:00,142.26000000,142.27000000,142.17000000,142.24000000,74.11933000
2019-02-20 03:59:00,142.24000000,142.24000000,142.16000000,142.19000000,66.99273000
2019-02-20 04:00:00,142.19000000,142.37000000,142.12000000,142.35000000,360.20681000
2019-02-20 04:01:00,142.34000000,142.40000000,142.32000000,142.40000000,65.13569000
2019-02-20 04:02:00,142.40000000,142.49000000,142.35000000,142.45000000,240.18814000
2019-02-20 04:03:00,142.44000000,142.44000000,142.33000000,142.37000000,143.97891000
2019-02-20 04:04:00,142.36000000,142.40000000,142.33000000,142.37000000,73.93479000
2019-02-20 04:05:00,142.38000000,142.40000000,142.34000000,142.37000000,125.29304000
2019-02-20 04:06:00,142.35000000,142.44000000,142.24000000,142.42000000,236.01817000
2019-02-20 04:07:00,142.43000000,142.59000000,142.37000000,142.57000000,246.02839000
2019-02-20 04:08:00,142.53000000,142.57000000,142.51000000,142.56000000,56.74529000
2019-02-20 04:09:00,142.52000000,142.60000000,142.50000000,142.56000000,100.04252000
2019-02-20 04:10:00,142.57000000,142.58000000,142.52000000,142.54000000,63.51495000
2019-02-20 04:11:00,142.54000000,142.54000000,142.40000000,142.48000000,57.77221000
2019-02-20 04:12:00,142.49000000,142.62000000,142.46000000,142.54000000,588.04655000
2019-02-20 04:13:00,142.56000000,142.61000000,142.47000000,142.48000000,119.61591000
2019-02-20 04:14:00,142.49000000,142.49000000,142.39000000,142.40000000,73.76111000
2019-02-20 04:15:00,142.41000000,142.47000000,142.37000000,142.46000000,87.02262000
2019-02-20 04:16:00,142.47000000,142.47000000,142.34000000,142.44000000,152.70171000
2019-02-20 04:17:00,142.43000000,142.44000000,142.29000000,142.29000000,137.41022000
2019-02-20 04:18:00,142.30000000,142.31000000,142.26000000,142.29000000,101.39972000
2019-02-20 04:19:00,142.30000000,142.35000000,142.27000000,142.27000000,84.26549000
2019-02-20 04:20:00,142.33000000,142.33000000,142.19000000,142.28000000,167.82879000
2019-02-20 04:21:00,142.27000000,142.31000000,142.24000000,142.24000000,34.06026000
2019-02-20 04:22:00,142.24000000,142.30000000,142.11000000,142.19000000,116.21683000
2019-02-20 04:23:00,142.19000000,142.20000000,142.06000000,142.17000000,152.30206000
