Opened,Open,High,Low,Close,Volume
2017-10-19 23:29:00,311.26000000,311.26000000,307.01000000,311.26000000,3.76570000
2017-10-19 23:30:00,311.26000000,311.27000000,311.26000000,311.27000000,1.06468000
2017-10-19 23:31:00,311.27000000,311.27000000,311.27000000,311.27000000,0.03238000
2017-10-19 23:32:00,311.26000000,311.26000000,311.25000000,311.26000000,0.63592000
2017-10-19 23:33:00,307.01000000,308.68000000,307.01000000,308.68000000,0.77637000
2017-10-19 23:34:00,307.01000000,307.01000000,307.01000000,307.01000000,9.94957000
2017-10-19 23:35:00,308.68000000,308.68000000,307.01000000,307.01000000,13.85850000
2017-10-19 23:36:00,307.01000000,308.69000000,307.01000000,308.69000000,3.27095000
2017-10-19 23:37:00,307.02000000,307.02000000,307.01000000,307.01000000,3.93076000
2017-10-19 23:38:00,307.02000000,307.03000000,307.02000000,307.03000000,2.66836000
2017-10-19 23:39:00,308.68000000,308.69000000,307.04000000,308.69000000,3.63417000
2017-10-19 23:40:00,307.03000000,307.99000000,307.03000000,307.99000000,0.83403000
2017-10-19 23:41:00,307.03000000,307.03000000,307.03000000,307.03000000,0.95666000
2017-10-19 23:42:00,307.98000000,307.98000000,307.02000000,307.03000000,6.50403000
2017-10-19 23:43:00,308.68000000,308.69000000,307.01000000,308.69000000,4.92821000
2017-10-19 23:44:00,308.69000000,308.69000000,308.68000000,308.69000000,1.96047000
2017-10-19 23:45:00,308.69000000,308.69000000,308.68000000,308.68000000,0.98316000
2017-10-19 23:46:00,307.01000000,308.68000000,307.01000000,308.68000000,1.54879000
2017-10-19 23:47:00,307.04000000,307.04000000,307.02000000,307.02000000,1.26097000
2017-10-19 23:48:00,307.04000000,308.68000000,307.04000000,308.68000000,7.87090000
2017-10-19 23:49:00,307.05000000,308.69000000,307.00000000,307.01000000,20.36208000
2017-10-19 23:50:00,307.01000000,307.01000000,307.01000000,307.01000000,0.00000000
2017-10-19 23:51:00,308.69000000,308.69000000,308.67000000,308.68000000,24.28630000
2017-10-19 23:52:00,308.68000000,308.69000000,308.68000000,308.68000000,3.13060000
2017-10-19 23:53:00,308.69000000,308.69000000,308.68000000,308.69000000,0.81277000
2017-10-19 23:54:00,307.02000000,308.68000000,306.02000000,306.02000000,25.57430000
2017-10-19 23:55:00,306.02000000,308.69000000,306.02000000,306.05000000,9.20147000
2017-10-19 23:56:00,308.66000000,308.66000000,308.66000000,308.66000000,0.25425000
2017-10-19 23:57:00,306.09000000,308.66000000,306.09000000,308.65000000,1.82461000
2017-10-19 23:58:00,306.12000000,308.66000000,306.12000000,308.66000000,0.99244000
2017-10-19 23:59:00,308.65000000,308.66000000,308.65000000,308.66000000,1.48397000
2017-10-20 00:00:00,308.66000000,308.66000000,308.66000000,308.66000000,0.00000000
2017-10-20 00:01:00,308.66000000,308.66000000,308.66000000,308.66000000,0.00000000
2017-10-20 00:02:00,308.66000000,308.66000000,308.66000000,308.66000000,0.00000000
2017-10-20 00:03:00,308.66000000,308.66000000,308.66000000,308.66000000,0.00000000
2017-10-20 00:04:00,308.66000000,308.66000000,308.66000000,308.66000000,0.00000000
2017-10-20 00:05:00,308.66000000,308.66000000,308.66000000,308.66000000,0.00000000
2017-10-20 00:06:00,308.66000000,308.66000000,307.04000000,307.04000000,1.22633000
2017-10-20 00:07:00,307.04000000,307.05000000,307.04000000,307.05000000,0.78738000
2017-10-20 00:08:00,307.04000000,307.05000000,307.04000000,307.05000000,8.76647000
2017-10-20 00:09:00,307.04000000,307.05000000,307.04000000,307.04000000,8.87636000
2017-10-20 00:10:00,308.65000000,308.65000000,307.02000000,307.02000000,7.13685000
2017-10-20 00:11:00,307.02000000,307.02000000,307.02000000,307.02000000,3.48871000
2017-10-20 00:12:00,307.01000000,307.03000000,307.01000000,307.02000000,14.10507000
2017-10-20 00:13:00,307.02000000,307.02000000,307.02000000,307.02000000,1.65568000
2017-10-20 00:14:00,307.02000000,307.03000000,307.02000000,307.02000000,6.80749000
2017-10-20 00:15:00,307.01000000,307.03000000,307.01000000,307.03000000,10.60652000
2017-10-20 00:16:00,307.01000000,307.02000000,307.01000000,307.02000000,5.28045000
2017-10-20 00:17:00,307.01000000,307.02000000,307.01000000,307.02000000,1.71912000
2017-10-20 00:18:00,307.02000000,307.02000000,307.00000000,307.00000000,2.09766000
2017-10-20 00:19:00,307.02000000,307.02000000,307.01000000,307.02000000,1.33557000
2017-10-20 00:20:00,307.01000000,307.03000000,307.01000000,307.03000000,7.63596000
2017-10-20 00:21:00,308.44000000,308.44000000,308.44000000,308.44000000,5.39978000
2017-10-20 00:22:00,308.43000000,308.43000000,308.43000000,308.43000000,3.58631000
2017-10-20 00:23:00,308.43000000,308.43000000,308.42000000,308.42000000,23.75294000
2017-10-20 00:24:00,308.41000000,308.42000000,307.05000000,308.41000000,1.33500000
2017-10-20 00:25:00,308.41000000,308.42000000,307.05000000,308.41000000,1.64180000
2017-10-20 00:26:00,308.41000000,308.42000000,308.41000000,308.42000000,1.78763000
2017-10-20 00:27:00,308.42000000,308.42000000,308.41000000,308.42000000,3.29409000
2017-10-20 00:28:00,308.41000000,308.43000000,308.41000000,308.42000000,19.62452000
2017-10-20 00:29:00,308.42000000,308.42000000,308.29000000,308.41000000,18.41329000
2017-10-20 00:30:00,308.41000000,308.41000000,307.07000000,307.07000000,12.36646000
2017-10-20 00:31:00,308.41000000,308.41000000,307.07000000,307.07000000,0.82804000
2017-10-20 00:32:00,308.41000000,308.41000000,308.39000000,308.39000000,3.07712000
2017-10-20 00:33:00,308.39000000,308.40000000,308.39000000,308.39000000,5.86569000
2017-10-20 00:34:00,308.39000000,308.40000000,307.07000000,307.07000000,13.52734000
2017-10-20 00:35:00,307.93000000,308.40000000,307.93000000,308.40000000,11.48288000
2017-10-20 00:36:00,307.09000000,308.39000000,307.09000000,307.09000000,12.71767000
2017-10-20 00:37:00,308.39000000,308.39000000,308.37000000,308.38000000,7.94748000
2017-10-20 00:38:00,307.09000000,308.37000000,307.09000000,308.37000000,1.77562000
2017-10-20 00:39:00,307.10000000,307.10000000,307.09000000,307.10000000,1.88805000
2017-10-20 00:40:00,307.11000000,308.38000000,307.11000000,308.38000000,5.42961000
2017-10-20 00:41:00,307.11000000,308.37000000,307.11000000,307.11000000,6.24697000
2017-10-20 00:42:00,308.37000000,308.38000000,308.37000000,308.38000000,1.11722000
2017-10-20 00:43:00,308.38000000,308.38000000,307.17000000,308.37000000,0.75834000
2017-10-20 00:44:00,308.38000000,308.41000000,308.38000000,308.40000000,3.24136000
2017-10-20 00:45:00,308.39000000,308.42000000,307.25000000,308.40000000,7.04346000
2017-10-20 00:46:00,308.40000000,308.41000000,308.40000000,308.41000000,8.19143000
2017-10-20 00:47:00,308.41000000,308.41000000,308.40000000,308.41000000,15.58272000
2017-10-20 00:48:00,307.02000000,308.41000000,307.02000000,308.41000000,3.56046000
2017-10-20 00:49:00,308.40000000,308.40000000,308.40000000,308.40000000,0.29022000
2017-10-20 00:50:00,307.01000000,308.41000000,307.00000000,307.02000000,2.33899000
2017-10-20 00:51:00,308.40000000,308.40000000,308.39000000,308.39000000,0.37578000
2017-10-20 00:52:00,308.39000000,308.40000000,307.00000000,307.00000000,4.53824000
2017-10-20 00:53:00,307.02000000,308.39000000,307.01000000,308.39000000,7.67954000
2017-10-20 00:54:00,308.38000000,308.39000000,308.38000000,308.39000000,2.80491000
2017-10-20 00:55:00,308.39000000,308.39000000,307.00000000,307.01000000,8.54955000
2017-10-20 00:56:00,308.38000000,308.39000000,308.38000000,308.39000000,2.24583000
2017-10-20 00:57:00,308.38000000,308.39000000,307.01000000,308.39000000,1.30012000
2017-10-20 00:58:00,308.38000000,308.39000000,308.36000000,308.36000000,2.04636000
2017-10-20 00:59:00,308.02000000,308.37000000,307.02000000,308.37000000,1.54467000
2017-10-20 01:00:00,307.00000000,308.37000000,307.00000000,308.37000000,2.28817000
2017-10-20 01:01:00,308.37000000,308.37000000,307.01000000,308.37000000,1.29918000
2017-10-20 01:02:00,308.37000000,308.37000000,307.98000000,308.00000000,1.47734000
2017-10-20 01:03:00,307.99000000,307.99000000,307.01000000,307.01000000,4.16224000
2017-10-20 01:04:00,307.99000000,307.99000000,307.99000000,307.99000000,1.11735000
2017-10-20 01:05:00,307.99000000,308.00000000,307.99000000,307.99000000,1.40481000
2017-10-20 01:06:00,307.99000000,308.00000000,307.97000000,307.98000000,5.84817000
2017-10-20 01:07:00,307.97000000,307.99000000,307.97000000,307.99000000,0.63908000
2017-10-20 01:08:00,307.98000000,307.98000000,307.01000000,307.01000000,2.09315000
2017-10-20 01:09:00,307.96000000,307.96000000,307.96000000,307.96000000,0.17053000
2017-10-20 01:10:00,307.97000000,307.97000000,307.02000000,307.02000000,1.97283000
2017-10-20 01:11:00,307.96000000,307.97000000,307.01000000,307.01000000,6.57587000
2017-10-20 01:12:00,307.78000000,307.79000000,307.78000000,307.78000000,10.60596000
2017-10-20 01:13:00,307.78000000,307.78000000,307.78000000,307.78000000,13.19664000
2017-10-20 01:14:00,307.78000000,307.79000000,307.78000000,307.78000000,12.79169000
2017-10-20 01:15:00,307.78000000,307.80000000,307.02000000,307.02000000,5.57378000
2017-10-20 01:16:00,307.79000000,307.79000000,307.78000000,307.78000000,8.68296000
2017-10-20 01:17:00,307.78000000,307.79000000,307.00000000,307.01000000,5.46343000
2017-10-20 01:18:00,307.04000000,307.78000000,307.02000000,307.78000000,3.99714000
2017-10-20 01:19:00,307.79000000,307.79000000,307.03000000,307.79000000,1.84213000
2017-10-20 01:20:00,307.79000000,307.79000000,307.78000000,307.79000000,1.09039000
2017-10-20 01:21:00,307.01000000,307.79000000,307.01000000,307.79000000,3.25258000
2017-10-20 01:22:00,307.01000000,307.79000000,307.00000000,307.79000000,3.84406000
2017-10-20 01:23:00,307.79000000,307.79000000,307.79000000,307.79000000,0.00000000
2017-10-20 01:24:00,307.02000000,307.75000000,307.02000000,307.75000000,12.41606000
2017-10-20 01:25:00,307.02000000,307.02000000,307.01000000,307.01000000,1.11325000
2017-10-20 01:26:00,307.75000000,307.75000000,307.01000000,307.74000000,1.04378000
2017-10-20 01:27:00,307.73000000,307.74000000,307.73000000,307.73000000,1.45954000
2017-10-20 01:28:00,307.59000000,307.59000000,307.58000000,307.59000000,1.08634000
2017-10-20 01:29:00,307.59000000,307.59000000,307.58000000,307.58000000,7.86142000
2017-10-20 01:30:00,307.58000000,307.58000000,307.02000000,307.02000000,17.23189000
2017-10-20 01:31:00,307.01000000,307.60000000,306.02000000,306.02000000,1.84125000
2017-10-20 01:32:00,306.01000000,307.58000000,306.01000000,307.58000000,0.97286000
2017-10-20 01:33:00,306.02000000,306.02000000,306.02000000,306.02000000,0.27479000
2017-10-20 01:34:00,307.56000000,307.57000000,307.56000000,307.57000000,0.75597000
2017-10-20 01:35:00,307.56000000,307.57000000,306.01000000,306.01000000,15.04198000
2017-10-20 01:36:00,307.19000000,307.20000000,306.02000000,306.02000000,8.68333000
2017-10-20 01:37:00,307.18000000,307.19000000,306.02000000,306.02000000,3.54104000
2017-10-20 01:38:00,307.18000000,307.19000000,307.18000000,307.19000000,3.43791000
2017-10-20 01:39:00,307.18000000,307.19000000,307.18000000,307.18000000,2.33470000
2017-10-20 01:40:00,307.19000000,307.19000000,306.02000000,306.02000000,2.40925000
2017-10-20 01:41:00,307.18000000,307.19000000,306.01000000,306.01000000,0.72843000
2017-10-20 01:42:00,307.18000000,307.19000000,307.18000000,307.19000000,0.90884000
2017-10-20 01:43:00,306.02000000,306.02000000,306.01000000,306.01000000,0.99309000
2017-10-20 01:44:00,306.01000000,306.01000000,306.00000000,306.00000000,0.88028000
2017-10-20 01:45:00,307.19000000,307.19000000,306.00000000,307.19000000,2.16956000
2017-10-20 01:46:00,307.18000000,307.18000000,306.01000000,307.18000000,1.33202000
2017-10-20 01:47:00,307.18000000,307.19000000,306.01000000,307.19000000,5.83457000
2017-10-20 01:48:00,307.16000000,307.17000000,307.00000000,307.00000000,5.61201000
2017-10-20 01:49:00,306.98000000,306.99000000,306.01000000,306.96000000,2.94389000
2017-10-20 01:50:00,306.96000000,306.96000000,306.96000000,306.96000000,0.82083000
2017-10-20 01:51:00,306.96000000,306.96000000,306.96000000,306.96000000,1.09752000
2017-10-20 01:52:00,306.02000000,306.98000000,306.02000000,306.98000000,1.00668000
2017-10-20 01:53:00,306.01000000,306.98000000,306.01000000,306.98000000,0.71973000
2017-10-20 01:54:00,306.99000000,306.99000000,306.02000000,306.02000000,2.64426000
2017-10-20 01:55:00,306.02000000,306.99000000,306.02000000,306.99000000,0.77252000
2017-10-20 01:56:00,306.03000000,306.98000000,306.02000000,306.98000000,1.39403000
2017-10-20 01:57:00,306.98000000,306.98000000,306.02000000,306.02000000,0.58992000
2017-10-20 01:58:00,306.03000000,306.03000000,306.00000000,306.00000000,12.77163000
2017-10-20 01:59:00,305.98000000,305.98000000,305.49000000,305.49000000,0.32554000
2017-10-20 02:00:00,306.00000000,306.00000000,305.49000000,305.49000000,0.97351000
2017-10-20 02:01:00,305.98000000,306.00000000,305.50000000,305.99000000,9.75969000
2017-10-20 02:02:00,305.99000000,306.00000000,305.98000000,305.99000000,2.71967000
2017-10-20 02:03:00,305.98000000,306.00000000,305.49000000,305.49000000,1.55505000
2017-10-20 02:04:00,305.98000000,305.99000000,305.50000000,305.50000000,2.25346000
2017-10-20 02:05:00,305.99000000,305.99000000,305.49000000,305.50000000,5.07329000
2017-10-20 02:06:00,305.98000000,306.00000000,305.48000000,305.99000000,10.58890000
2017-10-20 02:07:00,305.50000000,306.00000000,305.49000000,305.98000000,11.84752000
2017-10-20 02:08:00,305.50000000,306.00000000,305.49000000,306.00000000,6.83245000
2017-10-20 02:09:00,306.97000000,306.99000000,305.49000000,305.49000000,6.46509000
2017-10-20 02:10:00,305.50000000,306.98000000,305.49000000,306.98000000,11.77335000
2017-10-20 02:11:00,306.95000000,306.97000000,305.49000000,305.50000000,6.56163000
2017-10-20 02:12:00,305.49000000,306.99000000,305.49000000,306.99000000,0.53798000
2017-10-20 02:13:00,305.50000000,305.50000000,305.49000000,305.49000000,0.36118000
2017-10-20 02:14:00,305.49000000,306.98000000,305.49000000,305.49000000,1.82468000
2017-10-20 02:15:00,306.98000000,306.98000000,306.97000000,306.97000000,0.93086000
2017-10-20 02:16:00,306.97000000,306.97000000,306.97000000,306.97000000,0.68921000
2017-10-20 02:17:00,305.50000000,306.98000000,305.50000000,305.50000000,4.63880000
2017-10-20 02:18:00,306.97000000,306.98000000,306.97000000,306.97000000,7.71765000
2017-10-20 02:19:00,306.97000000,306.98000000,305.49000000,305.49000000,9.29851000
2017-10-20 02:20:00,305.50000000,305.50000000,305.50000000,305.50000000,4.94181000
2017-10-20 02:21:00,305.50000000,306.98000000,305.48000000,305.48000000,9.23879000
2017-10-20 02:22:00,306.97000000,306.98000000,306.97000000,306.97000000,3.91189000
2017-10-20 02:23:00,306.97000000,306.98000000,305.49000000,306.98000000,1.05023000
2017-10-20 02:24:00,305.50000000,306.98000000,305.50000000,306.98000000,1.62631000
2017-10-20 02:25:00,306.97000000,306.98000000,306.97000000,306.98000000,1.00676000
2017-10-20 02:26:00,306.97000000,306.98000000,305.48000000,306.97000000,7.83862000
2017-10-20 02:27:00,306.97000000,306.98000000,305.50000000,305.50000000,16.01989000
2017-10-20 02:28:00,306.97000000,306.97000000,306.97000000,306.97000000,0.05958000
2017-10-20 02:29:00,306.98000000,306.98000000,306.98000000,306.98000000,4.90295000
2017-10-20 02:30:00,306.97000000,306.98000000,305.49000000,306.98000000,9.36445000
2017-10-20 02:31:00,305.50000000,305.50000000,305.50000000,305.50000000,1.45685000
2017-10-20 02:32:00,306.97000000,306.98000000,306.97000000,306.98000000,3.14567000
2017-10-20 02:33:00,306.98000000,306.98000000,305.50000000,305.50000000,8.97963000
2017-10-20 02:34:00,305.50000000,306.98000000,305.50000000,306.93000000,9.33007000
2017-10-20 02:35:00,305.50000000,306.94000000,305.49000000,306.94000000,3.47807000
2017-10-20 02:36:00,305.50000000,306.94000000,305.50000000,306.94000000,0.75609000
2017-10-20 02:37:00,306.93000000,306.97000000,305.49000000,306.94000000,1.27366000
2017-10-20 02:38:00,306.93000000,306.93000000,305.49000000,306.92000000,1.78521000
2017-10-20 02:39:00,306.91000000,306.92000000,306.91000000,306.92000000,0.54573000
2017-10-20 02:40:00,306.92000000,306.92000000,305.50000000,305.50000000,1.53653000
2017-10-20 02:41:00,306.91000000,306.91000000,305.49000000,305.49000000,0.62512000
2017-10-20 02:42:00,306.91000000,306.91000000,306.90000000,306.90000000,0.79151000
2017-10-20 02:43:00,305.50000000,305.50000000,305.49000000,305.50000000,0.83583000
2017-10-20 02:44:00,306.90000000,306.91000000,306.90000000,306.91000000,1.05159000
2017-10-20 02:45:00,306.90000000,306.91000000,306.90000000,306.90000000,8.56229000
2017-10-20 02:46:00,306.90000000,306.90000000,306.90000000,306.90000000,14.73810000
2017-10-20 02:47:00,306.91000000,306.91000000,306.90000000,306.91000000,8.98173000
2017-10-20 02:48:00,306.92000000,306.93000000,305.49000000,305.49000000,13.50464000
2017-10-20 02:49:00,306.90000000,306.91000000,306.90000000,306.91000000,0.71964000
2017-10-20 02:50:00,305.50000000,305.51000000,305.50000000,305.50000000,1.44411000
2017-10-20 02:51:00,305.50000000,305.50000000,305.50000000,305.50000000,0.32703000
2017-10-20 02:52:00,305.49000000,306.90000000,305.49000000,306.90000000,1.07006000
2017-10-20 02:53:00,306.91000000,306.91000000,306.90000000,306.91000000,1.20487000
2017-10-20 02:54:00,306.89000000,306.89000000,305.50000000,305.50000000,0.95718000
2017-10-20 02:55:00,305.50000000,305.50000000,305.49000000,305.50000000,3.78049000
2017-10-20 02:56:00,306.90000000,306.90000000,306.90000000,306.90000000,0.63227000
2017-10-20 02:57:00,305.50000000,306.91000000,305.50000000,306.91000000,0.87097000
2017-10-20 02:58:00,306.90000000,306.91000000,305.50000000,306.91000000,0.98232000
2017-10-20 02:59:00,306.90000000,306.90000000,305.49000000,305.49000000,1.03009000
2017-10-20 03:00:00,306.91000000,306.91000000,306.90000000,306.90000000,0.50314000
2017-10-20 03:01:00,305.50000000,306.85000000,305.49000000,305.49000000,0.55016000
2017-10-20 03:02:00,306.83000000,306.83000000,306.82000000,306.83000000,0.71514000
2017-10-20 03:03:00,305.49000000,306.79000000,305.49000000,306.79000000,1.86306000
2017-10-20 03:04:00,306.78000000,306.79000000,306.78000000,306.79000000,0.82920000
2017-10-20 03:05:00,306.78000000,306.78000000,305.48000000,305.48000000,1.57219000
2017-10-20 03:06:00,305.50000000,306.77000000,305.50000000,306.77000000,0.58034000
2017-10-20 03:07:00,305.50000000,306.59000000,305.50000000,306.59000000,0.32311000
2017-10-20 03:08:00,306.58000000,306.59000000,306.58000000,306.59000000,0.41323000
2017-10-20 03:09:00,306.91000000,306.91000000,305.57000000,305.57000000,0.65334000
2017-10-20 03:10:00,305.57000000,306.83000000,305.56000000,306.83000000,1.19799000
2017-10-20 03:11:00,306.80000000,306.80000000,305.56000000,305.56000000,0.73793000
2017-10-20 03:12:00,306.82000000,307.00000000,306.80000000,307.00000000,20.05043000
2017-10-20 03:13:00,307.96000000,307.97000000,305.57000000,305.57000000,22.98099000
2017-10-20 03:14:00,307.88000000,307.88000000,307.88000000,307.88000000,4.18110000
2017-10-20 03:15:00,305.59000000,305.59000000,305.59000000,305.59000000,0.41655000
2017-10-20 03:16:00,307.73000000,307.74000000,305.59000000,305.59000000,1.03412000
2017-10-20 03:17:00,307.73000000,307.73000000,307.73000000,307.73000000,0.51896000
2017-10-20 03:18:00,305.62000000,307.96000000,305.61000000,307.96000000,1.53359000
2017-10-20 03:19:00,305.58000000,307.94000000,305.57000000,305.57000000,1.73182000
2017-10-20 03:20:00,305.60000000,307.94000000,305.58000000,305.58000000,0.78059000
2017-10-20 03:21:00,305.60000000,305.60000000,305.60000000,305.60000000,0.49448000
2017-10-20 03:22:00,305.59000000,307.95000000,305.59000000,305.59000000,1.64961000
2017-10-20 03:23:00,305.60000000,305.60000000,305.58000000,305.58000000,3.73153000
2017-10-20 03:24:00,307.93000000,307.93000000,307.91000000,307.92000000,4.15879000
2017-10-20 03:25:00,305.58000000,307.93000000,305.58000000,307.92000000,0.30799000
2017-10-20 03:26:00,305.59000000,307.88000000,305.59000000,307.88000000,1.09875000
2017-10-20 03:27:00,305.59000000,307.77000000,305.59000000,307.77000000,1.24117000
2017-10-20 03:28:00,306.98000000,306.99000000,305.61000000,305.61000000,1.00642000
2017-10-20 03:29:00,306.98000000,307.00000000,306.98000000,306.99000000,4.75753000
2017-10-20 03:30:00,307.00000000,307.98000000,307.00000000,307.98000000,5.17546000
2017-10-20 03:31:00,307.95000000,307.98000000,307.95000000,307.98000000,15.18701000
2017-10-20 03:32:00,307.96000000,307.97000000,307.96000000,307.97000000,0.49497000
2017-10-20 03:33:00,307.96000000,307.97000000,307.96000000,307.97000000,9.40314000
2017-10-20 03:34:00,307.97000000,307.97000000,307.97000000,307.97000000,0.00000000
2017-10-20 03:35:00,307.96000000,307.97000000,307.96000000,307.97000000,11.12536000
2017-10-20 03:36:00,307.96000000,307.96000000,307.96000000,307.96000000,0.06309000
2017-10-20 03:37:00,307.96000000,307.96000000,305.59000000,305.59000000,3.14002000
2017-10-20 03:38:00,305.60000000,307.98000000,305.60000000,307.97000000,1.82154000
2017-10-20 03:39:00,305.59000000,305.59000000,305.58000000,305.58000000,0.54411000
2017-10-20 03:40:00,305.60000000,305.60000000,305.58000000,305.58000000,0.51746000
2017-10-20 03:41:00,305.57000000,307.97000000,305.57000000,307.96000000,0.71468000
2017-10-20 03:42:00,305.58000000,307.91000000,305.57000000,307.91000000,0.96076000
2017-10-20 03:43:00,307.90000000,307.90000000,305.57000000,305.57000000,0.29485000
2017-10-20 03:44:00,307.91000000,307.91000000,305.57000000,305.57000000,1.45433000
2017-10-20 03:45:00,307.91000000,307.91000000,307.91000000,307.91000000,0.74879000
2017-10-20 03:46:00,305.60000000,305.60000000,305.60000000,305.60000000,0.77328000
2017-10-20 03:47:00,307.91000000,307.91000000,305.58000000,307.91000000,3.22890000
2017-10-20 03:48:00,307.90000000,307.91000000,307.90000000,307.90000000,2.16574000
2017-10-20 03:49:00,306.03000000,307.91000000,306.02000000,307.91000000,0.90522000
2017-10-20 03:50:00,307.91000000,307.91000000,307.90000000,307.91000000,7.77082000
2017-10-20 03:51:00,307.90000000,307.91000000,307.90000000,307.91000000,4.21158000
2017-10-20 03:52:00,307.90000000,307.91000000,306.01000000,307.91000000,14.74122000
2017-10-20 03:53:00,307.91000000,307.91000000,307.91000000,307.91000000,0.00000000
2017-10-20 03:54:00,307.90000000,307.91000000,307.90000000,307.90000000,25.32771000
2017-10-20 03:55:00,307.88000000,307.88000000,307.88000000,307.88000000,6.40610000
2017-10-20 03:56:00,307.87000000,307.91000000,307.87000000,307.91000000,0.99383000
2017-10-20 03:57:00,307.91000000,307.91000000,307.02000000,307.91000000,1.89710000
2017-10-20 03:58:00,307.90000000,307.91000000,307.90000000,307.91000000,9.49043000
2017-10-20 03:59:00,307.90000000,307.91000000,307.90000000,307.91000000,13.96807000
2017-10-20 04:00:00,307.04000000,307.91000000,307.04000000,307.91000000,0.95105000
2017-10-20 04:01:00,307.90000000,307.91000000,307.90000000,307.91000000,1.03768000
2017-10-20 04:02:00,307.90000000,307.91000000,307.90000000,307.91000000,2.34587000
2017-10-20 04:03:00,307.78000000,307.79000000,307.04000000,307.61000000,9.43437000
2017-10-20 04:04:00,307.62000000,307.69000000,307.60000000,307.69000000,0.92820000
2017-10-20 04:05:00,307.68000000,307.68000000,307.68000000,307.68000000,0.83444000
2017-10-20 04:06:00,307.68000000,307.69000000,307.66000000,307.66000000,1.20141000
2017-10-20 04:07:00,307.67000000,307.67000000,307.60000000,307.60000000,0.71728000
2017-10-20 04:08:00,307.62000000,307.62000000,307.61000000,307.61000000,3.54490000
2017-10-20 04:09:00,307.65000000,307.65000000,307.65000000,307.65000000,1.15049000
2017-10-20 04:10:00,307.64000000,307.65000000,307.63000000,307.63000000,0.93117000
2017-10-20 04:11:00,307.64000000,307.70000000,307.61000000,307.62000000,94.14944000
2017-10-20 04:12:00,307.62000000,307.79000000,307.62000000,307.79000000,21.19332000
2017-10-20 04:13:00,307.78000000,307.78000000,307.78000000,307.78000000,0.61085000
2017-10-20 04:14:00,307.78000000,307.78000000,307.64000000,307.64000000,6.07038000
2017-10-20 04:15:00,307.78000000,307.79000000,307.78000000,307.79000000,0.69283000
2017-10-20 04:16:00,307.78000000,307.78000000,307.78000000,307.78000000,0.77971000
2017-10-20 04:17:00,307.78000000,307.78000000,307.63000000,307.65000000,0.83797000
2017-10-20 04:18:00,307.78000000,307.78000000,307.65000000,307.65000000,0.14964000
2017-10-20 04:19:00,307.80000000,307.91000000,307.80000000,307.91000000,1.04538000
2017-10-20 04:20:00,307.99000000,308.69000000,307.83000000,307.84000000,11.41069000
2017-10-20 04:21:00,307.65000000,308.67000000,307.65000000,308.67000000,1.56368000
2017-10-20 04:22:00,308.67000000,308.68000000,308.67000000,308.68000000,2.45948000
2017-10-20 04:23:00,308.67000000,308.67000000,307.81000000,307.82000000,1.74301000
