Opened,Open,High,Low,Close,Volume
2018-03-22 23:58:00,538.23000000,539.99000000,538.14000000,539.64000000,153.67052000
2018-03-22 23:59:00,538.84000000,540.73000000,538.83000000,539.92000000,89.08403000
2018-03-23 00:00:00,539.78000000,540.68000000,539.65000000,540.45000000,15.52350000
2018-03-23 00:01:00,540.44000000,540.44000000,538.50000000,538.60000000,31.83896000
2018-03-23 00:02:00,538.59000000,538.60000000,538.00000000,538.00000000,42.38139000
2018-03-23 00:03:00,538.00000000,538.48000000,537.90000000,537.90000000,41.81944000
2018-03-23 00:04:00,537.90000000,538.00000000,536.79000000,538.00000000,34.35105000
2018-03-23 00:05:00,537.90000000,539.28000000,537.90000000,538.00000000,38.61731000
2018-03-23 00:06:00,538.27000000,538.33000000,538.02000000,538.33000000,5.02575000
2018-03-23 00:07:00,538.04000000,539.30000000,537.92000000,537.92000000,17.21190000
2018-03-23 00:08:00,538.01000000,538.02000000,535.95000000,535.98000000,35.78840000
2018-03-23 00:09:00,536.95000000,537.63000000,535.99000000,537.61000000,48.42875000
2018-03-23 00:10:00,536.96000000,537.56000000,536.56000000,536.84000000,25.39657000
2018-03-23 00:11:00,537.56000000,537.56000000,536.84000000,537.55000000,0.47338000
2018-03-23 00:12:00,537.55000000,537.56000000,536.97000000,536.97000000,28.00850000
2018-03-23 00:13:00,537.55000000,537.69000000,537.55000000,537.68000000,19.12590000
2018-03-23 00:14:00,537.68000000,538.00000000,536.84000000,538.00000000,35.99975000
2018-03-23 00:15:00,538.00000000,538.00000000,537.89000000,538.00000000,2.93427000
2018-03-23 00:16:00,538.00000000,538.18000000,537.89000000,538.00000000,6.53336000
2018-03-23 00:17:00,538.00000000,538.32000000,537.08000000,537.90000000,20.55515000
2018-03-23 00:18:00,537.79000000,538.31000000,537.76000000,537.90000000,13.44471000
2018-03-23 00:19:00,537.90000000,538.25000000,537.80000000,538.25000000,21.00203000
2018-03-23 00:20:00,538.25000000,538.46000000,537.76000000,537.76000000,25.53982000
2018-03-23 00:21:00,538.15000000,538.15000000,537.76000000,537.76000000,4.93048000
2018-03-23 00:22:00,537.76000000,538.00000000,536.84000000,537.99000000,15.45469000
2018-03-23 00:23:00,537.99000000,538.45000000,537.49000000,537.98000000,18.99677000
2018-03-23 00:24:00,537.49000000,537.49000000,536.06000000,536.75000000,37.28079000
2018-03-23 00:25:00,536.11000000,536.82000000,536.11000000,536.76000000,76.56520000
2018-03-23 00:26:00,536.77000000,537.68000000,536.77000000,537.06000000,17.17921000
2018-03-23 00:27:00,537.08000000,537.50000000,536.76000000,536.76000000,22.67743000
2018-03-23 00:28:00,536.76000000,537.50000000,536.75000000,537.50000000,16.22639000
2018-03-23 00:29:00,537.50000000,537.96000000,537.39000000,537.39000000,5.78331000
2018-03-23 00:30:00,537.08000000,537.49000000,536.79000000,537.49000000,27.69607000
2018-03-23 00:31:00,537.49000000,537.81000000,536.82000000,537.00000000,24.73925000
2018-03-23 00:32:00,537.00000000,537.19000000,536.79000000,536.99000000,19.73863000
2018-03-23 00:33:00,537.19000000,537.50000000,536.99000000,537.42000000,11.01853000
2018-03-23 00:34:00,537.50000000,537.98000000,537.15000000,537.67000000,82.36286000
2018-03-23 00:35:00,537.69000000,538.12000000,537.57000000,537.99000000,55.84958000
2018-03-23 00:36:00,537.96000000,537.96000000,537.00000000,537.93000000,42.39545000
2018-03-23 00:37:00,537.14000000,538.00000000,537.01000000,538.00000000,8.78033000
2018-03-23 00:38:00,537.99000000,538.50000000,537.77000000,538.30000000,67.50905000
2018-03-23 00:39:00,538.50000000,539.70000000,538.30000000,539.69000000,177.43544000
2018-03-23 00:40:00,539.65000000,540.69000000,539.65000000,540.41000000,143.11486000
2018-03-23 00:41:00,539.69000000,540.41000000,539.69000000,539.69000000,2.71419000
2018-03-23 00:42:00,540.00000000,543.00000000,539.02000000,539.69000000,143.50887000
2018-03-23 00:43:00,539.69000000,539.69000000,539.47000000,539.69000000,78.95206000
2018-03-23 00:44:00,539.69000000,540.89000000,539.15000000,539.80000000,48.81749000
2018-03-23 00:45:00,539.79000000,539.80000000,539.52000000,539.52000000,13.67219000
2018-03-23 00:46:00,539.79000000,539.80000000,539.01000000,539.72000000,26.23244000
2018-03-23 00:47:00,539.25000000,539.80000000,539.01000000,539.05000000,18.45671000
2018-03-23 00:48:00,539.69000000,539.69000000,539.00000000,539.12000000,16.21044000
2018-03-23 00:49:00,538.87000000,538.87000000,538.35000000,538.70000000,16.82705000
2018-03-23 00:50:00,538.84000000,539.08000000,538.84000000,539.08000000,9.45196000
2018-03-23 00:51:00,539.08000000,539.08000000,538.90000000,538.90000000,3.50074000
2018-03-23 00:52:00,538.90000000,539.32000000,537.91000000,539.25000000,6.41688000
2018-03-23 00:53:00,539.10000000,539.10000000,538.30000000,538.99000000,1.65773000
2018-03-23 00:54:00,538.99000000,538.99000000,537.91000000,538.11000000,27.26517000
2018-03-23 00:55:00,539.00000000,539.00000000,539.00000000,539.00000000,0.00014000
2018-03-23 00:56:00,538.56000000,538.98000000,538.13000000,538.13000000,3.60614000
2018-03-23 00:57:00,538.14000000,538.97000000,538.03000000,538.89000000,25.50959000
2018-03-23 00:58:00,538.29000000,538.80000000,535.85000000,536.00000000,66.95852000
2018-03-23 00:59:00,535.82000000,535.99000000,534.01000000,534.96000000,157.36119000
2018-03-23 01:00:00,534.92000000,534.94000000,533.00000000,534.72000000,95.98479000
2018-03-23 01:01:00,534.77000000,534.77000000,532.90000000,534.03000000,45.10210000
2018-03-23 01:02:00,534.03000000,534.05000000,533.40000000,533.56000000,15.12790000
2018-03-23 01:03:00,533.55000000,533.99000000,532.00000000,532.00000000,100.52084000
2018-03-23 01:04:00,532.42000000,532.42000000,529.73000000,530.91000000,273.20742000
2018-03-23 01:05:00,530.90000000,531.50000000,530.56000000,531.13000000,32.81277000
2018-03-23 01:06:00,530.75000000,532.13000000,530.75000000,531.19000000,74.21458000
2018-03-23 01:07:00,531.19000000,531.51000000,530.58000000,530.80000000,110.89722000
2018-03-23 01:08:00,531.05000000,533.15000000,530.63000000,532.80000000,192.03138000
2018-03-23 01:09:00,532.80000000,532.95000000,531.49000000,532.86000000,38.17106000
2018-03-23 01:10:00,532.86000000,532.98000000,532.01000000,532.50000000,30.70935000
2018-03-23 01:11:00,532.10000000,532.69000000,532.00000000,532.69000000,24.63026000
2018-03-23 01:12:00,532.69000000,533.99000000,532.69000000,533.40000000,57.59558000
2018-03-23 01:13:00,533.39000000,533.74000000,532.86000000,532.86000000,12.13984000
2018-03-23 01:14:00,533.39000000,534.00000000,532.87000000,533.28000000,20.32227000
2018-03-23 01:15:00,533.48000000,534.00000000,532.87000000,533.03000000,93.71549000
2018-03-23 01:16:00,533.01000000,533.36000000,532.88000000,532.88000000,43.71096000
2018-03-23 01:17:00,532.94000000,533.20000000,532.87000000,533.20000000,16.83262000
2018-03-23 01:18:00,533.20000000,533.65000000,533.01000000,533.60000000,7.17081000
2018-03-23 01:19:00,533.60000000,533.95000000,532.81000000,533.42000000,35.69409000
2018-03-23 01:20:00,533.36000000,533.36000000,532.51000000,532.58000000,17.80411000
2018-03-23 01:21:00,532.59000000,533.49000000,532.52000000,533.49000000,43.20389000
2018-03-23 01:22:00,532.58000000,533.49000000,532.57000000,532.61000000,12.77014000
2018-03-23 01:23:00,533.46000000,533.52000000,532.70000000,533.52000000,20.08563000
2018-03-23 01:24:00,533.48000000,533.51000000,532.72000000,533.00000000,21.74331000
2018-03-23 01:25:00,533.00000000,533.00000000,532.77000000,533.00000000,31.51156000
2018-03-23 01:26:00,533.40000000,533.40000000,532.15000000,532.15000000,53.52847000
2018-03-23 01:27:00,532.15000000,532.68000000,532.06000000,532.06000000,11.93359000
2018-03-23 01:28:00,532.50000000,533.00000000,531.47000000,531.88000000,45.27786000
2018-03-23 01:29:00,531.88000000,531.88000000,529.00000000,529.77000000,195.55401000
2018-03-23 01:30:00,529.76000000,531.02000000,529.11000000,530.65000000,124.99761000
2018-03-23 01:31:00,530.65000000,532.13000000,530.52000000,532.01000000,79.41916000
2018-03-23 01:32:00,532.34000000,533.24000000,532.10000000,532.40000000,92.23887000
2018-03-23 01:33:00,532.40000000,532.84000000,530.94000000,531.75000000,33.46740000
2018-03-23 01:34:00,531.75000000,531.92000000,529.79000000,531.86000000,119.73597000
2018-03-23 01:35:00,531.92000000,532.00000000,531.86000000,531.99000000,27.16365000
2018-03-23 01:36:00,531.99000000,531.99000000,531.20000000,531.99000000,6.07848000
2018-03-23 01:37:00,531.99000000,532.27000000,531.99000000,532.00000000,16.23408000
2018-03-23 01:38:00,532.54000000,532.54000000,531.72000000,532.54000000,4.17420000
2018-03-23 01:39:00,532.54000000,533.00000000,532.08000000,532.73000000,17.82539000
2018-03-23 01:40:00,532.92000000,533.00000000,532.72000000,532.80000000,24.26074000
2018-03-23 01:41:00,532.79000000,533.30000000,532.70000000,533.00000000,29.91669000
2018-03-23 01:42:00,533.00000000,533.29000000,532.75000000,532.75000000,39.76648000
2018-03-23 01:43:00,532.75000000,532.75000000,532.02000000,532.41000000,26.16216000
2018-03-23 01:44:00,532.28000000,532.41000000,531.34000000,532.06000000,30.98215000
2018-03-23 01:45:00,531.50000000,531.56000000,531.40000000,531.40000000,26.89212000
2018-03-23 01:46:00,531.40000000,531.76000000,530.14000000,531.49000000,26.36811000
2018-03-23 01:47:00,531.80000000,531.99000000,530.71000000,531.97000000,17.60518000
2018-03-23 01:48:00,531.86000000,532.69000000,531.49000000,531.83000000,14.58142000
2018-03-23 01:49:00,531.84000000,533.00000000,531.84000000,532.29000000,27.11888000
2018-03-23 01:50:00,532.99000000,533.57000000,532.32000000,533.57000000,13.20366000
2018-03-23 01:51:00,533.56000000,533.65000000,532.80000000,533.00000000,24.73281000
2018-03-23 01:52:00,533.00000000,533.14000000,532.16000000,532.99000000,20.56241000
2018-03-23 01:53:00,532.50000000,533.65000000,532.50000000,533.00000000,44.84642000
2018-03-23 01:54:00,533.20000000,533.45000000,532.54000000,532.55000000,54.79607000
2018-03-23 01:55:00,532.55000000,533.00000000,532.51000000,532.51000000,39.88124000
2018-03-23 01:56:00,532.51000000,533.22000000,532.19000000,533.22000000,134.02577000
2018-03-23 01:57:00,533.21000000,533.22000000,531.21000000,532.89000000,35.97649000
2018-03-23 01:58:00,532.69000000,532.72000000,531.99000000,532.59000000,40.10112000
2018-03-23 01:59:00,532.59000000,532.60000000,530.57000000,530.57000000,48.26029000
2018-03-23 02:00:00,531.47000000,531.69000000,529.87000000,529.87000000,164.57163000
2018-03-23 02:01:00,529.99000000,530.71000000,529.88000000,530.22000000,19.46110000
2018-03-23 02:02:00,530.22000000,530.22000000,529.53000000,530.13000000,107.15738000
2018-03-23 02:03:00,529.91000000,530.22000000,529.53000000,530.22000000,43.81622000
2018-03-23 02:04:00,530.22000000,530.22000000,529.79000000,529.80000000,74.92212000
2018-03-23 02:05:00,529.87000000,531.00000000,529.86000000,531.00000000,6.26421000
2018-03-23 02:06:00,530.99000000,531.00000000,530.94000000,530.94000000,3.96467000
2018-03-23 02:07:00,530.09000000,530.93000000,530.09000000,530.11000000,2.65002000
2018-03-23 02:08:00,530.12000000,530.96000000,530.12000000,530.96000000,26.11144000
2018-03-23 02:09:00,530.88000000,530.96000000,530.12000000,530.94000000,20.19390000
2018-03-23 02:10:00,530.27000000,530.94000000,530.10000000,530.93000000,14.30142000
2018-03-23 02:11:00,530.10000000,530.92000000,529.50000000,529.50000000,82.94740000
2018-03-23 02:12:00,529.50000000,530.44000000,529.33000000,529.35000000,55.31722000
2018-03-23 02:13:00,529.37000000,529.99000000,525.99000000,526.82000000,235.40120000
2018-03-23 02:14:00,525.99000000,526.81000000,525.00000000,525.00000000,270.77915000
2018-03-23 02:15:00,525.00000000,525.69000000,522.00000000,524.11000000,345.38172000
2018-03-23 02:16:00,523.20000000,524.10000000,522.23000000,522.93000000,167.65959000
2018-03-23 02:17:00,522.99000000,524.00000000,522.68000000,523.00000000,136.94691000
2018-03-23 02:18:00,523.00000000,523.84000000,522.01000000,522.28000000,112.10051000
2018-03-23 02:19:00,522.50000000,522.94000000,521.00000000,521.00000000,299.24433000
2018-03-23 02:20:00,521.14000000,521.64000000,520.40000000,520.71000000,406.67479000
2018-03-23 02:21:00,520.40000000,521.00000000,518.41000000,519.00000000,584.24775000
2018-03-23 02:22:00,519.00000000,519.00000000,518.27000000,518.94000000,159.97445000
2018-03-23 02:23:00,518.99000000,521.09000000,518.17000000,518.75000000,433.08406000
2018-03-23 02:24:00,518.77000000,519.99000000,518.50000000,519.32000000,100.17325000
2018-03-23 02:25:00,519.32000000,519.32000000,518.01000000,518.28000000,170.82671000
2018-03-23 02:26:00,518.28000000,518.90000000,518.00000000,518.66000000,170.52481000
2018-03-23 02:27:00,518.66000000,520.00000000,518.02000000,519.00000000,722.87479000
2018-03-23 02:28:00,519.26000000,520.75000000,519.05000000,519.05000000,157.06690000
2018-03-23 02:29:00,519.53000000,519.56000000,519.00000000,519.09000000,47.56975000
2018-03-23 02:30:00,519.50000000,520.60000000,519.08000000,520.00000000,247.96754000
2018-03-23 02:31:00,520.02000000,521.63000000,519.86000000,520.83000000,238.59379000
2018-03-23 02:32:00,521.49000000,522.00000000,519.00000000,519.88000000,343.02551000
2018-03-23 02:33:00,519.87000000,519.87000000,518.79000000,518.81000000,235.11097000
2018-03-23 02:34:00,518.81000000,518.81000000,518.01000000,518.48000000,197.00754000
2018-03-23 02:35:00,518.48000000,518.81000000,517.64000000,518.24000000,170.96205000
2018-03-23 02:36:00,517.80000000,518.24000000,517.59000000,517.59000000,115.30863000
2018-03-23 02:37:00,517.98000000,517.99000000,516.00000000,516.77000000,176.01325000
2018-03-23 02:38:00,516.20000000,516.20000000,515.01000000,515.21000000,317.99737000
2018-03-23 02:39:00,515.99000000,516.75000000,515.21000000,516.00000000,220.81304000
2018-03-23 02:40:00,516.00000000,516.23000000,515.23000000,515.32000000,99.04439000
2018-03-23 02:41:00,515.32000000,516.27000000,515.19000000,516.24000000,81.85336000
2018-03-23 02:42:00,516.24000000,516.64000000,515.00000000,516.23000000,123.31281000
2018-03-23 02:43:00,515.99000000,515.99000000,515.18000000,515.29000000,167.73457000
2018-03-23 02:44:00,515.30000000,515.65000000,515.28000000,515.65000000,106.19304000
2018-03-23 02:45:00,515.65000000,516.08000000,515.30000000,515.66000000,129.46830000
2018-03-23 02:46:00,515.65000000,516.08000000,513.59000000,514.82000000,380.21677000
2018-03-23 02:47:00,514.76000000,515.34000000,513.90000000,514.56000000,201.50127000
2018-03-23 02:48:00,514.02000000,514.99000000,512.38000000,513.00000000,248.19149000
2018-03-23 02:49:00,514.61000000,515.21000000,514.03000000,514.46000000,88.48361000
2018-03-23 02:50:00,514.50000000,515.30000000,514.44000000,515.28000000,97.15669000
2018-03-23 02:51:00,515.28000000,515.30000000,513.77000000,514.00000000,432.02649000
2018-03-23 02:52:00,514.00000000,514.00000000,513.02000000,513.50000000,129.34068000
2018-03-23 02:53:00,513.50000000,514.98000000,513.20000000,514.48000000,142.35692000
2018-03-23 02:54:00,514.48000000,515.32000000,514.21000000,514.35000000,175.61670000
2018-03-23 02:55:00,514.35000000,515.49000000,514.26000000,515.06000000,187.39803000
2018-03-23 02:56:00,515.07000000,516.21000000,514.96000000,516.08000000,175.81059000
2018-03-23 02:57:00,516.08000000,516.70000000,515.53000000,516.68000000,171.64206000
2018-03-23 02:58:00,516.68000000,517.41000000,516.04000000,516.17000000,109.01027000
2018-03-23 02:59:00,516.62000000,517.02000000,516.04000000,517.02000000,93.41382000
2018-03-23 03:00:00,516.97000000,518.00000000,516.04000000,516.11000000,228.59161000
2018-03-23 03:01:00,516.11000000,517.00000000,515.49000000,515.60000000,99.32411000
2018-03-23 03:02:00,516.07000000,516.39000000,515.05000000,515.14000000,23.36136000
2018-03-23 03:03:00,515.06000000,516.00000000,515.00000000,515.00000000,85.67242000
2018-03-23 03:04:00,515.14000000,515.69000000,515.00000000,515.14000000,22.10010000
2018-03-23 03:05:00,515.14000000,516.00000000,515.14000000,515.99000000,60.73616000
2018-03-23 03:06:00,515.91000000,516.00000000,515.31000000,515.98000000,18.24717000
2018-03-23 03:07:00,515.90000000,516.41000000,515.33000000,515.86000000,60.63328000
2018-03-23 03:08:00,515.65000000,516.57000000,515.33000000,516.05000000,158.78471000
2018-03-23 03:09:00,515.90000000,516.56000000,514.51000000,514.51000000,125.14730000
2018-03-23 03:10:00,514.51000000,514.51000000,513.69000000,514.21000000,134.67793000
2018-03-23 03:11:00,513.77000000,514.22000000,513.75000000,514.15000000,55.92212000
2018-03-23 03:12:00,513.85000000,514.19000000,513.45000000,514.00000000,65.25930000
2018-03-23 03:13:00,514.00000000,514.21000000,513.27000000,514.21000000,57.65731000
2018-03-23 03:14:00,514.21000000,514.50000000,514.06000000,514.22000000,41.16751000
2018-03-23 03:15:00,514.22000000,514.50000000,514.07000000,514.49000000,37.12690000
2018-03-23 03:16:00,514.50000000,515.32000000,514.13000000,515.14000000,105.28271000
2018-03-23 03:17:00,514.69000000,515.35000000,514.43000000,514.49000000,37.62148000
2018-03-23 03:18:00,514.49000000,515.10000000,511.63000000,513.26000000,136.02823000
2018-03-23 03:19:00,512.16000000,513.23000000,511.50000000,512.50000000,110.11322000
2018-03-23 03:20:00,512.50000000,512.50000000,511.80000000,512.03000000,109.67038000
2018-03-23 03:21:00,512.03000000,512.36000000,511.10000000,511.14000000,189.45749000
2018-03-23 03:22:00,511.14000000,511.76000000,509.20000000,509.46000000,618.09871000
2018-03-23 03:23:00,510.48000000,512.00000000,509.30000000,511.14000000,212.18118000
2018-03-23 03:24:00,511.13000000,511.14000000,510.12000000,510.56000000,200.96842000
2018-03-23 03:25:00,510.91000000,511.12000000,510.00000000,510.72000000,215.57521000
2018-03-23 03:26:00,510.71000000,511.66000000,510.01000000,511.66000000,255.92649000
2018-03-23 03:27:00,511.66000000,512.00000000,511.00000000,512.00000000,206.74399000
2018-03-23 03:28:00,512.00000000,512.55000000,511.47000000,511.53000000,169.70062000
2018-03-23 03:29:00,512.46000000,512.74000000,511.56000000,512.13000000,151.74083000
2018-03-23 03:30:00,512.13000000,512.41000000,511.54000000,512.29000000,80.34287000
2018-03-23 03:31:00,512.29000000,513.92000000,511.56000000,512.34000000,231.40255000
2018-03-23 03:32:00,512.40000000,513.82000000,512.30000000,513.00000000,90.94379000
2018-03-23 03:33:00,512.99000000,512.99000000,512.00000000,512.73000000,133.96350000
2018-03-23 03:34:00,512.73000000,513.00000000,512.04000000,513.00000000,66.90973000
2018-03-23 03:35:00,513.00000000,513.80000000,512.20000000,512.62000000,110.07586000
2018-03-23 03:36:00,513.00000000,513.99000000,512.51000000,513.43000000,118.71464000
2018-03-23 03:37:00,513.43000000,513.92000000,513.03000000,513.92000000,111.62121000
2018-03-23 03:38:00,513.17000000,514.00000000,513.05000000,513.72000000,19.80313000
2018-03-23 03:39:00,513.69000000,514.00000000,513.44000000,514.00000000,25.06596000
2018-03-23 03:40:00,513.64000000,514.76000000,513.50000000,514.11000000,58.30851000
2018-03-23 03:41:00,514.72000000,514.76000000,513.70000000,514.63000000,63.70804000
2018-03-23 03:42:00,514.61000000,516.00000000,513.83000000,514.83000000,120.50412000
2018-03-23 03:43:00,515.65000000,516.36000000,514.84000000,515.70000000,152.45154000
2018-03-23 03:44:00,515.97000000,516.00000000,514.84000000,514.84000000,111.83961000
2018-03-23 03:45:00,514.86000000,515.93000000,514.12000000,515.00000000,48.11283000
2018-03-23 03:46:00,515.84000000,515.90000000,514.62000000,515.34000000,30.47880000
2018-03-23 03:47:00,515.00000000,515.52000000,514.40000000,515.00000000,80.39321000
2018-03-23 03:48:00,515.00000000,515.00000000,514.50000000,514.97000000,13.76684000
2018-03-23 03:49:00,514.99000000,515.00000000,514.50000000,514.52000000,34.05812000
2018-03-23 03:50:00,515.00000000,515.23000000,514.50000000,515.00000000,38.16725000
2018-03-23 03:51:00,514.52000000,515.15000000,514.00000000,514.20000000,32.49581000
2018-03-23 03:52:00,514.20000000,514.28000000,513.00000000,513.34000000,157.18187000
2018-03-23 03:53:00,513.34000000,513.93000000,512.41000000,513.06000000,166.64923000
2018-03-23 03:54:00,513.08000000,513.52000000,512.19000000,512.72000000,63.31229000
2018-03-23 03:55:00,512.72000000,513.49000000,512.04000000,513.49000000,69.82740000
2018-03-23 03:56:00,512.75000000,513.51000000,512.38000000,513.51000000,85.14793000
2018-03-23 03:57:00,513.44000000,514.31000000,513.40000000,514.00000000,69.88836000
2018-03-23 03:58:00,514.50000000,515.09000000,513.00000000,515.00000000,26.74909000
2018-03-23 03:59:00,514.88000000,515.34000000,513.25000000,515.20000000,43.79682000
2018-03-23 04:00:00,515.20000000,516.02000000,515.20000000,516.02000000,60.23386000
2018-03-23 04:01:00,516.17000000,516.47000000,516.00000000,516.30000000,46.89479000
2018-03-23 04:02:00,516.17000000,516.17000000,514.65000000,514.65000000,37.30229000
2018-03-23 04:03:00,514.90000000,515.83000000,514.49000000,515.43000000,48.31312000
2018-03-23 04:04:00,515.43000000,515.93000000,514.59000000,515.65000000,24.19219000
2018-03-23 04:05:00,515.43000000,515.93000000,515.43000000,515.93000000,28.80439000
2018-03-23 04:06:00,515.65000000,516.96000000,515.45000000,516.96000000,59.87065000
2018-03-23 04:07:00,516.96000000,520.00000000,516.29000000,518.42000000,278.08022000
2018-03-23 04:08:00,518.42000000,519.50000000,516.89000000,519.04000000,289.10925000
2018-03-23 04:09:00,519.04000000,519.60000000,518.82000000,519.43000000,121.77988000
2018-03-23 04:10:00,519.44000000,519.89000000,519.00000000,519.53000000,54.55349000
2018-03-23 04:11:00,519.76000000,521.34000000,519.53000000,520.51000000,122.98568000
2018-03-23 04:12:00,520.57000000,520.98000000,520.00000000,520.50000000,99.03936000
2018-03-23 04:13:00,520.50000000,520.98000000,519.60000000,520.69000000,38.12155000
2018-03-23 04:14:00,520.98000000,521.81000000,520.69000000,521.00000000,105.63934000
2018-03-23 04:15:00,521.00000000,521.81000000,520.99000000,521.75000000,175.39900000
2018-03-23 04:16:00,521.81000000,523.00000000,521.81000000,522.01000000,103.38603000
2018-03-23 04:17:00,522.45000000,523.84000000,522.00000000,522.24000000,284.12264000
2018-03-23 04:18:00,523.09000000,523.93000000,522.24000000,522.30000000,57.13067000
2018-03-23 04:19:00,522.46000000,522.99000000,522.29000000,522.90000000,35.86467000
2018-03-23 04:20:00,522.31000000,522.95000000,522.30000000,522.50000000,27.85613000
2018-03-23 04:21:00,522.50000000,522.70000000,522.30000000,522.30000000,47.22968000
2018-03-23 04:22:00,522.30000000,522.30000000,521.35000000,521.39000000,62.55842000
2018-03-23 04:23:00,521.40000000,521.40000000,519.03000000,519.97000000,198.85280000
