Opened,Open,High,Low,Close,Volume
2019-11-09 23:48:00,185.15000000,185.15000000,185.09000000,185.10000000,31.04424000
2019-11-09 23:49:00,185.11000000,185.12000000,185.06000000,185.11000000,8.64680000
2019-11-09 23:50:00,185.11000000,185.12000000,185.06000000,185.09000000,13.64837000
2019-11-09 23:51:00,185.08000000,185.09000000,184.97000000,185.06000000,31.20473000
2019-11-09 23:52:00,185.06000000,185.06000000,184.99000000,185.03000000,15.64366000
2019-11-09 23:53:00,185.04000000,185.04000000,184.96000000,184.96000000,31.95365000
2019-11-09 23:54:00,185.00000000,185.00000000,184.92000000,184.92000000,85.06639000
2019-11-09 23:55:00,184.94000000,185.02000000,184.87000000,184.87000000,168.31439000
2019-11-09 23:56:00,184.92000000,184.97000000,184.84000000,184.86000000,58.51122000
2019-11-09 23:57:00,184.88000000,184.92000000,184.84000000,184.85000000,17.78412000
2019-11-09 23:58:00,184.87000000,184.88000000,184.82000000,184.86000000,43.62500000
2019-11-09 23:59:00,184.84000000,184.91000000,184.80000000,184.89000000,59.85176000
2019-11-10 00:00:00,184.86000000,184.92000000,184.78000000,184.79000000,95.77482000
2019-11-10 00:01:00,184.79000000,184.82000000,184.78000000,184.78000000,139.30659000
2019-11-10 00:02:00,184.79000000,184.79000000,184.75000000,184.76000000,8.47753000
2019-11-10 00:03:00,184.75000000,184.79000000,184.66000000,184.78000000,127.02363000
2019-11-10 00:04:00,184.76000000,184.83000000,184.73000000,184.79000000,46.26527000
2019-11-10 00:05:00,184.78000000,184.80000000,184.74000000,184.76000000,14.73650000
2019-11-10 00:06:00,184.75000000,184.76000000,184.64000000,184.66000000,89.41028000
2019-11-10 00:07:00,184.69000000,184.77000000,184.66000000,184.73000000,82.78372000
2019-11-10 00:08:00,184.70000000,184.73000000,184.66000000,184.66000000,29.29543000
2019-11-10 00:09:00,184.66000000,184.67000000,184.54000000,184.63000000,389.87901000
2019-11-10 00:10:00,184.61000000,184.83000000,184.60000000,184.79000000,80.83502000
2019-11-10 00:11:00,184.78000000,184.82000000,184.73000000,184.73000000,23.52907000
2019-11-10 00:12:00,184.75000000,184.75000000,184.55000000,184.57000000,50.02588000
2019-11-10 00:13:00,184.58000000,184.67000000,184.57000000,184.64000000,109.53635000
2019-11-10 00:14:00,184.68000000,184.81000000,184.67000000,184.70000000,44.94861000
2019-11-10 00:15:00,184.70000000,184.72000000,184.65000000,184.67000000,30.00155000
2019-11-10 00:16:00,184.68000000,184.80000000,184.68000000,184.72000000,62.93347000
2019-11-10 00:17:00,184.77000000,184.82000000,184.64000000,184.68000000,230.20848000
2019-11-10 00:18:00,184.68000000,184.68000000,184.59000000,184.59000000,53.84354000
2019-11-10 00:19:00,184.61000000,184.63000000,184.57000000,184.63000000,32.28711000
2019-11-10 00:20:00,184.63000000,184.70000000,184.61000000,184.69000000,62.42152000
2019-11-10 00:21:00,184.69000000,184.73000000,184.64000000,184.67000000,22.18148000
2019-11-10 00:22:00,184.68000000,184.69000000,184.63000000,184.66000000,22.73261000
2019-11-10 00:23:00,184.65000000,184.74000000,184.61000000,184.73000000,86.36423000
2019-11-10 00:24:00,184.73000000,184.80000000,184.68000000,184.70000000,30.37227000
2019-11-10 00:25:00,184.71000000,184.72000000,184.59000000,184.65000000,177.64371000
2019-11-10 00:26:00,184.63000000,184.65000000,184.55000000,184.60000000,47.58017000
2019-11-10 00:27:00,184.59000000,184.66000000,184.59000000,184.65000000,18.85353000
2019-11-10 00:28:00,184.66000000,184.71000000,184.63000000,184.70000000,29.11812000
2019-11-10 00:29:00,184.70000000,184.76000000,184.65000000,184.67000000,41.49851000
2019-11-10 00:30:00,184.68000000,184.68000000,184.59000000,184.67000000,22.36405000
2019-11-10 00:31:00,184.67000000,184.76000000,184.66000000,184.68000000,85.02779000
2019-11-10 00:32:00,184.69000000,184.75000000,184.67000000,184.73000000,20.29860000
2019-11-10 00:33:00,184.72000000,184.74000000,184.70000000,184.70000000,13.86991000
2019-11-10 00:34:00,184.73000000,184.73000000,184.67000000,184.72000000,7.29899000
2019-11-10 00:35:00,184.72000000,184.88000000,184.72000000,184.81000000,80.99233000
2019-11-10 00:36:00,184.82000000,184.95000000,184.79000000,184.95000000,353.51906000
2019-11-10 00:37:00,184.92000000,184.96000000,184.92000000,184.95000000,49.52958000
2019-11-10 00:38:00,184.96000000,184.97000000,184.89000000,184.93000000,82.54419000
2019-11-10 00:39:00,184.93000000,184.99000000,184.91000000,184.94000000,31.66793000
2019-11-10 00:40:00,184.95000000,185.00000000,184.92000000,184.95000000,19.84951000
2019-11-10 00:41:00,184.95000000,184.98000000,184.92000000,184.95000000,14.51439000
2019-11-10 00:42:00,184.95000000,184.99000000,184.91000000,184.95000000,43.57189000
2019-11-10 00:43:00,184.91000000,184.95000000,184.91000000,184.95000000,24.58637000
2019-11-10 00:44:00,184.94000000,184.96000000,184.92000000,184.96000000,49.36175000
2019-11-10 00:45:00,184.97000000,184.98000000,184.89000000,184.89000000,30.34335000
2019-11-10 00:46:00,184.85000000,184.98000000,184.85000000,184.87000000,81.16686000
2019-11-10 00:47:00,184.86000000,184.91000000,184.86000000,184.89000000,9.72962000
2019-11-10 00:48:00,184.89000000,184.92000000,184.87000000,184.92000000,28.25470000
2019-11-10 00:49:00,184.92000000,184.94000000,184.85000000,184.86000000,20.59440000
2019-11-10 00:50:00,184.86000000,184.86000000,184.71000000,184.72000000,52.72944000
2019-11-10 00:51:00,184.73000000,184.73000000,184.63000000,184.65000000,37.07011000
2019-11-10 00:52:00,184.64000000,184.70000000,184.58000000,184.61000000,31.82333000
2019-11-10 00:53:00,184.63000000,184.66000000,184.59000000,184.63000000,36.70580000
2019-11-10 00:54:00,184.64000000,184.65000000,184.61000000,184.65000000,27.91495000
2019-11-10 00:55:00,184.65000000,184.66000000,184.60000000,184.63000000,42.82831000
2019-11-10 00:56:00,184.64000000,184.67000000,184.61000000,184.64000000,47.93836000
2019-11-10 00:57:00,184.63000000,184.65000000,184.61000000,184.63000000,17.58081000
2019-11-10 00:58:00,184.64000000,184.66000000,184.52000000,184.52000000,49.17995000
2019-11-10 00:59:00,184.54000000,184.59000000,184.34000000,184.40000000,211.63288000
2019-11-10 01:00:00,184.39000000,184.48000000,184.30000000,184.34000000,140.45897000
2019-11-10 01:01:00,184.34000000,184.43000000,184.30000000,184.40000000,67.40382000
2019-11-10 01:02:00,184.36000000,184.36000000,184.22000000,184.25000000,28.84697000
2019-11-10 01:03:00,184.26000000,184.36000000,184.25000000,184.33000000,60.83631000
2019-11-10 01:04:00,184.35000000,184.45000000,184.28000000,184.41000000,106.50516000
2019-11-10 01:05:00,184.43000000,184.50000000,184.36000000,184.37000000,27.86830000
2019-11-10 01:06:00,184.38000000,184.39000000,184.28000000,184.31000000,17.50271000
2019-11-10 01:07:00,184.31000000,184.35000000,184.27000000,184.30000000,64.42131000
2019-11-10 01:08:00,184.31000000,184.48000000,184.31000000,184.44000000,96.81503000
2019-11-10 01:09:00,184.45000000,184.50000000,184.38000000,184.43000000,35.52528000
2019-11-10 01:10:00,184.45000000,184.45000000,184.35000000,184.42000000,60.73480000
2019-11-10 01:11:00,184.42000000,184.47000000,184.32000000,184.35000000,154.42403000
2019-11-10 01:12:00,184.32000000,184.40000000,184.26000000,184.29000000,86.40757000
2019-11-10 01:13:00,184.32000000,184.43000000,184.29000000,184.35000000,33.32982000
2019-11-10 01:14:00,184.38000000,184.57000000,184.27000000,184.28000000,341.07211000
2019-11-10 01:15:00,184.31000000,184.33000000,184.25000000,184.32000000,109.25604000
2019-11-10 01:16:00,184.32000000,184.44000000,184.30000000,184.41000000,36.72175000
2019-11-10 01:17:00,184.41000000,184.44000000,184.37000000,184.37000000,16.12161000
2019-11-10 01:18:00,184.34000000,184.46000000,184.34000000,184.40000000,52.91835000
2019-11-10 01:19:00,184.40000000,184.40000000,184.35000000,184.40000000,27.36095000
2019-11-10 01:20:00,184.39000000,184.52000000,184.35000000,184.49000000,77.63814000
2019-11-10 01:21:00,184.48000000,184.48000000,184.36000000,184.36000000,16.44437000
2019-11-10 01:22:00,184.37000000,184.42000000,184.29000000,184.37000000,59.31302000
2019-11-10 01:23:00,184.35000000,184.38000000,184.30000000,184.33000000,80.23897000
2019-11-10 01:24:00,184.32000000,184.40000000,184.23000000,184.23000000,50.88751000
2019-11-10 01:25:00,184.24000000,184.29000000,184.20000000,184.25000000,120.42767000
2019-11-10 01:26:00,184.24000000,184.33000000,184.19000000,184.30000000,51.21981000
2019-11-10 01:27:00,184.30000000,184.44000000,184.21000000,184.27000000,151.41579000
2019-11-10 01:28:00,184.26000000,184.32000000,184.20000000,184.22000000,36.55762000
2019-11-10 01:29:00,184.26000000,184.28000000,184.21000000,184.23000000,26.69421000
2019-11-10 01:30:00,184.27000000,184.27000000,184.20000000,184.24000000,21.53645000
2019-11-10 01:31:00,184.25000000,184.34000000,184.20000000,184.32000000,23.87919000
2019-11-10 01:32:00,184.27000000,184.28000000,184.24000000,184.28000000,149.78748000
2019-11-10 01:33:00,184.28000000,184.30000000,184.21000000,184.24000000,37.73320000
2019-11-10 01:34:00,184.24000000,184.32000000,184.23000000,184.32000000,44.03631000
2019-11-10 01:35:00,184.32000000,184.36000000,184.28000000,184.36000000,50.44478000
2019-11-10 01:36:00,184.38000000,184.40000000,184.34000000,184.40000000,34.45457000
2019-11-10 01:37:00,184.45000000,184.47000000,184.36000000,184.44000000,30.85070000
2019-11-10 01:38:00,184.45000000,184.56000000,184.42000000,184.51000000,119.65218000
2019-11-10 01:39:00,184.51000000,184.60000000,184.48000000,184.53000000,91.93670000
2019-11-10 01:40:00,184.56000000,184.56000000,184.35000000,184.42000000,53.17930000
2019-11-10 01:41:00,184.43000000,184.52000000,184.38000000,184.52000000,87.21404000
2019-11-10 01:42:00,184.49000000,184.49000000,184.34000000,184.42000000,75.67164000
2019-11-10 01:43:00,184.42000000,184.54000000,184.41000000,184.51000000,77.32124000
2019-11-10 01:44:00,184.52000000,184.57000000,184.48000000,184.54000000,19.33426000
2019-11-10 01:45:00,184.53000000,184.55000000,184.48000000,184.51000000,41.11986000
2019-11-10 01:46:00,184.51000000,184.51000000,184.37000000,184.47000000,54.36343000
2019-11-10 01:47:00,184.42000000,184.51000000,184.38000000,184.46000000,25.69943000
2019-11-10 01:48:00,184.48000000,184.49000000,184.39000000,184.48000000,49.55411000
2019-11-10 01:49:00,184.49000000,184.51000000,184.41000000,184.44000000,49.18728000
2019-11-10 01:50:00,184.44000000,184.46000000,184.39000000,184.46000000,67.74778000
2019-11-10 01:51:00,184.46000000,184.46000000,184.33000000,184.36000000,118.70312000
2019-11-10 01:52:00,184.35000000,184.46000000,184.29000000,184.43000000,23.14899000
2019-11-10 01:53:00,184.43000000,184.47000000,184.33000000,184.41000000,27.75663000
2019-11-10 01:54:00,184.43000000,184.47000000,184.35000000,184.45000000,53.09352000
2019-11-10 01:55:00,184.46000000,184.52000000,184.37000000,184.48000000,68.88131000
2019-11-10 01:56:00,184.43000000,184.54000000,184.35000000,184.37000000,86.02772000
2019-11-10 01:57:00,184.37000000,184.47000000,184.34000000,184.46000000,68.59753000
2019-11-10 01:58:00,184.46000000,184.49000000,184.37000000,184.37000000,63.15704000
2019-11-10 01:59:00,184.35000000,184.40000000,184.30000000,184.30000000,244.05222000
2019-11-10 02:00:00,184.31000000,184.37000000,184.25000000,184.25000000,99.58084000
2019-11-10 02:01:00,184.30000000,184.32000000,184.22000000,184.30000000,24.41077000
2019-11-10 02:02:00,184.29000000,184.38000000,184.20000000,184.23000000,110.15557000
2019-11-10 02:03:00,184.24000000,184.32000000,184.19000000,184.24000000,47.45514000
2019-11-10 02:04:00,184.25000000,184.28000000,184.22000000,184.23000000,43.58055000
2019-11-10 02:05:00,184.24000000,184.34000000,184.22000000,184.29000000,33.18157000
2019-11-10 02:06:00,184.33000000,184.33000000,184.23000000,184.26000000,42.62460000
2019-11-10 02:07:00,184.26000000,184.33000000,184.22000000,184.22000000,147.38929000
2019-11-10 02:08:00,184.24000000,184.25000000,184.04000000,184.11000000,435.61638000
2019-11-10 02:09:00,184.08000000,184.09000000,184.01000000,184.04000000,34.59559000
2019-11-10 02:10:00,184.06000000,184.07000000,184.01000000,184.05000000,24.74316000
2019-11-10 02:11:00,184.04000000,184.04000000,183.96000000,183.98000000,57.85400000
2019-11-10 02:12:00,183.99000000,183.99000000,183.79000000,183.80000000,156.78925000
2019-11-10 02:13:00,183.80000000,184.00000000,183.79000000,183.99000000,169.78664000
2019-11-10 02:14:00,183.95000000,184.04000000,183.85000000,183.90000000,177.44717000
2019-11-10 02:15:00,183.88000000,183.92000000,183.82000000,183.87000000,47.82276000
2019-11-10 02:16:00,183.87000000,183.87000000,183.71000000,183.79000000,90.06736000
2019-11-10 02:17:00,183.80000000,183.80000000,183.57000000,183.60000000,309.14989000
2019-11-10 02:18:00,183.60000000,183.81000000,183.57000000,183.73000000,199.84862000
2019-11-10 02:19:00,183.73000000,183.85000000,183.71000000,183.83000000,58.53953000
2019-11-10 02:20:00,183.84000000,183.84000000,183.58000000,183.72000000,143.66463000
2019-11-10 02:21:00,183.71000000,183.75000000,183.62000000,183.65000000,63.66207000
2019-11-10 02:22:00,183.63000000,183.69000000,183.60000000,183.69000000,36.26625000
2019-11-10 02:23:00,183.66000000,183.74000000,183.66000000,183.70000000,47.56440000
2019-11-10 02:24:00,183.72000000,183.82000000,183.67000000,183.73000000,121.64318000
2019-11-10 02:25:00,183.75000000,183.93000000,183.73000000,183.82000000,144.35744000
2019-11-10 02:26:00,183.86000000,183.90000000,183.82000000,183.82000000,19.37638000
2019-11-10 02:27:00,183.82000000,183.89000000,183.75000000,183.79000000,129.29493000
2019-11-10 02:28:00,183.86000000,183.86000000,183.76000000,183.85000000,35.66436000
2019-11-10 02:29:00,183.81000000,184.01000000,183.80000000,183.98000000,93.09916000
2019-11-10 02:30:00,183.97000000,184.08000000,183.89000000,184.08000000,37.52273000
2019-11-10 02:31:00,184.09000000,184.13000000,183.96000000,184.06000000,54.62255000
2019-11-10 02:32:00,184.03000000,184.08000000,183.98000000,184.03000000,76.37187000
2019-11-10 02:33:00,184.04000000,184.06000000,183.96000000,184.00000000,125.77489000
2019-11-10 02:34:00,184.01000000,184.08000000,183.99000000,184.04000000,37.11204000
2019-11-10 02:35:00,184.02000000,184.04000000,183.98000000,183.98000000,33.74489000
2019-11-10 02:36:00,184.00000000,184.04000000,183.99000000,184.03000000,80.15963000
2019-11-10 02:37:00,184.04000000,184.04000000,183.98000000,183.98000000,95.18918000
2019-11-10 02:38:00,183.99000000,184.03000000,183.93000000,183.93000000,128.17738000
2019-11-10 02:39:00,183.94000000,184.04000000,183.92000000,184.04000000,60.30068000
2019-11-10 02:40:00,184.05000000,184.18000000,184.03000000,184.13000000,75.06791000
2019-11-10 02:41:00,184.10000000,184.10000000,184.00000000,184.01000000,18.78309000
2019-11-10 02:42:00,184.03000000,184.10000000,184.00000000,184.04000000,47.89947000
2019-11-10 02:43:00,184.05000000,184.08000000,184.01000000,184.02000000,52.94587000
2019-11-10 02:44:00,184.02000000,184.08000000,184.02000000,184.03000000,100.92809000
2019-11-10 02:45:00,184.02000000,184.13000000,183.97000000,183.97000000,180.21570000
2019-11-10 02:46:00,183.97000000,183.97000000,183.84000000,183.84000000,47.51161000
2019-11-10 02:47:00,183.85000000,183.95000000,183.82000000,183.91000000,83.88884000
2019-11-10 02:48:00,183.91000000,183.94000000,183.83000000,183.88000000,60.40026000
2019-11-10 02:49:00,183.88000000,183.92000000,183.86000000,183.89000000,22.67753000
2019-11-10 02:50:00,183.88000000,183.92000000,183.50000000,183.77000000,1192.60004000
2019-11-10 02:51:00,183.78000000,183.80000000,183.72000000,183.76000000,53.47154000
2019-11-10 02:52:00,183.77000000,183.80000000,183.71000000,183.76000000,41.72622000
2019-11-10 02:53:00,183.76000000,183.79000000,183.59000000,183.64000000,70.76775000
2019-11-10 02:54:00,183.63000000,183.66000000,183.52000000,183.58000000,269.77330000
2019-11-10 02:55:00,183.59000000,183.77000000,183.59000000,183.76000000,69.38857000
2019-11-10 02:56:00,183.76000000,183.78000000,183.73000000,183.78000000,78.37539000
2019-11-10 02:57:00,183.76000000,183.79000000,183.73000000,183.76000000,123.74517000
2019-11-10 02:58:00,183.80000000,183.92000000,183.74000000,183.92000000,95.88870000
2019-11-10 02:59:00,183.90000000,183.99000000,183.84000000,183.88000000,109.03998000
2019-11-10 03:00:00,183.89000000,183.89000000,183.59000000,183.67000000,175.96989000
2019-11-10 03:01:00,183.67000000,183.81000000,183.65000000,183.80000000,80.21197000
2019-11-10 03:02:00,183.81000000,183.81000000,183.63000000,183.65000000,433.35102000
2019-11-10 03:03:00,183.67000000,183.70000000,183.61000000,183.70000000,72.87320000
2019-11-10 03:04:00,183.66000000,183.70000000,183.61000000,183.61000000,35.10069000
2019-11-10 03:05:00,183.66000000,183.66000000,183.51000000,183.61000000,37.72872000
2019-11-10 03:06:00,183.58000000,183.64000000,183.46000000,183.63000000,417.10105000
2019-11-10 03:07:00,183.63000000,183.65000000,183.51000000,183.53000000,71.65595000
2019-11-10 03:08:00,183.51000000,183.55000000,183.43000000,183.45000000,67.80231000
2019-11-10 03:09:00,183.46000000,183.57000000,183.30000000,183.43000000,327.44599000
2019-11-10 03:10:00,183.43000000,183.75000000,183.40000000,183.73000000,188.43411000
2019-11-10 03:11:00,183.73000000,184.00000000,183.66000000,183.74000000,154.84687000
2019-11-10 03:12:00,183.74000000,183.94000000,183.74000000,183.81000000,76.56672000
2019-11-10 03:13:00,183.81000000,183.84000000,183.69000000,183.74000000,44.29421000
2019-11-10 03:14:00,183.73000000,183.76000000,183.64000000,183.69000000,102.96582000
2019-11-10 03:15:00,183.67000000,183.86000000,183.66000000,183.82000000,74.25772000
2019-11-10 03:16:00,183.82000000,183.85000000,183.67000000,183.73000000,45.38807000
2019-11-10 03:17:00,183.74000000,183.76000000,183.67000000,183.69000000,43.81955000
2019-11-10 03:18:00,183.69000000,183.78000000,183.61000000,183.75000000,110.56379000
2019-11-10 03:19:00,183.75000000,183.75000000,183.66000000,183.68000000,72.57800000
2019-11-10 03:20:00,183.69000000,183.71000000,183.59000000,183.69000000,99.61968000
2019-11-10 03:21:00,183.65000000,183.74000000,183.63000000,183.63000000,62.98144000
2019-11-10 03:22:00,183.61000000,183.66000000,183.55000000,183.65000000,87.01606000
2019-11-10 03:23:00,183.65000000,183.68000000,183.58000000,183.61000000,73.30446000
2019-11-10 03:24:00,183.62000000,183.63000000,183.50000000,183.52000000,69.87770000
2019-11-10 03:25:00,183.52000000,183.60000000,183.51000000,183.58000000,47.66095000
2019-11-10 03:26:00,183.55000000,183.73000000,183.53000000,183.72000000,76.09767000
2019-11-10 03:27:00,183.75000000,183.76000000,183.71000000,183.76000000,34.97036000
2019-11-10 03:28:00,183.75000000,183.76000000,183.63000000,183.65000000,17.83648000
2019-11-10 03:29:00,183.64000000,183.67000000,183.56000000,183.56000000,61.99006000
2019-11-10 03:30:00,183.55000000,183.56000000,183.43000000,183.47000000,124.57387000
2019-11-10 03:31:00,183.48000000,183.58000000,183.42000000,183.48000000,70.09717000
2019-11-10 03:32:00,183.49000000,183.52000000,183.42000000,183.49000000,34.95433000
2019-11-10 03:33:00,183.49000000,183.74000000,183.48000000,183.63000000,146.76690000
2019-11-10 03:34:00,183.62000000,183.63000000,183.52000000,183.59000000,86.96078000
2019-11-10 03:35:00,183.60000000,183.69000000,183.52000000,183.69000000,80.96610000
2019-11-10 03:36:00,183.68000000,183.91000000,183.63000000,183.81000000,259.10902000
2019-11-10 03:37:00,183.83000000,183.84000000,183.75000000,183.83000000,47.77815000
2019-11-10 03:38:00,183.80000000,183.84000000,183.76000000,183.82000000,34.10619000
2019-11-10 03:39:00,183.82000000,183.82000000,183.76000000,183.79000000,52.92357000
2019-11-10 03:40:00,183.80000000,183.86000000,183.77000000,183.81000000,43.25327000
2019-11-10 03:41:00,183.79000000,183.85000000,183.74000000,183.83000000,76.75407000
2019-11-10 03:42:00,183.84000000,183.92000000,183.80000000,183.82000000,84.80587000
2019-11-10 03:43:00,183.84000000,183.86000000,183.76000000,183.80000000,34.60982000
2019-11-10 03:44:00,183.80000000,183.89000000,183.78000000,183.87000000,34.92395000
2019-11-10 03:45:00,183.84000000,183.85000000,183.78000000,183.79000000,46.73545000
2019-11-10 03:46:00,183.79000000,183.82000000,183.67000000,183.67000000,150.01903000
2019-11-10 03:47:00,183.67000000,183.73000000,183.64000000,183.68000000,55.51004000
2019-11-10 03:48:00,183.64000000,183.73000000,183.63000000,183.65000000,70.80106000
2019-11-10 03:49:00,183.69000000,183.71000000,183.65000000,183.69000000,65.48058000
2019-11-10 03:50:00,183.69000000,183.86000000,183.65000000,183.85000000,131.79701000
2019-11-10 03:51:00,183.83000000,183.87000000,183.79000000,183.82000000,74.22032000
2019-11-10 03:52:00,183.80000000,184.00000000,183.78000000,183.96000000,96.31043000
2019-11-10 03:53:00,183.96000000,184.00000000,183.90000000,183.95000000,29.56619000
2019-11-10 03:54:00,183.95000000,184.04000000,183.93000000,184.02000000,44.18973000
2019-11-10 03:55:00,184.01000000,184.04000000,183.92000000,183.97000000,84.71000000
2019-11-10 03:56:00,183.96000000,184.02000000,183.90000000,183.95000000,149.84619000
2019-11-10 03:57:00,183.95000000,184.08000000,183.93000000,184.03000000,92.54998000
2019-11-10 03:58:00,184.01000000,184.05000000,183.99000000,184.01000000,47.88996000
2019-11-10 03:59:00,184.05000000,184.08000000,184.02000000,184.06000000,71.00205000
2019-11-10 04:00:00,184.06000000,184.14000000,183.88000000,184.00000000,263.12689000
2019-11-10 04:01:00,183.99000000,184.06000000,183.97000000,184.03000000,44.79417000
2019-11-10 04:02:00,184.02000000,184.07000000,183.93000000,184.01000000,58.07890000
2019-11-10 04:03:00,184.01000000,184.12000000,183.97000000,183.97000000,117.27379000
2019-11-10 04:04:00,183.97000000,184.18000000,183.95000000,184.10000000,112.05433000
2019-11-10 04:05:00,184.10000000,184.20000000,184.05000000,184.13000000,132.61161000
2019-11-10 04:06:00,184.14000000,184.19000000,184.07000000,184.07000000,46.57117000
2019-11-10 04:07:00,184.07000000,184.19000000,184.03000000,184.06000000,102.96417000
2019-11-10 04:08:00,184.05000000,184.11000000,184.04000000,184.09000000,58.30333000
2019-11-10 04:09:00,184.10000000,184.12000000,184.05000000,184.07000000,62.35576000
2019-11-10 04:10:00,184.04000000,184.04000000,183.94000000,183.95000000,111.53577000
2019-11-10 04:11:00,183.94000000,183.98000000,183.89000000,183.93000000,67.17565000
2019-11-10 04:12:00,183.94000000,183.97000000,183.93000000,183.96000000,56.23612000
2019-11-10 04:13:00,183.94000000,184.05000000,183.87000000,183.94000000,135.40020000
2019-11-10 04:14:00,183.94000000,184.08000000,183.90000000,183.99000000,97.20110000
2019-11-10 04:15:00,184.00000000,184.06000000,183.93000000,183.98000000,58.80957000
2019-11-10 04:16:00,183.98000000,184.01000000,183.80000000,183.93000000,73.93295000
2019-11-10 04:17:00,183.94000000,183.94000000,183.84000000,183.90000000,16.41554000
2019-11-10 04:18:00,183.89000000,183.89000000,183.80000000,183.85000000,58.15858000
2019-11-10 04:19:00,183.85000000,184.15000000,183.85000000,184.10000000,228.16780000
2019-11-10 04:20:00,184.10000000,184.16000000,184.05000000,184.09000000,115.44654000
2019-11-10 04:21:00,184.08000000,184.08000000,184.00000000,184.01000000,27.29985000
2019-11-10 04:22:00,184.02000000,184.06000000,183.88000000,183.91000000,56.77511000
2019-11-10 04:23:00,183.91000000,184.01000000,183.86000000,183.87000000,41.05112000
