Opened,Open,High,Low,Close,Volume
2017-11-15 00:27:00,335.00000000,335.17000000,335.00000000,335.17000000,3.79879000
2017-11-15 00:28:00,335.18000000,335.18000000,334.26000000,334.30000000,9.23510000
2017-11-15 00:29:00,334.33000000,335.00000000,334.33000000,334.35000000,1.53794000
2017-11-15 00:30:00,334.98000000,334.98000000,334.98000000,334.98000000,1.18700000
2017-11-15 00:31:00,335.38000000,335.38000000,334.42000000,334.42000000,0.34600000
2017-11-15 00:32:00,334.42000000,335.00000000,334.42000000,335.00000000,0.89500000
2017-11-15 00:33:00,335.16000000,335.48000000,335.00000000,335.00000000,70.18941000
2017-11-15 00:34:00,334.37000000,335.49000000,334.37000000,335.49000000,2.00317000
2017-11-15 00:35:00,335.48000000,335.48000000,334.29000000,334.29000000,18.16308000
2017-11-15 00:36:00,334.31000000,335.19000000,334.31000000,335.17000000,12.77287000
2017-11-15 00:37:00,335.17000000,335.18000000,335.17000000,335.18000000,7.87196000
2017-11-15 00:38:00,335.18000000,335.18000000,335.16000000,335.16000000,24.02039000
2017-11-15 00:39:00,334.51000000,334.51000000,334.51000000,334.51000000,2.27900000
2017-11-15 00:40:00,335.35000000,335.50000000,335.20000000,335.20000000,5.42659000
2017-11-15 00:41:00,335.23000000,335.49000000,334.50000000,334.50000000,208.75879000
2017-11-15 00:42:00,334.27000000,334.56000000,334.20000000,334.56000000,40.83349000
2017-11-15 00:43:00,334.55000000,334.55000000,334.50000000,334.50000000,20.50160000
2017-11-15 00:44:00,334.48000000,334.48000000,334.22000000,334.22000000,6.88526000
2017-11-15 00:45:00,334.46000000,334.46000000,333.90000000,333.90000000,12.67559000
2017-11-15 00:46:00,334.21000000,334.21000000,333.60000000,334.20000000,5.71154000
2017-11-15 00:47:00,333.60000000,334.21000000,333.60000000,334.20000000,2.31830000
2017-11-15 00:48:00,334.20000000,334.20000000,333.60000000,334.20000000,6.02489000
2017-11-15 00:49:00,334.45000000,334.46000000,333.59000000,333.59000000,23.26938000
2017-11-15 00:50:00,333.59000000,333.59000000,333.07000000,333.07000000,4.86772000
2017-11-15 00:51:00,333.58000000,333.60000000,333.07000000,333.07000000,34.83124000
2017-11-15 00:52:00,333.07000000,334.44000000,333.07000000,333.10000000,5.84001000
2017-11-15 00:53:00,334.47000000,334.47000000,333.16000000,333.18000000,1.56508000
2017-11-15 00:54:00,334.45000000,334.45000000,333.18000000,334.35000000,2.37555000
2017-11-15 00:55:00,334.31000000,334.31000000,333.18000000,333.18000000,0.10309000
2017-11-15 00:56:00,334.10000000,334.10000000,334.06000000,334.06000000,2.55106000
2017-11-15 00:57:00,334.25000000,334.26000000,333.23000000,333.23000000,7.84268000
2017-11-15 00:58:00,333.49000000,333.49000000,333.49000000,333.49000000,1.41973000
2017-11-15 00:59:00,333.21000000,333.22000000,333.07000000,333.22000000,4.64358000
2017-11-15 01:00:00,333.08000000,333.17000000,333.08000000,333.17000000,7.84787000
2017-11-15 01:01:00,333.21000000,334.06000000,333.21000000,334.06000000,8.26035000
2017-11-15 01:02:00,334.05000000,334.06000000,333.16000000,334.06000000,2.10646000
2017-11-15 01:03:00,334.39000000,334.39000000,333.41000000,333.41000000,2.11939000
2017-11-15 01:04:00,333.41000000,333.46000000,333.41000000,333.46000000,2.77170000
2017-11-15 01:05:00,333.48000000,334.37000000,333.46000000,333.54000000,8.95028000
2017-11-15 01:06:00,333.52000000,334.38000000,333.32000000,333.32000000,1.73961000
2017-11-15 01:07:00,334.16000000,334.16000000,334.16000000,334.16000000,1.91474000
2017-11-15 01:08:00,333.25000000,334.38000000,333.25000000,334.38000000,1.10285000
2017-11-15 01:09:00,333.36000000,334.38000000,333.36000000,334.31000000,8.50532000
2017-11-15 01:10:00,333.39000000,334.27000000,333.37000000,334.27000000,10.15205000
2017-11-15 01:11:00,333.37000000,334.31000000,333.37000000,333.37000000,6.62254000
2017-11-15 01:12:00,333.38000000,334.01000000,333.38000000,333.40000000,7.06442000
2017-11-15 01:13:00,334.32000000,334.33000000,333.60000000,333.85000000,8.49053000
2017-11-15 01:14:00,334.36000000,334.36000000,333.60000000,334.00000000,4.18528000
2017-11-15 01:15:00,334.00000000,334.45000000,334.00000000,334.43000000,17.97728000
2017-11-15 01:16:00,334.43000000,334.43000000,334.43000000,334.43000000,0.00000000
2017-11-15 01:17:00,334.44000000,334.94000000,334.00000000,334.00000000,11.37355000
2017-11-15 01:18:00,334.89000000,334.90000000,334.80000000,334.80000000,1.44860000
2017-11-15 01:19:00,334.01000000,334.02000000,334.00000000,334.02000000,5.96287000
2017-11-15 01:20:00,334.02000000,334.02000000,334.00000000,334.00000000,12.35768000
2017-11-15 01:21:00,334.04000000,334.04000000,333.60000000,333.60000000,48.95609000
2017-11-15 01:22:00,333.62000000,333.62000000,333.61000000,333.62000000,5.94512000
2017-11-15 01:23:00,333.62000000,333.93000000,333.20000000,333.20000000,28.95846000
2017-11-15 01:24:00,333.91000000,333.91000000,333.20000000,333.20000000,8.32706000
2017-11-15 01:25:00,333.21000000,333.92000000,333.20000000,333.20000000,19.10809000
2017-11-15 01:26:00,333.20000000,333.22000000,333.20000000,333.20000000,4.58150000
2017-11-15 01:27:00,333.22000000,334.45000000,332.90000000,332.94000000,14.35855000
2017-11-15 01:28:00,332.92000000,332.92000000,332.86000000,332.86000000,1.76650000
2017-11-15 01:29:00,332.14000000,332.14000000,332.14000000,332.14000000,12.67681000
2017-11-15 01:30:00,333.90000000,333.90000000,332.19000000,333.89000000,5.81500000
2017-11-15 01:31:00,333.89000000,333.89000000,333.89000000,333.89000000,0.00000000
2017-11-15 01:32:00,332.90000000,332.90000000,332.90000000,332.90000000,0.30000000
2017-11-15 01:33:00,332.88000000,332.88000000,332.86000000,332.86000000,0.36004000
2017-11-15 01:34:00,332.23000000,332.23000000,332.05000000,332.05000000,30.89848000
2017-11-15 01:35:00,332.05000000,332.05000000,332.05000000,332.05000000,0.00000000
2017-11-15 01:36:00,332.08000000,332.08000000,332.05000000,332.05000000,60.70404000
2017-11-15 01:37:00,332.06000000,333.24000000,332.05000000,332.07000000,7.06756000
2017-11-15 01:38:00,333.07000000,333.10000000,333.06000000,333.10000000,25.14112000
2017-11-15 01:39:00,333.10000000,333.10000000,332.08000000,332.08000000,8.25643000
2017-11-15 01:40:00,332.08000000,332.08000000,332.08000000,332.08000000,0.00000000
2017-11-15 01:41:00,332.32000000,332.40000000,332.32000000,332.40000000,9.24520000
2017-11-15 01:42:00,332.42000000,332.42000000,332.42000000,332.42000000,1.60899000
2017-11-15 01:43:00,332.45000000,332.86000000,332.20000000,332.20000000,5.32896000
2017-11-15 01:44:00,332.08000000,332.08000000,332.05000000,332.05000000,79.61003000
2017-11-15 01:45:00,332.05000000,332.07000000,332.05000000,332.05000000,26.04387000
2017-11-15 01:46:00,332.05000000,333.86000000,330.00000000,330.01000000,81.59840000
2017-11-15 01:47:00,331.51000000,331.51000000,331.51000000,331.51000000,0.24974000
2017-11-15 01:48:00,330.00000000,331.37000000,329.50000000,329.98000000,13.75941000
2017-11-15 01:49:00,329.96000000,329.96000000,329.04000000,329.11000000,12.39693000
2017-11-15 01:50:00,329.10000000,330.99000000,329.10000000,330.97000000,6.33411000
2017-11-15 01:51:00,330.95000000,330.95000000,329.13000000,329.13000000,11.95756000
2017-11-15 01:52:00,330.85000000,330.85000000,330.78000000,330.78000000,2.73441000
2017-11-15 01:53:00,330.64000000,330.64000000,330.64000000,330.64000000,0.57107000
2017-11-15 01:54:00,330.54000000,330.55000000,329.13000000,329.95000000,43.21533000
2017-11-15 01:55:00,329.92000000,329.92000000,329.05000000,329.05000000,17.21720000
2017-11-15 01:56:00,329.05000000,329.77000000,329.05000000,329.75000000,5.50314000
2017-11-15 01:57:00,329.75000000,329.77000000,329.05000000,329.21000000,32.75585000
2017-11-15 01:58:00,329.74000000,329.75000000,329.73000000,329.73000000,3.15621000
2017-11-15 01:59:00,329.73000000,329.75000000,329.07000000,329.07000000,11.22631000
2017-11-15 02:00:00,329.74000000,329.77000000,329.74000000,329.77000000,7.57099000
2017-11-15 02:01:00,329.99000000,329.99000000,329.99000000,329.99000000,2.17231000
2017-11-15 02:02:00,330.00000000,330.00000000,329.98000000,329.98000000,7.20301000
2017-11-15 02:03:00,329.98000000,330.81000000,329.98000000,330.79000000,13.17221000
2017-11-15 02:04:00,330.79000000,330.79000000,330.79000000,330.79000000,0.00000000
2017-11-15 02:05:00,330.00000000,330.00000000,329.99000000,329.99000000,7.22576000
2017-11-15 02:06:00,330.76000000,330.76000000,330.76000000,330.76000000,7.89916000
2017-11-15 02:07:00,330.55000000,330.55000000,330.54000000,330.54000000,10.90057000
2017-11-15 02:08:00,330.62000000,330.62000000,330.61000000,330.61000000,2.06373000
2017-11-15 02:09:00,329.99000000,330.69000000,329.99000000,329.99000000,6.41926000
2017-11-15 02:10:00,330.69000000,330.69000000,329.99000000,329.99000000,9.99806000
2017-11-15 02:11:00,329.99000000,329.99000000,329.33000000,329.99000000,5.09724000
2017-11-15 02:12:00,329.99000000,330.00000000,329.44000000,329.44000000,31.02708000
2017-11-15 02:13:00,329.99000000,329.99000000,329.37000000,329.99000000,2.97437000
2017-11-15 02:14:00,329.99000000,330.50000000,329.38000000,330.50000000,11.21750000
2017-11-15 02:15:00,330.51000000,330.51000000,329.44000000,329.55000000,2.99922000
2017-11-15 02:16:00,330.51000000,330.79000000,329.73000000,330.51000000,41.92177000
2017-11-15 02:17:00,330.50000000,330.50000000,329.95000000,329.96000000,4.35774000
2017-11-15 02:18:00,330.49000000,330.79000000,330.05000000,330.05000000,8.39440000
2017-11-15 02:19:00,330.78000000,330.78000000,330.05000000,330.52000000,23.45796000
2017-11-15 02:20:00,330.50000000,330.79000000,330.09000000,330.15000000,15.93358000
2017-11-15 02:21:00,330.79000000,330.79000000,330.17000000,330.17000000,6.33829000
2017-11-15 02:22:00,330.03000000,330.12000000,330.02000000,330.10000000,8.92236000
2017-11-15 02:23:00,330.15000000,330.77000000,330.15000000,330.77000000,7.06010000
2017-11-15 02:24:00,330.76000000,330.79000000,330.22000000,330.77000000,22.89688000
2017-11-15 02:25:00,330.77000000,330.81000000,330.75000000,330.81000000,60.30407000
2017-11-15 02:26:00,330.80000000,331.57000000,330.80000000,331.57000000,3.37365000
2017-11-15 02:27:00,331.55000000,331.60000000,329.90000000,329.90000000,27.43874000
2017-11-15 02:28:00,330.03000000,331.48000000,330.03000000,331.45000000,12.42705000
2017-11-15 02:29:00,331.39000000,332.03000000,331.39000000,331.50000000,15.64728000
2017-11-15 02:30:00,331.70000000,331.70000000,331.65000000,331.65000000,1.26015000
2017-11-15 02:31:00,331.65000000,331.66000000,330.47000000,330.47000000,0.63894000
2017-11-15 02:32:00,331.63000000,331.64000000,330.11000000,330.11000000,2.54004000
2017-11-15 02:33:00,330.21000000,334.52000000,330.21000000,331.56000000,22.19173000
2017-11-15 02:34:00,330.09000000,331.81000000,330.09000000,331.60000000,1.44070000
2017-11-15 02:35:00,331.10000000,332.25000000,330.29000000,330.29000000,8.53009000
2017-11-15 02:36:00,331.00000000,331.00000000,331.00000000,331.00000000,3.21308000
2017-11-15 02:37:00,331.34000000,331.46000000,331.00000000,331.00000000,24.06595000
2017-11-15 02:38:00,331.00000000,331.29000000,331.00000000,331.29000000,8.21487000
2017-11-15 02:39:00,332.40000000,332.40000000,331.41000000,332.03000000,1.34543000
2017-11-15 02:40:00,331.45000000,331.47000000,331.45000000,331.47000000,5.38060000
2017-11-15 02:41:00,331.46000000,332.00000000,331.46000000,331.47000000,6.05904000
2017-11-15 02:42:00,331.48000000,332.75000000,331.47000000,331.58000000,7.59064000
2017-11-15 02:43:00,331.58000000,332.31000000,331.45000000,331.45000000,12.47551000
2017-11-15 02:44:00,331.49000000,331.51000000,331.48000000,331.51000000,4.00000000
2017-11-15 02:45:00,331.51000000,332.02000000,331.51000000,331.54000000,4.92170000
2017-11-15 02:46:00,331.54000000,331.54000000,331.54000000,331.54000000,0.07300000
2017-11-15 02:47:00,331.45000000,332.27000000,331.45000000,332.27000000,1.49588000
2017-11-15 02:48:00,332.27000000,332.27000000,332.27000000,332.27000000,0.00000000
2017-11-15 02:49:00,331.45000000,331.86000000,331.45000000,331.84000000,2.48888000
2017-11-15 02:50:00,331.80000000,334.99000000,331.47000000,334.99000000,42.63531000
2017-11-15 02:51:00,332.85000000,334.51000000,332.00000000,334.51000000,5.25922000
2017-11-15 02:52:00,332.00000000,332.01000000,331.60000000,331.61000000,19.13450000
2017-11-15 02:53:00,331.61000000,331.62000000,331.46000000,331.46000000,12.59665000
2017-11-15 02:54:00,331.48000000,331.48000000,331.48000000,331.48000000,1.86021000
2017-11-15 02:55:00,332.00000000,332.52000000,331.45000000,332.40000000,8.56611000
2017-11-15 02:56:00,332.36000000,332.36000000,332.36000000,332.36000000,0.10558000
2017-11-15 02:57:00,331.49000000,332.47000000,331.49000000,331.49000000,2.46876000
2017-11-15 02:58:00,332.57000000,332.57000000,331.41000000,331.41000000,16.87512000
2017-11-15 02:59:00,332.39000000,332.39000000,332.01000000,332.01000000,0.56028000
2017-11-15 03:00:00,331.85000000,332.04000000,331.30000000,331.30000000,28.66409000
2017-11-15 03:01:00,331.30000000,332.71000000,331.28000000,331.29000000,9.55389000
2017-11-15 03:02:00,331.28000000,332.53000000,331.28000000,331.50000000,4.89852000
2017-11-15 03:03:00,331.37000000,331.38000000,330.03000000,330.03000000,7.14587000
2017-11-15 03:04:00,330.23000000,331.28000000,330.23000000,331.26000000,6.20881000
2017-11-15 03:05:00,330.22000000,331.20000000,330.22000000,331.17000000,6.36324000
2017-11-15 03:06:00,330.32000000,330.35000000,330.32000000,330.35000000,0.78443000
2017-11-15 03:07:00,331.18000000,334.60000000,330.41000000,330.48000000,15.66587000
2017-11-15 03:08:00,332.90000000,332.90000000,331.61000000,331.61000000,0.45488000
2017-11-15 03:09:00,333.35000000,333.35000000,331.62000000,333.22000000,3.64279000
2017-11-15 03:10:00,333.17000000,333.17000000,330.71000000,330.71000000,0.65067000
2017-11-15 03:11:00,330.71000000,330.71000000,330.71000000,330.71000000,0.00000000
2017-11-15 03:12:00,330.71000000,330.71000000,330.71000000,330.71000000,0.00000000
2017-11-15 03:13:00,330.77000000,330.77000000,330.76000000,330.76000000,0.54983000
2017-11-15 03:14:00,332.05000000,332.05000000,330.76000000,332.00000000,2.11915000
2017-11-15 03:15:00,330.78000000,330.78000000,330.78000000,330.78000000,0.04020000
2017-11-15 03:16:00,330.77000000,330.77000000,330.75000000,330.75000000,13.80536000
2017-11-15 03:17:00,330.75000000,331.67000000,330.71000000,331.53000000,0.54278000
2017-11-15 03:18:00,330.71000000,330.71000000,330.69000000,330.69000000,1.21195000
2017-11-15 03:19:00,330.74000000,330.74000000,330.70000000,330.70000000,1.61344000
2017-11-15 03:20:00,330.70000000,330.70000000,330.70000000,330.70000000,0.00000000
2017-11-15 03:21:00,330.70000000,330.70000000,330.69000000,330.69000000,6.49119000
2017-11-15 03:22:00,330.69000000,330.72000000,330.69000000,330.72000000,8.28492000
2017-11-15 03:23:00,332.82000000,332.82000000,330.72000000,331.98000000,0.72285000
2017-11-15 03:24:00,330.71000000,331.85000000,330.71000000,331.85000000,4.89562000
2017-11-15 03:25:00,331.02000000,331.02000000,331.00000000,331.01000000,2.75684000
2017-11-15 03:26:00,331.00000000,331.00000000,330.71000000,330.71000000,2.20748000
2017-11-15 03:27:00,330.73000000,330.98000000,330.71000000,330.71000000,2.53221000
2017-11-15 03:28:00,330.72000000,330.98000000,330.71000000,330.98000000,3.04955000
2017-11-15 03:29:00,330.70000000,330.99000000,330.69000000,330.69000000,6.05130000
2017-11-15 03:30:00,330.30000000,330.71000000,330.29000000,330.69000000,8.52116000
2017-11-15 03:31:00,330.69000000,331.00000000,330.31000000,330.32000000,3.00700000
2017-11-15 03:32:00,330.37000000,331.00000000,330.35000000,330.46000000,5.58795000
2017-11-15 03:33:00,330.50000000,330.57000000,330.50000000,330.57000000,1.48840000
2017-11-15 03:34:00,331.00000000,331.02000000,331.00000000,331.01000000,2.97752000
2017-11-15 03:35:00,331.01000000,331.01000000,331.01000000,331.01000000,0.48089000
2017-11-15 03:36:00,331.01000000,332.51000000,331.01000000,331.01000000,2.69251000
2017-11-15 03:37:00,331.01000000,331.01000000,331.01000000,331.01000000,1.21168000
2017-11-15 03:38:00,331.01000000,332.67000000,331.01000000,332.65000000,0.71573000
2017-11-15 03:39:00,331.02000000,332.86000000,331.01000000,332.86000000,1.70201000
2017-11-15 03:40:00,331.01000000,331.01000000,331.01000000,331.01000000,0.72679000
2017-11-15 03:41:00,332.63000000,332.63000000,331.00000000,331.00000000,6.60975000
2017-11-15 03:42:00,330.98000000,330.98000000,330.98000000,330.98000000,15.20063000
2017-11-15 03:43:00,330.75000000,330.75000000,330.75000000,330.75000000,2.75335000
2017-11-15 03:44:00,330.53000000,330.96000000,330.33000000,330.96000000,1.62318000
2017-11-15 03:45:00,330.96000000,330.96000000,330.32000000,330.32000000,0.84323000
2017-11-15 03:46:00,330.96000000,330.96000000,330.94000000,330.94000000,6.34766000
2017-11-15 03:47:00,330.94000000,331.00000000,330.93000000,331.00000000,50.68977000
2017-11-15 03:48:00,331.24000000,331.24000000,331.24000000,331.24000000,1.24236000
2017-11-15 03:49:00,331.28000000,332.70000000,331.28000000,331.42000000,12.51457000
2017-11-15 03:50:00,332.66000000,333.01000000,331.42000000,331.61000000,43.22186000
2017-11-15 03:51:00,331.61000000,331.61000000,331.61000000,331.61000000,0.00000000
2017-11-15 03:52:00,331.75000000,331.75000000,331.75000000,331.75000000,2.21484000
2017-11-15 03:53:00,331.83000000,331.83000000,331.83000000,331.83000000,1.44269000
2017-11-15 03:54:00,331.87000000,331.95000000,331.87000000,331.95000000,1.64312000
2017-11-15 03:55:00,332.98000000,332.98000000,331.94000000,332.11000000,10.33328000
2017-11-15 03:56:00,333.00000000,333.42000000,332.16000000,332.16000000,0.60033000
2017-11-15 03:57:00,332.24000000,332.27000000,332.23000000,332.27000000,0.98302000
2017-11-15 03:58:00,332.29000000,333.27000000,332.23000000,332.32000000,1.28459000
2017-11-15 03:59:00,332.34000000,332.39000000,332.34000000,332.39000000,3.65977000
2017-11-15 04:00:00,332.42000000,333.70000000,332.42000000,333.70000000,15.61664000
2017-11-15 04:01:00,332.46000000,332.46000000,332.30000000,332.31000000,9.18388000
2017-11-15 04:02:00,332.29000000,332.31000000,332.29000000,332.29000000,1.96733000
2017-11-15 04:03:00,332.30000000,332.46000000,331.41000000,332.46000000,19.71766000
2017-11-15 04:04:00,332.46000000,333.64000000,331.44000000,333.61000000,2.22008000
2017-11-15 04:05:00,332.90000000,333.55000000,332.90000000,333.55000000,14.91211000
2017-11-15 04:06:00,331.75000000,333.53000000,331.75000000,333.53000000,4.24722000
2017-11-15 04:07:00,332.16000000,332.16000000,332.16000000,332.16000000,0.28454000
2017-11-15 04:08:00,332.16000000,332.16000000,332.16000000,332.16000000,0.00000000
2017-11-15 04:09:00,332.16000000,332.16000000,332.16000000,332.16000000,0.00000000
2017-11-15 04:10:00,333.77000000,333.77000000,332.34000000,332.34000000,0.97146000
2017-11-15 04:11:00,332.34000000,332.39000000,332.14000000,332.14000000,22.83121000
2017-11-15 04:12:00,332.13000000,332.14000000,332.12000000,332.12000000,24.52887000
2017-11-15 04:13:00,332.09000000,332.10000000,332.09000000,332.10000000,2.69184000
2017-11-15 04:14:00,332.10000000,332.10000000,332.09000000,332.10000000,10.83275000
2017-11-15 04:15:00,332.10000000,332.10000000,332.10000000,332.10000000,5.28881000
2017-11-15 04:16:00,332.08000000,332.37000000,332.08000000,332.37000000,6.00000000
2017-11-15 04:17:00,332.35000000,332.35000000,332.35000000,332.35000000,0.22548000
2017-11-15 04:18:00,332.33000000,332.34000000,332.31000000,332.31000000,0.96465000
2017-11-15 04:19:00,332.28000000,332.28000000,332.23000000,332.23000000,2.18863000
2017-11-15 04:20:00,332.24000000,332.24000000,332.24000000,332.24000000,0.39736000
2017-11-15 04:21:00,332.23000000,332.31000000,332.23000000,332.29000000,19.54642000
2017-11-15 04:22:00,332.28000000,332.29000000,332.25000000,332.27000000,15.27790000
2017-11-15 04:23:00,332.26000000,332.30000000,332.26000000,332.30000000,10.12571000
