Opened,Open,High,Low,Close,Volume
2019-07-07 23:34:00,304.65000000,304.65000000,304.43000000,304.46000000,104.53985000
2019-07-07 23:35:00,304.43000000,304.47000000,304.01000000,304.17000000,69.68307000
2019-07-07 23:36:00,304.14000000,304.48000000,304.01000000,304.35000000,85.57380000
2019-07-07 23:37:00,304.47000000,304.65000000,304.36000000,304.61000000,49.73336000
2019-07-07 23:38:00,304.65000000,304.81000000,304.26000000,304.36000000,100.06036000
2019-07-07 23:39:00,304.38000000,304.42000000,304.03000000,304.17000000,302.01076000
2019-07-07 23:40:00,304.21000000,304.32000000,304.01000000,304.25000000,58.32191000
2019-07-07 23:41:00,304.36000000,304.36000000,304.02000000,304.12000000,152.92018000
2019-07-07 23:42:00,304.12000000,304.12000000,303.58000000,303.62000000,133.32131000
2019-07-07 23:43:00,303.58000000,303.77000000,303.51000000,303.59000000,185.32717000
2019-07-07 23:44:00,303.56000000,303.95000000,303.46000000,303.74000000,167.46909000
2019-07-07 23:45:00,303.81000000,304.00000000,303.73000000,303.73000000,1117.92997000
2019-07-07 23:46:00,303.79000000,304.05000000,303.76000000,303.98000000,315.48687000
2019-07-07 23:47:00,303.95000000,304.31000000,303.93000000,304.31000000,122.27455000
2019-07-07 23:48:00,304.33000000,304.33000000,303.87000000,303.87000000,595.06895000
2019-07-07 23:49:00,303.87000000,304.15000000,303.80000000,303.88000000,193.88293000
2019-07-07 23:50:00,303.92000000,304.11000000,303.91000000,304.07000000,62.66286000
2019-07-07 23:51:00,303.99000000,304.07000000,303.95000000,304.01000000,68.72592000
2019-07-07 23:52:00,304.08000000,304.55000000,303.99000000,304.53000000,199.93876000
2019-07-07 23:53:00,304.55000000,305.44000000,304.40000000,304.98000000,1176.86138000
2019-07-07 23:54:00,304.99000000,305.64000000,304.76000000,304.88000000,796.25950000
2019-07-07 23:55:00,304.79000000,305.02000000,304.77000000,305.00000000,91.27416000
2019-07-07 23:56:00,305.03000000,305.46000000,304.99000000,305.35000000,109.89293000
2019-07-07 23:57:00,305.30000000,305.42000000,305.00000000,305.25000000,164.89912000
2019-07-07 23:58:00,305.24000000,305.39000000,305.15000000,305.29000000,96.56652000
2019-07-07 23:59:00,305.12000000,305.12000000,304.72000000,304.72000000,130.77056000
2019-07-08 00:00:00,304.72000000,305.42000000,304.71000000,305.25000000,320.01817000
2019-07-08 00:01:00,305.36000000,306.38000000,305.29000000,306.27000000,264.53809000
2019-07-08 00:02:00,306.30000000,307.00000000,306.08000000,306.13000000,545.95429000
2019-07-08 00:03:00,306.09000000,306.47000000,305.88000000,306.47000000,150.23743000
2019-07-08 00:04:00,306.50000000,306.70000000,306.16000000,306.63000000,213.31393000
2019-07-08 00:05:00,306.65000000,307.25000000,306.65000000,306.71000000,437.18847000
2019-07-08 00:06:00,306.71000000,306.79000000,305.99000000,306.00000000,357.59396000
2019-07-08 00:07:00,306.00000000,306.66000000,305.98000000,306.19000000,1524.44907000
2019-07-08 00:08:00,306.19000000,306.56000000,306.10000000,306.26000000,274.30076000
2019-07-08 00:09:00,306.24000000,306.36000000,305.86000000,305.97000000,239.22111000
2019-07-08 00:10:00,305.91000000,306.10000000,305.83000000,305.86000000,149.70049000
2019-07-08 00:11:00,305.84000000,305.88000000,305.43000000,305.55000000,179.84552000
2019-07-08 00:12:00,305.55000000,305.56000000,305.19000000,305.34000000,199.51095000
2019-07-08 00:13:00,305.25000000,305.31000000,304.85000000,305.24000000,108.79608000
2019-07-08 00:14:00,305.20000000,305.47000000,304.98000000,305.47000000,157.18357000
2019-07-08 00:15:00,305.47000000,305.82000000,305.13000000,305.26000000,94.34441000
2019-07-08 00:16:00,305.25000000,305.25000000,304.40000000,304.40000000,83.45247000
2019-07-08 00:17:00,304.42000000,304.70000000,304.40000000,304.68000000,111.97895000
2019-07-08 00:18:00,304.61000000,304.89000000,304.52000000,304.80000000,87.38268000
2019-07-08 00:19:00,304.65000000,304.73000000,304.17000000,304.54000000,155.08276000
2019-07-08 00:20:00,304.60000000,304.60000000,304.17000000,304.50000000,128.52040000
2019-07-08 00:21:00,304.44000000,304.57000000,304.00000000,304.01000000,134.15197000
2019-07-08 00:22:00,304.07000000,304.43000000,304.01000000,304.42000000,67.98436000
2019-07-08 00:23:00,304.42000000,304.42000000,304.08000000,304.08000000,68.22021000
2019-07-08 00:24:00,304.10000000,304.25000000,303.95000000,303.99000000,168.13917000
2019-07-08 00:25:00,304.05000000,304.14000000,303.93000000,303.97000000,106.47009000
2019-07-08 00:26:00,303.93000000,304.16000000,303.70000000,304.08000000,190.48518000
2019-07-08 00:27:00,303.95000000,304.08000000,303.84000000,303.93000000,57.83267000
2019-07-08 00:28:00,303.98000000,304.06000000,303.90000000,303.90000000,679.91123000
2019-07-08 00:29:00,303.91000000,304.14000000,303.90000000,303.95000000,219.97577000
2019-07-08 00:30:00,304.05000000,304.05000000,302.78000000,302.84000000,1160.32940000
2019-07-08 00:31:00,302.84000000,303.07000000,302.11000000,303.02000000,534.25100000
2019-07-08 00:32:00,302.87000000,303.07000000,302.65000000,302.98000000,296.62501000
2019-07-08 00:33:00,302.97000000,303.85000000,302.89000000,303.12000000,457.32796000
2019-07-08 00:34:00,303.12000000,303.14000000,302.92000000,302.94000000,97.93826000
2019-07-08 00:35:00,302.95000000,303.51000000,302.95000000,303.37000000,303.46537000
2019-07-08 00:36:00,303.27000000,303.50000000,303.26000000,303.33000000,56.26220000
2019-07-08 00:37:00,303.36000000,303.47000000,303.08000000,303.08000000,107.48770000
2019-07-08 00:38:00,303.09000000,303.49000000,303.09000000,303.39000000,68.01377000
2019-07-08 00:39:00,303.38000000,303.59000000,303.30000000,303.54000000,101.68518000
2019-07-08 00:40:00,303.54000000,303.62000000,303.51000000,303.53000000,44.49270000
2019-07-08 00:41:00,303.53000000,303.74000000,303.50000000,303.62000000,98.07991000
2019-07-08 00:42:00,303.63000000,303.72000000,303.43000000,303.47000000,79.23996000
2019-07-08 00:43:00,303.47000000,303.52000000,303.30000000,303.43000000,53.96088000
2019-07-08 00:44:00,303.34000000,303.39000000,303.15000000,303.20000000,355.55766000
2019-07-08 00:45:00,303.13000000,303.31000000,303.07000000,303.31000000,88.56181000
2019-07-08 00:46:00,303.31000000,303.67000000,303.28000000,303.56000000,76.14402000
2019-07-08 00:47:00,303.66000000,303.66000000,303.11000000,303.13000000,137.12817000
2019-07-08 00:48:00,303.18000000,303.20000000,303.01000000,303.19000000,125.71728000
2019-07-08 00:49:00,303.18000000,303.44000000,303.13000000,303.37000000,205.60401000
2019-07-08 00:50:00,303.42000000,303.45000000,303.11000000,303.18000000,138.57957000
2019-07-08 00:51:00,303.14000000,303.43000000,303.03000000,303.07000000,258.09406000
2019-07-08 00:52:00,303.07000000,303.10000000,302.83000000,302.89000000,253.59110000
2019-07-08 00:53:00,302.83000000,302.83000000,302.30000000,302.64000000,420.30865000
2019-07-08 00:54:00,302.67000000,302.92000000,302.45000000,302.46000000,377.58567000
2019-07-08 00:55:00,302.44000000,302.68000000,302.41000000,302.60000000,73.16107000
2019-07-08 00:56:00,302.60000000,302.65000000,302.44000000,302.63000000,169.22989000
2019-07-08 00:57:00,302.63000000,302.63000000,301.38000000,301.38000000,749.01213000
2019-07-08 00:58:00,301.54000000,301.54000000,300.78000000,301.40000000,1224.35045000
2019-07-08 00:59:00,301.23000000,301.93000000,301.15000000,301.82000000,173.39271000
2019-07-08 01:00:00,301.91000000,301.97000000,301.54000000,301.70000000,225.70033000
2019-07-08 01:01:00,301.74000000,302.48000000,301.57000000,302.06000000,303.29877000
2019-07-08 01:02:00,301.96000000,302.25000000,301.83000000,302.05000000,261.63756000
2019-07-08 01:03:00,302.06000000,302.79000000,302.05000000,302.76000000,112.31927000
2019-07-08 01:04:00,302.75000000,302.91000000,302.48000000,302.54000000,114.31804000
2019-07-08 01:05:00,302.52000000,302.73000000,302.41000000,302.69000000,65.07769000
2019-07-08 01:06:00,302.65000000,303.21000000,302.57000000,303.21000000,327.36936000
2019-07-08 01:07:00,303.21000000,303.40000000,302.98000000,303.29000000,474.47867000
2019-07-08 01:08:00,303.24000000,303.79000000,303.24000000,303.61000000,111.48847000
2019-07-08 01:09:00,303.67000000,303.73000000,303.23000000,303.28000000,64.44562000
2019-07-08 01:10:00,303.28000000,303.29000000,302.98000000,303.06000000,97.82013000
2019-07-08 01:11:00,303.11000000,303.23000000,302.87000000,302.87000000,208.70883000
2019-07-08 01:12:00,302.82000000,302.91000000,302.56000000,302.56000000,71.96266000
2019-07-08 01:13:00,302.56000000,302.72000000,302.45000000,302.58000000,119.44547000
2019-07-08 01:14:00,302.63000000,302.92000000,302.58000000,302.91000000,73.23826000
2019-07-08 01:15:00,302.94000000,303.10000000,302.79000000,303.06000000,56.70943000
2019-07-08 01:16:00,303.01000000,303.38000000,302.94000000,303.37000000,36.94806000
2019-07-08 01:17:00,303.36000000,303.39000000,303.12000000,303.26000000,74.00818000
2019-07-08 01:18:00,303.28000000,303.35000000,303.00000000,303.27000000,149.50778000
2019-07-08 01:19:00,303.30000000,303.35000000,303.13000000,303.30000000,59.02285000
2019-07-08 01:20:00,303.21000000,303.66000000,303.14000000,303.53000000,131.31609000
2019-07-08 01:21:00,303.42000000,303.66000000,303.40000000,303.48000000,47.86405000
2019-07-08 01:22:00,303.63000000,303.63000000,303.27000000,303.28000000,111.43663000
2019-07-08 01:23:00,303.28000000,303.28000000,302.94000000,303.00000000,212.87948000
2019-07-08 01:24:00,303.08000000,303.30000000,303.03000000,303.24000000,48.01236000
2019-07-08 01:25:00,303.21000000,303.35000000,303.06000000,303.31000000,115.76621000
2019-07-08 01:26:00,303.28000000,303.48000000,303.21000000,303.29000000,62.06595000
2019-07-08 01:27:00,303.30000000,303.47000000,303.14000000,303.35000000,31.57881000
2019-07-08 01:28:00,303.31000000,303.88000000,303.26000000,303.79000000,145.85656000
2019-07-08 01:29:00,303.87000000,303.89000000,303.52000000,303.63000000,153.77000000
2019-07-08 01:30:00,303.64000000,303.94000000,303.52000000,303.90000000,109.05285000
2019-07-08 01:31:00,303.94000000,304.70000000,303.94000000,304.64000000,210.59616000
2019-07-08 01:32:00,304.55000000,304.86000000,304.46000000,304.64000000,1002.27191000
2019-07-08 01:33:00,304.61000000,304.64000000,304.00000000,304.12000000,129.97769000
2019-07-08 01:34:00,303.98000000,304.50000000,303.98000000,304.16000000,113.26253000
2019-07-08 01:35:00,304.17000000,304.35000000,303.96000000,304.19000000,45.92141000
2019-07-08 01:36:00,304.20000000,304.41000000,303.95000000,304.06000000,73.66990000
2019-07-08 01:37:00,304.18000000,304.20000000,304.01000000,304.20000000,32.56183000
2019-07-08 01:38:00,304.21000000,304.50000000,304.20000000,304.20000000,376.33602000
2019-07-08 01:39:00,304.06000000,304.30000000,304.06000000,304.14000000,55.55378000
2019-07-08 01:40:00,304.27000000,304.30000000,304.08000000,304.29000000,68.20733000
2019-07-08 01:41:00,304.29000000,304.29000000,303.68000000,303.77000000,124.78458000
2019-07-08 01:42:00,303.79000000,303.99000000,303.70000000,303.93000000,34.38231000
2019-07-08 01:43:00,303.90000000,304.08000000,303.88000000,303.90000000,90.03661000
2019-07-08 01:44:00,304.04000000,304.18000000,303.88000000,304.05000000,54.24433000
2019-07-08 01:45:00,304.06000000,304.17000000,303.96000000,304.10000000,39.28524000
2019-07-08 01:46:00,304.14000000,304.17000000,304.00000000,304.05000000,45.44779000
2019-07-08 01:47:00,304.09000000,304.14000000,303.70000000,303.78000000,65.52414000
2019-07-08 01:48:00,303.94000000,303.94000000,303.71000000,303.74000000,40.97312000
2019-07-08 01:49:00,303.73000000,303.89000000,303.71000000,303.76000000,72.80838000
2019-07-08 01:50:00,303.86000000,303.89000000,303.73000000,303.89000000,70.58281000
2019-07-08 01:51:00,303.77000000,304.17000000,303.77000000,303.98000000,80.67468000
2019-07-08 01:52:00,303.96000000,304.30000000,303.96000000,304.03000000,93.83225000
2019-07-08 01:53:00,304.03000000,304.13000000,303.89000000,303.89000000,68.82802000
2019-07-08 01:54:00,303.99000000,304.04000000,303.80000000,303.99000000,55.29481000
2019-07-08 01:55:00,303.99000000,304.14000000,303.96000000,304.14000000,65.25220000
2019-07-08 01:56:00,304.05000000,304.50000000,304.05000000,304.50000000,160.17686000
2019-07-08 01:57:00,304.42000000,304.64000000,304.20000000,304.30000000,117.30702000
2019-07-08 01:58:00,304.25000000,304.31000000,304.00000000,304.16000000,85.87306000
2019-07-08 01:59:00,304.09000000,304.16000000,303.97000000,303.97000000,57.12146000
2019-07-08 02:00:00,304.00000000,304.13000000,303.88000000,304.05000000,105.70041000
2019-07-08 02:01:00,303.95000000,304.06000000,303.83000000,303.99000000,84.05605000
2019-07-08 02:02:00,303.94000000,304.31000000,303.89000000,303.99000000,181.95778000
2019-07-08 02:03:00,303.99000000,304.24000000,303.96000000,303.98000000,101.15510000
2019-07-08 02:04:00,303.99000000,304.13000000,303.88000000,303.88000000,32.90228000
2019-07-08 02:05:00,303.88000000,303.99000000,303.87000000,303.98000000,19.10530000
2019-07-08 02:06:00,303.92000000,303.98000000,303.63000000,303.68000000,131.53098000
2019-07-08 02:07:00,303.69000000,303.91000000,303.61000000,303.87000000,73.26421000
2019-07-08 02:08:00,303.88000000,303.99000000,303.82000000,303.91000000,25.81886000
2019-07-08 02:09:00,303.90000000,303.98000000,303.75000000,303.81000000,18.99794000
2019-07-08 02:10:00,303.80000000,303.92000000,303.67000000,303.67000000,54.02257000
2019-07-08 02:11:00,303.66000000,303.83000000,303.62000000,303.75000000,54.37218000
2019-07-08 02:12:00,303.63000000,303.94000000,303.62000000,303.94000000,103.69645000
2019-07-08 02:13:00,303.94000000,304.19000000,303.80000000,303.99000000,96.27678000
2019-07-08 02:14:00,304.09000000,305.08000000,304.03000000,304.97000000,1430.20012000
2019-07-08 02:15:00,304.84000000,305.00000000,304.39000000,304.61000000,193.04440000
2019-07-08 02:16:00,304.52000000,304.86000000,304.02000000,304.13000000,196.01995000
2019-07-08 02:17:00,304.01000000,304.23000000,303.77000000,303.89000000,307.68643000
2019-07-08 02:18:00,303.83000000,304.00000000,303.82000000,303.84000000,26.99993000
2019-07-08 02:19:00,303.84000000,303.96000000,303.70000000,303.82000000,31.17986000
2019-07-08 02:20:00,303.82000000,303.98000000,303.76000000,303.98000000,25.25551000
2019-07-08 02:21:00,303.84000000,303.97000000,303.71000000,303.85000000,40.94107000
2019-07-08 02:22:00,303.85000000,303.94000000,303.77000000,303.86000000,71.60304000
2019-07-08 02:23:00,303.89000000,303.94000000,303.71000000,303.90000000,33.58356000
2019-07-08 02:24:00,303.92000000,303.95000000,303.77000000,303.95000000,50.70220000
2019-07-08 02:25:00,303.89000000,303.98000000,303.76000000,303.87000000,28.78721000
2019-07-08 02:26:00,303.87000000,303.87000000,303.68000000,303.82000000,62.68987000
2019-07-08 02:27:00,303.77000000,303.81000000,303.60000000,303.67000000,48.04027000
2019-07-08 02:28:00,303.69000000,303.76000000,303.41000000,303.47000000,65.54436000
2019-07-08 02:29:00,303.37000000,303.68000000,303.16000000,303.57000000,34.24434000
2019-07-08 02:30:00,303.60000000,303.86000000,303.41000000,303.43000000,120.87572000
2019-07-08 02:31:00,303.55000000,303.84000000,303.48000000,303.82000000,49.07661000
2019-07-08 02:32:00,303.73000000,304.00000000,303.71000000,303.95000000,36.02988000
2019-07-08 02:33:00,303.93000000,303.99000000,303.45000000,303.52000000,137.10513000
2019-07-08 02:34:00,303.46000000,303.80000000,303.46000000,303.79000000,68.34177000
2019-07-08 02:35:00,303.79000000,304.01000000,303.67000000,303.90000000,187.49933000
2019-07-08 02:36:00,303.98000000,304.07000000,303.72000000,303.91000000,35.99330000
2019-07-08 02:37:00,303.86000000,303.99000000,303.73000000,303.82000000,33.66529000
2019-07-08 02:38:00,303.89000000,303.97000000,303.79000000,303.86000000,35.25586000
2019-07-08 02:39:00,303.87000000,304.04000000,303.76000000,303.85000000,63.81050000
2019-07-08 02:40:00,303.84000000,303.97000000,303.84000000,303.86000000,100.37803000
2019-07-08 02:41:00,303.94000000,303.96000000,303.84000000,303.86000000,43.03347000
2019-07-08 02:42:00,303.87000000,303.98000000,303.80000000,303.90000000,102.67743000
2019-07-08 02:43:00,303.84000000,303.99000000,303.72000000,303.80000000,106.00880000
2019-07-08 02:44:00,303.67000000,303.95000000,303.63000000,303.82000000,37.91413000
2019-07-08 02:45:00,303.83000000,303.90000000,303.72000000,303.78000000,30.77479000
2019-07-08 02:46:00,303.84000000,303.98000000,303.76000000,303.85000000,14.41495000
2019-07-08 02:47:00,303.83000000,304.07000000,303.80000000,304.00000000,60.35792000
2019-07-08 02:48:00,304.08000000,304.15000000,303.99000000,303.99000000,92.20059000
2019-07-08 02:49:00,304.12000000,304.12000000,303.71000000,303.71000000,93.42494000
2019-07-08 02:50:00,303.70000000,303.99000000,303.70000000,303.82000000,142.58766000
2019-07-08 02:51:00,303.88000000,303.95000000,303.72000000,303.87000000,54.37864000
2019-07-08 02:52:00,303.76000000,303.88000000,303.75000000,303.79000000,23.07714000
2019-07-08 02:53:00,303.86000000,303.87000000,303.77000000,303.83000000,37.12047000
2019-07-08 02:54:00,303.85000000,303.86000000,303.74000000,303.85000000,29.84711000
2019-07-08 02:55:00,303.84000000,303.92000000,303.77000000,303.81000000,31.60427000
2019-07-08 02:56:00,303.78000000,304.00000000,303.78000000,303.97000000,101.46090000
2019-07-08 02:57:00,303.92000000,304.08000000,303.56000000,303.97000000,94.73690000
2019-07-08 02:58:00,303.97000000,303.99000000,303.55000000,303.74000000,123.77412000
2019-07-08 02:59:00,303.74000000,303.90000000,303.46000000,303.57000000,177.76021000
2019-07-08 03:00:00,303.70000000,303.70000000,303.20000000,303.25000000,61.74144000
2019-07-08 03:01:00,303.21000000,303.35000000,302.82000000,302.85000000,607.96161000
2019-07-08 03:02:00,302.89000000,303.32000000,302.88000000,303.32000000,41.60528000
2019-07-08 03:03:00,303.33000000,303.33000000,302.84000000,302.87000000,136.01160000
2019-07-08 03:04:00,302.85000000,303.23000000,302.74000000,302.88000000,264.31137000
2019-07-08 03:05:00,303.03000000,303.05000000,302.82000000,302.94000000,37.48229000
2019-07-08 03:06:00,302.94000000,303.00000000,302.68000000,302.95000000,205.17345000
2019-07-08 03:07:00,302.99000000,303.11000000,302.77000000,302.96000000,93.10220000
2019-07-08 03:08:00,302.92000000,303.08000000,302.70000000,302.85000000,68.54017000
2019-07-08 03:09:00,302.75000000,303.02000000,302.63000000,303.02000000,44.73264000
2019-07-08 03:10:00,303.02000000,303.10000000,302.89000000,302.89000000,67.02021000
2019-07-08 03:11:00,302.98000000,303.55000000,302.92000000,303.45000000,354.19418000
2019-07-08 03:12:00,303.42000000,303.51000000,303.09000000,303.15000000,125.33997000
2019-07-08 03:13:00,303.27000000,303.42000000,302.61000000,302.96000000,454.80448000
2019-07-08 03:14:00,303.07000000,303.08000000,302.45000000,302.78000000,172.42058000
2019-07-08 03:15:00,302.78000000,302.92000000,302.46000000,302.84000000,51.53565000
2019-07-08 03:16:00,302.84000000,303.22000000,302.84000000,303.08000000,133.92688000
2019-07-08 03:17:00,302.94000000,303.20000000,302.93000000,303.17000000,68.81241000
2019-07-08 03:18:00,303.10000000,303.20000000,302.99000000,303.20000000,46.41137000
2019-07-08 03:19:00,303.20000000,303.30000000,303.07000000,303.09000000,83.07674000
2019-07-08 03:20:00,303.16000000,303.17000000,302.94000000,302.98000000,38.26413000
2019-07-08 03:21:00,303.01000000,303.22000000,302.96000000,303.08000000,13.59433000
2019-07-08 03:22:00,303.14000000,303.28000000,302.96000000,303.05000000,25.09549000
2019-07-08 03:23:00,303.18000000,303.30000000,303.10000000,303.21000000,66.93706000
2019-07-08 03:24:00,303.26000000,303.30000000,303.07000000,303.16000000,49.03242000
2019-07-08 03:25:00,303.11000000,303.27000000,303.06000000,303.16000000,49.36430000
2019-07-08 03:26:00,303.06000000,303.22000000,303.00000000,303.04000000,77.17004000
2019-07-08 03:27:00,303.04000000,303.13000000,302.85000000,302.90000000,107.99245000
2019-07-08 03:28:00,302.98000000,303.16000000,302.84000000,302.92000000,142.57012000
2019-07-08 03:29:00,303.02000000,303.09000000,302.90000000,303.09000000,39.77114000
2019-07-08 03:30:00,303.09000000,303.25000000,303.03000000,303.16000000,187.09441000
2019-07-08 03:31:00,303.17000000,303.34000000,303.10000000,303.34000000,34.33070000
2019-07-08 03:32:00,303.34000000,303.56000000,303.22000000,303.35000000,184.15590000
2019-07-08 03:33:00,303.53000000,303.56000000,303.23000000,303.48000000,109.62440000
2019-07-08 03:34:00,303.39000000,303.43000000,303.38000000,303.41000000,16.79946000
2019-07-08 03:35:00,303.47000000,303.54000000,303.27000000,303.40000000,362.52299000
2019-07-08 03:36:00,303.40000000,303.75000000,303.35000000,303.35000000,126.03840000
2019-07-08 03:37:00,303.40000000,303.50000000,303.30000000,303.37000000,165.29201000
2019-07-08 03:38:00,303.36000000,303.43000000,303.30000000,303.32000000,68.59197000
2019-07-08 03:39:00,303.34000000,303.45000000,303.31000000,303.36000000,30.42679000
2019-07-08 03:40:00,303.44000000,303.54000000,303.37000000,303.54000000,74.64711000
2019-07-08 03:41:00,303.55000000,303.66000000,303.42000000,303.48000000,78.19879000
2019-07-08 03:42:00,303.52000000,303.82000000,303.45000000,303.59000000,83.68359000
2019-07-08 03:43:00,303.76000000,303.80000000,303.54000000,303.78000000,92.67558000
2019-07-08 03:44:00,303.68000000,303.98000000,303.67000000,303.84000000,105.84198000
2019-07-08 03:45:00,303.78000000,304.09000000,303.78000000,303.83000000,121.42418000
2019-07-08 03:46:00,303.86000000,303.86000000,303.42000000,303.42000000,66.24844000
2019-07-08 03:47:00,303.39000000,303.54000000,303.30000000,303.40000000,27.21859000
2019-07-08 03:48:00,303.45000000,303.59000000,303.41000000,303.47000000,37.99018000
2019-07-08 03:49:00,303.50000000,303.89000000,303.48000000,303.83000000,88.43208000
2019-07-08 03:50:00,303.82000000,303.82000000,303.69000000,303.69000000,47.10258000
2019-07-08 03:51:00,303.59000000,303.78000000,303.57000000,303.74000000,20.27833000
2019-07-08 03:52:00,303.74000000,303.85000000,303.60000000,303.71000000,66.31383000
2019-07-08 03:53:00,303.80000000,303.80000000,303.59000000,303.61000000,19.70191000
2019-07-08 03:54:00,303.64000000,303.69000000,303.60000000,303.63000000,31.35432000
2019-07-08 03:55:00,303.59000000,303.66000000,303.59000000,303.60000000,28.47624000
2019-07-08 03:56:00,303.61000000,303.64000000,303.48000000,303.61000000,19.04668000
2019-07-08 03:57:00,303.61000000,303.96000000,303.61000000,303.86000000,41.99455000
2019-07-08 03:58:00,303.93000000,304.05000000,303.81000000,303.93000000,132.19726000
2019-07-08 03:59:00,303.88000000,304.05000000,303.82000000,303.99000000,118.41492000
2019-07-08 04:00:00,303.99000000,304.05000000,303.87000000,303.99000000,35.20376000
2019-07-08 04:01:00,303.94000000,304.19000000,303.91000000,304.16000000,384.07062000
2019-07-08 04:02:00,304.11000000,304.23000000,303.95000000,303.99000000,76.85791000
2019-07-08 04:03:00,303.98000000,304.23000000,303.93000000,304.07000000,86.48931000
2019-07-08 04:04:00,304.03000000,304.14000000,304.02000000,304.03000000,52.67553000
2019-07-08 04:05:00,304.03000000,304.18000000,304.00000000,304.00000000,184.25170000
2019-07-08 04:06:00,304.00000000,304.10000000,303.76000000,303.77000000,56.06573000
2019-07-08 04:07:00,303.77000000,303.85000000,303.56000000,303.70000000,43.05599000
2019-07-08 04:08:00,303.71000000,303.73000000,303.63000000,303.71000000,29.67229000
2019-07-08 04:09:00,303.71000000,303.71000000,303.53000000,303.67000000,54.65983000
2019-07-08 04:10:00,303.64000000,303.70000000,303.57000000,303.70000000,70.61988000
2019-07-08 04:11:00,303.70000000,304.02000000,303.70000000,303.88000000,159.89603000
2019-07-08 04:12:00,303.88000000,304.00000000,303.77000000,303.86000000,93.92236000
2019-07-08 04:13:00,303.83000000,304.04000000,303.82000000,303.99000000,29.85731000
2019-07-08 04:14:00,303.99000000,304.01000000,303.67000000,303.76000000,66.96296000
2019-07-08 04:15:00,303.75000000,304.14000000,303.70000000,304.11000000,79.19284000
2019-07-08 04:16:00,304.02000000,304.13000000,303.95000000,303.95000000,41.99416000
2019-07-08 04:17:00,303.95000000,304.06000000,303.70000000,303.94000000,185.00148000
2019-07-08 04:18:00,303.95000000,304.07000000,303.94000000,304.00000000,47.64020000
2019-07-08 04:19:00,304.00000000,304.22000000,303.87000000,304.05000000,206.39357000
2019-07-08 04:20:00,304.05000000,304.14000000,303.94000000,304.11000000,113.52457000
2019-07-08 04:21:00,304.06000000,304.16000000,304.00000000,304.06000000,68.23425000
2019-07-08 04:22:00,304.06000000,304.15000000,304.00000000,304.12000000,70.02975000
2019-07-08 04:23:00,304.06000000,304.13000000,304.00000000,304.11000000,47.01619000
