Opened,Open,High,Low,Close,Volume
2019-11-13 06:47:00,185.94000000,185.95000000,185.91000000,185.95000000,221.87020000
2019-11-13 06:48:00,185.93000000,185.95000000,185.83000000,185.83000000,123.66164000
2019-11-13 06:49:00,185.86000000,185.90000000,185.82000000,185.84000000,41.04115000
2019-11-13 06:50:00,185.84000000,185.96000000,185.83000000,185.93000000,117.62946000
2019-11-13 06:51:00,185.91000000,186.00000000,185.91000000,186.00000000,97.78103000
2019-11-13 06:52:00,186.00000000,186.06000000,185.92000000,186.00000000,145.36776000
2019-11-13 06:53:00,186.01000000,186.08000000,186.00000000,186.06000000,87.10349000
2019-11-13 06:54:00,186.00000000,186.06000000,185.91000000,186.06000000,77.45022000
2019-11-13 06:55:00,186.08000000,186.08000000,185.93000000,185.98000000,38.67900000
2019-11-13 06:56:00,185.98000000,186.04000000,185.92000000,186.03000000,185.12339000
2019-11-13 06:57:00,186.03000000,186.03000000,185.91000000,185.94000000,40.34237000
2019-11-13 06:58:00,185.95000000,185.98000000,185.90000000,185.94000000,32.70209000
2019-11-13 06:59:00,185.91000000,185.98000000,185.87000000,185.87000000,54.48044000
2019-11-13 07:00:00,185.94000000,185.94000000,185.88000000,185.89000000,55.12947000
2019-11-13 07:01:00,185.89000000,185.89000000,185.84000000,185.86000000,210.67862000
2019-11-13 07:02:00,185.86000000,186.08000000,185.86000000,186.07000000,137.00578000
2019-11-13 07:03:00,186.06000000,186.06000000,185.89000000,185.99000000,176.87125000
2019-11-13 07:04:00,186.02000000,186.06000000,185.94000000,186.04000000,64.67370000
2019-11-13 07:05:00,186.02000000,186.08000000,185.98000000,186.01000000,43.06983000
2019-11-13 07:06:00,186.01000000,186.11000000,186.01000000,186.06000000,68.29538000
2019-11-13 07:07:00,186.03000000,186.11000000,186.03000000,186.05000000,34.32497000
2019-11-13 07:08:00,186.03000000,186.12000000,186.03000000,186.06000000,97.82609000
2019-11-13 07:09:00,186.06000000,186.13000000,186.06000000,186.13000000,73.74902000
2019-11-13 07:10:00,186.11000000,186.18000000,186.11000000,186.15000000,53.62680000
2019-11-13 07:11:00,186.14000000,186.17000000,186.09000000,186.10000000,74.62896000
2019-11-13 07:12:00,186.09000000,186.09000000,185.98000000,185.99000000,42.03818000
2019-11-13 07:13:00,185.99000000,185.99000000,185.89000000,185.89000000,47.19627000
2019-11-13 07:14:00,185.89000000,185.97000000,185.87000000,185.91000000,51.99885000
2019-11-13 07:15:00,185.90000000,185.94000000,185.87000000,185.88000000,52.76875000
2019-11-13 07:16:00,185.88000000,185.88000000,185.81000000,185.82000000,55.96812000
2019-11-13 07:17:00,185.81000000,185.85000000,185.81000000,185.81000000,118.89356000
2019-11-13 07:18:00,185.81000000,185.81000000,185.63000000,185.77000000,622.59853000
2019-11-13 07:19:00,185.78000000,185.78000000,185.70000000,185.75000000,51.59852000
2019-11-13 07:20:00,185.75000000,185.78000000,185.72000000,185.76000000,29.33560000
2019-11-13 07:21:00,185.73000000,185.82000000,185.72000000,185.77000000,38.51829000
2019-11-13 07:22:00,185.83000000,185.83000000,185.61000000,185.67000000,151.49390000
2019-11-13 07:23:00,185.67000000,185.72000000,185.62000000,185.71000000,64.54301000
2019-11-13 07:24:00,185.70000000,185.78000000,185.66000000,185.71000000,51.59041000
2019-11-13 07:25:00,185.71000000,185.74000000,185.65000000,185.67000000,24.11669000
2019-11-13 07:26:00,185.69000000,185.77000000,185.68000000,185.70000000,69.17971000
2019-11-13 07:27:00,185.70000000,185.77000000,185.67000000,185.68000000,51.68132000
2019-11-13 07:28:00,185.76000000,185.77000000,185.72000000,185.74000000,54.56462000
2019-11-13 07:29:00,185.74000000,185.76000000,185.71000000,185.75000000,60.85139000
2019-11-13 07:30:00,185.75000000,185.82000000,185.73000000,185.79000000,42.31737000
2019-11-13 07:31:00,185.78000000,185.83000000,185.70000000,185.77000000,38.13243000
2019-11-13 07:32:00,185.77000000,185.83000000,185.75000000,185.82000000,33.91363000
2019-11-13 07:33:00,185.80000000,185.95000000,185.80000000,185.91000000,209.30308000
2019-11-13 07:34:00,185.91000000,185.91000000,185.84000000,185.88000000,236.36879000
2019-11-13 07:35:00,185.88000000,185.88000000,185.72000000,185.80000000,182.31879000
2019-11-13 07:36:00,185.86000000,185.87000000,185.76000000,185.85000000,279.13696000
2019-11-13 07:37:00,185.87000000,186.00000000,185.80000000,186.00000000,47.52056000
2019-11-13 07:38:00,186.00000000,186.06000000,185.98000000,186.06000000,147.22847000
2019-11-13 07:39:00,186.06000000,186.08000000,186.02000000,186.08000000,150.66556000
2019-11-13 07:40:00,186.05000000,186.08000000,185.96000000,185.98000000,123.14212000
2019-11-13 07:41:00,186.02000000,186.09000000,185.92000000,186.06000000,94.79582000
2019-11-13 07:42:00,186.09000000,186.09000000,185.98000000,186.03000000,140.08842000
2019-11-13 07:43:00,186.06000000,186.09000000,186.02000000,186.04000000,95.36260000
2019-11-13 07:44:00,186.08000000,186.09000000,186.03000000,186.08000000,63.07532000
2019-11-13 07:45:00,186.10000000,186.12000000,186.06000000,186.07000000,187.54288000
2019-11-13 07:46:00,186.11000000,186.14000000,186.06000000,186.07000000,105.35580000
2019-11-13 07:47:00,186.11000000,186.16000000,186.01000000,186.03000000,54.79647000
2019-11-13 07:48:00,186.06000000,186.06000000,186.00000000,186.00000000,179.20638000
2019-11-13 07:49:00,186.01000000,186.03000000,186.00000000,186.01000000,175.81283000
2019-11-13 07:50:00,186.00000000,186.00000000,185.70000000,185.76000000,263.80608000
2019-11-13 07:51:00,185.80000000,185.87000000,185.78000000,185.85000000,25.39389000
2019-11-13 07:52:00,185.85000000,185.94000000,185.79000000,185.85000000,144.22615000
2019-11-13 07:53:00,185.84000000,185.90000000,185.82000000,185.85000000,35.81835000
2019-11-13 07:54:00,185.83000000,185.90000000,185.82000000,185.85000000,35.78726000
2019-11-13 07:55:00,185.85000000,185.86000000,185.78000000,185.84000000,282.00993000
2019-11-13 07:56:00,185.84000000,185.86000000,185.79000000,185.82000000,73.81506000
2019-11-13 07:57:00,185.85000000,185.88000000,185.75000000,185.76000000,48.00982000
2019-11-13 07:58:00,185.80000000,185.86000000,185.76000000,185.82000000,138.87217000
2019-11-13 07:59:00,185.79000000,185.87000000,185.76000000,185.80000000,183.38668000
2019-11-13 08:00:00,185.87000000,185.89000000,185.72000000,185.81000000,174.04534000
2019-11-13 08:01:00,185.80000000,185.86000000,185.78000000,185.80000000,58.76431000
2019-11-13 08:02:00,185.80000000,185.80000000,185.64000000,185.64000000,213.50074000
2019-11-13 08:03:00,185.72000000,185.80000000,185.64000000,185.77000000,90.55813000
2019-11-13 08:04:00,185.75000000,185.78000000,185.62000000,185.68000000,226.89476000
2019-11-13 08:05:00,185.71000000,185.71000000,185.60000000,185.64000000,198.06750000
2019-11-13 08:06:00,185.64000000,185.64000000,185.54000000,185.55000000,58.70169000
2019-11-13 08:07:00,185.56000000,185.70000000,185.50000000,185.67000000,89.66931000
2019-11-13 08:08:00,185.67000000,185.82000000,185.66000000,185.68000000,145.03993000
2019-11-13 08:09:00,185.66000000,185.71000000,185.58000000,185.60000000,344.12478000
2019-11-13 08:10:00,185.61000000,185.74000000,185.59000000,185.67000000,154.98076000
2019-11-13 08:11:00,185.68000000,185.70000000,185.61000000,185.69000000,108.44451000
2019-11-13 08:12:00,185.69000000,185.76000000,185.66000000,185.71000000,132.60566000
2019-11-13 08:13:00,185.71000000,185.75000000,185.66000000,185.74000000,114.77406000
2019-11-13 08:14:00,185.74000000,185.85000000,185.70000000,185.81000000,201.23227000
2019-11-13 08:15:00,185.84000000,185.90000000,185.77000000,185.86000000,154.54780000
2019-11-13 08:16:00,185.84000000,185.92000000,185.80000000,185.89000000,91.41595000
2019-11-13 08:17:00,185.90000000,185.98000000,185.88000000,185.98000000,160.31625000
2019-11-13 08:18:00,185.96000000,185.96000000,185.83000000,185.86000000,94.32995000
2019-11-13 08:19:00,185.87000000,185.96000000,185.85000000,185.96000000,47.59046000
2019-11-13 08:20:00,185.93000000,186.15000000,185.93000000,186.09000000,524.55394000
2019-11-13 08:21:00,186.09000000,186.10000000,186.01000000,186.08000000,191.72372000
2019-11-13 08:22:00,186.10000000,186.15000000,185.99000000,186.06000000,126.93957000
2019-11-13 08:23:00,186.05000000,186.15000000,186.05000000,186.11000000,69.07439000
2019-11-13 08:24:00,186.11000000,186.12000000,186.06000000,186.07000000,37.58429000
2019-11-13 08:25:00,186.09000000,186.11000000,186.00000000,186.05000000,74.36077000
2019-11-13 08:26:00,186.06000000,186.11000000,186.01000000,186.07000000,59.14072000
2019-11-13 08:27:00,186.07000000,186.08000000,186.00000000,186.05000000,61.98802000
2019-11-13 08:28:00,186.05000000,186.08000000,186.01000000,186.06000000,112.56838000
2019-11-13 08:29:00,186.10000000,186.15000000,186.06000000,186.14000000,165.54129000
2019-11-13 08:30:00,186.15000000,186.40000000,186.15000000,186.29000000,662.83944000
2019-11-13 08:31:00,186.28000000,186.40000000,186.28000000,186.35000000,383.02703000
2019-11-13 08:32:00,186.34000000,186.40000000,186.30000000,186.34000000,159.23952000
2019-11-13 08:33:00,186.34000000,186.42000000,186.33000000,186.41000000,309.15064000
2019-11-13 08:34:00,186.41000000,186.80000000,186.41000000,186.66000000,1135.83297000
2019-11-13 08:35:00,186.66000000,186.69000000,186.54000000,186.61000000,237.76480000
2019-11-13 08:36:00,186.61000000,186.80000000,186.61000000,186.70000000,530.91308000
2019-11-13 08:37:00,186.71000000,186.88000000,186.65000000,186.77000000,202.64421000
2019-11-13 08:38:00,186.79000000,186.83000000,186.63000000,186.67000000,104.79316000
2019-11-13 08:39:00,186.67000000,186.72000000,186.60000000,186.61000000,138.31372000
2019-11-13 08:40:00,186.64000000,186.73000000,186.63000000,186.70000000,159.33737000
2019-11-13 08:41:00,186.67000000,186.77000000,186.62000000,186.74000000,103.22267000
2019-11-13 08:42:00,186.77000000,186.90000000,186.75000000,186.89000000,309.69059000
2019-11-13 08:43:00,186.89000000,186.89000000,186.77000000,186.77000000,439.04496000
2019-11-13 08:44:00,186.73000000,186.77000000,186.69000000,186.71000000,190.33425000
2019-11-13 08:45:00,186.71000000,186.79000000,186.70000000,186.77000000,114.68429000
2019-11-13 08:46:00,186.76000000,186.79000000,186.70000000,186.74000000,230.17644000
2019-11-13 08:47:00,186.74000000,186.77000000,186.69000000,186.72000000,94.52008000
2019-11-13 08:48:00,186.72000000,186.73000000,186.69000000,186.72000000,56.71545000
2019-11-13 08:49:00,186.70000000,186.71000000,186.66000000,186.66000000,137.40279000
2019-11-13 08:50:00,186.66000000,186.67000000,186.63000000,186.63000000,43.77591000
2019-11-13 08:51:00,186.64000000,186.66000000,186.60000000,186.61000000,65.63922000
2019-11-13 08:52:00,186.60000000,186.61000000,186.53000000,186.57000000,122.69558000
2019-11-13 08:53:00,186.56000000,186.60000000,186.51000000,186.53000000,68.79894000
2019-11-13 08:54:00,186.52000000,186.60000000,186.51000000,186.59000000,95.88770000
2019-11-13 08:55:00,186.60000000,186.60000000,186.53000000,186.57000000,10.81603000
2019-11-13 08:56:00,186.56000000,186.57000000,186.43000000,186.49000000,144.85701000
2019-11-13 08:57:00,186.49000000,186.53000000,186.45000000,186.47000000,62.45285000
2019-11-13 08:58:00,186.48000000,186.51000000,186.46000000,186.46000000,127.41129000
2019-11-13 08:59:00,186.47000000,186.50000000,186.45000000,186.45000000,65.54680000
2019-11-13 09:00:00,186.48000000,186.51000000,186.42000000,186.51000000,116.07211000
2019-11-13 09:01:00,186.47000000,186.51000000,186.47000000,186.49000000,58.28869000
2019-11-13 09:02:00,186.49000000,186.49000000,186.40000000,186.40000000,232.64566000
2019-11-13 09:03:00,186.41000000,186.43000000,186.34000000,186.34000000,181.56916000
2019-11-13 09:04:00,186.33000000,186.34000000,186.29000000,186.29000000,64.22081000
2019-11-13 09:05:00,186.29000000,186.33000000,186.25000000,186.33000000,226.70326000
2019-11-13 09:06:00,186.34000000,186.38000000,186.21000000,186.27000000,130.37038000
2019-11-13 09:07:00,186.21000000,186.29000000,186.20000000,186.26000000,30.35082000
2019-11-13 09:08:00,186.23000000,186.31000000,186.22000000,186.23000000,46.67446000
2019-11-13 09:09:00,186.22000000,186.30000000,186.20000000,186.29000000,55.98443000
2019-11-13 09:10:00,186.28000000,186.30000000,186.22000000,186.29000000,60.47442000
2019-11-13 09:11:00,186.29000000,186.33000000,186.23000000,186.29000000,77.00691000
2019-11-13 09:12:00,186.30000000,186.39000000,186.23000000,186.38000000,66.18876000
2019-11-13 09:13:00,186.38000000,186.44000000,186.34000000,186.39000000,90.30697000
2019-11-13 09:14:00,186.38000000,186.44000000,186.35000000,186.43000000,49.78415000
2019-11-13 09:15:00,186.40000000,186.47000000,186.35000000,186.36000000,83.35524000
2019-11-13 09:16:00,186.36000000,186.38000000,186.29000000,186.30000000,62.60385000
2019-11-13 09:17:00,186.30000000,186.41000000,186.27000000,186.40000000,182.54261000
2019-11-13 09:18:00,186.39000000,186.40000000,186.36000000,186.39000000,75.82363000
2019-11-13 09:19:00,186.39000000,186.43000000,186.24000000,186.33000000,174.32771000
2019-11-13 09:20:00,186.33000000,186.38000000,186.18000000,186.24000000,342.53474000
2019-11-13 09:21:00,186.31000000,186.36000000,186.17000000,186.29000000,123.92023000
2019-11-13 09:22:00,186.30000000,186.33000000,186.26000000,186.31000000,39.43538000
2019-11-13 09:23:00,186.30000000,186.35000000,186.24000000,186.35000000,64.66089000
2019-11-13 09:24:00,186.35000000,186.42000000,186.33000000,186.34000000,57.59494000
2019-11-13 09:25:00,186.34000000,186.35000000,186.25000000,186.33000000,97.12394000
2019-11-13 09:26:00,186.33000000,186.48000000,186.32000000,186.40000000,83.47855000
2019-11-13 09:27:00,186.42000000,186.45000000,186.39000000,186.44000000,56.32468000
2019-11-13 09:28:00,186.41000000,186.46000000,186.35000000,186.45000000,149.29621000
2019-11-13 09:29:00,186.46000000,186.49000000,186.38000000,186.42000000,100.77178000
2019-11-13 09:30:00,186.40000000,186.49000000,186.36000000,186.43000000,111.36510000
2019-11-13 09:31:00,186.42000000,186.49000000,186.39000000,186.42000000,122.74530000
2019-11-13 09:32:00,186.44000000,186.46000000,186.40000000,186.41000000,55.00614000
2019-11-13 09:33:00,186.41000000,186.66000000,186.39000000,186.63000000,243.83349000
2019-11-13 09:34:00,186.64000000,186.69000000,186.63000000,186.69000000,114.90425000
2019-11-13 09:35:00,186.66000000,186.80000000,186.66000000,186.78000000,244.22650000
2019-11-13 09:36:00,186.76000000,186.80000000,186.69000000,186.80000000,115.34871000
2019-11-13 09:37:00,186.79000000,186.85000000,186.76000000,186.80000000,181.40939000
2019-11-13 09:38:00,186.80000000,186.89000000,186.80000000,186.87000000,81.74776000
2019-11-13 09:39:00,186.85000000,186.97000000,186.84000000,186.85000000,469.15717000
2019-11-13 09:40:00,186.85000000,186.89000000,186.83000000,186.86000000,45.15471000
2019-11-13 09:41:00,186.88000000,186.88000000,186.82000000,186.82000000,101.78047000
2019-11-13 09:42:00,186.82000000,186.94000000,186.81000000,186.88000000,91.47547000
2019-11-13 09:43:00,186.88000000,186.96000000,186.88000000,186.91000000,106.88525000
2019-11-13 09:44:00,186.91000000,186.93000000,186.83000000,186.89000000,322.56678000
2019-11-13 09:45:00,186.89000000,186.89000000,186.81000000,186.84000000,100.87543000
2019-11-13 09:46:00,186.83000000,186.83000000,186.72000000,186.80000000,149.73345000
2019-11-13 09:47:00,186.79000000,186.80000000,186.65000000,186.72000000,202.62757000
2019-11-13 09:48:00,186.72000000,186.78000000,186.69000000,186.72000000,116.14099000
2019-11-13 09:49:00,186.72000000,186.77000000,186.66000000,186.77000000,139.69992000
2019-11-13 09:50:00,186.72000000,187.10000000,186.71000000,186.90000000,3507.21273000
2019-11-13 09:51:00,186.94000000,187.14000000,186.89000000,186.92000000,325.37922000
2019-11-13 09:52:00,186.89000000,187.10000000,186.89000000,187.00000000,169.27068000
2019-11-13 09:53:00,187.01000000,187.01000000,186.88000000,186.93000000,162.47973000
2019-11-13 09:54:00,186.93000000,187.02000000,186.88000000,187.00000000,260.58477000
2019-11-13 09:55:00,186.96000000,187.00000000,186.92000000,186.97000000,209.70827000
2019-11-13 09:56:00,186.95000000,186.96000000,186.84000000,186.88000000,80.97803000
2019-11-13 09:57:00,186.89000000,186.97000000,186.87000000,186.91000000,114.67309000
2019-11-13 09:58:00,186.92000000,186.92000000,186.84000000,186.84000000,94.02582000
2019-11-13 09:59:00,186.85000000,186.90000000,186.84000000,186.88000000,106.16950000
2019-11-13 10:00:00,186.89000000,187.01000000,186.89000000,187.00000000,125.24338000
2019-11-13 10:01:00,186.98000000,187.27000000,186.94000000,187.20000000,595.41861000
2019-11-13 10:02:00,187.19000000,187.28000000,187.02000000,187.06000000,242.78252000
2019-11-13 10:03:00,187.09000000,187.30000000,187.02000000,187.23000000,275.78130000
2019-11-13 10:04:00,187.28000000,188.28000000,187.24000000,187.78000000,5770.00426000
2019-11-13 10:05:00,187.79000000,187.99000000,187.50000000,187.77000000,482.81797000
2019-11-13 10:06:00,187.76000000,188.20000000,187.76000000,188.00000000,1022.61890000
2019-11-13 10:07:00,188.02000000,188.02000000,187.80000000,187.92000000,627.38618000
2019-11-13 10:08:00,187.92000000,188.03000000,187.80000000,187.89000000,356.15075000
2019-11-13 10:09:00,187.87000000,187.93000000,187.83000000,187.88000000,177.05883000
2019-11-13 10:10:00,187.89000000,187.93000000,187.80000000,187.90000000,197.53143000
2019-11-13 10:11:00,187.90000000,188.19000000,187.83000000,188.14000000,584.47314000
2019-11-13 10:12:00,188.19000000,188.20000000,188.00000000,188.04000000,523.15796000
2019-11-13 10:13:00,188.08000000,188.14000000,188.03000000,188.09000000,164.06999000
2019-11-13 10:14:00,188.09000000,188.12000000,187.96000000,187.98000000,171.12241000
2019-11-13 10:15:00,187.99000000,188.04000000,187.73000000,187.77000000,431.42427000
2019-11-13 10:16:00,187.77000000,187.87000000,187.66000000,187.73000000,394.86800000
2019-11-13 10:17:00,187.72000000,187.78000000,187.51000000,187.63000000,1066.91451000
2019-11-13 10:18:00,187.63000000,187.63000000,187.42000000,187.49000000,224.44853000
2019-11-13 10:19:00,187.48000000,187.60000000,187.47000000,187.59000000,141.71329000
2019-11-13 10:20:00,187.60000000,187.70000000,187.55000000,187.70000000,143.86168000
2019-11-13 10:21:00,187.70000000,187.70000000,187.61000000,187.68000000,127.77044000
2019-11-13 10:22:00,187.69000000,187.73000000,187.61000000,187.68000000,140.51888000
2019-11-13 10:23:00,187.69000000,187.75000000,187.64000000,187.68000000,187.90101000
2019-11-13 10:24:00,187.62000000,187.75000000,187.62000000,187.71000000,81.23555000
2019-11-13 10:25:00,187.72000000,187.79000000,187.71000000,187.78000000,101.08756000
2019-11-13 10:26:00,187.74000000,187.77000000,187.72000000,187.75000000,84.69080000
2019-11-13 10:27:00,187.75000000,187.82000000,187.74000000,187.74000000,206.35307000
2019-11-13 10:28:00,187.75000000,187.75000000,187.64000000,187.67000000,105.33364000
2019-11-13 10:29:00,187.66000000,187.68000000,187.60000000,187.64000000,157.37525000
2019-11-13 10:30:00,187.64000000,187.67000000,187.60000000,187.63000000,120.70957000
2019-11-13 10:31:00,187.60000000,187.64000000,187.50000000,187.53000000,215.33861000
2019-11-13 10:32:00,187.53000000,187.59000000,187.50000000,187.52000000,65.46024000
2019-11-13 10:33:00,187.53000000,187.55000000,187.50000000,187.51000000,53.41578000
2019-11-13 10:34:00,187.52000000,187.52000000,187.31000000,187.32000000,273.65561000
2019-11-13 10:35:00,187.33000000,187.41000000,187.31000000,187.36000000,124.77680000
2019-11-13 10:36:00,187.35000000,187.46000000,187.34000000,187.45000000,126.88585000
2019-11-13 10:37:00,187.46000000,187.52000000,187.40000000,187.47000000,101.41001000
2019-11-13 10:38:00,187.49000000,187.66000000,187.46000000,187.59000000,444.58407000
2019-11-13 10:39:00,187.60000000,187.70000000,187.56000000,187.60000000,163.56055000
2019-11-13 10:40:00,187.61000000,187.62000000,187.52000000,187.53000000,164.04671000
2019-11-13 10:41:00,187.53000000,187.58000000,187.51000000,187.52000000,86.24248000
2019-11-13 10:42:00,187.54000000,187.54000000,187.43000000,187.45000000,118.59690000
2019-11-13 10:43:00,187.46000000,187.52000000,187.40000000,187.43000000,107.62292000
2019-11-13 10:44:00,187.42000000,187.50000000,187.40000000,187.50000000,119.88308000
2019-11-13 10:45:00,187.50000000,187.58000000,187.49000000,187.58000000,50.03265000
2019-11-13 10:46:00,187.57000000,187.68000000,187.57000000,187.57000000,138.46187000
2019-11-13 10:47:00,187.59000000,187.64000000,187.58000000,187.63000000,25.27839000
2019-11-13 10:48:00,187.63000000,187.67000000,187.62000000,187.67000000,34.12029000
2019-11-13 10:49:00,187.67000000,187.68000000,187.66000000,187.68000000,93.35555000
2019-11-13 10:50:00,187.69000000,187.82000000,187.68000000,187.78000000,160.74596000
2019-11-13 10:51:00,187.76000000,187.83000000,187.75000000,187.82000000,87.04321000
2019-11-13 10:52:00,187.80000000,187.83000000,187.80000000,187.81000000,236.63028000
2019-11-13 10:53:00,187.81000000,187.87000000,187.77000000,187.83000000,101.98707000
2019-11-13 10:54:00,187.85000000,187.91000000,187.80000000,187.87000000,305.32330000
2019-11-13 10:55:00,187.88000000,187.97000000,187.77000000,187.81000000,332.07073000
2019-11-13 10:56:00,187.83000000,187.89000000,187.79000000,187.80000000,130.16004000
2019-11-13 10:57:00,187.80000000,187.86000000,187.80000000,187.81000000,147.99349000
2019-11-13 10:58:00,187.82000000,187.85000000,187.70000000,187.78000000,219.92909000
2019-11-13 10:59:00,187.78000000,187.78000000,187.66000000,187.67000000,142.52746000
2019-11-13 11:00:00,187.71000000,187.82000000,187.67000000,187.82000000,143.13460000
2019-11-13 11:01:00,187.80000000,187.82000000,187.60000000,187.71000000,496.69226000
2019-11-13 11:02:00,187.72000000,187.72000000,187.54000000,187.58000000,311.00946000
2019-11-13 11:03:00,187.60000000,187.63000000,187.53000000,187.58000000,252.82153000
2019-11-13 11:04:00,187.59000000,187.65000000,187.53000000,187.59000000,213.95216000
2019-11-13 11:05:00,187.59000000,187.63000000,187.55000000,187.59000000,108.37718000
2019-11-13 11:06:00,187.58000000,187.62000000,187.53000000,187.57000000,459.19571000
2019-11-13 11:07:00,187.57000000,187.63000000,187.50000000,187.53000000,214.61097000
2019-11-13 11:08:00,187.50000000,187.54000000,187.44000000,187.49000000,287.99447000
2019-11-13 11:09:00,187.50000000,187.53000000,187.47000000,187.48000000,232.40966000
2019-11-13 11:10:00,187.48000000,187.62000000,187.47000000,187.56000000,212.57112000
2019-11-13 11:11:00,187.56000000,187.59000000,187.51000000,187.53000000,193.60178000
2019-11-13 11:12:00,187.52000000,187.57000000,187.48000000,187.53000000,138.37221000
2019-11-13 11:13:00,187.56000000,187.56000000,187.51000000,187.56000000,45.13962000
2019-11-13 11:14:00,187.56000000,187.56000000,187.39000000,187.39000000,124.19167000
2019-11-13 11:15:00,187.44000000,187.48000000,187.39000000,187.47000000,69.04094000
2019-11-13 11:16:00,187.47000000,187.50000000,187.36000000,187.37000000,108.96464000
2019-11-13 11:17:00,187.42000000,187.42000000,187.25000000,187.33000000,157.59121000
2019-11-13 11:18:00,187.34000000,187.34000000,187.27000000,187.27000000,131.17932000
2019-11-13 11:19:00,187.27000000,187.30000000,187.23000000,187.28000000,101.78711000
2019-11-13 11:20:00,187.29000000,187.30000000,187.25000000,187.26000000,54.42768000
2019-11-13 11:21:00,187.25000000,187.30000000,187.18000000,187.27000000,90.89461000
2019-11-13 11:22:00,187.26000000,187.29000000,187.18000000,187.28000000,108.08565000
2019-11-13 11:23:00,187.27000000,187.35000000,187.26000000,187.35000000,181.46109000
2019-11-13 11:24:00,187.31000000,187.34000000,187.27000000,187.28000000,91.90003000
2019-11-13 11:25:00,187.29000000,187.50000000,187.28000000,187.43000000,208.57280000
2019-11-13 11:26:00,187.46000000,187.50000000,187.43000000,187.48000000,97.85243000
2019-11-13 11:27:00,187.48000000,187.57000000,187.48000000,187.56000000,102.74155000
2019-11-13 11:28:00,187.55000000,187.57000000,187.36000000,187.38000000,287.04718000
2019-11-13 11:29:00,187.38000000,187.47000000,187.31000000,187.32000000,133.25880000
2019-11-13 11:30:00,187.33000000,187.46000000,187.33000000,187.38000000,216.97798000
2019-11-13 11:31:00,187.40000000,187.40000000,187.19000000,187.19000000,522.34379000
2019-11-13 11:32:00,187.21000000,187.23000000,187.17000000,187.21000000,141.79011000
2019-11-13 11:33:00,187.21000000,187.27000000,187.16000000,187.18000000,163.05608000
2019-11-13 11:34:00,187.17000000,187.18000000,186.82000000,186.88000000,297.46301000
2019-11-13 11:35:00,186.88000000,186.99000000,186.84000000,186.92000000,173.01158000
2019-11-13 11:36:00,186.92000000,186.98000000,186.69000000,186.84000000,378.58682000
2019-11-13 11:37:00,186.83000000,186.97000000,186.76000000,186.94000000,166.68673000
2019-11-13 11:38:00,186.90000000,187.00000000,186.90000000,186.99000000,90.29173000
2019-11-13 11:39:00,186.97000000,187.10000000,186.96000000,187.08000000,147.40931000
2019-11-13 11:40:00,187.09000000,187.10000000,186.97000000,186.97000000,221.62134000
2019-11-13 11:41:00,187.02000000,187.08000000,186.95000000,187.03000000,171.13521000
2019-11-13 11:42:00,187.04000000,187.09000000,187.00000000,187.09000000,118.73196000
2019-11-13 11:43:00,187.11000000,187.11000000,187.05000000,187.09000000,44.56919000
2019-11-13 11:44:00,187.09000000,187.10000000,186.98000000,187.00000000,71.20228000
2019-11-13 11:45:00,187.03000000,187.03000000,186.98000000,187.02000000,77.52982000
2019-11-13 11:46:00,187.01000000,187.03000000,186.96000000,186.98000000,88.24431000
2019-11-13 11:47:00,186.98000000,186.99000000,186.96000000,186.97000000,65.59545000
2019-11-13 11:48:00,186.97000000,186.98000000,186.92000000,186.97000000,228.30055000
2019-11-13 11:49:00,186.95000000,187.02000000,186.92000000,187.02000000,105.85319000
2019-11-13 11:50:00,187.02000000,187.04000000,186.98000000,187.02000000,31.24151000
2019-11-13 11:51:00,187.03000000,187.10000000,187.00000000,187.07000000,123.49592000
2019-11-13 11:52:00,187.07000000,187.09000000,187.03000000,187.06000000,52.36644000
2019-11-13 11:53:00,187.03000000,187.09000000,187.00000000,187.06000000,61.99288000
2019-11-13 11:54:00,187.06000000,187.14000000,187.04000000,187.13000000,104.23645000
2019-11-13 11:55:00,187.12000000,187.18000000,187.11000000,187.12000000,189.52213000
2019-11-13 11:56:00,187.14000000,187.18000000,187.11000000,187.15000000,61.61426000
2019-11-13 11:57:00,187.15000000,187.18000000,187.12000000,187.13000000,129.36886000
2019-11-13 11:58:00,187.12000000,187.16000000,187.11000000,187.12000000,54.19746000
2019-11-13 11:59:00,187.12000000,187.19000000,187.11000000,187.18000000,206.64795000
2019-11-13 12:00:00,187.17000000,187.24000000,187.15000000,187.21000000,258.23580000
2019-11-13 12:01:00,187.18000000,187.22000000,187.15000000,187.17000000,140.12685000
2019-11-13 12:02:00,187.18000000,187.22000000,187.15000000,187.17000000,114.48240000
2019-11-13 12:03:00,187.19000000,187.23000000,187.13000000,187.23000000,260.21400000
2019-11-13 12:04:00,187.22000000,187.30000000,187.16000000,187.26000000,253.41113000
2019-11-13 12:05:00,187.27000000,187.28000000,187.25000000,187.28000000,109.84081000
2019-11-13 12:06:00,187.28000000,187.31000000,187.25000000,187.28000000,236.73850000
2019-11-13 12:07:00,187.28000000,187.32000000,187.17000000,187.25000000,211.16604000
2019-11-13 12:08:00,187.24000000,187.26000000,187.19000000,187.19000000,71.60690000
2019-11-13 12:09:00,187.20000000,187.25000000,187.12000000,187.14000000,149.59286000
2019-11-13 12:10:00,187.19000000,187.20000000,187.11000000,187.16000000,152.91151000
2019-11-13 12:11:00,187.18000000,187.21000000,187.07000000,187.08000000,232.78467000
