Opened,Open,High,Low,Close,Volume
2018-05-17 00:17:00,711.51000000,714.29000000,710.80000000,713.47000000,75.29896000
2018-05-17 00:18:00,713.04000000,713.04000000,710.05000000,712.46000000,48.15915000
2018-05-17 00:19:00,711.98000000,712.44000000,710.91000000,711.96000000,27.84558000
2018-05-17 00:20:00,711.12000000,712.46000000,711.00000000,711.17000000,59.14424000
2018-05-17 00:21:00,712.15000000,712.24000000,710.31000000,710.32000000,21.38692000
2018-05-17 00:22:00,711.17000000,711.30000000,709.75000000,710.87000000,128.03999000
2018-05-17 00:23:00,711.26000000,712.00000000,710.80000000,711.75000000,97.07679000
2018-05-17 00:24:00,711.75000000,711.80000000,711.01000000,711.75000000,32.18817000
2018-05-17 00:25:00,711.75000000,713.35000000,710.88000000,711.21000000,127.23452000
2018-05-17 00:26:00,711.22000000,711.67000000,710.83000000,710.85000000,35.69487000
2018-05-17 00:27:00,711.40000000,711.40000000,710.33000000,710.42000000,177.60518000
2018-05-17 00:28:00,710.34000000,711.36000000,709.03000000,709.78000000,460.23834000
2018-05-17 00:29:00,709.78000000,710.33000000,708.97000000,708.97000000,78.08096000
2018-05-17 00:30:00,708.74000000,709.71000000,707.00000000,708.14000000,132.69892000
2018-05-17 00:31:00,708.66000000,711.13000000,708.65000000,711.13000000,85.61834000
2018-05-17 00:32:00,710.47000000,711.60000000,710.00000000,711.25000000,60.47189000
2018-05-17 00:33:00,710.61000000,711.03000000,710.60000000,710.90000000,11.88245000
2018-05-17 00:34:00,710.72000000,712.16000000,710.71000000,712.16000000,45.94796000
2018-05-17 00:35:00,712.16000000,712.89000000,710.73000000,710.73000000,81.53463000
2018-05-17 00:36:00,710.73000000,711.27000000,710.61000000,710.63000000,50.90380000
2018-05-17 00:37:00,710.64000000,711.19000000,710.63000000,711.18000000,8.45734000
2018-05-17 00:38:00,710.93000000,712.00000000,710.67000000,711.82000000,29.68984000
2018-05-17 00:39:00,711.82000000,712.00000000,711.19000000,711.89000000,30.92774000
2018-05-17 00:40:00,711.86000000,711.92000000,711.29000000,711.32000000,51.47744000
2018-05-17 00:41:00,711.32000000,711.69000000,709.39000000,709.85000000,81.27723000
2018-05-17 00:42:00,709.85000000,710.95000000,709.27000000,710.00000000,80.17030000
2018-05-17 00:43:00,710.57000000,711.22000000,710.01000000,711.07000000,66.44929000
2018-05-17 00:44:00,710.62000000,711.50000000,710.60000000,710.71000000,43.83775000
2018-05-17 00:45:00,710.67000000,711.35000000,710.60000000,711.27000000,43.55330000
2018-05-17 00:46:00,710.69000000,711.35000000,709.90000000,710.48000000,121.87794000
2018-05-17 00:47:00,709.97000000,710.39000000,709.91000000,710.33000000,9.58044000
2018-05-17 00:48:00,710.33000000,710.50000000,709.92000000,710.00000000,5.31730000
2018-05-17 00:49:00,710.49000000,710.99000000,709.99000000,710.99000000,14.45469000
2018-05-17 00:50:00,710.48000000,711.00000000,709.91000000,710.21000000,74.16144000
2018-05-17 00:51:00,710.22000000,710.97000000,709.93000000,710.24000000,43.33761000
2018-05-17 00:52:00,710.26000000,710.49000000,709.93000000,710.46000000,138.94099000
2018-05-17 00:53:00,710.00000000,710.49000000,710.00000000,710.20000000,61.85928000
2018-05-17 00:54:00,710.49000000,710.99000000,710.06000000,710.11000000,122.47297000
2018-05-17 00:55:00,710.11000000,710.75000000,709.99000000,710.00000000,70.12330000
2018-05-17 00:56:00,710.09000000,710.61000000,709.93000000,709.93000000,106.29993000
2018-05-17 00:57:00,709.93000000,710.75000000,709.90000000,709.90000000,14.08319000
2018-05-17 00:58:00,710.41000000,710.50000000,709.90000000,710.27000000,52.66589000
2018-05-17 00:59:00,710.26000000,710.26000000,709.91000000,710.20000000,11.70990000
2018-05-17 01:00:00,710.19000000,711.00000000,709.92000000,710.94000000,40.38951000
2018-05-17 01:01:00,710.53000000,711.90000000,710.53000000,711.20000000,52.81588000
2018-05-17 01:02:00,711.75000000,713.49000000,711.19000000,712.41000000,214.00438000
2018-05-17 01:03:00,712.41000000,713.20000000,712.00000000,712.98000000,31.63853000
2018-05-17 01:04:00,713.19000000,714.03000000,713.19000000,714.03000000,184.75086000
2018-05-17 01:05:00,714.03000000,714.40000000,712.89000000,712.89000000,389.11736000
2018-05-17 01:06:00,712.89000000,714.05000000,712.88000000,713.27000000,111.77387000
2018-05-17 01:07:00,713.01000000,713.27000000,710.93000000,710.93000000,43.32656000
2018-05-17 01:08:00,711.99000000,711.99000000,711.14000000,711.15000000,14.75647000
2018-05-17 01:09:00,711.87000000,712.46000000,711.15000000,711.30000000,92.30308000
2018-05-17 01:10:00,711.96000000,712.00000000,711.33000000,711.38000000,17.62454000
2018-05-17 01:11:00,711.37000000,711.94000000,711.30000000,711.91000000,29.16704000
2018-05-17 01:12:00,711.91000000,711.93000000,710.00000000,710.00000000,59.40213000
2018-05-17 01:13:00,710.00000000,711.02000000,709.90000000,710.59000000,58.86359000
2018-05-17 01:14:00,709.90000000,711.32000000,709.90000000,711.32000000,26.92140000
2018-05-17 01:15:00,710.35000000,711.37000000,710.06000000,711.15000000,24.26812000
2018-05-17 01:16:00,711.15000000,711.16000000,709.90000000,710.19000000,141.95076000
2018-05-17 01:17:00,709.90000000,710.19000000,709.90000000,710.18000000,72.35331000
2018-05-17 01:18:00,710.00000000,710.99000000,710.00000000,710.27000000,38.97173000
2018-05-17 01:19:00,710.30000000,710.98000000,709.65000000,709.96000000,188.96259000
2018-05-17 01:20:00,709.65000000,709.97000000,708.60000000,708.60000000,96.10134000
2018-05-17 01:21:00,709.00000000,709.35000000,708.34000000,708.38000000,31.70315000
2018-05-17 01:22:00,708.36000000,708.59000000,708.00000000,708.33000000,168.56331000
2018-05-17 01:23:00,708.54000000,708.54000000,707.36000000,708.00000000,53.08004000
2018-05-17 01:24:00,707.68000000,707.99000000,707.16000000,707.58000000,94.06927000
2018-05-17 01:25:00,707.16000000,707.67000000,705.70000000,706.84000000,133.89522000
2018-05-17 01:26:00,706.84000000,707.67000000,706.84000000,707.67000000,38.37200000
2018-05-17 01:27:00,707.11000000,708.55000000,707.11000000,708.53000000,40.53177000
2018-05-17 01:28:00,708.53000000,709.29000000,707.80000000,708.59000000,92.11435000
2018-05-17 01:29:00,708.59000000,709.29000000,707.89000000,708.03000000,126.37675000
2018-05-17 01:30:00,708.91000000,708.93000000,707.13000000,707.13000000,105.95740000
2018-05-17 01:31:00,707.19000000,707.19000000,706.29000000,706.97000000,146.86743000
2018-05-17 01:32:00,706.95000000,707.19000000,706.50000000,707.01000000,102.79260000
2018-05-17 01:33:00,707.02000000,707.54000000,706.54000000,707.18000000,29.05524000
2018-05-17 01:34:00,707.02000000,707.18000000,706.50000000,706.50000000,68.88549000
2018-05-17 01:35:00,706.51000000,707.02000000,706.18000000,706.18000000,51.58793000
2018-05-17 01:36:00,706.16000000,707.02000000,706.02000000,707.02000000,115.71864000
2018-05-17 01:37:00,706.34000000,707.52000000,706.10000000,706.46000000,49.66110000
2018-05-17 01:38:00,706.39000000,708.01000000,706.39000000,706.56000000,70.27389000
2018-05-17 01:39:00,707.64000000,708.30000000,707.00000000,707.13000000,51.69522000
2018-05-17 01:40:00,708.23000000,709.50000000,707.16000000,709.50000000,27.61716000
2018-05-17 01:41:00,709.54000000,709.89000000,709.01000000,709.89000000,49.38824000
2018-05-17 01:42:00,709.79000000,709.79000000,708.12000000,708.98000000,39.85070000
2018-05-17 01:43:00,708.25000000,709.03000000,708.25000000,709.03000000,22.08226000
2018-05-17 01:44:00,709.03000000,712.54000000,708.71000000,711.29000000,140.33420000
2018-05-17 01:45:00,711.29000000,712.43000000,709.73000000,709.76000000,137.98209000
2018-05-17 01:46:00,709.75000000,710.39000000,709.04000000,710.32000000,14.31908000
2018-05-17 01:47:00,710.33000000,711.73000000,709.77000000,711.69000000,17.04960000
2018-05-17 01:48:00,710.99000000,711.74000000,710.00000000,710.93000000,22.69246000
2018-05-17 01:49:00,710.04000000,711.22000000,710.00000000,711.12000000,32.35391000
2018-05-17 01:50:00,711.12000000,711.72000000,710.42000000,711.50000000,45.82503000
2018-05-17 01:51:00,710.74000000,711.60000000,710.43000000,711.22000000,73.07900000
2018-05-17 01:52:00,711.20000000,711.79000000,710.50000000,711.48000000,48.11508000
2018-05-17 01:53:00,711.48000000,712.14000000,710.77000000,711.59000000,65.29842000
2018-05-17 01:54:00,711.57000000,711.93000000,710.51000000,710.59000000,49.11775000
2018-05-17 01:55:00,711.50000000,712.00000000,710.72000000,711.80000000,72.32646000
2018-05-17 01:56:00,711.29000000,711.98000000,711.01000000,711.01000000,64.74270000
2018-05-17 01:57:00,711.85000000,711.85000000,711.00000000,711.00000000,71.12708000
2018-05-17 01:58:00,711.75000000,711.87000000,711.01000000,711.75000000,62.41573000
2018-05-17 01:59:00,711.75000000,712.00000000,711.23000000,712.00000000,27.41246000
2018-05-17 02:00:00,711.37000000,713.98000000,711.37000000,713.17000000,111.38914000
2018-05-17 02:01:00,713.17000000,713.66000000,712.59000000,713.00000000,27.73447000
2018-05-17 02:02:00,713.00000000,713.98000000,712.40000000,713.92000000,57.59234000
2018-05-17 02:03:00,713.91000000,713.95000000,712.34000000,713.62000000,35.60398000
2018-05-17 02:04:00,713.92000000,715.54000000,713.66000000,714.18000000,222.18697000
2018-05-17 02:05:00,714.75000000,715.00000000,714.18000000,714.26000000,41.74302000
2018-05-17 02:06:00,714.26000000,715.26000000,714.26000000,715.26000000,27.66956000
2018-05-17 02:07:00,714.95000000,715.30000000,713.63000000,714.72000000,126.78032000
2018-05-17 02:08:00,713.77000000,715.29000000,713.77000000,714.36000000,82.02251000
2018-05-17 02:09:00,714.36000000,715.23000000,714.36000000,714.43000000,64.07004000
2018-05-17 02:10:00,714.41000000,716.06000000,713.61000000,716.06000000,111.35038000
2018-05-17 02:11:00,715.50000000,716.20000000,713.52000000,713.91000000,54.95044000
2018-05-17 02:12:00,714.02000000,715.48000000,713.91000000,715.00000000,31.84934000
2018-05-17 02:13:00,714.89000000,715.00000000,713.10000000,714.45000000,76.04613000
2018-05-17 02:14:00,714.40000000,715.76000000,714.00000000,714.41000000,49.93529000
2018-05-17 02:15:00,714.41000000,714.41000000,711.44000000,713.16000000,224.27086000
2018-05-17 02:16:00,713.46000000,713.50000000,712.51000000,712.90000000,105.66059000
2018-05-17 02:17:00,712.89000000,713.28000000,712.01000000,713.00000000,60.66237000
2018-05-17 02:18:00,712.25000000,713.00000000,712.24000000,712.33000000,101.47986000
2018-05-17 02:19:00,712.33000000,712.48000000,710.80000000,710.85000000,441.92387000
2018-05-17 02:20:00,710.80000000,713.59000000,710.66000000,711.95000000,178.85486000
2018-05-17 02:21:00,711.63000000,712.01000000,710.46000000,711.89000000,88.84083000
2018-05-17 02:22:00,711.89000000,712.63000000,711.28000000,711.29000000,51.89191000
2018-05-17 02:23:00,711.29000000,712.08000000,711.29000000,712.01000000,44.59197000
2018-05-17 02:24:00,712.00000000,712.00000000,710.81000000,711.48000000,39.38415000
2018-05-17 02:25:00,711.49000000,712.35000000,711.01000000,712.18000000,101.06424000
2018-05-17 02:26:00,712.18000000,712.70000000,712.17000000,712.18000000,15.84473000
2018-05-17 02:27:00,712.39000000,714.00000000,712.00000000,712.80000000,273.88218000
2018-05-17 02:28:00,712.80000000,714.09000000,712.47000000,713.42000000,43.63023000
2018-05-17 02:29:00,712.77000000,714.00000000,712.60000000,712.98000000,33.28099000
2018-05-17 02:30:00,712.65000000,713.59000000,712.17000000,713.59000000,124.65974000
2018-05-17 02:31:00,712.98000000,714.02000000,712.96000000,712.98000000,9.77945000
2018-05-17 02:32:00,713.42000000,713.83000000,712.26000000,713.00000000,29.00931000
2018-05-17 02:33:00,712.30000000,714.00000000,712.28000000,712.42000000,371.35720000
2018-05-17 02:34:00,712.34000000,713.99000000,712.29000000,712.99000000,86.48092000
2018-05-17 02:35:00,713.45000000,713.78000000,712.62000000,713.55000000,73.43548000
2018-05-17 02:36:00,712.83000000,713.53000000,712.29000000,712.56000000,85.67043000
2018-05-17 02:37:00,713.47000000,713.47000000,712.62000000,712.97000000,63.42826000
2018-05-17 02:38:00,712.97000000,712.97000000,712.31000000,712.50000000,49.59756000
2018-05-17 02:39:00,712.43000000,712.50000000,712.29000000,712.39000000,62.47980000
2018-05-17 02:40:00,712.39000000,712.98000000,711.61000000,712.98000000,187.21565000
2018-05-17 02:41:00,712.39000000,712.96000000,712.15000000,712.90000000,25.72593000
2018-05-17 02:42:00,712.19000000,712.95000000,712.19000000,712.90000000,8.13641000
2018-05-17 02:43:00,712.89000000,712.90000000,712.00000000,712.30000000,68.26828000
2018-05-17 02:44:00,712.30000000,712.30000000,711.62000000,711.62000000,8.83417000
2018-05-17 02:45:00,712.02000000,713.76000000,711.62000000,713.76000000,128.27406000
2018-05-17 02:46:00,713.97000000,713.99000000,712.50000000,712.99000000,49.72969000
2018-05-17 02:47:00,712.99000000,713.40000000,712.61000000,712.97000000,77.71231000
2018-05-17 02:48:00,712.98000000,714.07000000,712.71000000,714.01000000,182.18582000
2018-05-17 02:49:00,714.02000000,714.58000000,714.00000000,714.01000000,172.78076000
2018-05-17 02:50:00,714.02000000,714.52000000,714.00000000,714.01000000,24.18944000
2018-05-17 02:51:00,714.04000000,714.72000000,714.01000000,714.09000000,69.06681000
2018-05-17 02:52:00,714.09000000,715.00000000,714.07000000,714.13000000,44.89687000
2018-05-17 02:53:00,714.12000000,714.56000000,714.11000000,714.11000000,27.39889000
2018-05-17 02:54:00,714.15000000,714.72000000,714.01000000,714.24000000,48.40932000
2018-05-17 02:55:00,714.11000000,714.24000000,713.00000000,713.28000000,125.57323000
2018-05-17 02:56:00,713.99000000,713.99000000,712.00000000,712.79000000,114.72107000
2018-05-17 02:57:00,712.00000000,713.44000000,712.00000000,712.26000000,27.77527000
2018-05-17 02:58:00,712.96000000,713.99000000,712.27000000,713.55000000,95.54898000
2018-05-17 02:59:00,713.11000000,713.55000000,713.10000000,713.10000000,9.26508000
2018-05-17 03:00:00,713.11000000,713.84000000,713.10000000,713.59000000,19.41705000
2018-05-17 03:01:00,713.13000000,713.88000000,713.13000000,713.88000000,30.22859000
2018-05-17 03:02:00,713.88000000,714.50000000,713.60000000,714.49000000,44.39019000
2018-05-17 03:03:00,714.50000000,715.00000000,714.00000000,714.97000000,29.65019000
2018-05-17 03:04:00,714.80000000,714.80000000,714.00000000,714.05000000,16.40526000
2018-05-17 03:05:00,714.07000000,715.65000000,714.03000000,715.58000000,64.36039000
2018-05-17 03:06:00,715.00000000,716.00000000,714.61000000,715.14000000,43.75965000
2018-05-17 03:07:00,715.14000000,718.00000000,714.62000000,718.00000000,214.91943000
2018-05-17 03:08:00,717.99000000,719.00000000,716.00000000,717.54000000,362.21665000
2018-05-17 03:09:00,716.34000000,718.77000000,716.33000000,718.54000000,166.83811000
2018-05-17 03:10:00,718.29000000,718.78000000,717.50000000,718.76000000,54.36087000
2018-05-17 03:11:00,718.74000000,718.74000000,716.60000000,716.60000000,109.63492000
2018-05-17 03:12:00,716.89000000,719.25000000,716.89000000,718.27000000,231.83614000
2018-05-17 03:13:00,718.01000000,718.91000000,716.82000000,717.54000000,76.99998000
2018-05-17 03:14:00,717.52000000,717.52000000,716.82000000,716.82000000,100.46017000
2018-05-17 03:15:00,716.82000000,716.84000000,716.11000000,716.11000000,31.53870000
2018-05-17 03:16:00,716.01000000,717.98000000,715.27000000,717.95000000,121.51113000
2018-05-17 03:17:00,717.30000000,717.96000000,716.49000000,717.86000000,27.14957000
2018-05-17 03:18:00,716.82000000,717.37000000,716.52000000,716.70000000,19.41449000
2018-05-17 03:19:00,716.80000000,717.30000000,715.73000000,716.33000000,47.40977000
2018-05-17 03:20:00,715.74000000,716.80000000,714.50000000,716.80000000,84.45855000
2018-05-17 03:21:00,716.09000000,716.79000000,714.78000000,715.21000000,78.38001000
2018-05-17 03:22:00,715.28000000,716.46000000,715.22000000,716.27000000,11.72499000
2018-05-17 03:23:00,716.01000000,716.01000000,715.39000000,715.39000000,14.72285000
2018-05-17 03:24:00,715.39000000,715.99000000,713.88000000,715.27000000,164.01658000
2018-05-17 03:25:00,715.28000000,717.42000000,714.78000000,716.45000000,137.31826000
2018-05-17 03:26:00,715.77000000,716.74000000,715.28000000,715.77000000,22.48666000
2018-05-17 03:27:00,716.09000000,716.40000000,714.69000000,714.94000000,232.97986000
2018-05-17 03:28:00,714.95000000,715.98000000,714.95000000,715.31000000,21.77284000
2018-05-17 03:29:00,715.90000000,715.90000000,714.92000000,715.10000000,26.71577000
2018-05-17 03:30:00,715.62000000,715.62000000,715.06000000,715.58000000,6.30297000
2018-05-17 03:31:00,715.59000000,715.59000000,712.30000000,713.62000000,207.84386000
2018-05-17 03:32:00,713.62000000,714.37000000,712.82000000,713.90000000,16.07664000
2018-05-17 03:33:00,713.12000000,713.80000000,712.80000000,712.99000000,32.05940000
2018-05-17 03:34:00,712.96000000,713.50000000,712.48000000,712.55000000,43.33221000
2018-05-17 03:35:00,712.55000000,713.50000000,712.55000000,713.39000000,14.38595000
2018-05-17 03:36:00,713.39000000,713.99000000,713.01000000,713.99000000,16.33048000
2018-05-17 03:37:00,713.98000000,714.71000000,713.50000000,713.68000000,56.78071000
2018-05-17 03:38:00,714.37000000,714.42000000,713.68000000,714.36000000,14.08053000
2018-05-17 03:39:00,714.00000000,714.30000000,713.03000000,713.72000000,52.46131000
2018-05-17 03:40:00,713.20000000,713.96000000,711.32000000,711.39000000,87.68229000
2018-05-17 03:41:00,712.86000000,712.86000000,711.71000000,712.48000000,32.02043000
2018-05-17 03:42:00,712.48000000,712.48000000,711.72000000,712.17000000,24.56958000
2018-05-17 03:43:00,712.18000000,712.40000000,712.17000000,712.17000000,32.14360000
2018-05-17 03:44:00,712.17000000,712.17000000,710.55000000,710.60000000,95.76145000
2018-05-17 03:45:00,711.08000000,711.36000000,710.56000000,711.31000000,48.21754000
2018-05-17 03:46:00,711.31000000,711.33000000,710.00000000,710.55000000,70.97719000
2018-05-17 03:47:00,711.00000000,712.50000000,710.56000000,711.91000000,356.70510000
2018-05-17 03:48:00,712.06000000,712.56000000,711.00000000,712.56000000,231.89659000
2018-05-17 03:49:00,712.56000000,712.99000000,711.92000000,712.30000000,115.18632000
2018-05-17 03:50:00,712.11000000,712.99000000,711.93000000,712.99000000,19.96365000
2018-05-17 03:51:00,712.82000000,712.82000000,708.36000000,709.93000000,199.35444000
2018-05-17 03:52:00,709.63000000,711.87000000,709.43000000,711.10000000,143.25154000
2018-05-17 03:53:00,710.99000000,711.13000000,710.04000000,710.19000000,36.30288000
2018-05-17 03:54:00,710.19000000,710.92000000,709.96000000,709.96000000,44.00742000
2018-05-17 03:55:00,709.55000000,709.92000000,708.04000000,709.10000000,131.47642000
2018-05-17 03:56:00,709.10000000,709.76000000,708.66000000,709.00000000,83.15149000
2018-05-17 03:57:00,708.99000000,709.08000000,706.20000000,708.00000000,342.32341000
2018-05-17 03:58:00,708.29000000,710.27000000,707.66000000,709.98000000,147.34719000
2018-05-17 03:59:00,708.84000000,709.95000000,708.84000000,709.69000000,29.32954000
2018-05-17 04:00:00,709.70000000,710.05000000,709.00000000,709.01000000,69.34496000
2018-05-17 04:01:00,709.67000000,709.99000000,708.93000000,709.96000000,7.46088000
2018-05-17 04:02:00,709.96000000,709.99000000,709.49000000,709.99000000,21.82334000
2018-05-17 04:03:00,709.99000000,710.90000000,709.50000000,709.50000000,326.18373000
2018-05-17 04:04:00,709.98000000,710.00000000,708.88000000,709.62000000,36.61822000
2018-05-17 04:05:00,709.62000000,710.64000000,708.83000000,710.00000000,91.26666000
2018-05-17 04:06:00,710.00000000,710.94000000,709.45000000,709.55000000,9.36612000
2018-05-17 04:07:00,709.55000000,710.00000000,709.20000000,709.29000000,40.50771000
2018-05-17 04:08:00,709.99000000,710.89000000,709.30000000,710.07000000,39.82028000
2018-05-17 04:09:00,710.78000000,710.78000000,709.44000000,709.90000000,50.78551000
2018-05-17 04:10:00,709.91000000,710.33000000,709.20000000,709.89000000,9.58115000
2018-05-17 04:11:00,709.73000000,710.67000000,709.57000000,710.42000000,12.26726000
2018-05-17 04:12:00,710.09000000,710.43000000,709.76000000,710.41000000,20.14521000
2018-05-17 04:13:00,710.35000000,710.92000000,709.57000000,710.87000000,98.74970000
2018-05-17 04:14:00,710.01000000,710.99000000,710.00000000,710.26000000,19.32596000
2018-05-17 04:15:00,710.96000000,712.66000000,710.26000000,712.00000000,163.66117000
2018-05-17 04:16:00,712.00000000,712.59000000,711.49000000,711.73000000,56.55652000
2018-05-17 04:17:00,711.72000000,712.34000000,710.93000000,711.97000000,17.77942000
2018-05-17 04:18:00,711.98000000,712.25000000,711.96000000,712.25000000,14.53083000
2018-05-17 04:19:00,712.21000000,712.51000000,711.98000000,712.19000000,16.81497000
2018-05-17 04:20:00,712.19000000,712.19000000,711.43000000,711.57000000,35.65322000
2018-05-17 04:21:00,711.63000000,712.79000000,711.63000000,712.51000000,51.37318000
2018-05-17 04:22:00,712.15000000,712.79000000,711.74000000,712.79000000,13.93358000
2018-05-17 04:23:00,712.77000000,712.77000000,711.87000000,712.00000000,13.74268000
