Opened,Open,High,Low,Close,Volume
2018-11-15 01:38:00,186.93000000,186.99000000,186.60000000,186.65000000,85.89936000
2018-11-15 01:39:00,186.66000000,187.32000000,186.66000000,186.88000000,131.99920000
2018-11-15 01:40:00,186.88000000,187.02000000,186.86000000,186.99000000,71.62850000
2018-11-15 01:41:00,187.01000000,187.04000000,186.60000000,186.96000000,55.44871000
2018-11-15 01:42:00,186.91000000,186.99000000,186.82000000,186.87000000,47.10139000
2018-11-15 01:43:00,186.86000000,186.86000000,186.39000000,186.65000000,216.01469000
2018-11-15 01:44:00,186.81000000,186.96000000,186.68000000,186.76000000,99.97465000
2018-11-15 01:45:00,186.74000000,186.78000000,186.43000000,186.72000000,193.58475000
2018-11-15 01:46:00,186.73000000,186.81000000,186.41000000,186.47000000,328.16233000
2018-11-15 01:47:00,186.53000000,186.69000000,186.38000000,186.51000000,126.88234000
2018-11-15 01:48:00,186.53000000,186.69000000,185.92000000,185.95000000,324.26451000
2018-11-15 01:49:00,186.07000000,186.08000000,185.78000000,185.94000000,246.91835000
2018-11-15 01:50:00,185.95000000,185.95000000,185.11000000,185.39000000,645.54238000
2018-11-15 01:51:00,185.39000000,185.81000000,185.17000000,185.44000000,247.13147000
2018-11-15 01:52:00,185.66000000,185.67000000,184.90000000,185.10000000,1056.49532000
2018-11-15 01:53:00,185.18000000,185.67000000,184.96000000,185.56000000,173.83376000
2018-11-15 01:54:00,185.58000000,185.88000000,185.45000000,185.75000000,71.35210000
2018-11-15 01:55:00,185.74000000,185.94000000,185.51000000,185.67000000,103.39337000
2018-11-15 01:56:00,185.67000000,185.69000000,185.52000000,185.66000000,68.32825000
2018-11-15 01:57:00,185.63000000,185.78000000,185.35000000,185.43000000,155.54373000
2018-11-15 01:58:00,185.46000000,185.48000000,185.22000000,185.32000000,161.90864000
2018-11-15 01:59:00,185.30000000,185.42000000,185.22000000,185.32000000,141.91481000
2018-11-15 02:00:00,185.25000000,185.32000000,184.70000000,184.79000000,309.28987000
2018-11-15 02:01:00,184.81000000,184.87000000,184.00000000,184.12000000,417.26131000
2018-11-15 02:02:00,184.11000000,184.71000000,184.00000000,184.13000000,248.50126000
2018-11-15 02:03:00,184.15000000,184.26000000,183.62000000,183.77000000,518.39287000
2018-11-15 02:04:00,183.79000000,184.71000000,183.62000000,184.19000000,300.05000000
2018-11-15 02:05:00,184.22000000,184.53000000,184.14000000,184.24000000,346.39118000
2018-11-15 02:06:00,184.22000000,184.22000000,183.64000000,183.86000000,329.30753000
2018-11-15 02:07:00,183.86000000,183.90000000,183.36000000,183.42000000,111.92197000
2018-11-15 02:08:00,183.40000000,183.40000000,183.08000000,183.34000000,405.70120000
2018-11-15 02:09:00,183.23000000,184.28000000,183.23000000,184.04000000,512.50626000
2018-11-15 02:10:00,184.04000000,184.48000000,184.02000000,184.29000000,472.60305000
2018-11-15 02:11:00,184.31000000,184.72000000,184.19000000,184.67000000,119.13666000
2018-11-15 02:12:00,184.55000000,184.63000000,183.20000000,183.23000000,903.30360000
2018-11-15 02:13:00,183.43000000,183.69000000,183.32000000,183.51000000,168.29056000
2018-11-15 02:14:00,183.41000000,183.56000000,183.13000000,183.27000000,190.04099000
2018-11-15 02:15:00,183.27000000,183.29000000,182.59000000,183.09000000,920.38323000
2018-11-15 02:16:00,183.27000000,183.37000000,182.86000000,182.86000000,221.75964000
2018-11-15 02:17:00,182.96000000,183.46000000,182.60000000,183.42000000,298.34999000
2018-11-15 02:18:00,183.42000000,183.42000000,182.98000000,183.13000000,153.86196000
2018-11-15 02:19:00,183.18000000,183.89000000,183.13000000,183.74000000,408.65828000
2018-11-15 02:20:00,183.75000000,184.05000000,183.27000000,183.70000000,242.61701000
2018-11-15 02:21:00,183.74000000,184.25000000,183.57000000,184.13000000,274.39373000
2018-11-15 02:22:00,184.11000000,184.23000000,183.75000000,183.77000000,144.89745000
2018-11-15 02:23:00,183.77000000,183.94000000,183.64000000,183.71000000,129.66446000
2018-11-15 02:24:00,183.77000000,184.69000000,183.70000000,184.51000000,655.23202000
2018-11-15 02:25:00,184.52000000,184.69000000,183.90000000,183.90000000,423.84208000
2018-11-15 02:26:00,183.90000000,183.93000000,183.52000000,183.72000000,397.50142000
2018-11-15 02:27:00,183.73000000,186.92000000,183.72000000,184.16000000,1312.57566000
2018-11-15 02:28:00,184.05000000,184.35000000,183.93000000,184.11000000,373.33810000
2018-11-15 02:29:00,184.13000000,184.33000000,183.83000000,184.05000000,233.10632000
2018-11-15 02:30:00,183.99000000,184.02000000,183.06000000,183.57000000,405.02818000
2018-11-15 02:31:00,183.59000000,183.82000000,183.01000000,183.30000000,280.31687000
2018-11-15 02:32:00,183.19000000,183.69000000,183.08000000,183.29000000,266.04727000
2018-11-15 02:33:00,183.29000000,183.51000000,182.84000000,182.90000000,470.90736000
2018-11-15 02:34:00,183.01000000,183.05000000,181.80000000,183.02000000,1032.73625000
2018-11-15 02:35:00,183.01000000,183.02000000,182.08000000,182.67000000,427.52304000
2018-11-15 02:36:00,182.61000000,182.89000000,182.09000000,182.43000000,190.75522000
2018-11-15 02:37:00,182.34000000,182.75000000,181.53000000,181.81000000,231.53598000
2018-11-15 02:38:00,181.66000000,182.50000000,181.55000000,182.31000000,337.28937000
2018-11-15 02:39:00,182.31000000,182.78000000,182.12000000,182.40000000,502.02988000
2018-11-15 02:40:00,182.33000000,182.45000000,181.91000000,182.06000000,268.98170000
2018-11-15 02:41:00,181.95000000,182.36000000,181.65000000,182.05000000,288.50169000
2018-11-15 02:42:00,182.05000000,182.39000000,181.96000000,182.22000000,218.34100000
2018-11-15 02:43:00,182.22000000,182.28000000,181.44000000,181.70000000,498.75857000
2018-11-15 02:44:00,181.67000000,181.96000000,181.42000000,181.75000000,239.09418000
2018-11-15 02:45:00,181.73000000,181.85000000,181.39000000,181.45000000,108.83418000
2018-11-15 02:46:00,181.40000000,181.46000000,180.15000000,180.85000000,946.73057000
2018-11-15 02:47:00,180.89000000,181.49000000,180.86000000,181.40000000,268.00234000
2018-11-15 02:48:00,181.40000000,181.61000000,180.99000000,181.21000000,228.21189000
2018-11-15 02:49:00,181.21000000,181.21000000,180.26000000,180.71000000,284.62410000
2018-11-15 02:50:00,180.66000000,180.71000000,179.65000000,179.65000000,874.66717000
2018-11-15 02:51:00,179.65000000,180.35000000,179.65000000,179.91000000,1215.81423000
2018-11-15 02:52:00,179.89000000,179.90000000,179.10000000,179.28000000,548.21333000
2018-11-15 02:53:00,179.27000000,179.90000000,179.10000000,179.70000000,475.86771000
2018-11-15 02:54:00,179.70000000,180.00000000,179.26000000,179.73000000,424.22833000
2018-11-15 02:55:00,179.73000000,179.86000000,179.22000000,179.35000000,324.70355000
2018-11-15 02:56:00,179.35000000,180.00000000,179.08000000,179.89000000,638.82618000
2018-11-15 02:57:00,179.86000000,180.21000000,179.63000000,179.94000000,358.56769000
2018-11-15 02:58:00,179.92000000,180.42000000,179.72000000,180.39000000,375.58410000
2018-11-15 02:59:00,180.39000000,181.05000000,180.16000000,181.00000000,581.94374000
2018-11-15 03:00:00,180.87000000,181.61000000,180.87000000,181.13000000,815.15944000
2018-11-15 03:01:00,181.12000000,181.53000000,180.89000000,181.13000000,453.22063000
2018-11-15 03:02:00,181.11000000,182.32000000,180.90000000,181.23000000,516.87124000
2018-11-15 03:03:00,181.23000000,181.38000000,181.01000000,181.22000000,140.55928000
2018-11-15 03:04:00,181.26000000,181.55000000,181.24000000,181.43000000,161.68710000
2018-11-15 03:05:00,181.44000000,181.61000000,181.30000000,181.61000000,211.45587000
2018-11-15 03:06:00,181.75000000,182.20000000,181.45000000,181.71000000,629.54056000
2018-11-15 03:07:00,181.70000000,182.11000000,181.57000000,181.72000000,217.33420000
2018-11-15 03:08:00,181.81000000,181.81000000,181.43000000,181.50000000,353.57549000
2018-11-15 03:09:00,181.49000000,182.26000000,181.49000000,182.12000000,362.79743000
2018-11-15 03:10:00,182.13000000,182.50000000,181.95000000,182.22000000,387.22357000
2018-11-15 03:11:00,182.25000000,182.40000000,181.65000000,181.86000000,269.07098000
2018-11-15 03:12:00,181.86000000,181.88000000,181.23000000,181.50000000,876.66610000
2018-11-15 03:13:00,181.50000000,181.68000000,181.12000000,181.33000000,325.03051000
2018-11-15 03:14:00,181.33000000,181.68000000,181.33000000,181.67000000,374.19995000
2018-11-15 03:15:00,181.67000000,182.00000000,181.57000000,181.80000000,181.61219000
2018-11-15 03:16:00,181.80000000,181.93000000,181.55000000,181.57000000,457.46518000
2018-11-15 03:17:00,181.61000000,181.90000000,181.50000000,181.88000000,157.81887000
2018-11-15 03:18:00,181.91000000,182.25000000,181.74000000,182.06000000,338.11995000
2018-11-15 03:19:00,182.06000000,182.21000000,182.01000000,182.08000000,236.21904000
2018-11-15 03:20:00,182.06000000,182.21000000,181.93000000,182.18000000,127.09831000
2018-11-15 03:21:00,182.17000000,182.50000000,182.02000000,182.38000000,262.51176000
2018-11-15 03:22:00,182.32000000,182.55000000,181.71000000,181.88000000,425.48102000
2018-11-15 03:23:00,181.99000000,182.29000000,181.71000000,181.80000000,347.77151000
2018-11-15 03:24:00,181.72000000,181.89000000,181.13000000,181.40000000,593.84020000
2018-11-15 03:25:00,181.42000000,181.60000000,181.20000000,181.26000000,208.23293000
2018-11-15 03:26:00,181.23000000,181.40000000,180.88000000,180.94000000,213.40651000
2018-11-15 03:27:00,180.93000000,181.53000000,180.87000000,181.26000000,262.74501000
2018-11-15 03:28:00,181.26000000,181.41000000,181.13000000,181.41000000,120.27489000
2018-11-15 03:29:00,181.46000000,181.49000000,180.60000000,180.90000000,251.67715000
2018-11-15 03:30:00,180.86000000,181.10000000,180.83000000,180.90000000,72.55317000
2018-11-15 03:31:00,180.90000000,181.49000000,180.90000000,181.48000000,153.94952000
2018-11-15 03:32:00,181.48000000,181.82000000,181.31000000,181.73000000,193.25129000
2018-11-15 03:33:00,181.71000000,181.75000000,181.44000000,181.61000000,90.84735000
2018-11-15 03:34:00,181.61000000,181.62000000,181.21000000,181.31000000,158.08968000
2018-11-15 03:35:00,181.34000000,181.80000000,181.30000000,181.52000000,244.81207000
2018-11-15 03:36:00,181.67000000,181.77000000,181.42000000,181.55000000,136.38307000
2018-11-15 03:37:00,181.45000000,181.72000000,181.37000000,181.68000000,93.58096000
2018-11-15 03:38:00,181.68000000,181.77000000,181.59000000,181.66000000,150.61651000
2018-11-15 03:39:00,181.66000000,181.91000000,181.64000000,181.84000000,142.80646000
2018-11-15 03:40:00,181.80000000,181.84000000,180.87000000,181.27000000,735.61796000
2018-11-15 03:41:00,181.30000000,181.78000000,180.98000000,181.32000000,296.56287000
2018-11-15 03:42:00,181.32000000,181.70000000,181.25000000,181.65000000,104.67802000
2018-11-15 03:43:00,181.64000000,181.64000000,180.99000000,181.43000000,405.28986000
2018-11-15 03:44:00,181.43000000,181.50000000,181.07000000,181.13000000,215.59283000
2018-11-15 03:45:00,181.13000000,181.62000000,181.10000000,181.53000000,133.36864000
2018-11-15 03:46:00,181.53000000,181.72000000,180.95000000,181.42000000,183.67015000
2018-11-15 03:47:00,181.44000000,181.83000000,181.43000000,181.82000000,88.95329000
2018-11-15 03:48:00,181.83000000,182.01000000,181.59000000,181.59000000,322.53686000
2018-11-15 03:49:00,181.66000000,182.00000000,181.65000000,181.93000000,216.44142000
2018-11-15 03:50:00,181.90000000,182.14000000,181.27000000,181.95000000,236.64955000
2018-11-15 03:51:00,181.95000000,182.04000000,181.71000000,181.84000000,114.68139000
2018-11-15 03:52:00,181.81000000,182.14000000,181.71000000,181.95000000,255.62135000
2018-11-15 03:53:00,181.98000000,182.03000000,181.80000000,181.97000000,111.62650000
2018-11-15 03:54:00,181.95000000,182.28000000,181.65000000,182.09000000,433.18379000
2018-11-15 03:55:00,182.11000000,182.34000000,181.48000000,181.99000000,518.41041000
2018-11-15 03:56:00,181.99000000,182.02000000,181.76000000,181.98000000,88.76639000
2018-11-15 03:57:00,181.90000000,182.00000000,181.76000000,181.76000000,66.18144000
2018-11-15 03:58:00,181.76000000,182.07000000,181.74000000,181.98000000,119.46054000
2018-11-15 03:59:00,181.98000000,182.15000000,181.80000000,181.80000000,216.21370000
2018-11-15 04:00:00,181.88000000,182.02000000,181.39000000,181.61000000,231.62310000
2018-11-15 04:01:00,181.59000000,181.79000000,181.09000000,181.27000000,471.16325000
2018-11-15 04:02:00,181.27000000,181.63000000,181.23000000,181.50000000,109.07572000
2018-11-15 04:03:00,181.47000000,181.79000000,181.17000000,181.49000000,149.62523000
2018-11-15 04:04:00,181.39000000,181.60000000,181.11000000,181.11000000,262.74291000
2018-11-15 04:05:00,181.11000000,181.41000000,180.87000000,180.88000000,491.16002000
2018-11-15 04:06:00,180.88000000,181.04000000,180.51000000,180.75000000,444.02739000
2018-11-15 04:07:00,180.78000000,180.80000000,179.09000000,179.45000000,1156.06176000
2018-11-15 04:08:00,179.65000000,179.76000000,179.09000000,179.74000000,532.24330000
2018-11-15 04:09:00,179.74000000,179.76000000,177.11000000,177.96000000,1254.82388000
2018-11-15 04:10:00,177.94000000,177.96000000,176.50000000,177.62000000,1269.83267000
2018-11-15 04:11:00,177.51000000,178.65000000,177.36000000,178.55000000,1645.53724000
2018-11-15 04:12:00,178.55000000,179.02000000,178.50000000,178.80000000,523.82779000
2018-11-15 04:13:00,178.80000000,179.29000000,178.80000000,179.08000000,291.85300000
2018-11-15 04:14:00,179.15000000,179.46000000,179.00000000,179.23000000,437.21928000
2018-11-15 04:15:00,179.26000000,179.33000000,178.50000000,178.95000000,444.38653000
2018-11-15 04:16:00,179.00000000,179.13000000,178.78000000,178.81000000,201.58186000
2018-11-15 04:17:00,178.78000000,179.08000000,178.25000000,178.27000000,469.09382000
2018-11-15 04:18:00,178.25000000,178.26000000,177.35000000,177.84000000,556.54605000
2018-11-15 04:19:00,177.83000000,178.27000000,177.72000000,178.16000000,238.35520000
2018-11-15 04:20:00,178.16000000,178.16000000,177.96000000,178.02000000,177.52594000
2018-11-15 04:21:00,178.02000000,178.19000000,177.81000000,178.14000000,133.16159000
2018-11-15 04:22:00,178.17000000,179.06000000,178.14000000,178.94000000,262.07563000
2018-11-15 04:23:00,178.97000000,178.97000000,178.25000000,178.41000000,212.99319000
