Opened,Open,High,Low,Close,Volume
2018-09-02 00:52:00,292.31000000,292.48000000,292.02000000,292.08000000,547.92218000
2018-09-02 00:53:00,292.06000000,292.07000000,291.67000000,291.88000000,184.03294000
2018-09-02 00:54:00,291.88000000,291.97000000,291.29000000,291.56000000,479.87443000
2018-09-02 00:55:00,291.33000000,292.27000000,291.24000000,292.16000000,272.77357000
2018-09-02 00:56:00,292.17000000,292.82000000,292.00000000,292.52000000,414.23669000
2018-09-02 00:57:00,292.52000000,292.83000000,292.42000000,292.43000000,140.88291000
2018-09-02 00:58:00,292.57000000,292.79000000,292.26000000,292.76000000,131.05194000
2018-09-02 00:59:00,292.73000000,293.39000000,292.73000000,293.39000000,218.18675000
2018-09-02 01:00:00,293.19000000,293.30000000,292.52000000,292.73000000,248.08641000
2018-09-02 01:01:00,292.64000000,292.83000000,292.52000000,292.52000000,78.41708000
2018-09-02 01:02:00,292.52000000,292.62000000,292.38000000,292.61000000,97.35685000
2018-09-02 01:03:00,292.39000000,292.54000000,292.39000000,292.52000000,79.55696000
2018-09-02 01:04:00,292.40000000,292.53000000,292.31000000,292.31000000,248.94648000
2018-09-02 01:05:00,292.31000000,292.51000000,292.12000000,292.40000000,145.70758000
2018-09-02 01:06:00,292.49000000,292.53000000,292.19000000,292.43000000,50.51650000
2018-09-02 01:07:00,292.43000000,292.54000000,292.18000000,292.54000000,87.94219000
2018-09-02 01:08:00,292.39000000,293.00000000,292.34000000,293.00000000,301.28476000
2018-09-02 01:09:00,292.92000000,293.62000000,292.92000000,293.55000000,68.50960000
2018-09-02 01:10:00,293.50000000,293.50000000,293.22000000,293.43000000,76.91067000
2018-09-02 01:11:00,293.43000000,293.43000000,293.02000000,293.08000000,43.44259000
2018-09-02 01:12:00,293.22000000,293.29000000,293.00000000,293.00000000,102.08438000
2018-09-02 01:13:00,293.00000000,293.20000000,292.85000000,293.20000000,45.22987000
2018-09-02 01:14:00,293.09000000,293.22000000,292.90000000,292.93000000,42.11716000
2018-09-02 01:15:00,293.06000000,293.06000000,292.92000000,293.01000000,49.38789000
2018-09-02 01:16:00,293.01000000,293.14000000,293.01000000,293.01000000,57.65387000
2018-09-02 01:17:00,293.01000000,293.04000000,292.99000000,292.99000000,117.95170000
2018-09-02 01:18:00,293.01000000,293.17000000,292.94000000,293.16000000,249.90539000
2018-09-02 01:19:00,293.02000000,293.13000000,293.01000000,293.02000000,68.87053000
2018-09-02 01:20:00,293.03000000,293.03000000,292.88000000,292.88000000,74.79701000
2018-09-02 01:21:00,292.88000000,292.99000000,292.85000000,292.97000000,143.31557000
2018-09-02 01:22:00,292.96000000,292.97000000,292.11000000,292.16000000,227.35742000
2018-09-02 01:23:00,292.16000000,292.26000000,292.03000000,292.11000000,50.64457000
2018-09-02 01:24:00,292.12000000,292.50000000,292.12000000,292.23000000,40.12867000
2018-09-02 01:25:00,292.23000000,292.40000000,292.20000000,292.27000000,62.34593000
2018-09-02 01:26:00,292.38000000,292.38000000,292.05000000,292.20000000,41.31730000
2018-09-02 01:27:00,292.13000000,292.51000000,292.10000000,292.10000000,568.35464000
2018-09-02 01:28:00,292.19000000,292.20000000,292.00000000,292.20000000,130.67033000
2018-09-02 01:29:00,292.20000000,292.22000000,292.02000000,292.22000000,29.20346000
2018-09-02 01:30:00,292.21000000,292.21000000,291.84000000,291.91000000,85.09801000
2018-09-02 01:31:00,291.91000000,292.05000000,291.39000000,291.51000000,213.67730000
2018-09-02 01:32:00,291.47000000,291.55000000,291.37000000,291.37000000,98.67573000
2018-09-02 01:33:00,291.43000000,291.60000000,291.40000000,291.40000000,65.47212000
2018-09-02 01:34:00,291.43000000,291.50000000,291.20000000,291.33000000,84.75788000
2018-09-02 01:35:00,291.20000000,291.70000000,291.20000000,291.58000000,238.04383000
2018-09-02 01:36:00,291.58000000,291.88000000,291.44000000,291.48000000,144.39407000
2018-09-02 01:37:00,291.64000000,291.71000000,291.50000000,291.55000000,43.43001000
2018-09-02 01:38:00,291.49000000,291.73000000,291.49000000,291.55000000,60.82475000
2018-09-02 01:39:00,291.72000000,292.03000000,291.57000000,291.77000000,117.13741000
2018-09-02 01:40:00,291.77000000,291.97000000,291.66000000,291.82000000,34.49801000
2018-09-02 01:41:00,291.82000000,291.83000000,291.62000000,291.76000000,176.34143000
2018-09-02 01:42:00,291.76000000,291.86000000,291.38000000,291.38000000,171.29149000
2018-09-02 01:43:00,291.52000000,291.52000000,291.14000000,291.38000000,48.47458000
2018-09-02 01:44:00,291.22000000,291.37000000,291.08000000,291.10000000,31.90582000
2018-09-02 01:45:00,291.09000000,291.34000000,291.05000000,291.21000000,55.73806000
2018-09-02 01:46:00,291.25000000,291.25000000,291.17000000,291.18000000,44.09427000
2018-09-02 01:47:00,291.18000000,291.22000000,291.05000000,291.15000000,294.52860000
2018-09-02 01:48:00,291.05000000,291.16000000,291.00000000,291.00000000,275.56169000
2018-09-02 01:49:00,291.01000000,291.05000000,290.98000000,290.98000000,125.98262000
2018-09-02 01:50:00,290.98000000,291.53000000,290.96000000,291.35000000,211.13690000
2018-09-02 01:51:00,291.48000000,291.53000000,290.96000000,291.35000000,163.62120000
2018-09-02 01:52:00,291.40000000,291.53000000,291.22000000,291.52000000,111.39164000
2018-09-02 01:53:00,291.53000000,291.60000000,291.38000000,291.59000000,20.85514000
2018-09-02 01:54:00,291.59000000,291.85000000,291.43000000,291.85000000,23.39031000
2018-09-02 01:55:00,291.82000000,291.96000000,291.73000000,291.96000000,16.92487000
2018-09-02 01:56:00,291.96000000,292.29000000,291.96000000,292.03000000,115.15560000
2018-09-02 01:57:00,291.96000000,292.12000000,291.86000000,291.89000000,22.85234000
2018-09-02 01:58:00,292.08000000,292.17000000,291.89000000,292.13000000,65.56703000
2018-09-02 01:59:00,292.08000000,292.20000000,292.01000000,292.01000000,23.56640000
2018-09-02 02:00:00,292.08000000,292.12000000,291.86000000,291.93000000,18.11481000
2018-09-02 02:01:00,291.90000000,291.96000000,291.58000000,291.72000000,17.40313000
2018-09-02 02:02:00,291.65000000,291.88000000,291.60000000,291.79000000,11.93775000
2018-09-02 02:03:00,291.79000000,291.93000000,291.51000000,291.64000000,28.15532000
2018-09-02 02:04:00,291.64000000,291.77000000,291.59000000,291.64000000,43.23945000
2018-09-02 02:05:00,291.64000000,291.74000000,291.59000000,291.59000000,7.79796000
2018-09-02 02:06:00,291.59000000,291.88000000,291.59000000,291.75000000,87.42623000
2018-09-02 02:07:00,291.79000000,291.94000000,291.69000000,291.81000000,23.80143000
2018-09-02 02:08:00,291.81000000,292.01000000,291.80000000,291.86000000,173.47028000
2018-09-02 02:09:00,292.00000000,292.20000000,292.00000000,292.20000000,25.36416000
2018-09-02 02:10:00,292.09000000,292.31000000,292.09000000,292.31000000,28.86562000
2018-09-02 02:11:00,292.37000000,292.80000000,292.23000000,292.80000000,281.79102000
2018-09-02 02:12:00,292.54000000,292.80000000,292.50000000,292.80000000,80.56016000
2018-09-02 02:13:00,292.79000000,293.16000000,292.73000000,293.01000000,345.37556000
2018-09-02 02:14:00,293.01000000,293.31000000,293.00000000,293.11000000,74.06471000
2018-09-02 02:15:00,293.11000000,293.34000000,293.07000000,293.21000000,60.66814000
2018-09-02 02:16:00,293.10000000,293.45000000,293.02000000,293.14000000,46.67029000
2018-09-02 02:17:00,293.14000000,293.30000000,293.03000000,293.06000000,54.86605000
2018-09-02 02:18:00,293.06000000,293.07000000,292.90000000,292.90000000,52.48588000
2018-09-02 02:19:00,293.00000000,293.00000000,292.69000000,292.98000000,41.08874000
2018-09-02 02:20:00,292.98000000,293.17000000,292.66000000,292.75000000,134.17561000
2018-09-02 02:21:00,292.66000000,292.87000000,292.50000000,292.87000000,52.38857000
2018-09-02 02:22:00,292.89000000,293.10000000,292.77000000,292.86000000,35.20352000
2018-09-02 02:23:00,292.86000000,292.98000000,292.50000000,292.95000000,10.13189000
2018-09-02 02:24:00,292.95000000,292.98000000,292.87000000,292.88000000,7.05130000
2018-09-02 02:25:00,292.88000000,293.08000000,292.88000000,293.08000000,5.44521000
2018-09-02 02:26:00,293.04000000,293.09000000,292.96000000,293.08000000,13.54858000
2018-09-02 02:27:00,293.09000000,293.17000000,292.86000000,292.88000000,83.73980000
2018-09-02 02:28:00,293.04000000,293.18000000,292.93000000,293.10000000,14.05208000
2018-09-02 02:29:00,293.18000000,293.29000000,293.03000000,293.18000000,24.40438000
2018-09-02 02:30:00,293.18000000,293.42000000,293.16000000,293.42000000,48.19933000
2018-09-02 02:31:00,293.44000000,293.54000000,293.37000000,293.39000000,21.41344000
2018-09-02 02:32:00,293.40000000,293.58000000,293.40000000,293.55000000,79.26671000
2018-09-02 02:33:00,293.56000000,294.22000000,293.44000000,293.93000000,315.49150000
2018-09-02 02:34:00,293.97000000,293.97000000,293.71000000,293.71000000,23.25227000
2018-09-02 02:35:00,293.71000000,293.99000000,293.60000000,293.99000000,214.66918000
2018-09-02 02:36:00,293.66000000,293.82000000,293.66000000,293.74000000,30.01911000
2018-09-02 02:37:00,293.74000000,294.33000000,293.74000000,293.78000000,124.05357000
2018-09-02 02:38:00,293.76000000,293.95000000,293.74000000,293.75000000,24.73458000
2018-09-02 02:39:00,293.75000000,293.75000000,293.60000000,293.60000000,27.99602000
2018-09-02 02:40:00,293.60000000,293.71000000,293.54000000,293.68000000,43.73254000
2018-09-02 02:41:00,293.68000000,293.68000000,293.30000000,293.51000000,57.49000000
2018-09-02 02:42:00,293.49000000,293.61000000,293.25000000,293.26000000,63.01964000
2018-09-02 02:43:00,293.26000000,293.37000000,292.75000000,293.24000000,176.67070000
2018-09-02 02:44:00,293.03000000,293.25000000,292.90000000,292.94000000,130.36039000
2018-09-02 02:45:00,292.94000000,293.07000000,292.91000000,293.03000000,24.19886000
2018-09-02 02:46:00,292.90000000,293.10000000,292.80000000,292.80000000,23.98561000
2018-09-02 02:47:00,292.81000000,293.10000000,292.65000000,292.88000000,75.20337000
2018-09-02 02:48:00,292.71000000,293.09000000,292.63000000,292.91000000,61.42179000
2018-09-02 02:49:00,292.73000000,292.83000000,292.65000000,292.68000000,8.68330000
2018-09-02 02:50:00,292.68000000,293.09000000,292.66000000,292.72000000,58.88804000
2018-09-02 02:51:00,292.72000000,293.42000000,292.72000000,293.24000000,31.20032000
2018-09-02 02:52:00,293.31000000,293.41000000,293.22000000,293.22000000,28.82466000
2018-09-02 02:53:00,293.26000000,293.37000000,293.22000000,293.26000000,43.11359000
2018-09-02 02:54:00,293.25000000,293.47000000,293.10000000,293.47000000,74.88906000
2018-09-02 02:55:00,293.47000000,293.67000000,293.40000000,293.53000000,15.33315000
2018-09-02 02:56:00,293.67000000,294.48000000,293.65000000,294.29000000,139.67276000
2018-09-02 02:57:00,294.30000000,294.80000000,294.30000000,294.70000000,157.53581000
2018-09-02 02:58:00,294.52000000,294.90000000,294.41000000,294.74000000,42.50800000
2018-09-02 02:59:00,294.74000000,294.82000000,294.57000000,294.74000000,55.59415000
2018-09-02 03:00:00,294.74000000,294.99000000,294.41000000,294.41000000,90.57696000
2018-09-02 03:01:00,294.56000000,294.58000000,294.43000000,294.51000000,40.14871000
2018-09-02 03:02:00,294.58000000,294.80000000,294.58000000,294.60000000,62.95169000
2018-09-02 03:03:00,294.62000000,294.73000000,294.46000000,294.65000000,120.58712000
2018-09-02 03:04:00,294.65000000,294.70000000,294.03000000,294.23000000,115.07941000
2018-09-02 03:05:00,294.14000000,294.56000000,294.06000000,294.37000000,74.32740000
2018-09-02 03:06:00,294.37000000,294.49000000,293.98000000,294.18000000,251.45800000
2018-09-02 03:07:00,294.18000000,294.33000000,293.99000000,294.08000000,166.34547000
2018-09-02 03:08:00,294.14000000,294.31000000,294.13000000,294.26000000,19.90876000
2018-09-02 03:09:00,294.26000000,294.42000000,294.04000000,294.41000000,47.57516000
2018-09-02 03:10:00,294.37000000,294.47000000,294.10000000,294.43000000,8.64675000
2018-09-02 03:11:00,294.40000000,294.58000000,294.40000000,294.58000000,4.60806000
2018-09-02 03:12:00,294.51000000,294.60000000,294.44000000,294.59000000,2.86320000
2018-09-02 03:13:00,294.59000000,294.83000000,294.50000000,294.79000000,13.26881000
2018-09-02 03:14:00,294.79000000,294.98000000,294.79000000,294.92000000,26.51185000
2018-09-02 03:15:00,294.92000000,295.11000000,294.82000000,294.92000000,107.71516000
2018-09-02 03:16:00,294.92000000,295.20000000,294.92000000,295.18000000,39.72000000
2018-09-02 03:17:00,295.02000000,295.27000000,295.02000000,295.26000000,125.62519000
2018-09-02 03:18:00,295.16000000,295.61000000,295.15000000,295.61000000,339.98767000
2018-09-02 03:19:00,295.61000000,295.80000000,295.55000000,295.55000000,69.52850000
2018-09-02 03:20:00,295.64000000,296.00000000,295.50000000,295.87000000,87.73452000
2018-09-02 03:21:00,295.73000000,295.97000000,295.69000000,295.83000000,102.75696000
2018-09-02 03:22:00,295.90000000,295.94000000,295.55000000,295.84000000,99.43917000
2018-09-02 03:23:00,295.75000000,296.12000000,295.61000000,295.79000000,471.95343000
2018-09-02 03:24:00,295.85000000,296.20000000,295.84000000,296.20000000,46.86335000
2018-09-02 03:25:00,296.20000000,296.28000000,296.01000000,296.13000000,30.35797000
2018-09-02 03:26:00,296.12000000,296.15000000,295.71000000,295.90000000,58.58462000
2018-09-02 03:27:00,295.90000000,295.93000000,295.76000000,295.92000000,33.75841000
2018-09-02 03:28:00,295.92000000,295.92000000,295.76000000,295.76000000,26.33288000
2018-09-02 03:29:00,295.90000000,295.92000000,295.71000000,295.89000000,56.00870000
2018-09-02 03:30:00,295.91000000,296.09000000,295.71000000,295.89000000,53.55071000
2018-09-02 03:31:00,295.81000000,295.88000000,295.52000000,295.63000000,156.04397000
2018-09-02 03:32:00,295.75000000,296.00000000,295.66000000,296.00000000,125.79826000
2018-09-02 03:33:00,295.99000000,296.00000000,295.90000000,295.90000000,49.93586000
2018-09-02 03:34:00,295.90000000,296.05000000,295.52000000,295.79000000,130.05669000
2018-09-02 03:35:00,295.79000000,296.05000000,295.79000000,296.05000000,71.86981000
2018-09-02 03:36:00,296.01000000,296.05000000,295.63000000,295.78000000,46.82174000
2018-09-02 03:37:00,295.74000000,295.74000000,295.67000000,295.67000000,5.00400000
2018-09-02 03:38:00,295.63000000,295.67000000,295.41000000,295.51000000,79.88064000
2018-09-02 03:39:00,295.65000000,295.72000000,295.45000000,295.72000000,25.99679000
2018-09-02 03:40:00,295.57000000,295.98000000,295.46000000,295.98000000,32.23317000
2018-09-02 03:41:00,295.80000000,295.92000000,295.69000000,295.89000000,13.76881000
2018-09-02 03:42:00,295.89000000,296.34000000,295.81000000,296.05000000,131.60485000
2018-09-02 03:43:00,296.23000000,297.94000000,296.17000000,297.38000000,919.79092000
2018-09-02 03:44:00,297.56000000,298.08000000,297.32000000,297.56000000,324.76225000
2018-09-02 03:45:00,297.56000000,298.15000000,297.56000000,298.05000000,178.02238000
2018-09-02 03:46:00,297.91000000,298.25000000,297.80000000,298.25000000,228.28042000
2018-09-02 03:47:00,298.25000000,298.29000000,297.18000000,297.34000000,305.97713000
2018-09-02 03:48:00,297.25000000,297.60000000,296.95000000,297.20000000,137.01039000
2018-09-02 03:49:00,297.19000000,297.60000000,296.99000000,297.20000000,318.91707000
2018-09-02 03:50:00,297.18000000,297.53000000,297.18000000,297.28000000,51.76795000
2018-09-02 03:51:00,297.21000000,297.36000000,296.85000000,296.85000000,77.36629000
2018-09-02 03:52:00,296.87000000,297.00000000,296.83000000,296.93000000,21.83927000
2018-09-02 03:53:00,296.93000000,296.99000000,296.65000000,296.65000000,72.28329000
2018-09-02 03:54:00,296.64000000,296.87000000,296.60000000,296.82000000,46.10612000
2018-09-02 03:55:00,296.82000000,296.85000000,296.67000000,296.74000000,7.29767000
2018-09-02 03:56:00,296.80000000,297.00000000,296.70000000,296.79000000,204.44241000
2018-09-02 03:57:00,296.67000000,296.75000000,296.53000000,296.70000000,35.09295000
2018-09-02 03:58:00,296.66000000,296.70000000,296.56000000,296.57000000,21.97614000
2018-09-02 03:59:00,296.62000000,296.85000000,296.43000000,296.56000000,214.15643000
2018-09-02 04:00:00,296.56000000,296.79000000,296.24000000,296.32000000,73.11354000
2018-09-02 04:01:00,296.46000000,296.46000000,295.68000000,296.22000000,235.59023000
2018-09-02 04:02:00,296.28000000,296.56000000,296.08000000,296.34000000,297.67304000
2018-09-02 04:03:00,296.37000000,296.64000000,296.22000000,296.64000000,158.17711000
2018-09-02 04:04:00,296.54000000,297.32000000,296.33000000,297.04000000,234.48533000
2018-09-02 04:05:00,297.10000000,297.62000000,297.05000000,297.48000000,117.14711000
2018-09-02 04:06:00,297.35000000,297.53000000,297.00000000,297.41000000,152.52392000
2018-09-02 04:07:00,297.41000000,297.87000000,297.40000000,297.87000000,108.73928000
2018-09-02 04:08:00,297.62000000,297.84000000,297.62000000,297.82000000,6.13968000
2018-09-02 04:09:00,297.83000000,298.00000000,297.71000000,298.00000000,74.12410000
2018-09-02 04:10:00,297.86000000,298.65000000,297.80000000,298.47000000,258.89943000
2018-09-02 04:11:00,298.34000000,298.69000000,298.33000000,298.51000000,263.36465000
2018-09-02 04:12:00,298.51000000,298.84000000,298.43000000,298.53000000,162.29190000
2018-09-02 04:13:00,298.53000000,298.75000000,298.45000000,298.68000000,300.00566000
2018-09-02 04:14:00,298.68000000,298.68000000,298.30000000,298.30000000,145.84157000
2018-09-02 04:15:00,298.30000000,298.30000000,297.80000000,298.11000000,60.40242000
2018-09-02 04:16:00,298.13000000,298.46000000,298.00000000,298.19000000,171.65806000
2018-09-02 04:17:00,298.24000000,298.46000000,298.00000000,298.41000000,95.61124000
2018-09-02 04:18:00,298.28000000,298.50000000,298.04000000,298.07000000,99.68065000
2018-09-02 04:19:00,298.07000000,298.21000000,297.96000000,298.18000000,81.02839000
2018-09-02 04:20:00,298.19000000,298.19000000,297.99000000,298.06000000,25.87447000
2018-09-02 04:21:00,297.99000000,298.00000000,297.86000000,297.90000000,39.45159000
2018-09-02 04:22:00,297.90000000,297.91000000,297.65000000,297.80000000,105.21682000
2018-09-02 04:23:00,297.80000000,297.80000000,297.60000000,297.61000000,51.66034000
