Opened,Open,High,Low,Close,Volume
2020-04-08 23:41:00,173.27000000,173.27000000,173.10000000,173.21000000,937.01451000
2020-04-08 23:42:00,173.21000000,173.30000000,173.14000000,173.26000000,619.11280000
2020-04-08 23:43:00,173.31000000,173.38000000,173.12000000,173.16000000,267.30773000
2020-04-08 23:44:00,173.17000000,173.35000000,173.07000000,173.28000000,168.50803000
2020-04-08 23:45:00,173.24000000,173.31000000,173.04000000,173.10000000,108.10858000
2020-04-08 23:46:00,173.04000000,173.17000000,173.01000000,173.04000000,104.38965000
2020-04-08 23:47:00,173.03000000,173.12000000,172.90000000,172.90000000,155.78821000
2020-04-08 23:48:00,172.90000000,173.05000000,172.86000000,172.93000000,195.57290000
2020-04-08 23:49:00,172.94000000,172.99000000,172.70000000,172.73000000,436.92880000
2020-04-08 23:50:00,172.70000000,172.84000000,172.69000000,172.75000000,115.30838000
2020-04-08 23:51:00,172.77000000,172.79000000,172.50000000,172.69000000,353.08096000
2020-04-08 23:52:00,172.69000000,172.69000000,172.56000000,172.66000000,158.56503000
2020-04-08 23:53:00,172.69000000,172.90000000,172.69000000,172.90000000,251.68902000
2020-04-08 23:54:00,172.90000000,173.02000000,172.89000000,173.00000000,726.96124000
2020-04-08 23:55:00,172.99000000,172.99000000,172.85000000,172.90000000,126.53457000
2020-04-08 23:56:00,172.85000000,173.00000000,172.75000000,172.76000000,868.35647000
2020-04-08 23:57:00,172.76000000,172.85000000,172.75000000,172.79000000,79.17582000
2020-04-08 23:58:00,172.78000000,173.03000000,172.78000000,173.02000000,473.22770000
2020-04-08 23:59:00,173.03000000,173.15000000,173.00000000,173.11000000,368.97644000
2020-04-09 00:00:00,173.15000000,173.15000000,172.21000000,172.41000000,2291.48995000
2020-04-09 00:01:00,172.43000000,172.83000000,172.27000000,172.53000000,1040.49463000
2020-04-09 00:02:00,172.48000000,172.52000000,172.15000000,172.26000000,600.22196000
2020-04-09 00:03:00,172.23000000,172.40000000,172.20000000,172.20000000,343.48356000
2020-04-09 00:04:00,172.20000000,172.28000000,172.11000000,172.18000000,261.21975000
2020-04-09 00:05:00,172.19000000,172.20000000,171.51000000,171.65000000,1866.66747000
2020-04-09 00:06:00,171.66000000,171.80000000,171.63000000,171.70000000,346.57580000
2020-04-09 00:07:00,171.72000000,172.01000000,171.68000000,171.99000000,369.44364000
2020-04-09 00:08:00,171.99000000,172.13000000,171.88000000,171.94000000,1209.16896000
2020-04-09 00:09:00,171.94000000,171.99000000,171.78000000,171.99000000,284.26384000
2020-04-09 00:10:00,171.98000000,172.12000000,171.95000000,171.99000000,259.48120000
2020-04-09 00:11:00,172.00000000,172.05000000,171.83000000,171.86000000,228.59536000
2020-04-09 00:12:00,171.84000000,172.05000000,171.82000000,172.05000000,286.71575000
2020-04-09 00:13:00,172.05000000,172.10000000,171.95000000,172.10000000,87.05376000
2020-04-09 00:14:00,172.08000000,172.13000000,171.93000000,172.12000000,301.38038000
2020-04-09 00:15:00,172.14000000,172.16000000,172.00000000,172.03000000,325.73670000
2020-04-09 00:16:00,172.05000000,172.22000000,172.00000000,172.08000000,333.77163000
2020-04-09 00:17:00,172.07000000,172.19000000,172.07000000,172.19000000,754.35818000
2020-04-09 00:18:00,172.19000000,172.36000000,172.03000000,172.19000000,459.38416000
2020-04-09 00:19:00,172.16000000,172.36000000,172.16000000,172.31000000,354.09908000
2020-04-09 00:20:00,172.34000000,172.39000000,172.28000000,172.37000000,219.11973000
2020-04-09 00:21:00,172.39000000,172.47000000,172.20000000,172.47000000,1482.12085000
2020-04-09 00:22:00,172.45000000,172.51000000,172.41000000,172.45000000,259.62354000
2020-04-09 00:23:00,172.45000000,172.49000000,172.40000000,172.40000000,234.14620000
2020-04-09 00:24:00,172.40000000,172.78000000,172.40000000,172.75000000,398.13598000
2020-04-09 00:25:00,172.75000000,172.96000000,172.75000000,172.87000000,508.57166000
2020-04-09 00:26:00,172.87000000,172.93000000,172.67000000,172.72000000,423.21598000
2020-04-09 00:27:00,172.74000000,172.88000000,172.64000000,172.88000000,287.27682000
2020-04-09 00:28:00,172.89000000,172.96000000,172.82000000,172.88000000,331.25852000
2020-04-09 00:29:00,172.86000000,172.98000000,172.73000000,172.97000000,830.74200000
2020-04-09 00:30:00,172.97000000,172.99000000,172.53000000,172.63000000,386.39921000
2020-04-09 00:31:00,172.59000000,172.81000000,172.58000000,172.67000000,247.31847000
2020-04-09 00:32:00,172.65000000,173.05000000,172.63000000,172.92000000,364.06284000
2020-04-09 00:33:00,172.97000000,173.06000000,172.92000000,173.04000000,282.89684000
2020-04-09 00:34:00,173.05000000,173.15000000,172.94000000,172.99000000,338.28453000
2020-04-09 00:35:00,173.00000000,173.02000000,172.67000000,172.80000000,638.70888000
2020-04-09 00:36:00,172.78000000,173.17000000,172.78000000,173.17000000,288.48136000
2020-04-09 00:37:00,173.16000000,173.20000000,173.00000000,173.07000000,1020.65373000
2020-04-09 00:38:00,173.10000000,173.17000000,173.01000000,173.03000000,337.48849000
2020-04-09 00:39:00,173.04000000,173.09000000,172.98000000,173.09000000,369.12992000
2020-04-09 00:40:00,173.07000000,173.16000000,172.88000000,173.00000000,234.02768000
2020-04-09 00:41:00,172.99000000,173.07000000,172.94000000,173.01000000,215.49544000
2020-04-09 00:42:00,173.05000000,173.38000000,173.03000000,173.17000000,932.12560000
2020-04-09 00:43:00,173.14000000,173.16000000,172.97000000,173.06000000,291.06796000
2020-04-09 00:44:00,173.06000000,173.07000000,172.93000000,173.00000000,404.89321000
2020-04-09 00:45:00,173.00000000,173.08000000,172.93000000,173.05000000,309.28131000
2020-04-09 00:46:00,173.06000000,173.06000000,172.89000000,172.90000000,248.00753000
2020-04-09 00:47:00,172.90000000,172.90000000,172.74000000,172.77000000,436.04368000
2020-04-09 00:48:00,172.79000000,172.97000000,172.75000000,172.90000000,437.35297000
2020-04-09 00:49:00,172.89000000,172.89000000,172.79000000,172.86000000,107.36448000
2020-04-09 00:50:00,172.81000000,172.86000000,172.76000000,172.85000000,548.50646000
2020-04-09 00:51:00,172.86000000,173.05000000,172.84000000,172.91000000,322.42702000
2020-04-09 00:52:00,172.92000000,173.01000000,172.91000000,173.01000000,99.80707000
2020-04-09 00:53:00,173.04000000,173.09000000,172.94000000,172.98000000,306.11931000
2020-04-09 00:54:00,173.00000000,173.00000000,172.91000000,172.92000000,213.65303000
2020-04-09 00:55:00,172.92000000,172.92000000,172.67000000,172.68000000,366.99945000
2020-04-09 00:56:00,172.69000000,172.75000000,172.60000000,172.75000000,312.28343000
2020-04-09 00:57:00,172.76000000,172.86000000,172.70000000,172.83000000,181.07220000
2020-04-09 00:58:00,172.84000000,172.84000000,172.70000000,172.75000000,126.59212000
2020-04-09 00:59:00,172.76000000,172.88000000,172.54000000,172.87000000,4240.31244000
2020-04-09 01:00:00,172.86000000,172.87000000,172.54000000,172.55000000,1005.56220000
2020-04-09 01:01:00,172.54000000,172.54000000,172.25000000,172.27000000,220.81208000
2020-04-09 01:02:00,172.31000000,172.32000000,172.17000000,172.27000000,257.31468000
2020-04-09 01:03:00,172.24000000,172.38000000,172.00000000,172.00000000,330.59111000
2020-04-09 01:04:00,172.02000000,172.25000000,172.00000000,172.10000000,476.58896000
2020-04-09 01:05:00,172.14000000,172.24000000,172.00000000,172.06000000,425.38435000
2020-04-09 01:06:00,172.02000000,172.02000000,171.80000000,171.94000000,1217.04848000
2020-04-09 01:07:00,171.94000000,171.97000000,171.87000000,171.90000000,232.84341000
2020-04-09 01:08:00,171.90000000,171.95000000,171.83000000,171.93000000,224.50897000
2020-04-09 01:09:00,171.94000000,172.16000000,171.94000000,172.13000000,481.78000000
2020-04-09 01:10:00,172.16000000,172.36000000,172.16000000,172.35000000,339.85878000
2020-04-09 01:11:00,172.35000000,172.39000000,172.17000000,172.17000000,138.41540000
2020-04-09 01:12:00,172.22000000,172.27000000,172.02000000,172.02000000,214.80253000
2020-04-09 01:13:00,172.03000000,172.04000000,171.93000000,171.93000000,195.72069000
2020-04-09 01:14:00,171.96000000,172.00000000,171.88000000,171.91000000,1360.84311000
2020-04-09 01:15:00,171.93000000,171.94000000,171.68000000,171.77000000,911.09349000
2020-04-09 01:16:00,171.77000000,171.82000000,171.60000000,171.70000000,400.83039000
2020-04-09 01:17:00,171.71000000,171.84000000,171.71000000,171.77000000,243.34269000
2020-04-09 01:18:00,171.78000000,171.97000000,171.74000000,171.96000000,353.50546000
2020-04-09 01:19:00,171.98000000,172.00000000,171.85000000,171.89000000,153.90367000
2020-04-09 01:20:00,171.89000000,171.93000000,171.84000000,171.93000000,79.48825000
2020-04-09 01:21:00,171.93000000,172.10000000,171.93000000,172.05000000,241.85487000
2020-04-09 01:22:00,172.08000000,172.13000000,172.01000000,172.13000000,171.54927000
2020-04-09 01:23:00,172.12000000,172.19000000,172.10000000,172.16000000,107.12087000
2020-04-09 01:24:00,172.16000000,172.16000000,172.02000000,172.07000000,162.25799000
2020-04-09 01:25:00,172.04000000,172.22000000,172.01000000,172.20000000,91.34539000
2020-04-09 01:26:00,172.21000000,172.42000000,172.20000000,172.33000000,445.04714000
2020-04-09 01:27:00,172.31000000,172.37000000,172.31000000,172.37000000,961.85926000
2020-04-09 01:28:00,172.36000000,172.51000000,172.33000000,172.50000000,264.69082000
2020-04-09 01:29:00,172.50000000,172.50000000,172.27000000,172.32000000,192.67677000
2020-04-09 01:30:00,172.31000000,172.40000000,172.26000000,172.35000000,142.48113000
2020-04-09 01:31:00,172.35000000,172.35000000,172.07000000,172.07000000,266.32158000
2020-04-09 01:32:00,172.05000000,172.09000000,171.80000000,171.86000000,287.30879000
2020-04-09 01:33:00,171.86000000,171.88000000,171.59000000,171.64000000,626.32826000
2020-04-09 01:34:00,171.60000000,171.60000000,171.30000000,171.43000000,1482.49017000
2020-04-09 01:35:00,171.41000000,171.64000000,171.37000000,171.41000000,415.97917000
2020-04-09 01:36:00,171.43000000,171.44000000,171.35000000,171.36000000,146.73319000
2020-04-09 01:37:00,171.36000000,171.48000000,171.29000000,171.39000000,389.95211000
2020-04-09 01:38:00,171.43000000,171.57000000,171.27000000,171.30000000,517.07587000
2020-04-09 01:39:00,171.30000000,171.32000000,171.21000000,171.28000000,626.90959000
2020-04-09 01:40:00,171.32000000,171.36000000,171.24000000,171.32000000,1016.51623000
2020-04-09 01:41:00,171.31000000,171.33000000,171.12000000,171.12000000,720.90164000
2020-04-09 01:42:00,171.11000000,171.11000000,170.73000000,170.92000000,2756.68068000
2020-04-09 01:43:00,170.91000000,170.97000000,170.83000000,170.94000000,375.08115000
2020-04-09 01:44:00,170.92000000,171.00000000,170.54000000,170.56000000,1621.09102000
2020-04-09 01:45:00,170.56000000,170.73000000,170.50000000,170.60000000,866.46060000
2020-04-09 01:46:00,170.64000000,170.93000000,170.60000000,170.79000000,635.22633000
2020-04-09 01:47:00,170.80000000,170.83000000,170.55000000,170.68000000,450.74267000
2020-04-09 01:48:00,170.65000000,170.73000000,170.57000000,170.73000000,518.45026000
2020-04-09 01:49:00,170.74000000,170.88000000,170.59000000,170.67000000,777.27721000
2020-04-09 01:50:00,170.65000000,170.70000000,170.49000000,170.50000000,584.54576000
2020-04-09 01:51:00,170.51000000,170.63000000,170.44000000,170.60000000,406.55955000
2020-04-09 01:52:00,170.60000000,170.61000000,170.10000000,170.19000000,1306.50607000
2020-04-09 01:53:00,170.19000000,170.30000000,170.10000000,170.16000000,621.86207000
2020-04-09 01:54:00,170.16000000,170.70000000,170.13000000,170.67000000,1191.34113000
2020-04-09 01:55:00,170.66000000,170.90000000,170.65000000,170.70000000,392.94800000
2020-04-09 01:56:00,170.72000000,171.03000000,170.72000000,171.00000000,495.84703000
2020-04-09 01:57:00,170.99000000,171.03000000,170.85000000,171.03000000,173.80722000
2020-04-09 01:58:00,171.02000000,171.10000000,170.91000000,171.08000000,207.38268000
2020-04-09 01:59:00,171.07000000,171.10000000,170.94000000,171.05000000,155.55418000
2020-04-09 02:00:00,171.00000000,171.06000000,170.50000000,170.54000000,340.74945000
2020-04-09 02:01:00,170.50000000,170.72000000,170.50000000,170.69000000,294.74649000
2020-04-09 02:02:00,170.69000000,170.71000000,170.50000000,170.50000000,369.27445000
2020-04-09 02:03:00,170.50000000,170.73000000,170.45000000,170.64000000,281.20573000
2020-04-09 02:04:00,170.60000000,170.82000000,170.60000000,170.77000000,368.25041000
2020-04-09 02:05:00,170.77000000,170.85000000,170.60000000,170.71000000,374.26309000
2020-04-09 02:06:00,170.73000000,171.07000000,170.73000000,171.02000000,286.78351000
2020-04-09 02:07:00,171.05000000,171.15000000,170.96000000,171.06000000,485.32889000
2020-04-09 02:08:00,171.04000000,171.07000000,170.86000000,170.87000000,271.29397000
2020-04-09 02:09:00,170.87000000,171.05000000,170.79000000,171.05000000,213.74287000
2020-04-09 02:10:00,171.05000000,171.14000000,170.73000000,170.77000000,328.88692000
2020-04-09 02:11:00,170.75000000,170.99000000,170.75000000,170.96000000,158.16076000
2020-04-09 02:12:00,170.95000000,171.08000000,170.87000000,171.08000000,80.13207000
2020-04-09 02:13:00,171.08000000,171.17000000,170.83000000,171.06000000,362.66392000
2020-04-09 02:14:00,171.04000000,171.12000000,170.93000000,171.09000000,127.38509000
2020-04-09 02:15:00,171.11000000,171.18000000,171.05000000,171.18000000,76.44207000
2020-04-09 02:16:00,171.16000000,171.24000000,171.11000000,171.17000000,380.03334000
2020-04-09 02:17:00,171.17000000,171.40000000,171.13000000,171.40000000,286.61079000
2020-04-09 02:18:00,171.40000000,171.47000000,171.12000000,171.15000000,580.41649000
2020-04-09 02:19:00,171.17000000,171.36000000,171.17000000,171.32000000,424.37207000
2020-04-09 02:20:00,171.31000000,171.42000000,171.26000000,171.42000000,115.74845000
2020-04-09 02:21:00,171.37000000,171.41000000,171.20000000,171.20000000,184.28425000
2020-04-09 02:22:00,171.20000000,171.29000000,171.09000000,171.09000000,419.90043000
2020-04-09 02:23:00,171.12000000,171.19000000,171.05000000,171.10000000,140.26504000
2020-04-09 02:24:00,171.10000000,171.19000000,171.05000000,171.11000000,73.60870000
2020-04-09 02:25:00,171.11000000,171.11000000,170.86000000,170.86000000,248.65468000
2020-04-09 02:26:00,170.89000000,171.00000000,170.80000000,170.86000000,115.14846000
2020-04-09 02:27:00,170.87000000,171.00000000,170.86000000,171.00000000,101.08731000
2020-04-09 02:28:00,170.97000000,170.99000000,170.82000000,170.98000000,151.50594000
2020-04-09 02:29:00,170.94000000,171.15000000,170.84000000,171.15000000,255.27766000
2020-04-09 02:30:00,171.15000000,171.15000000,170.95000000,171.00000000,172.03007000
2020-04-09 02:31:00,170.97000000,171.07000000,170.88000000,171.01000000,233.66225000
2020-04-09 02:32:00,171.00000000,171.03000000,170.82000000,170.85000000,147.07461000
2020-04-09 02:33:00,170.84000000,170.92000000,170.74000000,170.92000000,198.21565000
2020-04-09 02:34:00,170.91000000,170.96000000,170.85000000,170.94000000,75.80507000
2020-04-09 02:35:00,170.94000000,171.06000000,170.91000000,170.91000000,146.63885000
2020-04-09 02:36:00,170.91000000,170.91000000,170.79000000,170.80000000,88.70355000
2020-04-09 02:37:00,170.80000000,171.00000000,170.78000000,170.81000000,170.35838000
2020-04-09 02:38:00,170.84000000,170.84000000,170.77000000,170.79000000,53.57838000
2020-04-09 02:39:00,170.82000000,170.82000000,170.62000000,170.64000000,208.94536000
2020-04-09 02:40:00,170.64000000,170.66000000,170.54000000,170.66000000,540.54347000
2020-04-09 02:41:00,170.65000000,170.77000000,170.50000000,170.50000000,273.91304000
2020-04-09 02:42:00,170.51000000,171.03000000,170.50000000,171.03000000,676.00925000
2020-04-09 02:43:00,171.05000000,171.22000000,171.00000000,171.10000000,323.74603000
2020-04-09 02:44:00,171.13000000,171.31000000,171.07000000,171.19000000,358.01037000
2020-04-09 02:45:00,171.13000000,171.29000000,171.11000000,171.21000000,225.99642000
2020-04-09 02:46:00,171.22000000,171.30000000,171.12000000,171.26000000,166.43794000
2020-04-09 02:47:00,171.26000000,171.50000000,171.26000000,171.46000000,356.49385000
2020-04-09 02:48:00,171.49000000,171.50000000,171.32000000,171.36000000,299.40607000
2020-04-09 02:49:00,171.36000000,171.50000000,171.26000000,171.50000000,610.10120000
2020-04-09 02:50:00,171.50000000,171.81000000,171.49000000,171.79000000,1069.90689000
2020-04-09 02:51:00,171.75000000,171.82000000,171.57000000,171.57000000,370.40048000
2020-04-09 02:52:00,171.57000000,171.68000000,171.50000000,171.53000000,73.57563000
2020-04-09 02:53:00,171.52000000,171.52000000,171.34000000,171.46000000,274.80357000
2020-04-09 02:54:00,171.41000000,171.46000000,171.29000000,171.35000000,95.55082000
2020-04-09 02:55:00,171.36000000,171.55000000,171.35000000,171.42000000,162.85664000
2020-04-09 02:56:00,171.40000000,171.44000000,171.32000000,171.32000000,56.74044000
2020-04-09 02:57:00,171.32000000,171.50000000,171.31000000,171.41000000,131.28592000
2020-04-09 02:58:00,171.40000000,171.65000000,171.40000000,171.65000000,180.37417000
2020-04-09 02:59:00,171.60000000,171.66000000,171.47000000,171.50000000,178.12619000
2020-04-09 03:00:00,171.47000000,171.53000000,171.31000000,171.37000000,267.62954000
2020-04-09 03:01:00,171.37000000,171.42000000,171.28000000,171.33000000,115.58573000
2020-04-09 03:02:00,171.34000000,171.38000000,171.27000000,171.30000000,54.15994000
2020-04-09 03:03:00,171.29000000,171.45000000,171.19000000,171.20000000,100.78046000
2020-04-09 03:04:00,171.19000000,171.39000000,171.18000000,171.23000000,175.28970000
2020-04-09 03:05:00,171.19000000,171.19000000,171.03000000,171.05000000,367.61158000
2020-04-09 03:06:00,171.05000000,171.22000000,171.04000000,171.18000000,162.75475000
2020-04-09 03:07:00,171.15000000,171.19000000,171.00000000,171.00000000,185.17362000
2020-04-09 03:08:00,171.01000000,171.01000000,170.86000000,170.93000000,788.89373000
2020-04-09 03:09:00,170.93000000,171.12000000,170.93000000,171.07000000,322.52137000
2020-04-09 03:10:00,171.09000000,171.21000000,171.02000000,171.04000000,122.77760000
2020-04-09 03:11:00,171.06000000,171.10000000,171.00000000,171.02000000,115.40753000
2020-04-09 03:12:00,171.07000000,171.19000000,171.07000000,171.16000000,123.35450000
2020-04-09 03:13:00,171.16000000,171.22000000,171.13000000,171.20000000,422.24908000
2020-04-09 03:14:00,171.20000000,171.21000000,171.09000000,171.13000000,51.73012000
2020-04-09 03:15:00,171.11000000,171.11000000,170.80000000,170.84000000,375.34555000
2020-04-09 03:16:00,170.78000000,170.83000000,170.67000000,170.71000000,165.87569000
2020-04-09 03:17:00,170.74000000,170.84000000,170.62000000,170.65000000,229.39466000
2020-04-09 03:18:00,170.65000000,170.76000000,170.65000000,170.68000000,141.94353000
2020-04-09 03:19:00,170.64000000,170.73000000,170.62000000,170.72000000,114.37020000
2020-04-09 03:20:00,170.74000000,170.87000000,170.73000000,170.76000000,360.40591000
2020-04-09 03:21:00,170.74000000,170.97000000,170.74000000,170.87000000,136.76253000
2020-04-09 03:22:00,170.87000000,170.96000000,170.85000000,170.87000000,113.18160000
2020-04-09 03:23:00,170.87000000,171.01000000,170.85000000,171.00000000,97.86990000
2020-04-09 03:24:00,171.00000000,171.02000000,170.91000000,170.93000000,84.45025000
2020-04-09 03:25:00,170.96000000,171.01000000,170.91000000,170.93000000,71.38012000
2020-04-09 03:26:00,170.96000000,171.00000000,170.85000000,170.88000000,67.49457000
2020-04-09 03:27:00,170.87000000,170.90000000,170.79000000,170.87000000,115.60658000
2020-04-09 03:28:00,170.86000000,170.89000000,170.70000000,170.72000000,108.14734000
2020-04-09 03:29:00,170.71000000,170.71000000,170.61000000,170.64000000,170.58673000
2020-04-09 03:30:00,170.63000000,170.65000000,170.31000000,170.42000000,1319.51149000
2020-04-09 03:31:00,170.45000000,170.45000000,170.02000000,170.20000000,1328.02438000
2020-04-09 03:32:00,170.17000000,170.28000000,170.06000000,170.14000000,412.32863000
2020-04-09 03:33:00,170.20000000,170.24000000,170.10000000,170.19000000,173.16681000
2020-04-09 03:34:00,170.17000000,170.18000000,169.80000000,169.83000000,1627.59866000
2020-04-09 03:35:00,169.82000000,170.13000000,169.80000000,169.86000000,1437.57972000
2020-04-09 03:36:00,169.85000000,170.01000000,169.81000000,169.94000000,385.28121000
2020-04-09 03:37:00,169.94000000,170.01000000,169.93000000,170.01000000,718.68932000
2020-04-09 03:38:00,170.01000000,170.10000000,169.95000000,169.99000000,835.81762000
2020-04-09 03:39:00,169.96000000,170.03000000,169.90000000,169.99000000,696.12771000
2020-04-09 03:40:00,169.99000000,170.03000000,169.91000000,169.95000000,517.03865000
2020-04-09 03:41:00,169.95000000,169.98000000,169.90000000,169.95000000,155.95926000
2020-04-09 03:42:00,169.94000000,169.95000000,169.78000000,169.93000000,690.79716000
2020-04-09 03:43:00,169.93000000,170.36000000,169.93000000,170.29000000,1648.65590000
2020-04-09 03:44:00,170.29000000,170.30000000,170.15000000,170.29000000,306.54187000
2020-04-09 03:45:00,170.29000000,170.29000000,169.98000000,170.00000000,492.55034000
2020-04-09 03:46:00,170.00000000,170.25000000,169.99000000,170.17000000,245.98237000
2020-04-09 03:47:00,170.17000000,170.28000000,170.17000000,170.20000000,547.36080000
2020-04-09 03:48:00,170.19000000,170.28000000,170.17000000,170.27000000,362.17979000
2020-04-09 03:49:00,170.27000000,170.27000000,170.01000000,170.12000000,462.74634000
2020-04-09 03:50:00,170.13000000,170.44000000,170.13000000,170.37000000,310.91139000
2020-04-09 03:51:00,170.40000000,170.44000000,170.33000000,170.35000000,174.33734000
2020-04-09 03:52:00,170.38000000,170.38000000,170.16000000,170.18000000,241.79293000
2020-04-09 03:53:00,170.18000000,170.22000000,170.07000000,170.09000000,297.38077000
2020-04-09 03:54:00,170.09000000,170.12000000,169.94000000,170.00000000,396.55283000
2020-04-09 03:55:00,170.00000000,170.35000000,169.95000000,170.31000000,194.01839000
2020-04-09 03:56:00,170.27000000,170.34000000,170.23000000,170.29000000,143.82036000
2020-04-09 03:57:00,170.29000000,170.45000000,170.19000000,170.20000000,487.73652000
2020-04-09 03:58:00,170.22000000,170.27000000,170.18000000,170.20000000,76.92844000
2020-04-09 03:59:00,170.23000000,170.30000000,170.12000000,170.16000000,275.11480000
2020-04-09 04:00:00,170.21000000,170.21000000,169.78000000,169.81000000,567.66684000
2020-04-09 04:01:00,169.81000000,169.85000000,169.52000000,169.54000000,866.06734000
2020-04-09 04:02:00,169.54000000,169.64000000,169.49000000,169.50000000,495.37385000
2020-04-09 04:03:00,169.58000000,169.64000000,169.33000000,169.58000000,1166.40172000
2020-04-09 04:04:00,169.55000000,169.59000000,169.17000000,169.27000000,798.69526000
2020-04-09 04:05:00,169.27000000,169.36000000,169.04000000,169.05000000,679.08644000
2020-04-09 04:06:00,169.10000000,169.48000000,169.04000000,169.40000000,809.01520000
2020-04-09 04:07:00,169.44000000,169.46000000,169.26000000,169.27000000,284.06682000
2020-04-09 04:08:00,169.31000000,169.32000000,169.13000000,169.17000000,249.82365000
2020-04-09 04:09:00,169.17000000,169.23000000,169.09000000,169.22000000,80.47179000
2020-04-09 04:10:00,169.23000000,169.28000000,169.07000000,169.14000000,420.81581000
2020-04-09 04:11:00,169.15000000,169.22000000,169.12000000,169.18000000,86.97048000
2020-04-09 04:12:00,169.13000000,169.13000000,168.38000000,168.45000000,3092.58482000
2020-04-09 04:13:00,168.46000000,168.58000000,168.14000000,168.42000000,1731.41590000
2020-04-09 04:14:00,168.45000000,168.75000000,168.45000000,168.56000000,1024.70188000
2020-04-09 04:15:00,168.53000000,168.95000000,168.50000000,168.86000000,853.36149000
2020-04-09 04:16:00,168.83000000,168.93000000,168.70000000,168.88000000,336.82899000
2020-04-09 04:17:00,168.88000000,169.07000000,168.85000000,168.92000000,454.55951000
2020-04-09 04:18:00,168.89000000,169.26000000,168.85000000,169.12000000,248.19268000
2020-04-09 04:19:00,169.12000000,169.19000000,169.05000000,169.10000000,529.05718000
2020-04-09 04:20:00,169.10000000,169.38000000,169.10000000,169.35000000,264.57403000
2020-04-09 04:21:00,169.33000000,169.35000000,169.10000000,169.20000000,139.69426000
2020-04-09 04:22:00,169.21000000,169.23000000,168.93000000,169.17000000,352.30554000
