Opened,Open,High,Low,Close,Volume
2020-05-06 23:40:00,203.35000000,203.48000000,203.00000000,203.48000000,1143.18179000
2020-05-06 23:41:00,203.45000000,203.48000000,203.12000000,203.24000000,506.91206000
2020-05-06 23:42:00,203.24000000,203.44000000,203.11000000,203.17000000,853.20125000
2020-05-06 23:43:00,203.18000000,203.50000000,202.94000000,203.48000000,1841.04506000
2020-05-06 23:44:00,203.49000000,203.97000000,203.49000000,203.87000000,955.08767000
2020-05-06 23:45:00,203.87000000,203.88000000,203.31000000,203.32000000,392.57505000
2020-05-06 23:46:00,203.34000000,203.59000000,203.08000000,203.58000000,348.19400000
2020-05-06 23:47:00,203.58000000,203.75000000,203.02000000,203.04000000,1214.90811000
2020-05-06 23:48:00,203.03000000,203.19000000,202.71000000,202.86000000,2817.20006000
2020-05-06 23:49:00,202.85000000,202.90000000,201.88000000,202.02000000,14236.42760000
2020-05-06 23:50:00,202.08000000,202.32000000,200.78000000,201.06000000,10584.14434000
2020-05-06 23:51:00,201.03000000,201.13000000,199.00000000,200.23000000,11237.78177000
2020-05-06 23:52:00,200.24000000,200.99000000,199.84000000,200.65000000,3541.86345000
2020-05-06 23:53:00,200.60000000,201.25000000,200.50000000,200.93000000,1849.41666000
2020-05-06 23:54:00,200.99000000,201.06000000,200.37000000,200.72000000,1182.03656000
2020-05-06 23:55:00,200.72000000,200.81000000,200.50000000,200.66000000,1228.80241000
2020-05-06 23:56:00,200.66000000,200.69000000,198.25000000,198.40000000,5795.20429000
2020-05-06 23:57:00,198.25000000,199.40000000,197.71000000,199.14000000,16482.03641000
2020-05-06 23:58:00,199.13000000,199.34000000,198.50000000,199.04000000,4070.25341000
2020-05-06 23:59:00,199.00000000,199.21000000,198.41000000,198.97000000,2218.02961000
2020-05-07 00:00:00,198.92000000,198.99000000,198.02000000,198.13000000,6488.11139000
2020-05-07 00:01:00,198.19000000,198.33000000,196.43000000,197.58000000,10073.53411000
2020-05-07 00:02:00,197.60000000,198.48000000,197.10000000,198.47000000,6173.55944000
2020-05-07 00:03:00,198.41000000,199.19000000,198.09000000,198.73000000,4869.04021000
2020-05-07 00:04:00,198.77000000,199.65000000,198.60000000,199.40000000,3625.94824000
2020-05-07 00:05:00,199.36000000,199.48000000,198.75000000,199.36000000,2321.01716000
2020-05-07 00:06:00,199.35000000,200.66000000,199.35000000,200.40000000,3072.99181000
2020-05-07 00:07:00,200.40000000,200.68000000,200.11000000,200.45000000,1799.70762000
2020-05-07 00:08:00,200.38000000,200.64000000,200.32000000,200.58000000,1460.60756000
2020-05-07 00:09:00,200.58000000,200.67000000,200.00000000,200.02000000,1916.40749000
2020-05-07 00:10:00,200.05000000,200.50000000,199.98000000,200.39000000,963.73668000
2020-05-07 00:11:00,200.38000000,200.79000000,200.37000000,200.77000000,2136.81914000
2020-05-07 00:12:00,200.71000000,200.93000000,200.39000000,200.93000000,1814.29450000
2020-05-07 00:13:00,200.92000000,205.01000000,200.83000000,201.18000000,9567.07155000
2020-05-07 00:14:00,201.04000000,201.37000000,200.64000000,200.99000000,1833.88934000
2020-05-07 00:15:00,200.95000000,201.57000000,200.82000000,201.45000000,910.87361000
2020-05-07 00:16:00,201.44000000,201.65000000,201.07000000,201.12000000,1446.17693000
2020-05-07 00:17:00,201.10000000,201.38000000,200.92000000,201.38000000,1667.77952000
2020-05-07 00:18:00,201.38000000,201.38000000,200.90000000,200.93000000,1070.10125000
2020-05-07 00:19:00,200.90000000,200.92000000,200.51000000,200.72000000,1365.39633000
2020-05-07 00:20:00,200.72000000,201.11000000,200.57000000,201.09000000,620.33461000
2020-05-07 00:21:00,201.09000000,201.20000000,200.82000000,201.06000000,920.97911000
2020-05-07 00:22:00,201.10000000,201.20000000,200.84000000,200.99000000,1157.22448000
2020-05-07 00:23:00,200.98000000,201.20000000,200.96000000,201.06000000,663.91667000
2020-05-07 00:24:00,201.05000000,201.18000000,200.87000000,200.87000000,780.37616000
2020-05-07 00:25:00,200.87000000,201.00000000,200.71000000,200.87000000,755.49765000
2020-05-07 00:26:00,200.86000000,201.22000000,200.86000000,201.11000000,851.54251000
2020-05-07 00:27:00,201.10000000,201.40000000,201.03000000,201.31000000,1338.61601000
2020-05-07 00:28:00,201.35000000,201.40000000,201.15000000,201.17000000,1327.52574000
2020-05-07 00:29:00,201.16000000,201.18000000,200.89000000,200.89000000,704.82740000
2020-05-07 00:30:00,200.90000000,201.42000000,200.85000000,201.36000000,780.00365000
2020-05-07 00:31:00,201.35000000,201.69000000,201.34000000,201.55000000,1309.72998000
2020-05-07 00:32:00,201.52000000,201.73000000,201.43000000,201.72000000,1924.52155000
2020-05-07 00:33:00,201.73000000,201.99000000,201.64000000,201.67000000,2201.38402000
2020-05-07 00:34:00,201.70000000,201.84000000,201.70000000,201.83000000,463.40530000
2020-05-07 00:35:00,201.82000000,202.00000000,201.70000000,201.70000000,948.73692000
2020-05-07 00:36:00,201.71000000,201.93000000,201.57000000,201.86000000,1223.20873000
2020-05-07 00:37:00,201.90000000,203.06000000,201.90000000,202.60000000,3319.78618000
2020-05-07 00:38:00,202.58000000,202.83000000,202.45000000,202.69000000,1296.85851000
2020-05-07 00:39:00,202.73000000,203.21000000,202.69000000,203.08000000,2524.11023000
2020-05-07 00:40:00,203.10000000,203.47000000,202.66000000,202.73000000,2106.99260000
2020-05-07 00:41:00,202.71000000,202.82000000,202.42000000,202.42000000,1306.66428000
2020-05-07 00:42:00,202.44000000,202.55000000,202.29000000,202.40000000,853.29822000
2020-05-07 00:43:00,202.41000000,202.46000000,202.00000000,202.05000000,1070.07523000
2020-05-07 00:44:00,202.08000000,202.29000000,202.00000000,202.08000000,759.21913000
2020-05-07 00:45:00,202.08000000,202.55000000,202.00000000,202.52000000,468.45248000
2020-05-07 00:46:00,202.52000000,202.54000000,202.17000000,202.27000000,477.17676000
2020-05-07 00:47:00,202.27000000,202.27000000,202.01000000,202.09000000,615.62667000
2020-05-07 00:48:00,202.10000000,202.24000000,202.07000000,202.22000000,353.49077000
2020-05-07 00:49:00,202.21000000,202.63000000,202.21000000,202.57000000,1016.31213000
2020-05-07 00:50:00,202.59000000,203.07000000,202.59000000,202.87000000,665.27309000
2020-05-07 00:51:00,202.88000000,203.20000000,202.86000000,202.97000000,698.55454000
2020-05-07 00:52:00,202.98000000,203.14000000,202.88000000,203.03000000,585.72427000
2020-05-07 00:53:00,203.01000000,203.09000000,202.81000000,202.90000000,898.25513000
2020-05-07 00:54:00,202.91000000,203.00000000,202.76000000,202.80000000,721.40631000
2020-05-07 00:55:00,202.80000000,202.83000000,202.47000000,202.55000000,285.63216000
2020-05-07 00:56:00,202.56000000,202.74000000,202.49000000,202.74000000,469.44839000
2020-05-07 00:57:00,202.74000000,202.86000000,202.70000000,202.79000000,178.57161000
2020-05-07 00:58:00,202.82000000,203.03000000,202.76000000,202.94000000,676.33028000
2020-05-07 00:59:00,202.91000000,202.96000000,202.78000000,202.80000000,220.78565000
2020-05-07 01:00:00,202.78000000,203.15000000,202.78000000,202.83000000,958.71389000
2020-05-07 01:01:00,202.84000000,202.93000000,202.63000000,202.64000000,662.53347000
2020-05-07 01:02:00,202.64000000,202.89000000,202.58000000,202.72000000,978.03911000
2020-05-07 01:03:00,202.77000000,202.86000000,202.70000000,202.84000000,559.70932000
2020-05-07 01:04:00,202.83000000,202.93000000,202.82000000,202.90000000,169.96701000
2020-05-07 01:05:00,202.90000000,202.95000000,202.87000000,202.87000000,309.11908000
2020-05-07 01:06:00,202.87000000,202.96000000,202.83000000,202.89000000,159.57444000
2020-05-07 01:07:00,202.88000000,202.88000000,202.66000000,202.67000000,1083.46624000
2020-05-07 01:08:00,202.68000000,202.71000000,202.38000000,202.42000000,1341.69929000
2020-05-07 01:09:00,202.42000000,202.45000000,202.29000000,202.42000000,370.94086000
2020-05-07 01:10:00,202.41000000,202.66000000,202.34000000,202.59000000,655.20592000
2020-05-07 01:11:00,202.60000000,202.65000000,202.56000000,202.57000000,204.87977000
2020-05-07 01:12:00,202.56000000,202.57000000,202.22000000,202.37000000,982.60661000
2020-05-07 01:13:00,202.39000000,202.40000000,201.99000000,202.11000000,2726.30665000
2020-05-07 01:14:00,202.16000000,202.17000000,202.06000000,202.10000000,662.45816000
2020-05-07 01:15:00,202.09000000,202.10000000,201.91000000,202.07000000,817.55317000
2020-05-07 01:16:00,202.09000000,202.09000000,201.71000000,201.75000000,1323.36863000
2020-05-07 01:17:00,201.79000000,201.87000000,201.54000000,201.67000000,992.34479000
2020-05-07 01:18:00,201.66000000,202.06000000,201.60000000,202.06000000,524.61780000
2020-05-07 01:19:00,202.06000000,202.36000000,202.06000000,202.29000000,420.62798000
2020-05-07 01:20:00,202.29000000,202.69000000,202.28000000,202.64000000,417.95313000
2020-05-07 01:21:00,202.64000000,202.70000000,202.48000000,202.64000000,349.66408000
2020-05-07 01:22:00,202.62000000,202.91000000,202.61000000,202.85000000,789.43278000
2020-05-07 01:23:00,202.85000000,203.00000000,202.81000000,202.90000000,1525.67871000
2020-05-07 01:24:00,202.90000000,203.00000000,202.80000000,202.83000000,301.00688000
2020-05-07 01:25:00,202.82000000,202.99000000,202.82000000,202.91000000,229.27183000
2020-05-07 01:26:00,202.93000000,203.00000000,202.86000000,202.97000000,530.59018000
2020-05-07 01:27:00,202.96000000,203.15000000,202.96000000,203.05000000,517.11611000
2020-05-07 01:28:00,203.07000000,203.07000000,202.80000000,202.82000000,622.99160000
2020-05-07 01:29:00,202.83000000,202.87000000,202.70000000,202.83000000,338.32427000
2020-05-07 01:30:00,202.81000000,203.00000000,202.81000000,202.96000000,330.13540000
2020-05-07 01:31:00,202.97000000,203.09000000,202.97000000,203.03000000,251.17500000
2020-05-07 01:32:00,203.04000000,203.18000000,203.02000000,203.03000000,196.07831000
2020-05-07 01:33:00,203.02000000,203.07000000,202.89000000,202.97000000,316.97528000
2020-05-07 01:34:00,202.98000000,203.08000000,202.89000000,203.05000000,382.52654000
2020-05-07 01:35:00,203.06000000,203.07000000,202.74000000,202.85000000,556.13947000
2020-05-07 01:36:00,202.84000000,202.89000000,202.74000000,202.79000000,167.11224000
2020-05-07 01:37:00,202.79000000,202.95000000,202.74000000,202.75000000,832.35512000
2020-05-07 01:38:00,202.76000000,202.84000000,202.50000000,202.53000000,309.26131000
2020-05-07 01:39:00,202.54000000,202.78000000,202.48000000,202.74000000,543.48060000
2020-05-07 01:40:00,202.74000000,202.74000000,202.61000000,202.63000000,190.23719000
2020-05-07 01:41:00,202.64000000,202.84000000,202.58000000,202.83000000,301.19110000
2020-05-07 01:42:00,202.82000000,202.83000000,202.69000000,202.75000000,271.61530000
2020-05-07 01:43:00,202.75000000,202.83000000,202.69000000,202.77000000,300.63335000
2020-05-07 01:44:00,202.78000000,202.83000000,202.43000000,202.45000000,275.16417000
2020-05-07 01:45:00,202.44000000,202.48000000,202.20000000,202.20000000,559.12596000
2020-05-07 01:46:00,202.20000000,202.50000000,202.19000000,202.40000000,245.93649000
2020-05-07 01:47:00,202.38000000,202.51000000,202.37000000,202.47000000,660.02679000
2020-05-07 01:48:00,202.46000000,202.46000000,202.27000000,202.30000000,343.93464000
2020-05-07 01:49:00,202.30000000,202.46000000,202.30000000,202.42000000,311.92458000
2020-05-07 01:50:00,202.41000000,202.53000000,202.41000000,202.51000000,119.06625000
2020-05-07 01:51:00,202.55000000,202.87000000,202.51000000,202.85000000,377.82721000
2020-05-07 01:52:00,202.87000000,202.90000000,202.69000000,202.81000000,529.61299000
2020-05-07 01:53:00,202.82000000,202.87000000,202.53000000,202.58000000,731.28782000
2020-05-07 01:54:00,202.56000000,202.57000000,202.32000000,202.34000000,353.97541000
2020-05-07 01:55:00,202.34000000,202.38000000,202.24000000,202.29000000,203.62305000
2020-05-07 01:56:00,202.29000000,202.33000000,202.05000000,202.13000000,278.91147000
2020-05-07 01:57:00,202.13000000,202.20000000,202.02000000,202.14000000,332.95926000
2020-05-07 01:58:00,202.12000000,202.51000000,202.11000000,202.39000000,375.96597000
2020-05-07 01:59:00,202.39000000,202.59000000,202.39000000,202.57000000,181.99500000
2020-05-07 02:00:00,202.60000000,202.81000000,202.54000000,202.66000000,716.24009000
2020-05-07 02:01:00,202.62000000,202.62000000,202.10000000,202.14000000,511.26843000
2020-05-07 02:02:00,202.15000000,202.44000000,202.06000000,202.42000000,773.72703000
2020-05-07 02:03:00,202.44000000,202.44000000,202.10000000,202.21000000,808.61105000
2020-05-07 02:04:00,202.20000000,202.31000000,202.18000000,202.27000000,261.23645000
2020-05-07 02:05:00,202.26000000,202.26000000,202.16000000,202.17000000,123.84261000
2020-05-07 02:06:00,202.19000000,202.51000000,202.17000000,202.42000000,739.92929000
2020-05-07 02:07:00,202.43000000,202.49000000,202.33000000,202.36000000,271.52952000
2020-05-07 02:08:00,202.37000000,202.56000000,202.22000000,202.46000000,986.15533000
2020-05-07 02:09:00,202.47000000,202.72000000,202.46000000,202.68000000,369.84963000
2020-05-07 02:10:00,202.70000000,202.76000000,202.62000000,202.65000000,548.66609000
2020-05-07 02:11:00,202.65000000,202.77000000,202.59000000,202.67000000,471.09382000
2020-05-07 02:12:00,202.67000000,202.82000000,202.66000000,202.81000000,410.17255000
2020-05-07 02:13:00,202.81000000,202.84000000,202.71000000,202.80000000,258.82674000
2020-05-07 02:14:00,202.79000000,202.79000000,202.55000000,202.62000000,210.75250000
2020-05-07 02:15:00,202.61000000,202.77000000,202.54000000,202.77000000,221.19546000
2020-05-07 02:16:00,202.77000000,203.11000000,202.77000000,203.11000000,375.13342000
2020-05-07 02:17:00,203.12000000,203.16000000,203.06000000,203.13000000,341.54175000
2020-05-07 02:18:00,203.11000000,203.33000000,203.11000000,203.32000000,788.17633000
2020-05-07 02:19:00,203.33000000,203.54000000,203.28000000,203.43000000,621.40734000
2020-05-07 02:20:00,203.44000000,203.53000000,203.39000000,203.46000000,295.73568000
2020-05-07 02:21:00,203.44000000,203.50000000,203.21000000,203.26000000,723.27717000
2020-05-07 02:22:00,203.25000000,203.34000000,203.17000000,203.24000000,279.34940000
2020-05-07 02:23:00,203.24000000,203.37000000,203.20000000,203.36000000,112.31598000
2020-05-07 02:24:00,203.36000000,203.81000000,203.36000000,203.39000000,1127.57048000
2020-05-07 02:25:00,203.38000000,203.38000000,203.11000000,203.19000000,823.53258000
2020-05-07 02:26:00,203.18000000,203.36000000,203.12000000,203.20000000,296.23040000
2020-05-07 02:27:00,203.25000000,203.46000000,203.06000000,203.20000000,642.24523000
2020-05-07 02:28:00,203.19000000,203.49000000,203.15000000,203.48000000,290.63369000
2020-05-07 02:29:00,203.47000000,203.55000000,203.34000000,203.54000000,336.47043000
2020-05-07 02:30:00,203.54000000,203.64000000,203.40000000,203.64000000,472.89659000
2020-05-07 02:31:00,203.66000000,203.83000000,203.64000000,203.81000000,639.82552000
2020-05-07 02:32:00,203.81000000,204.00000000,203.79000000,203.84000000,614.83679000
2020-05-07 02:33:00,203.86000000,204.00000000,203.71000000,203.78000000,407.86413000
2020-05-07 02:34:00,203.78000000,203.97000000,203.75000000,203.97000000,383.56573000
2020-05-07 02:35:00,203.97000000,204.44000000,203.96000000,204.20000000,1220.93745000
2020-05-07 02:36:00,204.22000000,204.49000000,204.20000000,204.35000000,1093.36481000
2020-05-07 02:37:00,204.37000000,204.80000000,204.37000000,204.71000000,2282.89757000
2020-05-07 02:38:00,204.70000000,205.98000000,204.70000000,205.77000000,7907.89714000
2020-05-07 02:39:00,205.77000000,207.77000000,205.75000000,207.29000000,11488.90436000
2020-05-07 02:40:00,207.33000000,207.44000000,206.54000000,206.60000000,5663.54872000
2020-05-07 02:41:00,206.59000000,207.08000000,206.58000000,206.83000000,2218.66594000
2020-05-07 02:42:00,206.82000000,206.97000000,206.22000000,206.39000000,1789.72887000
2020-05-07 02:43:00,206.42000000,207.18000000,206.39000000,207.12000000,1944.71768000
2020-05-07 02:44:00,207.14000000,207.24000000,206.73000000,207.05000000,2894.73416000
2020-05-07 02:45:00,207.07000000,207.85000000,207.07000000,207.62000000,2398.62914000
2020-05-07 02:46:00,207.62000000,208.31000000,207.26000000,207.36000000,9048.96619000
2020-05-07 02:47:00,207.37000000,207.98000000,207.16000000,207.57000000,2108.51877000
2020-05-07 02:48:00,207.53000000,207.63000000,206.57000000,206.67000000,1606.15997000
2020-05-07 02:49:00,206.61000000,207.04000000,206.60000000,206.76000000,906.88108000
2020-05-07 02:50:00,206.76000000,206.77000000,206.34000000,206.77000000,1906.40401000
2020-05-07 02:51:00,206.77000000,206.77000000,206.15000000,206.39000000,1639.94079000
2020-05-07 02:52:00,206.39000000,206.77000000,206.39000000,206.54000000,2788.82363000
2020-05-07 02:53:00,206.55000000,207.04000000,206.39000000,207.04000000,2548.31695000
2020-05-07 02:54:00,207.05000000,207.21000000,206.26000000,206.39000000,1510.93228000
2020-05-07 02:55:00,206.42000000,206.61000000,206.05000000,206.25000000,1136.48454000
2020-05-07 02:56:00,206.25000000,206.57000000,206.11000000,206.44000000,445.95369000
2020-05-07 02:57:00,206.43000000,206.68000000,206.17000000,206.56000000,561.80062000
2020-05-07 02:58:00,206.56000000,206.56000000,206.21000000,206.36000000,348.17595000
2020-05-07 02:59:00,206.39000000,206.76000000,206.39000000,206.62000000,585.71903000
2020-05-07 03:00:00,206.62000000,207.17000000,206.61000000,206.99000000,1948.22786000
2020-05-07 03:01:00,206.98000000,206.98000000,206.30000000,206.40000000,871.07975000
2020-05-07 03:02:00,206.36000000,206.36000000,205.57000000,205.73000000,2128.62410000
2020-05-07 03:03:00,205.73000000,206.18000000,205.57000000,205.97000000,1386.82207000
2020-05-07 03:04:00,205.96000000,205.98000000,205.59000000,205.59000000,362.43265000
2020-05-07 03:05:00,205.59000000,205.84000000,205.42000000,205.82000000,813.51909000
2020-05-07 03:06:00,205.82000000,205.83000000,205.61000000,205.67000000,253.39055000
2020-05-07 03:07:00,205.60000000,206.07000000,205.60000000,206.06000000,456.84552000
2020-05-07 03:08:00,206.04000000,206.07000000,205.73000000,205.85000000,688.50978000
2020-05-07 03:09:00,205.86000000,205.88000000,205.27000000,205.29000000,456.13560000
2020-05-07 03:10:00,205.27000000,205.50000000,205.23000000,205.49000000,386.10837000
2020-05-07 03:11:00,205.49000000,205.66000000,205.40000000,205.65000000,186.42051000
2020-05-07 03:12:00,205.65000000,205.91000000,205.52000000,205.78000000,232.47817000
2020-05-07 03:13:00,205.77000000,205.77000000,205.44000000,205.67000000,676.64748000
2020-05-07 03:14:00,205.67000000,205.91000000,205.64000000,205.91000000,266.45615000
2020-05-07 03:15:00,205.91000000,206.01000000,205.64000000,206.01000000,402.51091000
2020-05-07 03:16:00,206.01000000,206.35000000,206.01000000,206.20000000,483.61589000
2020-05-07 03:17:00,206.24000000,206.43000000,206.19000000,206.24000000,378.82399000
2020-05-07 03:18:00,206.25000000,206.25000000,205.98000000,206.05000000,297.71662000
2020-05-07 03:19:00,206.05000000,206.21000000,205.93000000,206.09000000,880.76078000
2020-05-07 03:20:00,206.06000000,206.09000000,205.94000000,205.97000000,78.90740000
2020-05-07 03:21:00,205.95000000,206.01000000,205.87000000,205.99000000,95.55702000
2020-05-07 03:22:00,205.99000000,206.07000000,205.89000000,205.97000000,310.07606000
2020-05-07 03:23:00,205.99000000,206.07000000,205.91000000,205.96000000,311.57145000
2020-05-07 03:24:00,205.96000000,206.33000000,205.93000000,206.12000000,447.15720000
2020-05-07 03:25:00,206.09000000,206.11000000,206.01000000,206.05000000,126.58294000
2020-05-07 03:26:00,206.06000000,206.29000000,206.04000000,206.22000000,347.88806000
2020-05-07 03:27:00,206.22000000,206.43000000,206.00000000,206.20000000,771.55722000
2020-05-07 03:28:00,206.20000000,206.20000000,206.00000000,206.11000000,185.45191000
2020-05-07 03:29:00,206.11000000,206.11000000,205.61000000,205.65000000,412.12538000
2020-05-07 03:30:00,205.65000000,206.05000000,205.61000000,205.95000000,375.43519000
2020-05-07 03:31:00,205.95000000,206.03000000,205.86000000,205.90000000,251.39087000
2020-05-07 03:32:00,205.93000000,206.09000000,205.77000000,206.01000000,383.52814000
2020-05-07 03:33:00,205.99000000,205.99000000,205.73000000,205.76000000,315.97879000
2020-05-07 03:34:00,205.79000000,205.79000000,205.40000000,205.42000000,506.00324000
2020-05-07 03:35:00,205.43000000,205.75000000,205.40000000,205.58000000,608.89522000
2020-05-07 03:36:00,205.62000000,205.78000000,205.57000000,205.65000000,185.82478000
2020-05-07 03:37:00,205.67000000,205.71000000,205.39000000,205.45000000,783.73447000
2020-05-07 03:38:00,205.43000000,205.78000000,205.39000000,205.74000000,1250.55044000
2020-05-07 03:39:00,205.74000000,206.00000000,205.74000000,205.95000000,413.97487000
2020-05-07 03:40:00,205.99000000,206.00000000,205.73000000,205.76000000,1010.51287000
2020-05-07 03:41:00,205.76000000,205.76000000,205.56000000,205.69000000,275.23382000
2020-05-07 03:42:00,205.70000000,205.70000000,205.48000000,205.48000000,315.71472000
2020-05-07 03:43:00,205.46000000,205.64000000,205.36000000,205.58000000,449.10982000
2020-05-07 03:44:00,205.55000000,205.59000000,205.48000000,205.53000000,41.49069000
2020-05-07 03:45:00,205.52000000,205.76000000,205.49000000,205.75000000,306.64446000
2020-05-07 03:46:00,205.79000000,205.99000000,205.75000000,205.97000000,255.72239000
2020-05-07 03:47:00,205.97000000,205.97000000,205.72000000,205.97000000,342.14605000
2020-05-07 03:48:00,205.98000000,206.00000000,205.77000000,205.79000000,380.68987000
2020-05-07 03:49:00,205.79000000,205.87000000,205.74000000,205.74000000,145.03676000
2020-05-07 03:50:00,205.74000000,206.04000000,205.74000000,206.00000000,369.45423000
2020-05-07 03:51:00,206.05000000,206.13000000,205.96000000,205.99000000,446.58476000
2020-05-07 03:52:00,206.01000000,206.06000000,205.91000000,206.05000000,150.24788000
2020-05-07 03:53:00,206.04000000,206.04000000,205.45000000,205.58000000,1274.45719000
2020-05-07 03:54:00,205.57000000,205.71000000,205.50000000,205.57000000,184.83497000
2020-05-07 03:55:00,205.57000000,205.73000000,204.80000000,204.92000000,2684.94323000
2020-05-07 03:56:00,204.90000000,205.41000000,204.87000000,205.35000000,655.84445000
2020-05-07 03:57:00,205.35000000,205.65000000,205.27000000,205.53000000,411.88690000
2020-05-07 03:58:00,205.53000000,205.76000000,205.52000000,205.76000000,402.14361000
2020-05-07 03:59:00,205.75000000,206.11000000,205.75000000,205.87000000,1616.50206000
2020-05-07 04:00:00,205.82000000,206.00000000,205.62000000,205.98000000,256.97661000
2020-05-07 04:01:00,205.98000000,206.39000000,205.98000000,206.37000000,1081.51169000
2020-05-07 04:02:00,206.35000000,206.40000000,206.24000000,206.31000000,1104.32718000
2020-05-07 04:03:00,206.28000000,206.33000000,206.03000000,206.09000000,626.46265000
2020-05-07 04:04:00,206.08000000,206.39000000,206.07000000,206.37000000,662.39762000
2020-05-07 04:05:00,206.35000000,206.37000000,206.12000000,206.23000000,234.06881000
2020-05-07 04:06:00,206.19000000,206.26000000,206.14000000,206.22000000,188.82709000
2020-05-07 04:07:00,206.22000000,206.25000000,206.13000000,206.13000000,85.32187000
2020-05-07 04:08:00,206.12000000,206.13000000,206.11000000,206.12000000,107.44210000
2020-05-07 04:09:00,206.12000000,206.13000000,206.00000000,206.05000000,543.20586000
2020-05-07 04:10:00,206.04000000,206.30000000,206.01000000,206.30000000,839.21820000
2020-05-07 04:11:00,206.31000000,206.40000000,206.11000000,206.19000000,407.42456000
2020-05-07 04:12:00,206.19000000,206.22000000,205.92000000,206.09000000,368.34066000
2020-05-07 04:13:00,206.06000000,206.22000000,206.06000000,206.12000000,199.24631000
2020-05-07 04:14:00,206.13000000,206.19000000,206.00000000,206.00000000,168.22140000
2020-05-07 04:15:00,206.02000000,206.05000000,205.77000000,205.81000000,343.08339000
2020-05-07 04:16:00,205.80000000,205.89000000,205.77000000,205.88000000,142.95202000
2020-05-07 04:17:00,205.85000000,206.10000000,205.80000000,206.09000000,277.63484000
2020-05-07 04:18:00,206.06000000,206.22000000,206.01000000,206.21000000,166.01432000
2020-05-07 04:19:00,206.21000000,206.35000000,206.21000000,206.32000000,112.41763000
2020-05-07 04:20:00,206.32000000,206.38000000,206.28000000,206.31000000,175.22423000
2020-05-07 04:21:00,206.31000000,206.50000000,206.30000000,206.47000000,431.46872000
