Opened,Open,High,Low,Close,Volume
2019-10-13 04:24:00,181.82000000,181.84000000,181.73000000,181.73000000,70.10010000
2019-10-13 04:25:00,181.73000000,181.89000000,181.73000000,181.85000000,52.23653000
2019-10-13 04:26:00,181.86000000,181.97000000,181.83000000,181.88000000,55.82238000
2019-10-13 04:27:00,181.88000000,181.95000000,181.88000000,181.92000000,96.68223000
2019-10-13 04:28:00,181.93000000,181.96000000,181.82000000,181.95000000,91.93460000
2019-10-13 04:29:00,181.91000000,182.03000000,181.91000000,181.99000000,77.70057000
2019-10-13 04:30:00,181.94000000,181.94000000,181.89000000,181.89000000,19.06552000
2019-10-13 04:31:00,181.93000000,181.93000000,181.74000000,181.75000000,81.22167000
2019-10-13 04:32:00,181.75000000,181.76000000,181.65000000,181.66000000,103.07337000
2019-10-13 04:33:00,181.70000000,181.70000000,181.61000000,181.61000000,51.48016000
2019-10-13 04:34:00,181.64000000,181.74000000,181.60000000,181.62000000,207.02950000
2019-10-13 04:35:00,181.63000000,181.63000000,181.51000000,181.57000000,112.90531000
2019-10-13 04:36:00,181.57000000,181.59000000,181.51000000,181.57000000,371.97542000
2019-10-13 04:37:00,181.57000000,181.59000000,181.50000000,181.53000000,62.04150000
2019-10-13 04:38:00,181.55000000,181.63000000,181.49000000,181.61000000,144.28366000
2019-10-13 04:39:00,181.62000000,181.64000000,181.53000000,181.61000000,39.03535000
2019-10-13 04:40:00,181.64000000,181.74000000,181.54000000,181.74000000,40.74287000
2019-10-13 04:41:00,181.76000000,181.77000000,181.67000000,181.70000000,17.87526000
2019-10-13 04:42:00,181.71000000,181.77000000,181.61000000,181.70000000,102.72392000
2019-10-13 04:43:00,181.70000000,181.70000000,181.66000000,181.66000000,29.19712000
2019-10-13 04:44:00,181.68000000,181.69000000,181.48000000,181.50000000,101.73061000
2019-10-13 04:45:00,181.51000000,181.55000000,181.45000000,181.54000000,55.47059000
2019-10-13 04:46:00,181.53000000,181.64000000,181.53000000,181.60000000,112.59972000
2019-10-13 04:47:00,181.60000000,181.63000000,181.57000000,181.57000000,48.10192000
2019-10-13 04:48:00,181.57000000,181.81000000,181.51000000,181.79000000,220.13072000
2019-10-13 04:49:00,181.79000000,181.80000000,181.69000000,181.74000000,28.37544000
2019-10-13 04:50:00,181.73000000,181.75000000,181.63000000,181.67000000,65.85936000
2019-10-13 04:51:00,181.69000000,182.09000000,181.64000000,181.94000000,291.44983000
2019-10-13 04:52:00,181.89000000,182.00000000,181.89000000,181.90000000,75.69990000
2019-10-13 04:53:00,181.92000000,181.92000000,181.69000000,181.73000000,62.02983000
2019-10-13 04:54:00,181.66000000,181.93000000,181.65000000,181.90000000,31.96429000
2019-10-13 04:55:00,181.92000000,181.92000000,181.50000000,181.59000000,1563.55285000
2019-10-13 04:56:00,181.62000000,181.65000000,181.51000000,181.54000000,91.61784000
2019-10-13 04:57:00,181.56000000,181.59000000,181.35000000,181.39000000,132.34076000
2019-10-13 04:58:00,181.36000000,181.41000000,181.30000000,181.36000000,155.03859000
2019-10-13 04:59:00,181.35000000,181.36000000,181.09000000,181.18000000,1240.62173000
2019-10-13 05:00:00,181.20000000,181.45000000,181.15000000,181.37000000,371.03517000
2019-10-13 05:01:00,181.36000000,181.36000000,181.15000000,181.16000000,70.61909000
2019-10-13 05:02:00,181.19000000,181.22000000,181.10000000,181.12000000,74.80419000
2019-10-13 05:03:00,181.13000000,181.21000000,181.06000000,181.12000000,120.70540000
2019-10-13 05:04:00,181.10000000,181.11000000,180.88000000,181.03000000,246.05651000
2019-10-13 05:05:00,180.94000000,180.99000000,180.86000000,180.89000000,73.67968000
2019-10-13 05:06:00,180.89000000,180.99000000,180.70000000,180.97000000,134.63880000
2019-10-13 05:07:00,180.96000000,181.18000000,180.84000000,180.84000000,252.11100000
2019-10-13 05:08:00,180.83000000,180.87000000,180.66000000,180.73000000,77.27226000
2019-10-13 05:09:00,180.77000000,180.96000000,180.70000000,180.89000000,193.79556000
2019-10-13 05:10:00,180.86000000,180.86000000,180.69000000,180.74000000,171.14343000
2019-10-13 05:11:00,180.72000000,180.89000000,180.71000000,180.78000000,160.68849000
2019-10-13 05:12:00,180.86000000,180.95000000,180.75000000,180.93000000,217.90238000
2019-10-13 05:13:00,180.88000000,180.95000000,180.75000000,180.83000000,158.70591000
2019-10-13 05:14:00,180.82000000,180.89000000,180.74000000,180.74000000,57.63870000
2019-10-13 05:15:00,180.77000000,180.82000000,180.70000000,180.70000000,88.04457000
2019-10-13 05:16:00,180.77000000,180.88000000,180.60000000,180.77000000,276.39638000
2019-10-13 05:17:00,180.74000000,180.82000000,180.67000000,180.78000000,137.72248000
2019-10-13 05:18:00,180.78000000,181.05000000,180.72000000,181.01000000,457.68727000
2019-10-13 05:19:00,181.01000000,181.10000000,180.90000000,181.01000000,126.81528000
2019-10-13 05:20:00,181.03000000,181.07000000,180.82000000,180.87000000,80.44150000
2019-10-13 05:21:00,180.82000000,181.06000000,180.81000000,181.05000000,120.60490000
2019-10-13 05:22:00,181.05000000,181.10000000,180.94000000,181.05000000,72.26115000
2019-10-13 05:23:00,181.06000000,181.19000000,181.06000000,181.10000000,121.14492000
2019-10-13 05:24:00,181.07000000,181.11000000,181.04000000,181.07000000,93.03869000
2019-10-13 05:25:00,181.08000000,181.15000000,181.05000000,181.09000000,102.05215000
2019-10-13 05:26:00,181.14000000,181.14000000,181.00000000,181.01000000,430.99123000
2019-10-13 05:27:00,181.00000000,181.00000000,180.87000000,180.98000000,262.80319000
2019-10-13 05:28:00,180.98000000,180.98000000,180.92000000,180.98000000,68.86994000
2019-10-13 05:29:00,180.97000000,181.01000000,180.89000000,180.99000000,210.04649000
2019-10-13 05:30:00,180.98000000,180.99000000,180.92000000,180.96000000,127.92859000
2019-10-13 05:31:00,180.96000000,181.48000000,180.92000000,181.23000000,553.14056000
2019-10-13 05:32:00,181.23000000,181.41000000,181.21000000,181.35000000,186.37267000
2019-10-13 05:33:00,181.35000000,181.53000000,181.24000000,181.53000000,217.38510000
2019-10-13 05:34:00,181.51000000,181.53000000,181.26000000,181.46000000,126.28176000
2019-10-13 05:35:00,181.44000000,181.46000000,181.33000000,181.37000000,51.78276000
2019-10-13 05:36:00,181.37000000,181.47000000,181.17000000,181.17000000,141.49277000
2019-10-13 05:37:00,181.16000000,181.33000000,181.16000000,181.22000000,128.24211000
2019-10-13 05:38:00,181.28000000,181.47000000,181.21000000,181.43000000,123.01386000
2019-10-13 05:39:00,181.44000000,181.44000000,181.05000000,181.19000000,243.12354000
2019-10-13 05:40:00,181.19000000,181.24000000,180.97000000,181.08000000,183.27626000
2019-10-13 05:41:00,181.08000000,181.27000000,181.08000000,181.23000000,99.08963000
2019-10-13 05:42:00,181.21000000,181.25000000,181.15000000,181.18000000,101.91059000
2019-10-13 05:43:00,181.18000000,181.24000000,181.16000000,181.18000000,64.72897000
2019-10-13 05:44:00,181.17000000,181.17000000,181.02000000,181.07000000,90.57812000
2019-10-13 05:45:00,181.07000000,181.22000000,181.04000000,181.18000000,96.16309000
2019-10-13 05:46:00,181.17000000,181.24000000,181.13000000,181.13000000,60.51079000
2019-10-13 05:47:00,181.13000000,181.13000000,180.97000000,181.06000000,97.48860000
2019-10-13 05:48:00,180.98000000,181.27000000,180.98000000,181.25000000,122.45835000
2019-10-13 05:49:00,181.24000000,181.36000000,181.17000000,181.17000000,57.33653000
2019-10-13 05:50:00,181.16000000,181.29000000,181.14000000,181.24000000,33.22065000
2019-10-13 05:51:00,181.24000000,181.37000000,181.21000000,181.35000000,48.96606000
2019-10-13 05:52:00,181.38000000,181.48000000,181.34000000,181.48000000,59.75786000
2019-10-13 05:53:00,181.49000000,181.50000000,181.40000000,181.47000000,58.70932000
2019-10-13 05:54:00,181.47000000,181.48000000,181.41000000,181.44000000,36.30953000
2019-10-13 05:55:00,181.46000000,181.52000000,181.29000000,181.34000000,403.64197000
2019-10-13 05:56:00,181.35000000,181.38000000,181.33000000,181.37000000,25.87182000
2019-10-13 05:57:00,181.34000000,181.41000000,181.25000000,181.40000000,83.75479000
2019-10-13 05:58:00,181.40000000,181.52000000,181.38000000,181.43000000,124.71635000
2019-10-13 05:59:00,181.43000000,181.49000000,181.39000000,181.45000000,34.51382000
2019-10-13 06:00:00,181.44000000,181.50000000,181.35000000,181.36000000,90.22155000
2019-10-13 06:01:00,181.36000000,181.41000000,181.30000000,181.40000000,104.00986000
2019-10-13 06:02:00,181.42000000,181.52000000,181.42000000,181.42000000,34.90459000
2019-10-13 06:03:00,181.42000000,181.45000000,181.34000000,181.38000000,77.12024000
2019-10-13 06:04:00,181.37000000,181.37000000,181.25000000,181.29000000,64.35957000
2019-10-13 06:05:00,181.29000000,181.57000000,181.29000000,181.50000000,97.62127000
2019-10-13 06:06:00,181.49000000,181.50000000,181.41000000,181.46000000,83.05681000
2019-10-13 06:07:00,181.47000000,181.50000000,181.40000000,181.50000000,42.70817000
2019-10-13 06:08:00,181.50000000,181.54000000,181.46000000,181.47000000,59.23042000
2019-10-13 06:09:00,181.47000000,181.51000000,181.31000000,181.32000000,98.49254000
2019-10-13 06:10:00,181.32000000,181.36000000,181.26000000,181.28000000,182.75525000
2019-10-13 06:11:00,181.36000000,181.40000000,181.29000000,181.33000000,31.78340000
2019-10-13 06:12:00,181.33000000,181.33000000,181.14000000,181.21000000,56.59234000
2019-10-13 06:13:00,181.20000000,181.29000000,181.18000000,181.27000000,24.78532000
2019-10-13 06:14:00,181.27000000,181.31000000,181.21000000,181.27000000,68.34711000
2019-10-13 06:15:00,181.23000000,181.28000000,181.20000000,181.28000000,38.84035000
2019-10-13 06:16:00,181.20000000,181.25000000,181.11000000,181.11000000,32.93106000
2019-10-13 06:17:00,181.13000000,181.23000000,181.11000000,181.17000000,38.77283000
2019-10-13 06:18:00,181.17000000,181.24000000,181.17000000,181.21000000,18.02082000
2019-10-13 06:19:00,181.21000000,181.22000000,181.11000000,181.13000000,108.17957000
2019-10-13 06:20:00,181.16000000,181.18000000,181.12000000,181.16000000,49.46637000
2019-10-13 06:21:00,181.13000000,181.17000000,181.05000000,181.06000000,32.34263000
2019-10-13 06:22:00,181.06000000,181.09000000,181.00000000,181.08000000,90.78769000
2019-10-13 06:23:00,181.08000000,181.10000000,181.02000000,181.04000000,40.37288000
2019-10-13 06:24:00,181.03000000,181.10000000,181.03000000,181.06000000,35.81759000
2019-10-13 06:25:00,181.07000000,181.11000000,181.02000000,181.03000000,33.32670000
2019-10-13 06:26:00,181.02000000,181.06000000,180.94000000,180.94000000,140.54518000
2019-10-13 06:27:00,180.99000000,181.01000000,180.91000000,180.97000000,55.54494000
2019-10-13 06:28:00,180.98000000,181.02000000,180.96000000,181.02000000,41.30279000
2019-10-13 06:29:00,181.01000000,181.17000000,181.01000000,181.16000000,100.85339000
2019-10-13 06:30:00,181.16000000,181.19000000,181.11000000,181.14000000,46.15675000
2019-10-13 06:31:00,181.13000000,181.18000000,181.08000000,181.09000000,42.94828000
2019-10-13 06:32:00,181.10000000,181.26000000,181.10000000,181.13000000,125.15634000
2019-10-13 06:33:00,181.13000000,181.22000000,181.11000000,181.17000000,36.82687000
2019-10-13 06:34:00,181.20000000,181.21000000,181.11000000,181.20000000,68.95714000
2019-10-13 06:35:00,181.18000000,181.18000000,181.11000000,181.12000000,55.39626000
2019-10-13 06:36:00,181.13000000,181.13000000,181.02000000,181.05000000,49.45189000
2019-10-13 06:37:00,181.05000000,181.06000000,180.99000000,180.99000000,66.27333000
2019-10-13 06:38:00,181.00000000,181.02000000,180.66000000,180.76000000,224.71199000
2019-10-13 06:39:00,180.75000000,180.77000000,180.51000000,180.72000000,258.28720000
2019-10-13 06:40:00,180.78000000,180.78000000,180.61000000,180.64000000,153.14809000
2019-10-13 06:41:00,180.67000000,180.71000000,180.63000000,180.68000000,66.08670000
2019-10-13 06:42:00,180.70000000,180.71000000,180.61000000,180.69000000,61.73207000
2019-10-13 06:43:00,180.67000000,180.70000000,180.54000000,180.70000000,290.64454000
2019-10-13 06:44:00,180.69000000,180.70000000,180.57000000,180.61000000,48.75317000
2019-10-13 06:45:00,180.65000000,180.70000000,180.50000000,180.65000000,109.07773000
2019-10-13 06:46:00,180.65000000,180.77000000,180.65000000,180.65000000,58.97509000
2019-10-13 06:47:00,180.66000000,180.66000000,180.44000000,180.55000000,356.81455000
2019-10-13 06:48:00,180.55000000,180.55000000,180.34000000,180.49000000,145.62873000
2019-10-13 06:49:00,180.49000000,180.57000000,180.40000000,180.57000000,101.84277000
2019-10-13 06:50:00,180.55000000,180.87000000,180.55000000,180.79000000,75.67101000
2019-10-13 06:51:00,180.80000000,180.87000000,180.52000000,180.70000000,113.83576000
2019-10-13 06:52:00,180.67000000,180.71000000,180.59000000,180.59000000,37.61504000
2019-10-13 06:53:00,180.62000000,180.96000000,180.60000000,180.96000000,95.80947000
2019-10-13 06:54:00,180.95000000,180.96000000,180.64000000,180.81000000,117.32950000
2019-10-13 06:55:00,180.76000000,180.82000000,180.63000000,180.73000000,96.64592000
2019-10-13 06:56:00,180.74000000,180.79000000,180.70000000,180.72000000,33.69019000
2019-10-13 06:57:00,180.74000000,180.83000000,180.73000000,180.83000000,24.65423000
2019-10-13 06:58:00,180.79000000,180.85000000,180.78000000,180.80000000,21.61768000
2019-10-13 06:59:00,180.80000000,180.81000000,180.73000000,180.73000000,94.48007000
2019-10-13 07:00:00,180.72000000,180.75000000,180.61000000,180.66000000,51.94581000
2019-10-13 07:01:00,180.67000000,180.78000000,180.63000000,180.72000000,62.37846000
2019-10-13 07:02:00,180.72000000,180.77000000,180.66000000,180.70000000,17.80010000
2019-10-13 07:03:00,180.71000000,180.75000000,180.70000000,180.74000000,17.66252000
2019-10-13 07:04:00,180.74000000,180.87000000,180.71000000,180.74000000,159.88027000
2019-10-13 07:05:00,180.74000000,180.89000000,180.74000000,180.89000000,11.57032000
2019-10-13 07:06:00,180.87000000,180.95000000,180.86000000,180.95000000,24.74082000
2019-10-13 07:07:00,180.90000000,181.04000000,180.90000000,181.04000000,92.66201000
2019-10-13 07:08:00,181.02000000,181.28000000,181.02000000,181.27000000,135.74595000
2019-10-13 07:09:00,181.28000000,181.35000000,181.01000000,181.23000000,143.44177000
2019-10-13 07:10:00,181.20000000,181.35000000,181.20000000,181.21000000,115.06916000
2019-10-13 07:11:00,181.22000000,181.26000000,181.18000000,181.25000000,28.33932000
2019-10-13 07:12:00,181.23000000,181.50000000,181.21000000,181.41000000,135.23426000
2019-10-13 07:13:00,181.41000000,181.48000000,181.37000000,181.37000000,110.11958000
2019-10-13 07:14:00,181.35000000,181.43000000,181.30000000,181.38000000,84.78504000
2019-10-13 07:15:00,181.37000000,181.54000000,181.24000000,181.29000000,140.01887000
2019-10-13 07:16:00,181.27000000,181.27000000,181.17000000,181.20000000,101.37920000
2019-10-13 07:17:00,181.21000000,181.26000000,181.11000000,181.12000000,35.31274000
2019-10-13 07:18:00,181.11000000,181.14000000,181.02000000,181.02000000,54.64500000
2019-10-13 07:19:00,181.08000000,181.15000000,181.03000000,181.09000000,54.32350000
2019-10-13 07:20:00,181.10000000,181.36000000,181.06000000,181.10000000,127.89069000
2019-10-13 07:21:00,181.14000000,181.27000000,181.10000000,181.20000000,40.94002000
2019-10-13 07:22:00,181.30000000,181.30000000,181.14000000,181.21000000,78.87371000
2019-10-13 07:23:00,181.18000000,181.33000000,181.17000000,181.29000000,98.25544000
2019-10-13 07:24:00,181.22000000,181.29000000,181.12000000,181.13000000,61.01549000
2019-10-13 07:25:00,181.11000000,181.42000000,181.09000000,181.27000000,254.70468000
2019-10-13 07:26:00,181.26000000,181.38000000,181.17000000,181.38000000,50.68868000
2019-10-13 07:27:00,181.38000000,181.40000000,181.16000000,181.18000000,57.75932000
2019-10-13 07:28:00,181.23000000,181.30000000,181.16000000,181.23000000,54.77798000
2019-10-13 07:29:00,181.26000000,181.42000000,181.26000000,181.32000000,52.13667000
2019-10-13 07:30:00,181.37000000,181.37000000,181.19000000,181.28000000,135.63779000
2019-10-13 07:31:00,181.23000000,181.28000000,181.12000000,181.20000000,267.73753000
2019-10-13 07:32:00,181.20000000,181.24000000,181.13000000,181.13000000,65.88874000
2019-10-13 07:33:00,181.13000000,181.14000000,180.96000000,181.03000000,350.13136000
2019-10-13 07:34:00,181.04000000,181.13000000,180.98000000,181.13000000,206.66390000
2019-10-13 07:35:00,181.06000000,181.16000000,181.00000000,181.05000000,52.55555000
2019-10-13 07:36:00,181.04000000,181.07000000,180.94000000,180.94000000,82.43904000
2019-10-13 07:37:00,180.96000000,181.26000000,180.95000000,181.11000000,96.08869000
2019-10-13 07:38:00,181.11000000,181.21000000,181.07000000,181.07000000,26.15207000
2019-10-13 07:39:00,181.12000000,181.14000000,181.07000000,181.12000000,28.57197000
2019-10-13 07:40:00,181.13000000,181.13000000,181.08000000,181.12000000,25.23491000
2019-10-13 07:41:00,181.11000000,181.37000000,181.10000000,181.28000000,212.85967000
2019-10-13 07:42:00,181.27000000,181.30000000,181.19000000,181.25000000,40.33197000
2019-10-13 07:43:00,181.26000000,181.29000000,181.19000000,181.22000000,57.28273000
2019-10-13 07:44:00,181.24000000,181.27000000,181.19000000,181.21000000,17.61889000
2019-10-13 07:45:00,181.21000000,181.36000000,181.20000000,181.30000000,87.74919000
2019-10-13 07:46:00,181.30000000,181.66000000,181.30000000,181.52000000,191.38155000
2019-10-13 07:47:00,181.55000000,181.61000000,181.38000000,181.52000000,61.61220000
2019-10-13 07:48:00,181.52000000,181.55000000,181.30000000,181.41000000,149.28801000
2019-10-13 07:49:00,181.42000000,181.53000000,181.32000000,181.38000000,61.32428000
2019-10-13 07:50:00,181.32000000,181.55000000,181.32000000,181.33000000,64.45408000
2019-10-13 07:51:00,181.38000000,181.46000000,181.31000000,181.42000000,48.61656000
2019-10-13 07:52:00,181.43000000,181.48000000,181.27000000,181.34000000,122.31989000
2019-10-13 07:53:00,181.30000000,181.54000000,181.30000000,181.54000000,30.31276000
2019-10-13 07:54:00,181.53000000,181.58000000,181.42000000,181.48000000,119.34407000
2019-10-13 07:55:00,181.46000000,181.50000000,181.40000000,181.41000000,28.13141000
2019-10-13 07:56:00,181.43000000,181.46000000,181.42000000,181.42000000,78.38034000
2019-10-13 07:57:00,181.41000000,181.48000000,181.41000000,181.44000000,104.51620000
2019-10-13 07:58:00,181.44000000,181.44000000,181.22000000,181.38000000,133.69224000
2019-10-13 07:59:00,181.38000000,181.41000000,181.35000000,181.35000000,10.20153000
2019-10-13 08:00:00,181.36000000,181.42000000,181.34000000,181.42000000,110.22889000
2019-10-13 08:01:00,181.42000000,181.50000000,181.37000000,181.43000000,153.19618000
2019-10-13 08:02:00,181.44000000,181.46000000,181.36000000,181.40000000,54.94948000
2019-10-13 08:03:00,181.40000000,181.43000000,181.35000000,181.37000000,61.39305000
2019-10-13 08:04:00,181.42000000,181.43000000,181.36000000,181.36000000,31.20392000
2019-10-13 08:05:00,181.36000000,181.40000000,181.35000000,181.35000000,49.19846000
2019-10-13 08:06:00,181.39000000,181.40000000,181.31000000,181.35000000,54.85957000
2019-10-13 08:07:00,181.36000000,181.40000000,181.35000000,181.39000000,149.91624000
2019-10-13 08:08:00,181.39000000,181.49000000,181.37000000,181.46000000,65.24129000
2019-10-13 08:09:00,181.46000000,181.60000000,181.46000000,181.51000000,182.98058000
2019-10-13 08:10:00,181.51000000,181.65000000,181.50000000,181.60000000,247.34170000
2019-10-13 08:11:00,181.56000000,181.60000000,181.50000000,181.52000000,59.71034000
2019-10-13 08:12:00,181.52000000,181.55000000,181.50000000,181.51000000,89.64333000
2019-10-13 08:13:00,181.55000000,181.55000000,181.46000000,181.54000000,101.98679000
2019-10-13 08:14:00,181.54000000,181.55000000,181.41000000,181.49000000,59.11083000
2019-10-13 08:15:00,181.42000000,181.50000000,181.34000000,181.35000000,248.80666000
2019-10-13 08:16:00,181.34000000,181.38000000,181.23000000,181.32000000,266.28674000
2019-10-13 08:17:00,181.27000000,181.32000000,181.24000000,181.29000000,150.84043000
2019-10-13 08:18:00,181.31000000,181.33000000,181.16000000,181.19000000,177.23672000
2019-10-13 08:19:00,181.18000000,181.22000000,181.06000000,181.15000000,52.76928000
2019-10-13 08:20:00,181.15000000,181.17000000,181.09000000,181.14000000,38.75519000
2019-10-13 08:21:00,181.17000000,181.43000000,181.13000000,181.37000000,230.58838000
2019-10-13 08:22:00,181.37000000,181.39000000,181.26000000,181.29000000,92.37107000
2019-10-13 08:23:00,181.33000000,181.56000000,181.29000000,181.36000000,257.58923000
2019-10-13 08:24:00,181.33000000,181.50000000,181.33000000,181.45000000,51.48416000
2019-10-13 08:25:00,181.44000000,181.46000000,181.38000000,181.43000000,141.37850000
2019-10-13 08:26:00,181.43000000,181.46000000,181.29000000,181.36000000,97.86574000
2019-10-13 08:27:00,181.36000000,181.40000000,181.32000000,181.34000000,36.52976000
2019-10-13 08:28:00,181.34000000,181.50000000,181.34000000,181.47000000,86.76184000
2019-10-13 08:29:00,181.48000000,181.62000000,181.45000000,181.60000000,47.39925000
2019-10-13 08:30:00,181.60000000,181.66000000,181.57000000,181.62000000,62.72897000
2019-10-13 08:31:00,181.64000000,181.87000000,181.64000000,181.78000000,88.42241000
2019-10-13 08:32:00,181.79000000,181.96000000,181.78000000,181.92000000,154.72236000
2019-10-13 08:33:00,181.96000000,182.00000000,181.88000000,181.96000000,149.29248000
2019-10-13 08:34:00,181.97000000,182.06000000,181.90000000,181.98000000,436.15175000
2019-10-13 08:35:00,181.98000000,182.08000000,181.90000000,181.94000000,136.41184000
2019-10-13 08:36:00,181.98000000,182.04000000,181.86000000,181.87000000,199.12262000
2019-10-13 08:37:00,181.89000000,181.94000000,181.85000000,181.86000000,94.17700000
2019-10-13 08:38:00,181.85000000,181.85000000,181.45000000,181.77000000,287.55157000
2019-10-13 08:39:00,181.77000000,181.77000000,181.55000000,181.62000000,42.42585000
2019-10-13 08:40:00,181.62000000,181.76000000,181.58000000,181.72000000,185.17223000
2019-10-13 08:41:00,181.75000000,181.82000000,181.62000000,181.63000000,51.30275000
2019-10-13 08:42:00,181.65000000,181.96000000,181.65000000,181.95000000,82.47719000
2019-10-13 08:43:00,181.94000000,181.95000000,181.62000000,181.88000000,147.90567000
2019-10-13 08:44:00,181.86000000,181.94000000,181.74000000,181.84000000,100.06596000
2019-10-13 08:45:00,181.85000000,181.90000000,181.76000000,181.76000000,36.34013000
2019-10-13 08:46:00,181.78000000,181.97000000,181.73000000,181.92000000,78.80021000
2019-10-13 08:47:00,181.93000000,181.96000000,181.75000000,181.88000000,157.06525000
2019-10-13 08:48:00,181.91000000,182.08000000,181.91000000,182.08000000,99.03094000
2019-10-13 08:49:00,182.07000000,182.10000000,182.01000000,182.06000000,110.51887000
2019-10-13 08:50:00,182.10000000,182.11000000,182.03000000,182.03000000,88.32484000
2019-10-13 08:51:00,182.06000000,182.08000000,181.84000000,182.02000000,175.10200000
2019-10-13 08:52:00,182.03000000,182.11000000,181.91000000,181.99000000,54.51468000
2019-10-13 08:53:00,181.99000000,181.99000000,181.76000000,181.88000000,47.78196000
2019-10-13 08:54:00,181.89000000,181.91000000,181.86000000,181.90000000,32.93555000
2019-10-13 08:55:00,181.91000000,182.04000000,181.86000000,181.96000000,87.63886000
2019-10-13 08:56:00,181.96000000,182.03000000,181.92000000,181.99000000,79.09871000
2019-10-13 08:57:00,181.98000000,182.04000000,181.96000000,182.00000000,61.95340000
2019-10-13 08:58:00,182.01000000,182.04000000,181.95000000,182.00000000,72.68532000
2019-10-13 08:59:00,182.01000000,182.13000000,181.99000000,182.12000000,80.92487000
2019-10-13 09:00:00,182.10000000,182.18000000,181.98000000,182.08000000,129.16012000
2019-10-13 09:01:00,182.05000000,182.37000000,182.02000000,182.30000000,211.11714000
2019-10-13 09:02:00,182.29000000,182.38000000,182.07000000,182.24000000,202.84504000
2019-10-13 09:03:00,182.26000000,182.37000000,182.24000000,182.28000000,60.47653000
2019-10-13 09:04:00,182.28000000,182.33000000,182.25000000,182.28000000,58.57390000
2019-10-13 09:05:00,182.31000000,182.31000000,182.19000000,182.25000000,416.53783000
2019-10-13 09:06:00,182.22000000,182.28000000,182.16000000,182.16000000,77.69315000
2019-10-13 09:07:00,182.16000000,182.21000000,181.96000000,181.98000000,111.50914000
2019-10-13 09:08:00,181.98000000,182.16000000,181.96000000,182.14000000,48.48029000
2019-10-13 09:09:00,182.20000000,182.23000000,182.11000000,182.15000000,252.32283000
2019-10-13 09:10:00,182.18000000,182.23000000,182.09000000,182.10000000,39.38169000
2019-10-13 09:11:00,182.08000000,182.17000000,182.08000000,182.12000000,26.52506000
2019-10-13 09:12:00,182.14000000,182.17000000,182.09000000,182.12000000,55.56458000
2019-10-13 09:13:00,182.15000000,182.18000000,182.10000000,182.10000000,85.23817000
2019-10-13 09:14:00,182.10000000,182.14000000,181.96000000,182.07000000,93.31115000
2019-10-13 09:15:00,182.01000000,182.05000000,181.84000000,182.02000000,128.52749000
2019-10-13 09:16:00,182.01000000,182.17000000,182.01000000,182.17000000,145.48333000
2019-10-13 09:17:00,182.13000000,182.18000000,182.08000000,182.11000000,52.09533000
2019-10-13 09:18:00,182.10000000,182.14000000,181.79000000,181.93000000,134.46635000
2019-10-13 09:19:00,181.98000000,182.00000000,181.74000000,181.75000000,114.62427000
2019-10-13 09:20:00,181.74000000,181.80000000,181.67000000,181.77000000,109.35945000
2019-10-13 09:21:00,181.72000000,181.78000000,181.60000000,181.60000000,205.99887000
2019-10-13 09:22:00,181.60000000,181.70000000,181.57000000,181.67000000,136.17387000
2019-10-13 09:23:00,181.67000000,181.70000000,181.57000000,181.58000000,81.04041000
2019-10-13 09:24:00,181.59000000,181.91000000,181.59000000,181.88000000,414.68296000
2019-10-13 09:25:00,181.85000000,181.92000000,181.80000000,181.92000000,92.56655000
2019-10-13 09:26:00,181.94000000,181.98000000,181.91000000,181.97000000,68.10175000
2019-10-13 09:27:00,181.93000000,181.98000000,181.88000000,181.97000000,76.29574000
2019-10-13 09:28:00,181.95000000,182.00000000,181.86000000,181.88000000,102.98726000
2019-10-13 09:29:00,181.93000000,181.96000000,181.87000000,181.93000000,200.69268000
2019-10-13 09:30:00,181.96000000,182.03000000,181.91000000,181.99000000,106.17192000
2019-10-13 09:31:00,182.03000000,182.08000000,181.94000000,182.01000000,86.25327000
2019-10-13 09:32:00,182.02000000,182.02000000,181.89000000,181.89000000,47.30822000
2019-10-13 09:33:00,181.94000000,181.94000000,181.70000000,181.73000000,115.78799000
2019-10-13 09:34:00,181.73000000,181.79000000,181.60000000,181.63000000,170.86467000
2019-10-13 09:35:00,181.69000000,181.77000000,181.60000000,181.65000000,66.24405000
2019-10-13 09:36:00,181.66000000,181.79000000,181.61000000,181.76000000,94.29766000
2019-10-13 09:37:00,181.76000000,181.87000000,181.61000000,181.87000000,83.79604000
2019-10-13 09:38:00,181.83000000,181.83000000,181.66000000,181.70000000,91.52637000
2019-10-13 09:39:00,181.70000000,181.70000000,181.52000000,181.62000000,185.06464000
2019-10-13 09:40:00,181.66000000,181.68000000,181.55000000,181.63000000,60.08616000
2019-10-13 09:41:00,181.66000000,181.67000000,181.55000000,181.56000000,58.29519000
2019-10-13 09:42:00,181.58000000,181.69000000,181.56000000,181.64000000,112.46324000
2019-10-13 09:43:00,181.66000000,181.68000000,181.54000000,181.65000000,71.05744000
2019-10-13 09:44:00,181.65000000,181.68000000,181.58000000,181.65000000,129.09484000
2019-10-13 09:45:00,181.59000000,181.65000000,181.46000000,181.61000000,133.48547000
2019-10-13 09:46:00,181.64000000,181.72000000,181.64000000,181.70000000,41.56232000
2019-10-13 09:47:00,181.70000000,181.74000000,181.68000000,181.74000000,28.54418000
2019-10-13 09:48:00,181.74000000,181.75000000,181.70000000,181.75000000,35.59890000
