Opened,Open,High,Low,Close,Volume
2019-10-10 23:46:00,190.65000000,190.96000000,190.63000000,190.92000000,221.56570000
2019-10-10 23:47:00,190.89000000,190.98000000,190.76000000,190.93000000,119.49565000
2019-10-10 23:48:00,190.99000000,191.09000000,190.88000000,191.03000000,144.74270000
2019-10-10 23:49:00,191.03000000,191.27000000,191.01000000,191.16000000,181.73208000
2019-10-10 23:50:00,191.20000000,191.24000000,191.14000000,191.22000000,65.68457000
2019-10-10 23:51:00,191.22000000,191.31000000,191.19000000,191.29000000,71.78078000
2019-10-10 23:52:00,191.31000000,191.31000000,190.87000000,190.91000000,624.91513000
2019-10-10 23:53:00,190.87000000,191.07000000,190.79000000,191.05000000,166.07980000
2019-10-10 23:54:00,191.03000000,191.05000000,190.88000000,190.95000000,146.48217000
2019-10-10 23:55:00,190.93000000,190.96000000,190.75000000,190.85000000,108.07278000
2019-10-10 23:56:00,190.83000000,190.90000000,190.76000000,190.81000000,78.92609000
2019-10-10 23:57:00,190.77000000,191.00000000,190.76000000,190.95000000,85.49155000
2019-10-10 23:58:00,190.98000000,191.11000000,190.98000000,191.10000000,48.22574000
2019-10-10 23:59:00,191.12000000,191.20000000,191.08000000,191.14000000,277.37435000
2019-10-11 00:00:00,191.18000000,191.43000000,191.16000000,191.38000000,392.52903000
2019-10-11 00:01:00,191.40000000,191.58000000,191.34000000,191.58000000,249.30531000
2019-10-11 00:02:00,191.58000000,191.63000000,191.32000000,191.32000000,393.52003000
2019-10-11 00:03:00,191.38000000,191.46000000,191.32000000,191.38000000,121.83225000
2019-10-11 00:04:00,191.38000000,191.71000000,191.32000000,191.66000000,283.38166000
2019-10-11 00:05:00,191.66000000,191.74000000,191.61000000,191.61000000,110.61700000
2019-10-11 00:06:00,191.62000000,191.68000000,191.38000000,191.46000000,159.15210000
2019-10-11 00:07:00,191.45000000,191.51000000,191.37000000,191.42000000,73.10377000
2019-10-11 00:08:00,191.42000000,191.44000000,191.23000000,191.30000000,119.11501000
2019-10-11 00:09:00,191.31000000,191.31000000,190.95000000,190.97000000,301.74149000
2019-10-11 00:10:00,191.00000000,191.03000000,190.93000000,190.98000000,47.59159000
2019-10-11 00:11:00,191.00000000,191.09000000,190.82000000,190.82000000,308.15749000
2019-10-11 00:12:00,190.82000000,190.92000000,190.77000000,190.91000000,222.15987000
2019-10-11 00:13:00,190.86000000,190.92000000,190.50000000,190.50000000,714.10336000
2019-10-11 00:14:00,190.51000000,190.52000000,190.37000000,190.37000000,148.41676000
2019-10-11 00:15:00,190.44000000,190.45000000,190.00000000,190.00000000,767.63741000
2019-10-11 00:16:00,190.00000000,190.35000000,189.91000000,190.28000000,459.97323000
2019-10-11 00:17:00,190.23000000,190.43000000,190.11000000,190.17000000,416.37219000
2019-10-11 00:18:00,190.17000000,190.26000000,190.13000000,190.17000000,73.01056000
2019-10-11 00:19:00,190.16000000,190.32000000,190.14000000,190.18000000,57.93850000
2019-10-11 00:20:00,190.23000000,190.25000000,190.11000000,190.16000000,132.36797000
2019-10-11 00:21:00,190.18000000,190.21000000,190.06000000,190.13000000,94.56020000
2019-10-11 00:22:00,190.16000000,190.16000000,189.99000000,190.12000000,357.51654000
2019-10-11 00:23:00,190.13000000,190.36000000,190.05000000,190.30000000,156.34032000
2019-10-11 00:24:00,190.30000000,190.58000000,190.30000000,190.51000000,196.83469000
2019-10-11 00:25:00,190.54000000,190.89000000,190.52000000,190.83000000,146.16201000
2019-10-11 00:26:00,190.73000000,190.86000000,190.65000000,190.65000000,69.61708000
2019-10-11 00:27:00,190.63000000,190.72000000,190.60000000,190.62000000,55.88554000
2019-10-11 00:28:00,190.61000000,190.62000000,190.42000000,190.42000000,219.07478000
2019-10-11 00:29:00,190.42000000,190.45000000,190.19000000,190.19000000,94.58740000
2019-10-11 00:30:00,190.17000000,190.17000000,189.99000000,189.99000000,291.57162000
2019-10-11 00:31:00,190.01000000,190.40000000,189.94000000,190.23000000,2226.01030000
2019-10-11 00:32:00,190.18000000,190.18000000,189.84000000,189.99000000,599.36472000
2019-10-11 00:33:00,189.97000000,189.98000000,189.89000000,189.95000000,228.59186000
2019-10-11 00:34:00,189.95000000,190.00000000,189.77000000,189.88000000,363.15173000
2019-10-11 00:35:00,189.88000000,189.91000000,189.70000000,189.91000000,281.72233000
2019-10-11 00:36:00,189.92000000,189.94000000,189.28000000,189.49000000,1279.95302000
2019-10-11 00:37:00,189.51000000,189.51000000,189.28000000,189.29000000,751.98575000
2019-10-11 00:38:00,189.27000000,189.50000000,189.15000000,189.50000000,813.81439000
2019-10-11 00:39:00,189.51000000,189.99000000,189.51000000,189.89000000,392.69502000
2019-10-11 00:40:00,189.89000000,190.00000000,189.28000000,189.57000000,394.43775000
2019-10-11 00:41:00,189.59000000,189.61000000,189.34000000,189.36000000,185.32038000
2019-10-11 00:42:00,189.31000000,189.65000000,189.18000000,189.63000000,350.39540000
2019-10-11 00:43:00,189.64000000,189.83000000,189.51000000,189.83000000,112.85229000
2019-10-11 00:44:00,189.80000000,189.80000000,189.63000000,189.66000000,219.12546000
2019-10-11 00:45:00,189.66000000,189.67000000,189.44000000,189.67000000,613.66744000
2019-10-11 00:46:00,189.66000000,189.75000000,189.60000000,189.63000000,90.95742000
2019-10-11 00:47:00,189.67000000,189.69000000,189.24000000,189.37000000,387.32394000
2019-10-11 00:48:00,189.40000000,189.40000000,189.14000000,189.32000000,104.65705000
2019-10-11 00:49:00,189.35000000,189.62000000,189.34000000,189.47000000,348.24859000
2019-10-11 00:50:00,189.44000000,189.55000000,189.27000000,189.38000000,184.81624000
2019-10-11 00:51:00,189.38000000,189.81000000,189.24000000,189.73000000,359.24080000
2019-10-11 00:52:00,189.75000000,189.98000000,189.70000000,189.86000000,266.74491000
2019-10-11 00:53:00,189.85000000,190.09000000,189.84000000,190.01000000,332.39648000
2019-10-11 00:54:00,190.08000000,190.16000000,189.96000000,190.06000000,259.52130000
2019-10-11 00:55:00,190.01000000,190.11000000,189.89000000,190.11000000,115.17977000
2019-10-11 00:56:00,190.05000000,190.11000000,190.00000000,190.10000000,92.22345000
2019-10-11 00:57:00,190.10000000,190.11000000,189.88000000,189.92000000,302.62482000
2019-10-11 00:58:00,189.86000000,189.88000000,189.69000000,189.69000000,366.11002000
2019-10-11 00:59:00,189.71000000,189.76000000,189.67000000,189.76000000,130.93997000
2019-10-11 01:00:00,189.78000000,189.95000000,189.73000000,189.84000000,93.79328000
2019-10-11 01:01:00,189.88000000,189.91000000,189.78000000,189.83000000,117.44692000
2019-10-11 01:02:00,189.86000000,189.87000000,189.77000000,189.84000000,121.36390000
2019-10-11 01:03:00,189.81000000,189.84000000,189.74000000,189.74000000,163.35272000
2019-10-11 01:04:00,189.74000000,189.74000000,189.40000000,189.44000000,355.67416000
2019-10-11 01:05:00,189.54000000,189.55000000,189.45000000,189.48000000,210.98557000
2019-10-11 01:06:00,189.49000000,189.56000000,189.37000000,189.47000000,231.99781000
2019-10-11 01:07:00,189.41000000,189.43000000,189.04000000,189.10000000,315.44917000
2019-10-11 01:08:00,189.10000000,189.38000000,189.10000000,189.19000000,295.72631000
2019-10-11 01:09:00,189.17000000,189.29000000,189.16000000,189.19000000,80.69817000
2019-10-11 01:10:00,189.22000000,189.25000000,189.03000000,189.03000000,328.19575000
2019-10-11 01:11:00,189.05000000,189.18000000,188.50000000,189.06000000,1366.86154000
2019-10-11 01:12:00,189.08000000,189.22000000,188.74000000,189.18000000,419.82121000
2019-10-11 01:13:00,189.18000000,189.35000000,189.14000000,189.31000000,353.90063000
2019-10-11 01:14:00,189.30000000,189.45000000,189.27000000,189.45000000,85.25858000
2019-10-11 01:15:00,189.47000000,189.60000000,189.43000000,189.60000000,91.18200000
2019-10-11 01:16:00,189.60000000,189.64000000,189.52000000,189.52000000,296.30152000
2019-10-11 01:17:00,189.54000000,189.60000000,189.47000000,189.57000000,225.62702000
2019-10-11 01:18:00,189.57000000,189.66000000,189.47000000,189.51000000,368.73191000
2019-10-11 01:19:00,189.49000000,189.58000000,189.48000000,189.56000000,258.65740000
2019-10-11 01:20:00,189.55000000,189.60000000,189.50000000,189.60000000,285.76970000
2019-10-11 01:21:00,189.64000000,189.65000000,189.57000000,189.64000000,76.89805000
2019-10-11 01:22:00,189.67000000,189.68000000,189.60000000,189.67000000,138.87969000
2019-10-11 01:23:00,189.67000000,189.71000000,189.67000000,189.71000000,69.76153000
2019-10-11 01:24:00,189.67000000,189.71000000,189.66000000,189.68000000,155.20158000
2019-10-11 01:25:00,189.66000000,189.79000000,189.66000000,189.77000000,119.35982000
2019-10-11 01:26:00,189.77000000,189.81000000,189.66000000,189.70000000,153.70069000
2019-10-11 01:27:00,189.69000000,189.80000000,189.69000000,189.77000000,102.30110000
2019-10-11 01:28:00,189.78000000,189.84000000,189.67000000,189.83000000,367.73854000
2019-10-11 01:29:00,189.88000000,189.94000000,189.81000000,189.90000000,180.80728000
2019-10-11 01:30:00,189.88000000,189.94000000,189.86000000,189.93000000,115.03663000
2019-10-11 01:31:00,189.93000000,190.21000000,189.92000000,190.17000000,308.08216000
2019-10-11 01:32:00,190.15000000,190.25000000,190.14000000,190.18000000,210.25898000
2019-10-11 01:33:00,190.18000000,190.23000000,190.04000000,190.18000000,126.31379000
2019-10-11 01:34:00,190.19000000,190.32000000,190.19000000,190.31000000,130.21051000
2019-10-11 01:35:00,190.31000000,190.37000000,190.19000000,190.34000000,248.18718000
2019-10-11 01:36:00,190.38000000,190.39000000,190.12000000,190.12000000,122.60834000
2019-10-11 01:37:00,190.15000000,190.23000000,190.12000000,190.15000000,136.69074000
2019-10-11 01:38:00,190.13000000,190.17000000,189.98000000,189.98000000,125.95462000
2019-10-11 01:39:00,189.95000000,190.08000000,189.95000000,190.08000000,74.91772000
2019-10-11 01:40:00,190.11000000,190.17000000,190.06000000,190.14000000,106.48210000
2019-10-11 01:41:00,190.14000000,190.28000000,190.12000000,190.21000000,114.35750000
2019-10-11 01:42:00,190.21000000,190.34000000,190.15000000,190.21000000,98.91018000
2019-10-11 01:43:00,190.21000000,190.30000000,190.18000000,190.21000000,172.96531000
2019-10-11 01:44:00,190.20000000,190.24000000,190.17000000,190.17000000,56.41897000
2019-10-11 01:45:00,190.17000000,190.26000000,190.14000000,190.21000000,75.34823000
2019-10-11 01:46:00,190.19000000,190.25000000,190.18000000,190.18000000,93.78177000
2019-10-11 01:47:00,190.18000000,190.19000000,190.10000000,190.14000000,186.06891000
2019-10-11 01:48:00,190.20000000,190.29000000,190.14000000,190.21000000,74.59592000
2019-10-11 01:49:00,190.26000000,190.47000000,190.23000000,190.38000000,194.19358000
2019-10-11 01:50:00,190.39000000,190.48000000,190.33000000,190.36000000,125.74629000
2019-10-11 01:51:00,190.30000000,190.46000000,190.30000000,190.42000000,85.83967000
2019-10-11 01:52:00,190.46000000,190.46000000,190.31000000,190.39000000,72.92923000
2019-10-11 01:53:00,190.38000000,190.41000000,190.35000000,190.36000000,68.53077000
2019-10-11 01:54:00,190.36000000,190.36000000,190.26000000,190.28000000,47.19556000
2019-10-11 01:55:00,190.29000000,190.45000000,190.29000000,190.40000000,94.79864000
2019-10-11 01:56:00,190.42000000,190.56000000,190.41000000,190.51000000,117.12166000
2019-10-11 01:57:00,190.48000000,190.61000000,190.41000000,190.61000000,104.25970000
2019-10-11 01:58:00,190.61000000,190.62000000,190.55000000,190.58000000,58.12357000
2019-10-11 01:59:00,190.59000000,190.68000000,190.58000000,190.66000000,63.72967000
2019-10-11 02:00:00,190.67000000,190.68000000,190.48000000,190.52000000,433.11279000
2019-10-11 02:01:00,190.53000000,190.76000000,190.39000000,190.45000000,387.52310000
2019-10-11 02:02:00,190.46000000,190.54000000,190.45000000,190.45000000,101.31078000
2019-10-11 02:03:00,190.45000000,190.45000000,190.18000000,190.23000000,189.48218000
2019-10-11 02:04:00,190.25000000,190.44000000,190.23000000,190.43000000,101.71651000
2019-10-11 02:05:00,190.41000000,190.42000000,190.03000000,190.13000000,404.77568000
2019-10-11 02:06:00,190.21000000,190.27000000,190.17000000,190.22000000,90.09266000
2019-10-11 02:07:00,190.20000000,190.34000000,190.16000000,190.17000000,128.75155000
2019-10-11 02:08:00,190.17000000,190.32000000,190.17000000,190.22000000,245.90661000
2019-10-11 02:09:00,190.21000000,190.25000000,190.13000000,190.18000000,65.42999000
2019-10-11 02:10:00,190.21000000,190.28000000,190.19000000,190.25000000,128.39718000
2019-10-11 02:11:00,190.22000000,190.31000000,190.17000000,190.19000000,88.28480000
2019-10-11 02:12:00,190.21000000,190.25000000,190.11000000,190.11000000,92.62204000
2019-10-11 02:13:00,190.10000000,190.13000000,190.04000000,190.04000000,85.24969000
2019-10-11 02:14:00,190.02000000,190.08000000,190.01000000,190.04000000,36.02410000
2019-10-11 02:15:00,190.06000000,190.09000000,190.00000000,190.00000000,89.56459000
2019-10-11 02:16:00,190.00000000,190.05000000,189.90000000,189.96000000,241.68345000
2019-10-11 02:17:00,189.98000000,189.98000000,189.86000000,189.88000000,79.28220000
2019-10-11 02:18:00,189.93000000,189.95000000,189.82000000,189.86000000,127.33691000
2019-10-11 02:19:00,189.87000000,189.87000000,189.73000000,189.76000000,61.91404000
2019-10-11 02:20:00,189.77000000,189.86000000,189.74000000,189.84000000,94.57859000
2019-10-11 02:21:00,189.86000000,189.86000000,189.75000000,189.81000000,248.87402000
2019-10-11 02:22:00,189.81000000,189.87000000,189.74000000,189.86000000,103.15082000
2019-10-11 02:23:00,189.86000000,190.42000000,189.86000000,190.40000000,119.20578000
2019-10-11 02:24:00,190.41000000,190.42000000,190.21000000,190.36000000,114.11489000
2019-10-11 02:25:00,190.34000000,190.43000000,190.32000000,190.39000000,87.19119000
2019-10-11 02:26:00,190.39000000,190.68000000,190.36000000,190.54000000,252.57602000
2019-10-11 02:27:00,190.54000000,190.64000000,190.50000000,190.64000000,80.50458000
2019-10-11 02:28:00,190.63000000,190.64000000,190.54000000,190.62000000,104.51372000
2019-10-11 02:29:00,190.62000000,190.69000000,190.52000000,190.59000000,86.88374000
2019-10-11 02:30:00,190.58000000,190.87000000,190.58000000,190.72000000,401.75528000
2019-10-11 02:31:00,190.68000000,190.77000000,190.68000000,190.71000000,71.11439000
2019-10-11 02:32:00,190.71000000,190.77000000,190.70000000,190.73000000,54.87059000
2019-10-11 02:33:00,190.74000000,190.79000000,190.73000000,190.78000000,87.22338000
2019-10-11 02:34:00,190.78000000,190.78000000,190.64000000,190.70000000,87.67293000
2019-10-11 02:35:00,190.70000000,190.70000000,190.64000000,190.68000000,89.39329000
2019-10-11 02:36:00,190.71000000,190.74000000,190.65000000,190.66000000,83.23317000
2019-10-11 02:37:00,190.69000000,190.69000000,190.63000000,190.68000000,49.81001000
2019-10-11 02:38:00,190.66000000,190.69000000,190.63000000,190.64000000,35.38433000
2019-10-11 02:39:00,190.64000000,190.64000000,190.52000000,190.56000000,249.20283000
2019-10-11 02:40:00,190.55000000,190.56000000,190.41000000,190.44000000,91.15254000
2019-10-11 02:41:00,190.43000000,190.48000000,190.43000000,190.44000000,53.72576000
2019-10-11 02:42:00,190.43000000,190.48000000,190.42000000,190.47000000,50.91829000
2019-10-11 02:43:00,190.48000000,190.57000000,190.48000000,190.57000000,35.36803000
2019-10-11 02:44:00,190.56000000,190.61000000,190.48000000,190.52000000,32.48886000
2019-10-11 02:45:00,190.54000000,190.58000000,190.46000000,190.52000000,62.76240000
2019-10-11 02:46:00,190.50000000,190.55000000,190.46000000,190.46000000,42.35990000
2019-10-11 02:47:00,190.48000000,190.53000000,190.43000000,190.43000000,62.39822000
2019-10-11 02:48:00,190.41000000,190.47000000,190.37000000,190.41000000,48.10522000
2019-10-11 02:49:00,190.45000000,190.51000000,190.40000000,190.48000000,54.37347000
2019-10-11 02:50:00,190.43000000,190.48000000,190.38000000,190.43000000,112.19859000
2019-10-11 02:51:00,190.42000000,190.47000000,190.40000000,190.44000000,77.11023000
2019-10-11 02:52:00,190.46000000,190.55000000,190.43000000,190.52000000,124.58678000
2019-10-11 02:53:00,190.53000000,190.54000000,190.49000000,190.49000000,35.59438000
2019-10-11 02:54:00,190.49000000,190.55000000,190.35000000,190.40000000,122.01376000
2019-10-11 02:55:00,190.42000000,190.46000000,190.39000000,190.43000000,58.63547000
2019-10-11 02:56:00,190.43000000,190.43000000,190.42000000,190.43000000,9.17110000
2019-10-11 02:57:00,190.43000000,190.43000000,190.35000000,190.40000000,48.67612000
2019-10-11 02:58:00,190.40000000,190.40000000,190.34000000,190.36000000,18.33589000
2019-10-11 02:59:00,190.36000000,190.43000000,190.08000000,190.13000000,388.64413000
2019-10-11 03:00:00,190.21000000,190.26000000,190.06000000,190.08000000,148.53802000
2019-10-11 03:01:00,190.08000000,190.12000000,190.01000000,190.06000000,99.22164000
2019-10-11 03:02:00,190.03000000,190.07000000,189.93000000,189.99000000,70.61008000
2019-10-11 03:03:00,189.95000000,190.03000000,189.91000000,189.98000000,77.67143000
2019-10-11 03:04:00,189.97000000,190.00000000,189.85000000,189.89000000,119.39591000
2019-10-11 03:05:00,189.92000000,190.39000000,189.86000000,190.33000000,467.22644000
2019-10-11 03:06:00,190.32000000,190.44000000,190.22000000,190.38000000,87.81955000
2019-10-11 03:07:00,190.37000000,190.61000000,190.35000000,190.61000000,120.95243000
2019-10-11 03:08:00,190.63000000,190.64000000,190.59000000,190.64000000,45.42726000
2019-10-11 03:09:00,190.64000000,190.64000000,190.53000000,190.60000000,74.29746000
2019-10-11 03:10:00,190.60000000,190.72000000,190.56000000,190.65000000,251.76199000
2019-10-11 03:11:00,190.64000000,190.71000000,190.60000000,190.62000000,30.51829000
2019-10-11 03:12:00,190.63000000,190.71000000,190.62000000,190.66000000,35.35515000
2019-10-11 03:13:00,190.67000000,190.73000000,190.64000000,190.69000000,29.45609000
2019-10-11 03:14:00,190.67000000,190.69000000,190.61000000,190.66000000,132.65974000
2019-10-11 03:15:00,190.67000000,190.73000000,190.61000000,190.67000000,572.63093000
2019-10-11 03:16:00,190.66000000,190.71000000,190.64000000,190.67000000,33.96628000
2019-10-11 03:17:00,190.66000000,190.71000000,190.64000000,190.71000000,51.64775000
2019-10-11 03:18:00,190.70000000,190.71000000,190.67000000,190.70000000,49.09007000
2019-10-11 03:19:00,190.71000000,190.81000000,190.70000000,190.78000000,121.69759000
2019-10-11 03:20:00,190.77000000,190.81000000,190.77000000,190.80000000,84.11629000
2019-10-11 03:21:00,190.80000000,190.85000000,190.78000000,190.85000000,96.83586000
2019-10-11 03:22:00,190.85000000,190.94000000,190.81000000,190.92000000,167.94895000
2019-10-11 03:23:00,190.94000000,191.31000000,190.90000000,191.30000000,408.47207000
2019-10-11 03:24:00,191.29000000,191.47000000,191.09000000,191.46000000,302.23080000
2019-10-11 03:25:00,191.45000000,191.58000000,191.41000000,191.54000000,293.07654000
2019-10-11 03:26:00,191.52000000,191.53000000,191.30000000,191.37000000,196.81837000
2019-10-11 03:27:00,191.41000000,191.41000000,191.31000000,191.39000000,120.73793000
2019-10-11 03:28:00,191.37000000,191.44000000,191.22000000,191.30000000,182.58882000
2019-10-11 03:29:00,191.29000000,191.30000000,191.20000000,191.25000000,82.74678000
2019-10-11 03:30:00,191.26000000,191.63000000,191.22000000,191.63000000,657.49171000
2019-10-11 03:31:00,191.62000000,192.00000000,191.61000000,191.91000000,592.81066000
2019-10-11 03:32:00,191.86000000,191.89000000,191.66000000,191.69000000,505.83209000
2019-10-11 03:33:00,191.67000000,191.99000000,191.67000000,191.92000000,273.92805000
2019-10-11 03:34:00,191.90000000,191.99000000,191.81000000,191.87000000,166.86674000
2019-10-11 03:35:00,191.87000000,191.88000000,191.55000000,191.64000000,278.27363000
2019-10-11 03:36:00,191.63000000,191.67000000,191.39000000,191.60000000,119.17235000
2019-10-11 03:37:00,191.71000000,191.82000000,191.59000000,191.69000000,107.01922000
2019-10-11 03:38:00,191.69000000,191.73000000,191.56000000,191.70000000,106.30473000
2019-10-11 03:39:00,191.63000000,191.68000000,191.49000000,191.51000000,109.54471000
2019-10-11 03:40:00,191.51000000,191.53000000,191.50000000,191.52000000,62.84563000
2019-10-11 03:41:00,191.53000000,191.69000000,191.53000000,191.69000000,162.72474000
2019-10-11 03:42:00,191.74000000,191.75000000,191.63000000,191.74000000,105.82621000
2019-10-11 03:43:00,191.72000000,191.84000000,191.72000000,191.73000000,327.21264000
2019-10-11 03:44:00,191.73000000,191.76000000,191.65000000,191.74000000,79.75562000
2019-10-11 03:45:00,191.74000000,191.75000000,191.59000000,191.65000000,81.45374000
2019-10-11 03:46:00,191.65000000,191.65000000,191.55000000,191.59000000,111.26286000
2019-10-11 03:47:00,191.56000000,191.58000000,191.50000000,191.53000000,86.96453000
2019-10-11 03:48:00,191.53000000,191.58000000,191.47000000,191.54000000,113.74239000
2019-10-11 03:49:00,191.56000000,192.00000000,191.52000000,191.86000000,2566.72397000
2019-10-11 03:50:00,191.86000000,191.90000000,191.64000000,191.80000000,548.26363000
2019-10-11 03:51:00,191.80000000,191.80000000,191.60000000,191.60000000,213.08827000
2019-10-11 03:52:00,191.60000000,191.80000000,191.59000000,191.78000000,158.45834000
2019-10-11 03:53:00,191.77000000,191.82000000,191.72000000,191.82000000,99.81777000
2019-10-11 03:54:00,191.83000000,192.26000000,191.82000000,192.17000000,483.50689000
2019-10-11 03:55:00,192.19000000,192.50000000,192.19000000,192.33000000,1011.85537000
2019-10-11 03:56:00,192.35000000,192.54000000,192.32000000,192.54000000,263.24353000
2019-10-11 03:57:00,192.56000000,192.75000000,192.32000000,192.33000000,545.87708000
2019-10-11 03:58:00,192.32000000,192.32000000,192.09000000,192.09000000,261.45103000
2019-10-11 03:59:00,192.09000000,192.41000000,192.04000000,192.28000000,190.32645000
2019-10-11 04:00:00,192.23000000,192.67000000,192.18000000,192.67000000,475.42438000
2019-10-11 04:01:00,192.67000000,192.72000000,192.26000000,192.26000000,238.74154000
2019-10-11 04:02:00,192.27000000,192.35000000,192.18000000,192.24000000,198.30179000
2019-10-11 04:03:00,192.18000000,192.23000000,191.89000000,191.93000000,812.58612000
2019-10-11 04:04:00,191.92000000,192.08000000,191.84000000,192.05000000,197.35268000
2019-10-11 04:05:00,192.07000000,192.14000000,191.98000000,192.03000000,187.96233000
2019-10-11 04:06:00,192.03000000,192.12000000,191.97000000,192.02000000,150.11594000
2019-10-11 04:07:00,192.07000000,192.39000000,192.03000000,192.30000000,254.39391000
2019-10-11 04:08:00,192.30000000,192.36000000,192.22000000,192.32000000,112.73126000
2019-10-11 04:09:00,192.26000000,192.34000000,192.09000000,192.09000000,240.17327000
2019-10-11 04:10:00,192.15000000,192.17000000,192.05000000,192.12000000,180.86255000
2019-10-11 04:11:00,192.12000000,192.12000000,192.02000000,192.09000000,324.96810000
2019-10-11 04:12:00,192.06000000,192.24000000,192.05000000,192.22000000,299.68549000
2019-10-11 04:13:00,192.24000000,192.26000000,192.17000000,192.23000000,78.28553000
2019-10-11 04:14:00,192.22000000,192.30000000,192.14000000,192.14000000,123.57008000
2019-10-11 04:15:00,192.15000000,192.19000000,191.82000000,191.90000000,249.65122000
2019-10-11 04:16:00,191.85000000,191.96000000,191.83000000,191.86000000,172.83224000
2019-10-11 04:17:00,191.90000000,191.94000000,191.63000000,191.63000000,466.97623000
2019-10-11 04:18:00,191.67000000,191.75000000,191.63000000,191.63000000,106.45805000
2019-10-11 04:19:00,191.64000000,191.75000000,191.62000000,191.67000000,165.34949000
2019-10-11 04:20:00,191.63000000,191.76000000,191.61000000,191.65000000,62.77602000
2019-10-11 04:21:00,191.65000000,191.73000000,191.61000000,191.68000000,62.59597000
2019-10-11 04:22:00,191.71000000,191.99000000,191.70000000,191.88000000,410.95895000
2019-10-11 04:23:00,191.87000000,192.09000000,191.87000000,192.03000000,209.77485000
