Opened,Open,High,Low,Close,Volume
2019-06-18 23:45:00,264.19000000,264.20000000,264.04000000,264.06000000,76.82450000
2019-06-18 23:46:00,264.07000000,264.07000000,263.80000000,264.03000000,145.53013000
2019-06-18 23:47:00,264.08000000,264.22000000,264.02000000,264.12000000,105.89969000
2019-06-18 23:48:00,264.03000000,264.22000000,263.97000000,264.22000000,64.54760000
2019-06-18 23:49:00,264.22000000,264.51000000,264.17000000,264.51000000,43.09244000
2019-06-18 23:50:00,264.50000000,264.54000000,264.44000000,264.48000000,41.42315000
2019-06-18 23:51:00,264.52000000,264.71000000,264.32000000,264.69000000,87.65227000
2019-06-18 23:52:00,264.68000000,265.00000000,264.65000000,264.83000000,182.48836000
2019-06-18 23:53:00,264.94000000,264.94000000,264.31000000,264.53000000,223.76866000
2019-06-18 23:54:00,264.56000000,264.66000000,264.30000000,264.42000000,243.05140000
2019-06-18 23:55:00,264.47000000,264.47000000,264.23000000,264.29000000,40.84974000
2019-06-18 23:56:00,264.26000000,264.72000000,264.22000000,264.65000000,67.24749000
2019-06-18 23:57:00,264.64000000,264.75000000,264.53000000,264.75000000,46.56052000
2019-06-18 23:58:00,264.76000000,264.89000000,264.66000000,264.75000000,35.89345000
2019-06-18 23:59:00,264.73000000,264.76000000,264.64000000,264.66000000,38.23877000
2019-06-19 00:00:00,264.68000000,264.87000000,264.39000000,264.87000000,171.21082000
2019-06-19 00:01:00,264.86000000,265.30000000,264.86000000,265.30000000,129.07217000
2019-06-19 00:02:00,265.19000000,265.30000000,264.94000000,265.00000000,126.20130000
2019-06-19 00:03:00,265.00000000,265.16000000,264.89000000,264.89000000,177.54543000
2019-06-19 00:04:00,264.89000000,265.17000000,264.84000000,265.17000000,205.66547000
2019-06-19 00:05:00,265.17000000,265.32000000,265.09000000,265.23000000,89.49012000
2019-06-19 00:06:00,265.21000000,265.30000000,265.03000000,265.03000000,95.10277000
2019-06-19 00:07:00,265.01000000,265.17000000,264.80000000,264.90000000,111.67099000
2019-06-19 00:08:00,264.92000000,265.20000000,264.91000000,265.16000000,42.00116000
2019-06-19 00:09:00,265.17000000,265.25000000,265.04000000,265.16000000,97.00456000
2019-06-19 00:10:00,265.14000000,265.14000000,264.84000000,264.96000000,110.18249000
2019-06-19 00:11:00,264.97000000,265.04000000,264.63000000,264.92000000,256.30858000
2019-06-19 00:12:00,265.09000000,265.09000000,264.84000000,264.94000000,137.62008000
2019-06-19 00:13:00,264.95000000,265.18000000,264.95000000,265.11000000,111.41464000
2019-06-19 00:14:00,265.10000000,265.31000000,265.09000000,265.24000000,132.17785000
2019-06-19 00:15:00,265.30000000,265.30000000,265.11000000,265.18000000,51.25322000
2019-06-19 00:16:00,265.19000000,265.19000000,264.65000000,264.65000000,111.62740000
2019-06-19 00:17:00,264.66000000,264.76000000,264.52000000,264.60000000,94.63321000
2019-06-19 00:18:00,264.56000000,264.59000000,264.27000000,264.37000000,347.36626000
2019-06-19 00:19:00,264.35000000,264.72000000,264.30000000,264.62000000,111.62054000
2019-06-19 00:20:00,264.64000000,264.64000000,264.53000000,264.54000000,24.03477000
2019-06-19 00:21:00,264.55000000,264.65000000,264.45000000,264.58000000,76.75297000
2019-06-19 00:22:00,264.52000000,264.90000000,264.49000000,264.84000000,35.32083000
2019-06-19 00:23:00,264.89000000,264.94000000,264.63000000,264.70000000,38.21732000
2019-06-19 00:24:00,264.74000000,264.74000000,264.47000000,264.52000000,52.37192000
2019-06-19 00:25:00,264.52000000,264.69000000,264.52000000,264.65000000,51.20586000
2019-06-19 00:26:00,264.63000000,264.63000000,264.49000000,264.49000000,143.15795000
2019-06-19 00:27:00,264.48000000,264.53000000,264.47000000,264.53000000,38.99663000
2019-06-19 00:28:00,264.52000000,264.59000000,264.43000000,264.47000000,87.43000000
2019-06-19 00:29:00,264.46000000,264.51000000,264.40000000,264.50000000,45.68527000
2019-06-19 00:30:00,264.48000000,264.52000000,264.42000000,264.43000000,43.96382000
2019-06-19 00:31:00,264.47000000,264.51000000,264.34000000,264.34000000,48.45133000
2019-06-19 00:32:00,264.29000000,264.50000000,264.21000000,264.34000000,146.76296000
2019-06-19 00:33:00,264.46000000,264.49000000,264.24000000,264.24000000,77.00046000
2019-06-19 00:34:00,264.26000000,264.38000000,264.03000000,264.12000000,146.70086000
2019-06-19 00:35:00,264.08000000,264.22000000,264.06000000,264.17000000,94.12410000
2019-06-19 00:36:00,264.24000000,264.33000000,264.24000000,264.30000000,45.19596000
2019-06-19 00:37:00,264.29000000,264.31000000,264.05000000,264.20000000,175.44439000
2019-06-19 00:38:00,264.21000000,264.21000000,263.87000000,263.96000000,93.09856000
2019-06-19 00:39:00,263.96000000,264.15000000,263.81000000,264.02000000,130.97732000
2019-06-19 00:40:00,264.04000000,264.04000000,263.93000000,264.02000000,39.25752000
2019-06-19 00:41:00,263.99000000,264.10000000,263.87000000,264.02000000,61.72434000
2019-06-19 00:42:00,264.07000000,264.09000000,263.80000000,263.80000000,55.35065000
2019-06-19 00:43:00,263.75000000,263.76000000,263.59000000,263.65000000,44.08361000
2019-06-19 00:44:00,263.66000000,263.97000000,263.64000000,263.67000000,152.83907000
2019-06-19 00:45:00,263.66000000,263.76000000,263.62000000,263.65000000,88.93124000
2019-06-19 00:46:00,263.65000000,263.89000000,263.60000000,263.88000000,63.54613000
2019-06-19 00:47:00,263.90000000,264.18000000,263.87000000,264.18000000,83.05179000
2019-06-19 00:48:00,264.08000000,264.27000000,264.04000000,264.14000000,37.99686000
2019-06-19 00:49:00,264.14000000,264.75000000,264.14000000,264.33000000,136.32215000
2019-06-19 00:50:00,264.20000000,264.75000000,264.12000000,264.57000000,237.04882000
2019-06-19 00:51:00,264.64000000,265.00000000,264.41000000,264.81000000,351.88161000
2019-06-19 00:52:00,264.82000000,264.90000000,264.75000000,264.78000000,88.98834000
2019-06-19 00:53:00,264.84000000,265.00000000,264.80000000,264.88000000,52.20826000
2019-06-19 00:54:00,264.84000000,265.13000000,264.80000000,265.01000000,58.36997000
2019-06-19 00:55:00,264.97000000,265.59000000,264.96000000,265.50000000,142.93235000
2019-06-19 00:56:00,265.50000000,265.50000000,265.17000000,265.38000000,154.76055000
2019-06-19 00:57:00,265.38000000,266.07000000,265.36000000,266.00000000,323.78818000
2019-06-19 00:58:00,265.96000000,265.96000000,265.52000000,265.64000000,97.10967000
2019-06-19 00:59:00,265.72000000,266.06000000,265.72000000,265.84000000,95.56699000
2019-06-19 01:00:00,265.92000000,266.19000000,265.85000000,266.13000000,200.34558000
2019-06-19 01:01:00,266.14000000,267.50000000,266.14000000,266.63000000,1549.61482000
2019-06-19 01:02:00,266.68000000,266.76000000,266.20000000,266.64000000,407.03831000
2019-06-19 01:03:00,266.68000000,267.00000000,266.60000000,266.67000000,164.23305000
2019-06-19 01:04:00,266.69000000,266.87000000,266.61000000,266.65000000,55.27967000
2019-06-19 01:05:00,266.72000000,266.72000000,266.23000000,266.30000000,58.28911000
2019-06-19 01:06:00,266.38000000,266.42000000,266.28000000,266.33000000,127.52947000
2019-06-19 01:07:00,266.31000000,266.35000000,266.24000000,266.30000000,57.20859000
2019-06-19 01:08:00,266.33000000,266.43000000,266.15000000,266.43000000,116.58395000
2019-06-19 01:09:00,266.43000000,266.44000000,266.20000000,266.20000000,60.11813000
2019-06-19 01:10:00,266.15000000,266.21000000,266.01000000,266.05000000,117.90056000
2019-06-19 01:11:00,266.04000000,266.23000000,265.84000000,266.23000000,108.46783000
2019-06-19 01:12:00,266.19000000,266.36000000,266.17000000,266.35000000,62.75028000
2019-06-19 01:13:00,266.30000000,266.44000000,266.23000000,266.40000000,39.67578000
2019-06-19 01:14:00,266.48000000,266.67000000,266.45000000,266.63000000,84.48516000
2019-06-19 01:15:00,266.63000000,266.87000000,266.48000000,266.84000000,93.09464000
2019-06-19 01:16:00,266.75000000,266.75000000,266.23000000,266.31000000,337.01713000
2019-06-19 01:17:00,266.31000000,266.46000000,266.16000000,266.42000000,55.56680000
2019-06-19 01:18:00,266.40000000,266.46000000,266.21000000,266.30000000,77.86781000
2019-06-19 01:19:00,266.23000000,266.28000000,265.87000000,265.88000000,130.27000000
2019-06-19 01:20:00,266.01000000,266.01000000,265.79000000,265.85000000,136.12614000
2019-06-19 01:21:00,265.78000000,265.98000000,265.76000000,265.88000000,64.70647000
2019-06-19 01:22:00,265.97000000,266.00000000,265.88000000,265.89000000,51.68900000
2019-06-19 01:23:00,265.91000000,265.99000000,265.79000000,265.88000000,31.62210000
2019-06-19 01:24:00,265.86000000,266.00000000,265.70000000,266.00000000,76.31794000
2019-06-19 01:25:00,265.99000000,266.12000000,265.99000000,266.05000000,50.64179000
2019-06-19 01:26:00,266.04000000,266.20000000,266.02000000,266.18000000,51.65288000
2019-06-19 01:27:00,266.16000000,266.20000000,266.00000000,266.10000000,30.81219000
2019-06-19 01:28:00,266.13000000,266.25000000,266.11000000,266.21000000,40.93045000
2019-06-19 01:29:00,266.21000000,266.21000000,265.73000000,265.96000000,154.04136000
2019-06-19 01:30:00,266.06000000,266.11000000,266.04000000,266.08000000,30.77938000
2019-06-19 01:31:00,266.05000000,266.33000000,266.05000000,266.29000000,48.83129000
2019-06-19 01:32:00,266.29000000,266.29000000,265.87000000,266.05000000,54.26015000
2019-06-19 01:33:00,266.01000000,266.25000000,266.01000000,266.23000000,27.29642000
2019-06-19 01:34:00,266.26000000,266.34000000,266.09000000,266.15000000,83.27377000
2019-06-19 01:35:00,266.19000000,266.28000000,266.13000000,266.23000000,51.47814000
2019-06-19 01:36:00,266.18000000,266.18000000,265.72000000,265.80000000,112.35824000
2019-06-19 01:37:00,265.79000000,266.05000000,265.71000000,266.04000000,79.79581000
2019-06-19 01:38:00,265.98000000,266.36000000,265.95000000,266.30000000,63.13210000
2019-06-19 01:39:00,266.29000000,266.29000000,266.02000000,266.16000000,56.28464000
2019-06-19 01:40:00,266.16000000,266.22000000,265.85000000,265.90000000,65.36231000
2019-06-19 01:41:00,265.91000000,265.98000000,265.75000000,265.84000000,63.62600000
2019-06-19 01:42:00,265.81000000,265.96000000,265.66000000,265.68000000,75.00696000
2019-06-19 01:43:00,265.68000000,265.84000000,265.64000000,265.80000000,113.83295000
2019-06-19 01:44:00,265.81000000,265.86000000,265.72000000,265.74000000,92.18399000
2019-06-19 01:45:00,265.72000000,265.84000000,265.61000000,265.74000000,118.63588000
2019-06-19 01:46:00,265.71000000,265.85000000,265.65000000,265.71000000,50.24879000
2019-06-19 01:47:00,265.69000000,265.78000000,265.61000000,265.78000000,35.76395000
2019-06-19 01:48:00,265.70000000,265.77000000,265.54000000,265.60000000,93.71378000
2019-06-19 01:49:00,265.59000000,265.72000000,265.55000000,265.63000000,61.44913000
2019-06-19 01:50:00,265.62000000,265.66000000,265.48000000,265.66000000,106.23517000
2019-06-19 01:51:00,265.59000000,265.67000000,265.52000000,265.61000000,44.51250000
2019-06-19 01:52:00,265.61000000,265.78000000,265.55000000,265.75000000,62.89176000
2019-06-19 01:53:00,265.76000000,265.77000000,265.62000000,265.64000000,32.65795000
2019-06-19 01:54:00,265.65000000,265.78000000,265.59000000,265.70000000,46.07351000
2019-06-19 01:55:00,265.65000000,265.67000000,265.40000000,265.51000000,51.13963000
2019-06-19 01:56:00,265.49000000,265.57000000,265.40000000,265.46000000,31.64802000
2019-06-19 01:57:00,265.49000000,265.53000000,265.36000000,265.39000000,42.86204000
2019-06-19 01:58:00,265.43000000,265.58000000,265.36000000,265.58000000,45.99784000
2019-06-19 01:59:00,265.58000000,265.75000000,265.48000000,265.56000000,141.57070000
2019-06-19 02:00:00,265.52000000,265.78000000,265.52000000,265.74000000,31.79019000
2019-06-19 02:01:00,265.74000000,266.11000000,265.74000000,265.99000000,373.97801000
2019-06-19 02:02:00,266.00000000,266.11000000,266.00000000,266.08000000,29.01024000
2019-06-19 02:03:00,266.06000000,266.06000000,265.68000000,265.83000000,41.50908000
2019-06-19 02:04:00,265.80000000,265.87000000,265.59000000,265.86000000,45.39685000
2019-06-19 02:05:00,265.74000000,266.08000000,265.69000000,266.08000000,62.10266000
2019-06-19 02:06:00,266.08000000,266.19000000,266.05000000,266.05000000,34.04764000
2019-06-19 02:07:00,266.09000000,266.14000000,266.01000000,266.03000000,32.66642000
2019-06-19 02:08:00,266.04000000,266.14000000,265.95000000,266.02000000,37.68025000
2019-06-19 02:09:00,266.01000000,266.12000000,265.91000000,265.98000000,30.44242000
2019-06-19 02:10:00,266.05000000,266.11000000,265.82000000,265.89000000,49.27074000
2019-06-19 02:11:00,265.89000000,266.01000000,265.87000000,265.91000000,63.27524000
2019-06-19 02:12:00,265.97000000,266.01000000,265.88000000,265.92000000,106.39217000
2019-06-19 02:13:00,265.89000000,266.00000000,265.76000000,265.82000000,64.78450000
2019-06-19 02:14:00,265.85000000,265.91000000,265.72000000,265.74000000,45.45046000
2019-06-19 02:15:00,265.76000000,265.81000000,265.58000000,265.58000000,67.66353000
2019-06-19 02:16:00,265.64000000,265.75000000,265.54000000,265.61000000,77.07053000
2019-06-19 02:17:00,265.69000000,265.75000000,265.58000000,265.75000000,64.49283000
2019-06-19 02:18:00,265.80000000,265.80000000,265.57000000,265.67000000,62.65217000
2019-06-19 02:19:00,265.68000000,265.71000000,265.53000000,265.62000000,33.42705000
2019-06-19 02:20:00,265.58000000,265.68000000,265.55000000,265.63000000,65.38687000
2019-06-19 02:21:00,265.67000000,265.69000000,265.52000000,265.52000000,54.98210000
2019-06-19 02:22:00,265.52000000,265.56000000,265.17000000,265.20000000,152.81414000
2019-06-19 02:23:00,265.20000000,265.53000000,265.07000000,265.45000000,125.34832000
2019-06-19 02:24:00,265.45000000,265.58000000,265.41000000,265.50000000,52.46527000
2019-06-19 02:25:00,265.43000000,265.63000000,265.36000000,265.60000000,66.34667000
2019-06-19 02:26:00,265.60000000,265.97000000,265.57000000,265.97000000,131.71154000
2019-06-19 02:27:00,265.99000000,266.01000000,265.83000000,265.95000000,57.29949000
2019-06-19 02:28:00,265.93000000,266.01000000,265.77000000,265.88000000,25.71155000
2019-06-19 02:29:00,265.78000000,265.93000000,265.63000000,265.85000000,71.89846000
2019-06-19 02:30:00,265.83000000,265.84000000,265.64000000,265.66000000,44.04655000
2019-06-19 02:31:00,265.61000000,265.79000000,265.56000000,265.70000000,70.13246000
2019-06-19 02:32:00,265.71000000,265.92000000,265.63000000,265.79000000,518.79505000
2019-06-19 02:33:00,265.79000000,265.89000000,265.59000000,265.69000000,25.47976000
2019-06-19 02:34:00,265.66000000,265.72000000,265.61000000,265.68000000,67.46645000
2019-06-19 02:35:00,265.69000000,265.77000000,265.50000000,265.65000000,77.27074000
2019-06-19 02:36:00,265.72000000,265.72000000,265.48000000,265.62000000,121.02253000
2019-06-19 02:37:00,265.59000000,265.62000000,265.47000000,265.48000000,36.34577000
2019-06-19 02:38:00,265.56000000,265.77000000,265.48000000,265.62000000,223.68005000
2019-06-19 02:39:00,265.49000000,265.66000000,265.49000000,265.52000000,30.61387000
2019-06-19 02:40:00,265.52000000,265.57000000,265.28000000,265.42000000,138.40514000
2019-06-19 02:41:00,265.45000000,265.47000000,265.33000000,265.39000000,40.21409000
2019-06-19 02:42:00,265.34000000,265.40000000,265.33000000,265.40000000,39.11132000
2019-06-19 02:43:00,265.33000000,265.51000000,265.33000000,265.49000000,154.81162000
2019-06-19 02:44:00,265.46000000,265.57000000,265.40000000,265.45000000,26.18868000
2019-06-19 02:45:00,265.46000000,265.58000000,265.44000000,265.54000000,61.30516000
2019-06-19 02:46:00,265.59000000,265.75000000,265.55000000,265.69000000,48.99609000
2019-06-19 02:47:00,265.68000000,265.71000000,265.60000000,265.70000000,25.37345000
2019-06-19 02:48:00,265.63000000,265.77000000,265.58000000,265.70000000,151.47155000
2019-06-19 02:49:00,265.72000000,265.79000000,265.54000000,265.54000000,120.04340000
2019-06-19 02:50:00,265.54000000,265.59000000,265.54000000,265.55000000,45.95775000
2019-06-19 02:51:00,265.59000000,265.61000000,265.40000000,265.51000000,72.31584000
2019-06-19 02:52:00,265.51000000,265.54000000,265.33000000,265.44000000,312.95921000
2019-06-19 02:53:00,265.44000000,265.72000000,265.41000000,265.65000000,110.12002000
2019-06-19 02:54:00,265.68000000,266.13000000,265.68000000,266.12000000,79.44602000
2019-06-19 02:55:00,266.11000000,266.28000000,265.80000000,265.89000000,118.10175000
2019-06-19 02:56:00,265.82000000,265.93000000,265.66000000,265.69000000,67.95016000
2019-06-19 02:57:00,265.69000000,266.03000000,265.69000000,265.94000000,138.73346000
2019-06-19 02:58:00,265.89000000,266.02000000,265.89000000,265.96000000,63.50782000
2019-06-19 02:59:00,265.92000000,266.09000000,265.83000000,266.01000000,81.94122000
2019-06-19 03:00:00,266.00000000,266.50000000,265.98000000,266.29000000,168.86047000
2019-06-19 03:01:00,266.28000000,266.50000000,266.27000000,266.45000000,69.40801000
2019-06-19 03:02:00,266.48000000,266.75000000,266.45000000,266.75000000,112.43434000
2019-06-19 03:03:00,266.74000000,266.74000000,266.40000000,266.58000000,99.23196000
2019-06-19 03:04:00,266.61000000,266.77000000,266.60000000,266.71000000,96.77201000
2019-06-19 03:05:00,266.72000000,266.79000000,266.64000000,266.67000000,252.84529000
2019-06-19 03:06:00,266.67000000,266.79000000,266.65000000,266.77000000,184.83237000
2019-06-19 03:07:00,266.68000000,266.75000000,266.56000000,266.63000000,128.07935000
2019-06-19 03:08:00,266.66000000,266.82000000,266.56000000,266.68000000,69.12964000
2019-06-19 03:09:00,266.68000000,266.80000000,266.55000000,266.68000000,34.09868000
2019-06-19 03:10:00,266.64000000,266.71000000,266.53000000,266.70000000,43.78573000
2019-06-19 03:11:00,266.69000000,266.73000000,266.34000000,266.44000000,120.87943000
2019-06-19 03:12:00,266.43000000,266.48000000,266.33000000,266.48000000,49.92238000
2019-06-19 03:13:00,266.45000000,266.58000000,266.43000000,266.47000000,78.15818000
2019-06-19 03:14:00,266.46000000,266.49000000,266.36000000,266.47000000,35.76530000
2019-06-19 03:15:00,266.48000000,266.54000000,266.19000000,266.54000000,524.97787000
2019-06-19 03:16:00,266.57000000,266.61000000,266.50000000,266.58000000,38.89006000
2019-06-19 03:17:00,266.53000000,266.65000000,266.45000000,266.52000000,37.23097000
2019-06-19 03:18:00,266.52000000,266.60000000,266.39000000,266.48000000,63.63254000
2019-06-19 03:19:00,266.46000000,266.56000000,266.43000000,266.43000000,45.87645000
2019-06-19 03:20:00,266.47000000,266.57000000,266.42000000,266.46000000,57.56031000
2019-06-19 03:21:00,266.46000000,266.46000000,266.24000000,266.31000000,72.48859000
2019-06-19 03:22:00,266.31000000,266.31000000,266.15000000,266.26000000,63.24913000
2019-06-19 03:23:00,266.29000000,266.31000000,266.13000000,266.15000000,125.33802000
2019-06-19 03:24:00,266.15000000,266.26000000,266.12000000,266.14000000,51.91416000
2019-06-19 03:25:00,266.14000000,266.22000000,265.71000000,265.85000000,282.72650000
2019-06-19 03:26:00,265.90000000,266.06000000,265.80000000,265.99000000,95.14394000
2019-06-19 03:27:00,265.96000000,266.15000000,265.88000000,266.15000000,24.02513000
2019-06-19 03:28:00,266.12000000,266.19000000,265.96000000,265.96000000,16.72678000
2019-06-19 03:29:00,265.99000000,266.07000000,265.95000000,265.96000000,36.05370000
2019-06-19 03:30:00,266.03000000,266.04000000,265.95000000,265.96000000,82.66953000
2019-06-19 03:31:00,265.96000000,266.10000000,265.96000000,266.10000000,70.69599000
2019-06-19 03:32:00,266.05000000,266.12000000,265.99000000,266.00000000,228.82390000
2019-06-19 03:33:00,266.00000000,266.10000000,265.96000000,266.07000000,205.75236000
2019-06-19 03:34:00,266.06000000,266.16000000,265.98000000,266.00000000,184.14633000
2019-06-19 03:35:00,266.00000000,266.00000000,265.99000000,266.00000000,30.02290000
2019-06-19 03:36:00,266.00000000,266.11000000,265.97000000,266.11000000,52.02477000
2019-06-19 03:37:00,266.12000000,266.15000000,265.97000000,266.00000000,101.65982000
2019-06-19 03:38:00,266.00000000,266.15000000,265.96000000,266.00000000,406.19267000
2019-06-19 03:39:00,266.08000000,266.15000000,265.98000000,266.06000000,256.97610000
2019-06-19 03:40:00,266.12000000,266.27000000,266.07000000,266.19000000,77.66804000
2019-06-19 03:41:00,266.18000000,266.23000000,266.12000000,266.15000000,54.42427000
2019-06-19 03:42:00,266.19000000,266.23000000,266.06000000,266.06000000,76.42448000
2019-06-19 03:43:00,266.08000000,266.15000000,266.05000000,266.10000000,60.65866000
2019-06-19 03:44:00,266.05000000,266.20000000,266.05000000,266.17000000,82.29944000
2019-06-19 03:45:00,266.14000000,266.21000000,266.08000000,266.14000000,51.35014000
2019-06-19 03:46:00,266.18000000,266.18000000,266.04000000,266.12000000,34.53347000
2019-06-19 03:47:00,266.13000000,266.16000000,266.03000000,266.03000000,50.79017000
2019-06-19 03:48:00,266.02000000,266.09000000,266.01000000,266.09000000,35.99933000
2019-06-19 03:49:00,266.05000000,266.09000000,266.03000000,266.04000000,36.24445000
2019-06-19 03:50:00,266.04000000,266.05000000,265.97000000,266.02000000,88.91626000
2019-06-19 03:51:00,266.01000000,266.03000000,265.96000000,266.02000000,49.35031000
2019-06-19 03:52:00,266.01000000,266.05000000,265.95000000,265.95000000,115.79561000
2019-06-19 03:53:00,265.96000000,265.99000000,265.82000000,265.82000000,150.00494000
2019-06-19 03:54:00,265.86000000,265.88000000,265.63000000,265.75000000,240.27637000
2019-06-19 03:55:00,265.75000000,265.75000000,265.41000000,265.61000000,391.04419000
2019-06-19 03:56:00,265.60000000,265.65000000,265.49000000,265.52000000,49.59366000
2019-06-19 03:57:00,265.49000000,265.80000000,265.49000000,265.77000000,184.65107000
2019-06-19 03:58:00,265.79000000,265.79000000,265.62000000,265.78000000,94.29723000
2019-06-19 03:59:00,265.77000000,265.79000000,265.65000000,265.78000000,34.97251000
2019-06-19 04:00:00,265.65000000,265.94000000,265.61000000,265.93000000,162.68212000
2019-06-19 04:01:00,265.93000000,265.98000000,265.85000000,265.98000000,49.50487000
2019-06-19 04:02:00,265.93000000,266.18000000,265.93000000,266.12000000,191.71024000
2019-06-19 04:03:00,266.14000000,266.23000000,266.05000000,266.12000000,56.53417000
2019-06-19 04:04:00,266.12000000,266.14000000,266.03000000,266.05000000,59.27680000
2019-06-19 04:05:00,266.14000000,266.45000000,266.00000000,266.42000000,398.78223000
2019-06-19 04:06:00,266.43000000,266.45000000,266.27000000,266.27000000,67.40184000
2019-06-19 04:07:00,266.29000000,266.36000000,266.19000000,266.26000000,28.41164000
2019-06-19 04:08:00,266.35000000,266.36000000,266.15000000,266.15000000,160.39709000
2019-06-19 04:09:00,266.23000000,266.29000000,266.17000000,266.29000000,34.89971000
2019-06-19 04:10:00,266.29000000,266.44000000,266.25000000,266.42000000,49.10078000
2019-06-19 04:11:00,266.41000000,266.45000000,266.32000000,266.33000000,69.62994000
2019-06-19 04:12:00,266.33000000,266.50000000,266.31000000,266.46000000,170.26384000
2019-06-19 04:13:00,266.45000000,266.45000000,266.24000000,266.24000000,207.93110000
2019-06-19 04:14:00,266.36000000,266.49000000,266.28000000,266.42000000,84.67362000
2019-06-19 04:15:00,266.41000000,266.50000000,266.34000000,266.41000000,90.58722000
2019-06-19 04:16:00,266.42000000,266.60000000,266.42000000,266.52000000,46.54930000
2019-06-19 04:17:00,266.60000000,266.95000000,266.58000000,266.95000000,199.34160000
2019-06-19 04:18:00,266.84000000,266.97000000,266.59000000,266.77000000,180.79451000
2019-06-19 04:19:00,266.76000000,266.84000000,266.29000000,266.43000000,280.54224000
2019-06-19 04:20:00,266.52000000,267.02000000,266.47000000,266.85000000,2972.91603000
2019-06-19 04:21:00,266.85000000,266.92000000,266.83000000,266.92000000,86.95177000
2019-06-19 04:22:00,266.90000000,266.93000000,266.66000000,266.67000000,152.94658000
2019-06-19 04:23:00,266.70000000,266.72000000,266.51000000,266.55000000,89.33346000
