Opened,Open,High,Low,Close,Volume
2018-04-19 23:28:00,565.30000000,566.00000000,565.30000000,565.31000000,32.86980000
2018-04-19 23:29:00,565.93000000,565.98000000,565.22000000,565.77000000,51.61485000
2018-04-19 23:30:00,565.22000000,565.72000000,565.11000000,565.29000000,25.17180000
2018-04-19 23:31:00,565.29000000,566.01000000,565.29000000,566.01000000,29.40828000
2018-04-19 23:32:00,566.01000000,567.15000000,566.01000000,566.50000000,161.56433000
2018-04-19 23:33:00,566.30000000,567.27000000,566.30000000,567.27000000,86.61034000
2018-04-19 23:34:00,566.53000000,567.02000000,566.32000000,566.67000000,84.45075000
2018-04-19 23:35:00,566.67000000,567.27000000,566.66000000,566.94000000,112.03646000
2018-04-19 23:36:00,566.93000000,567.80000000,566.80000000,567.80000000,68.80903000
2018-04-19 23:37:00,567.79000000,567.97000000,567.02000000,567.56000000,67.24643000
2018-04-19 23:38:00,567.30000000,567.92000000,567.30000000,567.35000000,13.42699000
2018-04-19 23:39:00,567.50000000,567.92000000,567.31000000,567.50000000,34.08370000
2018-04-19 23:40:00,567.50000000,567.92000000,567.32000000,567.84000000,51.26760000
2018-04-19 23:41:00,567.40000000,567.98000000,567.33000000,567.98000000,71.65133000
2018-04-19 23:42:00,567.98000000,568.71000000,567.56000000,568.04000000,83.17827000
2018-04-19 23:43:00,568.22000000,568.80000000,568.04000000,568.45000000,67.11199000
2018-04-19 23:44:00,568.75000000,568.75000000,568.06000000,568.20000000,20.61541000
2018-04-19 23:45:00,568.50000000,568.72000000,568.50000000,568.50000000,24.40152000
2018-04-19 23:46:00,568.50000000,568.50000000,568.09000000,568.23000000,24.05159000
2018-04-19 23:47:00,568.20000000,568.72000000,568.20000000,568.70000000,27.08746000
2018-04-19 23:48:00,568.70000000,569.01000000,568.28000000,569.01000000,33.71253000
2018-04-19 23:49:00,569.01000000,569.99000000,569.01000000,569.58000000,103.38122000
2018-04-19 23:50:00,569.58000000,569.99000000,569.23000000,569.50000000,40.34616000
2018-04-19 23:51:00,569.50000000,569.88000000,569.31000000,569.33000000,81.71575000
2018-04-19 23:52:00,569.35000000,569.97000000,569.34000000,569.80000000,62.32649000
2018-04-19 23:53:00,569.97000000,570.78000000,569.97000000,570.33000000,446.31562000
2018-04-19 23:54:00,570.34000000,571.61000000,570.33000000,571.00000000,40.62718000
2018-04-19 23:55:00,571.00000000,571.45000000,570.52000000,570.70000000,106.21962000
2018-04-19 23:56:00,570.84000000,570.96000000,570.00000000,570.46000000,70.95098000
2018-04-19 23:57:00,570.53000000,570.92000000,568.76000000,569.83000000,431.74179000
2018-04-19 23:58:00,569.71000000,569.79000000,567.30000000,568.09000000,312.52037000
2018-04-19 23:59:00,568.09000000,568.14000000,567.30000000,568.14000000,149.74761000
2018-04-20 00:00:00,568.14000000,570.37000000,568.00000000,570.00000000,170.64563000
2018-04-20 00:01:00,570.00000000,570.44000000,568.03000000,569.85000000,74.81683000
2018-04-20 00:02:00,569.83000000,569.85000000,569.00000000,569.50000000,31.32700000
2018-04-20 00:03:00,569.50000000,569.85000000,569.30000000,569.73000000,13.61702000
2018-04-20 00:04:00,569.73000000,571.00000000,569.73000000,571.00000000,117.44116000
2018-04-20 00:05:00,570.92000000,572.84000000,570.52000000,572.80000000,265.16529000
2018-04-20 00:06:00,572.00000000,573.03000000,571.31000000,572.74000000,164.05798000
2018-04-20 00:07:00,573.04000000,574.80000000,572.74000000,574.80000000,167.81829000
2018-04-20 00:08:00,574.80000000,577.00000000,574.47000000,575.81000000,449.48935000
2018-04-20 00:09:00,575.80000000,576.62000000,573.99000000,574.98000000,349.73807000
2018-04-20 00:10:00,574.98000000,575.00000000,574.72000000,575.00000000,105.31273000
2018-04-20 00:11:00,575.00000000,576.00000000,575.00000000,576.00000000,46.62930000
2018-04-20 00:12:00,575.17000000,576.77000000,575.17000000,576.77000000,202.70473000
2018-04-20 00:13:00,576.61000000,576.77000000,576.00000000,576.05000000,107.58029000
2018-04-20 00:14:00,576.18000000,576.52000000,576.00000000,576.51000000,62.82697000
2018-04-20 00:15:00,576.51000000,576.52000000,575.14000000,575.25000000,220.94572000
2018-04-20 00:16:00,575.25000000,575.60000000,575.23000000,575.49000000,123.80545000
2018-04-20 00:17:00,575.59000000,576.82000000,575.59000000,576.60000000,146.56422000
2018-04-20 00:18:00,576.60000000,578.29000000,576.38000000,578.18000000,195.00334000
2018-04-20 00:19:00,578.17000000,579.00000000,577.56000000,578.84000000,106.80063000
2018-04-20 00:20:00,578.84000000,579.00000000,577.59000000,578.84000000,217.68121000
2018-04-20 00:21:00,578.84000000,579.00000000,578.00000000,578.40000000,120.50215000
2018-04-20 00:22:00,578.50000000,579.02000000,577.56000000,577.85000000,185.36632000
2018-04-20 00:23:00,578.67000000,578.98000000,577.56000000,578.98000000,41.54150000
2018-04-20 00:24:00,578.51000000,580.00000000,578.00000000,579.72000000,274.50791000
2018-04-20 00:25:00,579.24000000,580.00000000,578.57000000,579.40000000,63.25478000
2018-04-20 00:26:00,579.40000000,579.46000000,578.40000000,579.00000000,215.16184000
2018-04-20 00:27:00,579.00000000,579.00000000,575.87000000,576.28000000,407.98418000
2018-04-20 00:28:00,576.28000000,579.52000000,575.98000000,579.52000000,300.22343000
2018-04-20 00:29:00,578.68000000,579.83000000,578.68000000,578.83000000,138.06283000
2018-04-20 00:30:00,578.83000000,579.00000000,576.71000000,578.00000000,178.94754000
2018-04-20 00:31:00,578.00000000,578.50000000,577.26000000,578.50000000,75.60565000
2018-04-20 00:32:00,578.50000000,579.00000000,578.00000000,578.49000000,108.64886000
2018-04-20 00:33:00,578.49000000,579.00000000,578.49000000,579.00000000,61.83247000
2018-04-20 00:34:00,579.00000000,579.15000000,578.21000000,578.85000000,84.90849000
2018-04-20 00:35:00,578.98000000,580.33000000,578.52000000,579.95000000,271.47762000
2018-04-20 00:36:00,579.96000000,581.87000000,579.90000000,581.00000000,345.14972000
2018-04-20 00:37:00,581.53000000,581.82000000,579.00000000,579.93000000,348.19913000
2018-04-20 00:38:00,579.98000000,581.23000000,579.93000000,580.06000000,44.08242000
2018-04-20 00:39:00,580.06000000,581.21000000,578.12000000,579.29000000,397.53884000
2018-04-20 00:40:00,579.23000000,580.24000000,578.63000000,579.83000000,38.88811000
2018-04-20 00:41:00,579.83000000,580.01000000,579.00000000,579.01000000,46.91601000
2018-04-20 00:42:00,579.19000000,580.00000000,578.81000000,579.41000000,42.45975000
2018-04-20 00:43:00,579.01000000,579.41000000,577.06000000,578.00000000,155.38106000
2018-04-20 00:44:00,578.00000000,579.83000000,577.38000000,578.50000000,146.07980000
2018-04-20 00:45:00,578.50000000,579.50000000,577.69000000,577.87000000,94.28820000
2018-04-20 00:46:00,578.94000000,578.96000000,578.25000000,578.26000000,24.15365000
2018-04-20 00:47:00,578.26000000,578.66000000,577.85000000,578.18000000,177.81423000
2018-04-20 00:48:00,578.17000000,578.99000000,577.91000000,578.95000000,110.38592000
2018-04-20 00:49:00,578.95000000,580.47000000,578.95000000,580.00000000,112.60910000
2018-04-20 00:50:00,580.20000000,580.90000000,580.00000000,580.08000000,58.43426000
2018-04-20 00:51:00,580.09000000,580.20000000,579.36000000,579.99000000,51.48780000
2018-04-20 00:52:00,579.50000000,580.00000000,579.01000000,579.18000000,48.23736000
2018-04-20 00:53:00,579.85000000,580.00000000,579.18000000,580.00000000,64.65123000
2018-04-20 00:54:00,580.00000000,580.00000000,579.40000000,579.40000000,19.29661000
2018-04-20 00:55:00,579.50000000,580.74000000,579.50000000,580.69000000,81.21715000
2018-04-20 00:56:00,580.60000000,580.74000000,580.06000000,580.18000000,54.24943000
2018-04-20 00:57:00,580.19000000,580.70000000,579.99000000,580.21000000,126.27833000
2018-04-20 00:58:00,580.18000000,580.22000000,579.40000000,579.58000000,83.02960000
2018-04-20 00:59:00,579.90000000,579.98000000,579.58000000,579.58000000,38.15661000
2018-04-20 01:00:00,579.60000000,579.88000000,579.00000000,579.80000000,39.73746000
2018-04-20 01:01:00,579.79000000,579.88000000,579.13000000,579.85000000,17.51646000
2018-04-20 01:02:00,579.24000000,579.85000000,579.13000000,579.20000000,48.34245000
2018-04-20 01:03:00,579.18000000,579.70000000,578.41000000,579.59000000,120.20378000
2018-04-20 01:04:00,578.49000000,579.59000000,578.49000000,579.55000000,76.13382000
2018-04-20 01:05:00,579.55000000,579.55000000,578.88000000,579.20000000,37.63211000
2018-04-20 01:06:00,579.50000000,579.50000000,578.95000000,579.33000000,65.21683000
2018-04-20 01:07:00,579.33000000,579.33000000,577.00000000,578.00000000,367.89022000
2018-04-20 01:08:00,578.25000000,578.40000000,577.00000000,578.11000000,208.16859000
2018-04-20 01:09:00,578.11000000,578.39000000,577.90000000,578.00000000,76.23585000
2018-04-20 01:10:00,578.00000000,578.37000000,577.91000000,578.01000000,114.64386000
2018-04-20 01:11:00,578.20000000,578.39000000,577.97000000,578.36000000,162.59378000
2018-04-20 01:12:00,578.36000000,578.39000000,577.97000000,578.10000000,79.46305000
2018-04-20 01:13:00,578.10000000,578.39000000,577.97000000,578.39000000,71.67652000
2018-04-20 01:14:00,578.39000000,578.39000000,577.97000000,578.31000000,15.55318000
2018-04-20 01:15:00,578.00000000,579.16000000,578.00000000,578.98000000,209.95172000
2018-04-20 01:16:00,578.12000000,578.79000000,578.10000000,578.70000000,14.84753000
2018-04-20 01:17:00,578.70000000,578.70000000,577.75000000,578.44000000,38.27110000
2018-04-20 01:18:00,578.37000000,578.37000000,577.92000000,578.29000000,15.88108000
2018-04-20 01:19:00,578.30000000,578.33000000,577.12000000,577.94000000,48.17597000
2018-04-20 01:20:00,577.67000000,577.99000000,577.00000000,577.40000000,82.96748000
2018-04-20 01:21:00,577.60000000,577.60000000,577.00000000,577.20000000,44.61670000
2018-04-20 01:22:00,577.00000000,577.00000000,576.25000000,577.00000000,119.99733000
2018-04-20 01:23:00,576.52000000,577.00000000,576.04000000,576.92000000,21.81068000
2018-04-20 01:24:00,576.08000000,577.60000000,576.05000000,577.00000000,103.69737000
2018-04-20 01:25:00,577.00000000,577.59000000,576.45000000,577.00000000,49.43823000
2018-04-20 01:26:00,576.86000000,577.50000000,576.62000000,576.75000000,67.36553000
2018-04-20 01:27:00,576.75000000,576.75000000,576.50000000,576.74000000,59.36280000
2018-04-20 01:28:00,576.74000000,576.74000000,576.20000000,576.43000000,57.95673000
2018-04-20 01:29:00,576.43000000,576.83000000,576.20000000,576.83000000,169.95591000
2018-04-20 01:30:00,576.59000000,578.53000000,576.59000000,578.29000000,136.05480000
2018-04-20 01:31:00,578.73000000,578.90000000,577.92000000,578.54000000,16.28512000
2018-04-20 01:32:00,578.54000000,578.54000000,577.84000000,578.25000000,67.03152000
2018-04-20 01:33:00,578.25000000,578.54000000,577.96000000,578.30000000,48.48865000
2018-04-20 01:34:00,578.54000000,579.32000000,578.00000000,579.00000000,176.26702000
2018-04-20 01:35:00,579.00000000,579.89000000,579.00000000,579.89000000,54.59674000
2018-04-20 01:36:00,579.91000000,580.10000000,579.84000000,580.02000000,115.41025000
2018-04-20 01:37:00,580.02000000,580.47000000,580.01000000,580.47000000,92.69482000
2018-04-20 01:38:00,580.10000000,580.59000000,580.10000000,580.51000000,24.20215000
2018-04-20 01:39:00,580.19000000,580.77000000,580.19000000,580.77000000,38.51963000
2018-04-20 01:40:00,580.70000000,581.84000000,580.59000000,580.97000000,141.47492000
2018-04-20 01:41:00,580.97000000,582.64000000,580.92000000,582.07000000,126.85662000
2018-04-20 01:42:00,582.08000000,583.00000000,582.07000000,582.32000000,308.34783000
2018-04-20 01:43:00,582.69000000,583.99000000,582.32000000,583.31000000,142.46559000
2018-04-20 01:44:00,583.31000000,584.00000000,583.31000000,584.00000000,155.76032000
2018-04-20 01:45:00,584.00000000,584.48000000,583.67000000,583.70000000,395.60938000
2018-04-20 01:46:00,583.73000000,584.21000000,582.76000000,583.50000000,319.42498000
2018-04-20 01:47:00,583.40000000,584.01000000,583.40000000,584.00000000,17.51562000
2018-04-20 01:48:00,584.01000000,585.00000000,584.00000000,585.00000000,233.46460000
2018-04-20 01:49:00,584.99000000,585.41000000,584.96000000,585.00000000,214.47389000
2018-04-20 01:50:00,585.00000000,585.85000000,585.00000000,585.85000000,155.07416000
2018-04-20 01:51:00,585.85000000,586.80000000,585.84000000,586.10000000,115.27707000
2018-04-20 01:52:00,586.38000000,586.38000000,585.02000000,585.44000000,106.09247000
2018-04-20 01:53:00,585.44000000,585.60000000,583.31000000,583.56000000,234.18870000
2018-04-20 01:54:00,583.39000000,584.00000000,582.91000000,583.94000000,122.86260000
2018-04-20 01:55:00,583.94000000,585.60000000,583.84000000,585.60000000,136.80841000
2018-04-20 01:56:00,585.60000000,586.59000000,585.36000000,585.60000000,82.67800000
2018-04-20 01:57:00,585.61000000,586.23000000,585.00000000,585.35000000,89.38488000
2018-04-20 01:58:00,585.74000000,586.12000000,585.20000000,585.41000000,68.13345000
2018-04-20 01:59:00,585.75000000,585.80000000,584.12000000,585.08000000,104.27274000
2018-04-20 02:00:00,585.08000000,585.73000000,584.89000000,585.50000000,125.54810000
2018-04-20 02:01:00,585.50000000,585.96000000,585.31000000,585.61000000,78.53627000
2018-04-20 02:02:00,585.73000000,586.50000000,585.60000000,586.50000000,126.16946000
2018-04-20 02:03:00,586.20000000,586.99000000,586.20000000,586.83000000,177.89532000
2018-04-20 02:04:00,586.63000000,587.44000000,586.10000000,586.78000000,209.93731000
2018-04-20 02:05:00,586.79000000,587.21000000,586.10000000,586.88000000,70.14076000
2018-04-20 02:06:00,586.78000000,587.10000000,586.35000000,586.51000000,81.49792000
2018-04-20 02:07:00,586.50000000,586.60000000,580.54000000,583.02000000,543.83891000
2018-04-20 02:08:00,583.97000000,584.98000000,583.00000000,584.00000000,175.52180000
2018-04-20 02:09:00,584.00000000,585.00000000,583.13000000,584.57000000,112.60526000
2018-04-20 02:10:00,584.57000000,584.74000000,584.07000000,584.07000000,81.07963000
2018-04-20 02:11:00,584.10000000,584.74000000,584.03000000,584.08000000,149.18310000
2018-04-20 02:12:00,584.08000000,585.39000000,584.03000000,585.00000000,118.15049000
2018-04-20 02:13:00,585.35000000,585.39000000,584.50000000,584.50000000,112.14264000
2018-04-20 02:14:00,584.99000000,585.36000000,584.75000000,584.97000000,85.84575000
2018-04-20 02:15:00,585.36000000,585.58000000,584.96000000,585.58000000,81.44989000
2018-04-20 02:16:00,585.58000000,585.60000000,585.04000000,585.30000000,112.16284000
2018-04-20 02:17:00,585.20000000,586.64000000,585.20000000,586.64000000,186.99141000
2018-04-20 02:18:00,586.54000000,586.70000000,585.51000000,586.54000000,79.22078000
2018-04-20 02:19:00,586.00000000,586.60000000,585.50000000,586.00000000,143.32309000
2018-04-20 02:20:00,585.82000000,587.55000000,585.81000000,586.32000000,268.69282000
2018-04-20 02:21:00,586.34000000,587.74000000,581.77000000,584.50000000,393.24499000
2018-04-20 02:22:00,582.79000000,585.04000000,582.79000000,584.95000000,148.47884000
2018-04-20 02:23:00,584.92000000,584.92000000,577.97000000,582.68000000,889.48404000
2018-04-20 02:24:00,582.68000000,583.38000000,582.03000000,582.06000000,109.01761000
2018-04-20 02:25:00,582.61000000,583.00000000,582.00000000,582.54000000,137.96278000
2018-04-20 02:26:00,582.54000000,582.94000000,580.00000000,580.03000000,224.08352000
2018-04-20 02:27:00,580.90000000,580.99000000,578.23000000,580.85000000,402.52643000
2018-04-20 02:28:00,580.85000000,581.14000000,579.00000000,580.49000000,360.72266000
2018-04-20 02:29:00,580.49000000,580.50000000,578.90000000,579.50000000,123.46676000
2018-04-20 02:30:00,579.50000000,579.50000000,576.79000000,578.50000000,381.49121000
2018-04-20 02:31:00,578.46000000,579.24000000,576.71000000,577.55000000,307.46161000
2018-04-20 02:32:00,576.73000000,577.67000000,572.82000000,574.51000000,1201.50647000
2018-04-20 02:33:00,574.51000000,574.90000000,571.30000000,574.45000000,290.28383000
2018-04-20 02:34:00,573.40000000,576.93000000,572.51000000,575.72000000,382.38819000
2018-04-20 02:35:00,575.73000000,576.38000000,571.30000000,572.98000000,400.70874000
2018-04-20 02:36:00,572.98000000,574.90000000,572.98000000,574.58000000,148.58198000
2018-04-20 02:37:00,574.46000000,574.58000000,571.97000000,573.30000000,161.92380000
2018-04-20 02:38:00,573.30000000,573.81000000,572.36000000,573.23000000,66.78250000
2018-04-20 02:39:00,573.24000000,573.58000000,572.00000000,572.12000000,150.30139000
2018-04-20 02:40:00,572.50000000,572.61000000,570.21000000,571.00000000,247.43813000
2018-04-20 02:41:00,571.00000000,572.00000000,570.01000000,570.12000000,332.77548000
2018-04-20 02:42:00,570.14000000,572.00000000,567.20000000,567.76000000,815.18118000
2018-04-20 02:43:00,569.25000000,571.72000000,567.79000000,570.00000000,425.29311000
2018-04-20 02:44:00,570.00000000,570.98000000,569.50000000,570.69000000,199.70598000
2018-04-20 02:45:00,570.69000000,572.00000000,570.50000000,571.60000000,324.30916000
2018-04-20 02:46:00,571.60000000,575.00000000,571.60000000,574.74000000,588.76820000
2018-04-20 02:47:00,574.99000000,577.48000000,574.23000000,576.00000000,402.84873000
2018-04-20 02:48:00,575.88000000,575.98000000,573.26000000,574.95000000,122.14318000
2018-04-20 02:49:00,574.04000000,575.00000000,573.98000000,574.75000000,80.50752000
2018-04-20 02:50:00,574.75000000,574.88000000,573.98000000,574.19000000,54.50908000
2018-04-20 02:51:00,574.19000000,574.54000000,573.40000000,573.86000000,64.31563000
2018-04-20 02:52:00,573.97000000,573.97000000,572.86000000,573.04000000,115.41925000
2018-04-20 02:53:00,573.04000000,573.19000000,572.02000000,573.03000000,82.83293000
2018-04-20 02:54:00,572.47000000,572.96000000,571.95000000,572.50000000,62.11152000
2018-04-20 02:55:00,572.01000000,572.38000000,571.40000000,571.93000000,61.55860000
2018-04-20 02:56:00,571.46000000,571.77000000,569.27000000,570.69000000,418.38678000
2018-04-20 02:57:00,569.83000000,571.00000000,569.36000000,571.00000000,178.78574000
2018-04-20 02:58:00,570.63000000,571.00000000,570.63000000,571.00000000,41.60370000
2018-04-20 02:59:00,570.64000000,571.00000000,570.00000000,570.64000000,136.37363000
2018-04-20 03:00:00,570.64000000,570.64000000,569.28000000,570.61000000,94.36013000
2018-04-20 03:01:00,570.44000000,571.43000000,570.00000000,571.43000000,121.27285000
2018-04-20 03:02:00,571.43000000,571.99000000,571.13000000,571.99000000,41.65935000
2018-04-20 03:03:00,571.99000000,572.65000000,571.52000000,572.33000000,121.53707000
2018-04-20 03:04:00,572.44000000,572.85000000,572.00000000,572.20000000,294.98053000
2018-04-20 03:05:00,572.45000000,573.27000000,571.71000000,572.46000000,77.01467000
2018-04-20 03:06:00,572.46000000,573.48000000,572.23000000,572.77000000,60.97089000
2018-04-20 03:07:00,572.99000000,573.81000000,572.99000000,573.60000000,107.82133000
2018-04-20 03:08:00,573.78000000,573.89000000,573.02000000,573.02000000,150.84979000
2018-04-20 03:09:00,573.55000000,574.00000000,573.52000000,573.90000000,51.60762000
2018-04-20 03:10:00,573.90000000,574.00000000,573.81000000,574.00000000,89.01310000
2018-04-20 03:11:00,574.00000000,574.70000000,573.99000000,574.70000000,63.91436000
2018-04-20 03:12:00,574.70000000,574.73000000,573.99000000,574.25000000,43.14223000
2018-04-20 03:13:00,574.32000000,574.82000000,574.22000000,574.25000000,53.11749000
2018-04-20 03:14:00,574.25000000,574.50000000,574.23000000,574.50000000,16.86208000
2018-04-20 03:15:00,574.50000000,574.88000000,574.25000000,574.75000000,20.91198000
2018-04-20 03:16:00,574.75000000,574.75000000,574.00000000,574.69000000,81.76072000
2018-04-20 03:17:00,574.69000000,574.69000000,574.00000000,574.65000000,21.79834000
2018-04-20 03:18:00,574.15000000,574.65000000,574.15000000,574.65000000,23.01998000
2018-04-20 03:19:00,574.64000000,574.65000000,574.16000000,574.64000000,37.64547000
2018-04-20 03:20:00,574.64000000,575.00000000,574.50000000,575.00000000,64.01007000
2018-04-20 03:21:00,574.89000000,576.12000000,574.65000000,575.75000000,97.55205000
2018-04-20 03:22:00,575.75000000,576.45000000,575.74000000,575.76000000,92.69604000
2018-04-20 03:23:00,576.26000000,576.50000000,575.00000000,575.79000000,77.60283000
2018-04-20 03:24:00,575.82000000,576.46000000,575.78000000,576.01000000,19.50257000
2018-04-20 03:25:00,576.46000000,576.75000000,575.78000000,576.75000000,66.89572000
2018-04-20 03:26:00,576.00000000,576.70000000,575.93000000,576.42000000,29.17749000
2018-04-20 03:27:00,576.42000000,576.77000000,576.42000000,576.76000000,89.26591000
2018-04-20 03:28:00,576.77000000,577.00000000,576.50000000,576.57000000,67.13150000
2018-04-20 03:29:00,576.57000000,577.00000000,576.19000000,576.21000000,61.16236000
2018-04-20 03:30:00,576.31000000,576.92000000,576.29000000,576.31000000,8.26556000
2018-04-20 03:31:00,576.68000000,576.70000000,576.00000000,576.20000000,81.59192000
2018-04-20 03:32:00,576.20000000,576.20000000,576.00000000,576.00000000,41.71360000
2018-04-20 03:33:00,576.20000000,576.20000000,576.00000000,576.10000000,29.44784000
2018-04-20 03:34:00,576.10000000,576.10000000,575.02000000,575.22000000,260.15546000
2018-04-20 03:35:00,575.22000000,575.97000000,574.58000000,574.84000000,85.56816000
2018-04-20 03:36:00,574.81000000,576.70000000,574.49000000,575.84000000,208.58024000
2018-04-20 03:37:00,575.71000000,575.80000000,574.55000000,574.62000000,26.30288000
2018-04-20 03:38:00,574.99000000,575.00000000,574.50000000,574.53000000,51.12620000
2018-04-20 03:39:00,574.92000000,574.99000000,574.07000000,574.55000000,38.83918000
2018-04-20 03:40:00,574.20000000,574.55000000,573.41000000,574.00000000,35.74926000
2018-04-20 03:41:00,574.39000000,574.39000000,573.54000000,574.39000000,67.70777000
2018-04-20 03:42:00,574.39000000,574.39000000,573.79000000,574.18000000,177.25144000
2018-04-20 03:43:00,574.18000000,574.38000000,574.11000000,574.11000000,29.07645000
2018-04-20 03:44:00,574.18000000,574.55000000,573.37000000,574.40000000,87.19918000
2018-04-20 03:45:00,573.86000000,574.39000000,573.33000000,574.13000000,69.45354000
2018-04-20 03:46:00,574.13000000,574.39000000,573.23000000,574.00000000,57.26519000
2018-04-20 03:47:00,574.00000000,574.18000000,573.88000000,574.17000000,65.04918000
2018-04-20 03:48:00,574.17000000,574.99000000,573.94000000,574.99000000,27.43314000
2018-04-20 03:49:00,574.39000000,574.95000000,574.22000000,574.95000000,44.26065000
2018-04-20 03:50:00,574.30000000,574.95000000,574.24000000,574.66000000,43.72812000
2018-04-20 03:51:00,574.95000000,574.95000000,573.87000000,574.63000000,98.73140000
2018-04-20 03:52:00,574.63000000,574.75000000,573.60000000,573.89000000,53.72873000
2018-04-20 03:53:00,573.70000000,573.89000000,573.10000000,573.10000000,45.04055000
2018-04-20 03:54:00,573.11000000,573.88000000,573.10000000,573.86000000,99.11668000
2018-04-20 03:55:00,573.85000000,573.88000000,573.02000000,573.50000000,179.22675000
2018-04-20 03:56:00,573.50000000,574.69000000,573.04000000,574.24000000,110.27145000
2018-04-20 03:57:00,573.33000000,574.24000000,573.30000000,574.24000000,66.32823000
2018-04-20 03:58:00,573.37000000,573.93000000,573.36000000,573.36000000,57.20923000
2018-04-20 03:59:00,573.36000000,574.01000000,573.36000000,573.48000000,31.78950000
2018-04-20 04:00:00,573.70000000,574.68000000,573.48000000,573.60000000,39.47661000
2018-04-20 04:01:00,573.60000000,574.00000000,573.48000000,573.95000000,46.93455000
2018-04-20 04:02:00,573.92000000,574.00000000,573.55000000,573.55000000,65.67225000
2018-04-20 04:03:00,573.88000000,573.88000000,572.50000000,573.00000000,483.86016000
2018-04-20 04:04:00,572.95000000,573.00000000,571.51000000,572.00000000,124.79769000
2018-04-20 04:05:00,572.00000000,572.76000000,570.71000000,571.00000000,123.87869000
2018-04-20 04:06:00,571.00000000,571.00000000,570.02000000,570.02000000,103.35978000
2018-04-20 04:07:00,570.46000000,570.51000000,570.00000000,570.20000000,161.30113000
2018-04-20 04:08:00,570.25000000,570.25000000,569.28000000,569.93000000,311.85733000
2018-04-20 04:09:00,569.93000000,569.94000000,569.13000000,569.93000000,177.02873000
2018-04-20 04:10:00,569.86000000,569.94000000,568.94000000,569.75000000,119.91240000
2018-04-20 04:11:00,569.58000000,569.90000000,568.83000000,569.48000000,119.71923000
2018-04-20 04:12:00,569.33000000,569.75000000,568.12000000,568.99000000,177.29732000
2018-04-20 04:13:00,568.99000000,568.99000000,567.50000000,567.81000000,332.50922000
2018-04-20 04:14:00,567.81000000,567.81000000,566.22000000,566.59000000,324.30769000
2018-04-20 04:15:00,566.58000000,567.00000000,566.00000000,566.46000000,172.28224000
2018-04-20 04:16:00,566.46000000,566.60000000,565.05000000,565.06000000,240.13085000
2018-04-20 04:17:00,565.42000000,565.92000000,564.00000000,564.14000000,391.56257000
2018-04-20 04:18:00,564.14000000,565.00000000,563.54000000,564.00000000,738.54311000
2018-04-20 04:19:00,564.00000000,564.33000000,563.39000000,563.92000000,208.95902000
2018-04-20 04:20:00,563.92000000,564.29000000,563.00000000,563.00000000,164.50723000
2018-04-20 04:21:00,563.03000000,563.39000000,561.50000000,562.44000000,498.49728000
2018-04-20 04:22:00,561.50000000,564.52000000,561.50000000,563.86000000,480.56397000
2018-04-20 04:23:00,563.85000000,563.89000000,558.00000000,562.71000000,914.14283000
