Opened,Open,High,Low,Close,Volume
2020-02-16 00:13:00,259.90000000,260.60000000,259.67000000,260.60000000,1081.32962000
2020-02-16 00:14:00,260.63000000,261.44000000,260.42000000,261.42000000,529.97369000
2020-02-16 00:15:00,261.43000000,261.98000000,260.53000000,261.10000000,1343.57332000
2020-02-16 00:16:00,261.10000000,261.19000000,260.44000000,261.05000000,666.45291000
2020-02-16 00:17:00,261.07000000,261.16000000,260.60000000,260.88000000,894.15550000
2020-02-16 00:18:00,260.88000000,261.17000000,260.88000000,261.12000000,376.99604000
2020-02-16 00:19:00,261.12000000,261.74000000,261.12000000,261.57000000,523.01467000
2020-02-16 00:20:00,261.67000000,262.00000000,261.45000000,261.95000000,282.25380000
2020-02-16 00:21:00,261.96000000,261.96000000,261.21000000,261.28000000,468.07434000
2020-02-16 00:22:00,261.28000000,261.60000000,261.19000000,261.29000000,192.73822000
2020-02-16 00:23:00,261.26000000,261.53000000,261.09000000,261.52000000,180.64069000
2020-02-16 00:24:00,261.51000000,262.51000000,261.51000000,262.46000000,506.46939000
2020-02-16 00:25:00,262.46000000,263.00000000,262.00000000,262.66000000,395.13236000
2020-02-16 00:26:00,262.64000000,263.19000000,262.48000000,263.19000000,454.95555000
2020-02-16 00:27:00,263.19000000,263.68000000,262.96000000,263.46000000,582.51959000
2020-02-16 00:28:00,263.45000000,263.89000000,263.16000000,263.60000000,793.53816000
2020-02-16 00:29:00,263.65000000,264.22000000,263.58000000,263.81000000,768.27881000
2020-02-16 00:30:00,263.79000000,263.80000000,263.29000000,263.34000000,471.31683000
2020-02-16 00:31:00,263.31000000,263.58000000,262.95000000,263.38000000,274.77127000
2020-02-16 00:32:00,263.40000000,263.40000000,262.50000000,262.52000000,488.43248000
2020-02-16 00:33:00,262.52000000,263.37000000,262.52000000,263.36000000,320.85569000
2020-02-16 00:34:00,263.36000000,264.04000000,263.20000000,264.00000000,587.75459000
2020-02-16 00:35:00,264.01000000,264.31000000,263.60000000,264.23000000,918.40405000
2020-02-16 00:36:00,264.27000000,264.50000000,264.07000000,264.50000000,158.03050000
2020-02-16 00:37:00,264.49000000,264.97000000,264.46000000,264.61000000,452.06950000
2020-02-16 00:38:00,264.66000000,264.92000000,264.18000000,264.91000000,558.12991000
2020-02-16 00:39:00,264.91000000,265.07000000,264.49000000,265.06000000,481.90469000
2020-02-16 00:40:00,265.07000000,265.55000000,265.03000000,265.37000000,403.20604000
2020-02-16 00:41:00,265.36000000,265.36000000,264.68000000,265.01000000,1027.04037000
2020-02-16 00:42:00,264.89000000,265.11000000,264.86000000,265.11000000,174.64010000
2020-02-16 00:43:00,265.13000000,265.74000000,265.12000000,265.73000000,118.76021000
2020-02-16 00:44:00,265.75000000,265.85000000,264.97000000,265.36000000,497.57635000
2020-02-16 00:45:00,265.37000000,265.44000000,264.98000000,265.43000000,247.84432000
2020-02-16 00:46:00,265.42000000,265.70000000,265.42000000,265.66000000,162.07840000
2020-02-16 00:47:00,265.68000000,265.85000000,265.27000000,265.28000000,218.54070000
2020-02-16 00:48:00,265.28000000,265.30000000,264.39000000,264.66000000,674.08022000
2020-02-16 00:49:00,264.67000000,264.83000000,264.23000000,264.70000000,284.16226000
2020-02-16 00:50:00,264.73000000,265.81000000,264.73000000,265.61000000,444.39300000
2020-02-16 00:51:00,265.61000000,265.76000000,265.12000000,265.62000000,204.91349000
2020-02-16 00:52:00,265.61000000,265.65000000,265.18000000,265.58000000,258.77876000
2020-02-16 00:53:00,265.64000000,265.65000000,265.28000000,265.43000000,61.70561000
2020-02-16 00:54:00,265.40000000,265.60000000,265.31000000,265.60000000,105.02599000
2020-02-16 00:55:00,265.60000000,265.81000000,265.56000000,265.67000000,255.26374000
2020-02-16 00:56:00,265.76000000,265.80000000,265.52000000,265.56000000,106.77047000
2020-02-16 00:57:00,265.55000000,265.55000000,265.30000000,265.44000000,247.80617000
2020-02-16 00:58:00,265.44000000,265.60000000,265.36000000,265.59000000,160.90233000
2020-02-16 00:59:00,265.60000000,265.85000000,265.60000000,265.85000000,119.68525000
2020-02-16 01:00:00,265.86000000,266.49000000,265.86000000,266.04000000,560.00309000
2020-02-16 01:01:00,265.98000000,266.31000000,265.94000000,266.17000000,350.74438000
2020-02-16 01:02:00,266.17000000,266.65000000,266.17000000,266.43000000,579.34980000
2020-02-16 01:03:00,266.37000000,266.48000000,265.65000000,266.16000000,1356.65227000
2020-02-16 01:04:00,266.17000000,266.23000000,265.65000000,265.67000000,478.64259000
2020-02-16 01:05:00,265.67000000,266.01000000,265.67000000,265.93000000,70.29685000
2020-02-16 01:06:00,265.93000000,265.98000000,265.53000000,265.57000000,234.14131000
2020-02-16 01:07:00,265.69000000,265.96000000,265.63000000,265.91000000,112.65745000
2020-02-16 01:08:00,265.91000000,265.92000000,265.72000000,265.83000000,61.43789000
2020-02-16 01:09:00,265.84000000,266.04000000,265.83000000,266.01000000,259.39552000
2020-02-16 01:10:00,266.01000000,266.48000000,266.00000000,266.42000000,99.79147000
2020-02-16 01:11:00,266.43000000,266.50000000,266.43000000,266.48000000,55.90986000
2020-02-16 01:12:00,266.48000000,267.00000000,266.48000000,266.94000000,139.36891000
2020-02-16 01:13:00,266.92000000,267.48000000,266.92000000,267.44000000,360.36181000
2020-02-16 01:14:00,267.45000000,267.73000000,267.12000000,267.73000000,210.82222000
2020-02-16 01:15:00,267.75000000,268.00000000,267.64000000,267.99000000,441.46998000
2020-02-16 01:16:00,267.96000000,268.30000000,267.85000000,268.04000000,709.53371000
2020-02-16 01:17:00,268.04000000,268.19000000,267.49000000,267.56000000,637.22759000
2020-02-16 01:18:00,267.56000000,267.91000000,267.44000000,267.64000000,269.20613000
2020-02-16 01:19:00,267.62000000,267.65000000,267.49000000,267.65000000,191.83526000
2020-02-16 01:20:00,267.62000000,267.77000000,267.40000000,267.50000000,226.76826000
2020-02-16 01:21:00,267.41000000,267.41000000,266.65000000,267.04000000,231.44048000
2020-02-16 01:22:00,267.06000000,267.45000000,266.86000000,266.94000000,778.51700000
2020-02-16 01:23:00,266.93000000,267.05000000,266.50000000,266.58000000,130.57239000
2020-02-16 01:24:00,266.63000000,267.09000000,266.57000000,267.00000000,72.39063000
2020-02-16 01:25:00,267.00000000,267.47000000,266.99000000,267.47000000,284.54231000
2020-02-16 01:26:00,267.41000000,267.77000000,267.28000000,267.50000000,208.93084000
2020-02-16 01:27:00,267.46000000,267.76000000,267.41000000,267.41000000,55.88981000
2020-02-16 01:28:00,267.46000000,267.51000000,267.01000000,267.37000000,261.39569000
2020-02-16 01:29:00,267.38000000,267.68000000,267.38000000,267.52000000,283.26096000
2020-02-16 01:30:00,267.57000000,267.71000000,267.45000000,267.56000000,432.23731000
2020-02-16 01:31:00,267.56000000,267.56000000,266.35000000,266.36000000,1002.84019000
2020-02-16 01:32:00,266.33000000,267.00000000,266.32000000,266.90000000,197.81642000
2020-02-16 01:33:00,266.87000000,266.87000000,266.22000000,266.25000000,314.53855000
2020-02-16 01:34:00,266.30000000,266.49000000,266.15000000,266.34000000,93.28121000
2020-02-16 01:35:00,266.36000000,266.77000000,266.35000000,266.59000000,132.31034000
2020-02-16 01:36:00,266.61000000,266.68000000,265.88000000,265.97000000,451.48667000
2020-02-16 01:37:00,265.97000000,266.13000000,265.93000000,266.01000000,313.52876000
2020-02-16 01:38:00,265.97000000,266.09000000,265.78000000,265.80000000,469.54859000
2020-02-16 01:39:00,265.79000000,266.27000000,265.62000000,266.04000000,267.98796000
2020-02-16 01:40:00,265.99000000,266.02000000,265.64000000,265.64000000,113.96030000
2020-02-16 01:41:00,265.63000000,265.80000000,265.56000000,265.58000000,113.99539000
2020-02-16 01:42:00,265.59000000,265.68000000,265.53000000,265.56000000,498.47228000
2020-02-16 01:43:00,265.56000000,265.77000000,265.51000000,265.71000000,238.46572000
2020-02-16 01:44:00,265.74000000,265.77000000,265.53000000,265.53000000,213.82998000
2020-02-16 01:45:00,265.53000000,265.53000000,265.28000000,265.31000000,280.75713000
2020-02-16 01:46:00,265.31000000,265.74000000,265.25000000,265.73000000,212.29018000
2020-02-16 01:47:00,265.74000000,266.28000000,265.74000000,266.11000000,542.91544000
2020-02-16 01:48:00,266.08000000,266.62000000,266.08000000,266.62000000,179.09516000
2020-02-16 01:49:00,266.62000000,266.70000000,266.07000000,266.36000000,616.36741000
2020-02-16 01:50:00,266.42000000,266.43000000,266.05000000,266.07000000,84.12972000
2020-02-16 01:51:00,266.06000000,266.53000000,265.88000000,266.53000000,139.41542000
2020-02-16 01:52:00,266.47000000,267.15000000,266.47000000,266.86000000,239.40386000
2020-02-16 01:53:00,266.94000000,267.26000000,266.87000000,267.26000000,192.35290000
2020-02-16 01:54:00,267.26000000,267.55000000,267.26000000,267.32000000,167.69953000
2020-02-16 01:55:00,267.35000000,268.17000000,267.31000000,267.76000000,1057.01331000
2020-02-16 01:56:00,267.77000000,268.14000000,267.74000000,267.78000000,233.85153000
2020-02-16 01:57:00,267.76000000,267.88000000,267.53000000,267.75000000,257.05470000
2020-02-16 01:58:00,267.79000000,267.82000000,267.40000000,267.45000000,148.74644000
2020-02-16 01:59:00,267.45000000,267.94000000,267.38000000,267.94000000,198.16587000
2020-02-16 02:00:00,267.94000000,267.97000000,267.30000000,267.33000000,500.23466000
2020-02-16 02:01:00,267.33000000,267.84000000,267.30000000,267.72000000,103.55877000
2020-02-16 02:02:00,267.67000000,267.85000000,267.50000000,267.79000000,242.20997000
2020-02-16 02:03:00,267.80000000,267.98000000,267.41000000,267.56000000,177.64372000
2020-02-16 02:04:00,267.57000000,267.57000000,267.30000000,267.36000000,137.95894000
2020-02-16 02:05:00,267.36000000,267.50000000,267.23000000,267.40000000,286.10584000
2020-02-16 02:06:00,267.40000000,267.40000000,267.10000000,267.25000000,380.01416000
2020-02-16 02:07:00,267.30000000,267.58000000,267.21000000,267.47000000,1025.60752000
2020-02-16 02:08:00,267.48000000,267.56000000,267.46000000,267.56000000,74.11821000
2020-02-16 02:09:00,267.56000000,267.78000000,267.56000000,267.68000000,51.08187000
2020-02-16 02:10:00,267.69000000,267.69000000,267.00000000,267.27000000,180.32868000
2020-02-16 02:11:00,267.26000000,267.55000000,267.26000000,267.34000000,193.68882000
2020-02-16 02:12:00,267.41000000,267.64000000,267.41000000,267.64000000,150.96474000
2020-02-16 02:13:00,267.59000000,267.76000000,267.49000000,267.49000000,81.34433000
2020-02-16 02:14:00,267.50000000,267.66000000,267.28000000,267.66000000,82.30697000
2020-02-16 02:15:00,267.67000000,267.67000000,267.10000000,267.11000000,351.81546000
2020-02-16 02:16:00,267.09000000,267.48000000,266.90000000,267.27000000,388.03472000
2020-02-16 02:17:00,267.26000000,267.40000000,267.18000000,267.40000000,118.67314000
2020-02-16 02:18:00,267.36000000,267.38000000,267.29000000,267.31000000,25.83027000
2020-02-16 02:19:00,267.30000000,267.63000000,267.29000000,267.62000000,215.05491000
2020-02-16 02:20:00,267.62000000,267.80000000,267.61000000,267.78000000,55.41398000
2020-02-16 02:21:00,267.78000000,267.95000000,267.70000000,267.87000000,38.50728000
2020-02-16 02:22:00,267.85000000,268.55000000,267.84000000,268.46000000,702.83356000
2020-02-16 02:23:00,268.46000000,269.14000000,268.46000000,268.59000000,812.92126000
2020-02-16 02:24:00,268.59000000,269.89000000,268.59000000,269.51000000,1130.28828000
2020-02-16 02:25:00,269.60000000,269.69000000,268.81000000,269.29000000,547.25852000
2020-02-16 02:26:00,269.36000000,269.37000000,268.53000000,268.78000000,884.89273000
2020-02-16 02:27:00,268.78000000,269.98000000,268.78000000,269.87000000,699.79987000
2020-02-16 02:28:00,269.91000000,270.47000000,269.28000000,270.47000000,877.96724000
2020-02-16 02:29:00,270.47000000,270.85000000,270.27000000,270.63000000,943.89549000
2020-02-16 02:30:00,270.63000000,271.66000000,270.63000000,271.39000000,1117.71070000
2020-02-16 02:31:00,271.39000000,272.09000000,271.28000000,271.77000000,1253.47051000
2020-02-16 02:32:00,271.69000000,272.08000000,271.17000000,271.65000000,1008.74224000
2020-02-16 02:33:00,271.58000000,272.09000000,271.40000000,271.87000000,579.28693000
2020-02-16 02:34:00,271.91000000,272.36000000,271.81000000,272.27000000,759.10237000
2020-02-16 02:35:00,272.27000000,272.29000000,271.65000000,271.66000000,745.76023000
2020-02-16 02:36:00,271.66000000,271.74000000,270.68000000,270.91000000,873.65949000
2020-02-16 02:37:00,270.93000000,271.16000000,270.88000000,271.11000000,803.36032000
2020-02-16 02:38:00,271.06000000,271.29000000,270.87000000,271.12000000,400.07346000
2020-02-16 02:39:00,271.14000000,271.60000000,270.97000000,271.47000000,306.34782000
2020-02-16 02:40:00,271.44000000,271.75000000,271.38000000,271.69000000,553.79612000
2020-02-16 02:41:00,271.64000000,271.64000000,270.70000000,271.14000000,837.78999000
2020-02-16 02:42:00,271.24000000,271.40000000,270.86000000,270.86000000,300.19078000
2020-02-16 02:43:00,270.87000000,271.31000000,270.85000000,271.29000000,356.71031000
2020-02-16 02:44:00,271.28000000,271.62000000,271.28000000,271.45000000,314.72368000
2020-02-16 02:45:00,271.47000000,271.94000000,271.47000000,271.94000000,197.71653000
2020-02-16 02:46:00,271.90000000,272.37000000,271.50000000,272.37000000,810.78515000
2020-02-16 02:47:00,272.29000000,273.18000000,272.29000000,272.68000000,2450.14230000
2020-02-16 02:48:00,272.73000000,273.50000000,272.59000000,273.42000000,1139.75084000
2020-02-16 02:49:00,273.34000000,273.99000000,273.18000000,273.96000000,1342.94547000
2020-02-16 02:50:00,273.99000000,274.00000000,273.00000000,273.14000000,1295.41230000
2020-02-16 02:51:00,273.15000000,273.92000000,273.01000000,273.73000000,1165.88154000
2020-02-16 02:52:00,273.73000000,273.90000000,273.41000000,273.52000000,349.32455000
2020-02-16 02:53:00,273.48000000,273.57000000,272.75000000,273.19000000,771.28004000
2020-02-16 02:54:00,273.26000000,273.34000000,272.39000000,272.64000000,1200.00378000
2020-02-16 02:55:00,272.59000000,273.31000000,272.59000000,272.94000000,460.02266000
2020-02-16 02:56:00,273.05000000,273.39000000,272.91000000,272.91000000,569.58447000
2020-02-16 02:57:00,272.91000000,273.40000000,272.89000000,273.20000000,503.59431000
2020-02-16 02:58:00,273.16000000,273.79000000,272.74000000,273.22000000,739.09485000
2020-02-16 02:59:00,273.13000000,273.60000000,273.08000000,273.48000000,777.56760000
2020-02-16 03:00:00,273.42000000,273.88000000,273.35000000,273.50000000,504.12748000
2020-02-16 03:01:00,273.54000000,273.59000000,272.67000000,273.03000000,510.17091000
2020-02-16 03:02:00,273.03000000,273.03000000,272.53000000,272.58000000,578.20159000
2020-02-16 03:03:00,272.61000000,272.98000000,272.51000000,272.66000000,285.42928000
2020-02-16 03:04:00,272.61000000,273.00000000,272.61000000,272.80000000,1124.43169000
2020-02-16 03:05:00,272.80000000,273.20000000,272.80000000,273.20000000,406.94600000
2020-02-16 03:06:00,273.20000000,273.40000000,273.14000000,273.26000000,323.17593000
2020-02-16 03:07:00,273.30000000,273.37000000,272.93000000,273.13000000,604.10661000
2020-02-16 03:08:00,273.13000000,273.30000000,273.06000000,273.25000000,197.99575000
2020-02-16 03:09:00,273.26000000,273.26000000,272.51000000,272.55000000,324.69798000
2020-02-16 03:10:00,272.51000000,272.66000000,271.89000000,271.97000000,392.92035000
2020-02-16 03:11:00,271.90000000,272.35000000,271.63000000,271.70000000,535.78619000
2020-02-16 03:12:00,271.62000000,271.96000000,271.60000000,271.78000000,413.13740000
2020-02-16 03:13:00,271.75000000,272.27000000,271.68000000,272.02000000,626.07430000
2020-02-16 03:14:00,271.93000000,272.60000000,271.90000000,272.27000000,176.05845000
2020-02-16 03:15:00,272.31000000,272.31000000,271.89000000,271.97000000,357.11823000
2020-02-16 03:16:00,271.99000000,271.99000000,271.50000000,271.85000000,329.09470000
2020-02-16 03:17:00,271.79000000,271.82000000,271.29000000,271.36000000,303.61762000
2020-02-16 03:18:00,271.36000000,271.37000000,271.00000000,271.08000000,299.84042000
2020-02-16 03:19:00,271.07000000,271.51000000,270.49000000,270.76000000,592.82206000
2020-02-16 03:20:00,270.82000000,271.82000000,270.80000000,271.82000000,418.71620000
2020-02-16 03:21:00,271.82000000,271.82000000,271.14000000,271.38000000,374.01918000
2020-02-16 03:22:00,271.29000000,271.32000000,271.01000000,271.09000000,275.12803000
2020-02-16 03:23:00,271.06000000,271.90000000,271.06000000,271.81000000,329.36717000
2020-02-16 03:24:00,271.81000000,272.00000000,271.56000000,271.56000000,322.06617000
2020-02-16 03:25:00,271.75000000,271.97000000,271.39000000,271.94000000,499.31150000
2020-02-16 03:26:00,271.95000000,272.91000000,271.80000000,272.83000000,1086.04972000
2020-02-16 03:27:00,272.83000000,273.06000000,272.56000000,273.05000000,500.50984000
2020-02-16 03:28:00,273.06000000,273.13000000,272.55000000,272.55000000,485.17915000
2020-02-16 03:29:00,272.52000000,272.89000000,272.37000000,272.81000000,245.49049000
2020-02-16 03:30:00,272.76000000,273.30000000,272.76000000,273.12000000,316.62887000
2020-02-16 03:31:00,273.10000000,273.50000000,273.05000000,273.20000000,302.72378000
2020-02-16 03:32:00,273.16000000,273.35000000,272.68000000,272.96000000,182.89514000
2020-02-16 03:33:00,272.96000000,273.00000000,272.48000000,272.61000000,191.93405000
2020-02-16 03:34:00,272.51000000,272.53000000,272.00000000,272.04000000,318.36257000
2020-02-16 03:35:00,272.12000000,272.63000000,271.80000000,272.37000000,323.14907000
2020-02-16 03:36:00,272.36000000,272.67000000,272.26000000,272.39000000,383.73011000
2020-02-16 03:37:00,272.43000000,272.70000000,272.29000000,272.64000000,139.70132000
2020-02-16 03:38:00,272.69000000,272.69000000,271.75000000,271.99000000,263.90551000
2020-02-16 03:39:00,271.97000000,272.32000000,271.93000000,272.22000000,343.61746000
2020-02-16 03:40:00,272.22000000,272.30000000,271.89000000,272.06000000,105.11565000
2020-02-16 03:41:00,272.10000000,272.10000000,271.50000000,271.75000000,1155.88361000
2020-02-16 03:42:00,271.81000000,272.06000000,271.70000000,271.73000000,152.40129000
2020-02-16 03:43:00,271.73000000,271.73000000,271.54000000,271.57000000,62.34219000
2020-02-16 03:44:00,271.57000000,272.01000000,271.54000000,271.95000000,298.39898000
2020-02-16 03:45:00,271.99000000,272.01000000,271.40000000,271.43000000,116.53072000
2020-02-16 03:46:00,271.42000000,271.66000000,271.00000000,271.27000000,148.82493000
2020-02-16 03:47:00,271.27000000,271.32000000,270.68000000,270.69000000,442.01522000
2020-02-16 03:48:00,270.78000000,271.04000000,270.78000000,270.99000000,168.49348000
2020-02-16 03:49:00,270.99000000,271.10000000,270.74000000,271.07000000,265.61884000
2020-02-16 03:50:00,271.08000000,271.30000000,271.06000000,271.26000000,137.75926000
2020-02-16 03:51:00,271.26000000,271.64000000,271.24000000,271.51000000,196.21917000
2020-02-16 03:52:00,271.51000000,271.71000000,271.25000000,271.31000000,171.64622000
2020-02-16 03:53:00,271.29000000,271.63000000,271.24000000,271.55000000,170.13541000
2020-02-16 03:54:00,271.55000000,271.69000000,271.38000000,271.40000000,224.77272000
2020-02-16 03:55:00,271.43000000,271.52000000,271.40000000,271.49000000,78.01935000
2020-02-16 03:56:00,271.44000000,271.49000000,271.06000000,271.11000000,190.65886000
2020-02-16 03:57:00,271.09000000,271.09000000,270.74000000,270.95000000,217.86457000
2020-02-16 03:58:00,270.95000000,271.70000000,270.95000000,271.44000000,638.18009000
2020-02-16 03:59:00,271.48000000,271.48000000,271.28000000,271.30000000,67.26307000
2020-02-16 04:00:00,271.30000000,272.04000000,271.30000000,272.03000000,591.05407000
2020-02-16 04:01:00,272.03000000,272.23000000,271.70000000,271.79000000,185.46753000
2020-02-16 04:02:00,271.73000000,271.73000000,271.05000000,271.60000000,1402.13997000
2020-02-16 04:03:00,271.60000000,271.61000000,270.83000000,270.89000000,544.19561000
2020-02-16 04:04:00,270.84000000,271.11000000,270.64000000,270.82000000,465.59732000
2020-02-16 04:05:00,270.93000000,271.21000000,270.68000000,270.68000000,99.49767000
2020-02-16 04:06:00,270.74000000,270.74000000,270.00000000,270.08000000,950.50244000
2020-02-16 04:07:00,270.13000000,270.41000000,270.08000000,270.11000000,642.07786000
2020-02-16 04:08:00,270.19000000,270.28000000,269.95000000,270.17000000,1079.99521000
2020-02-16 04:09:00,270.17000000,270.25000000,269.96000000,270.22000000,555.52611000
2020-02-16 04:10:00,270.22000000,270.65000000,270.21000000,270.64000000,377.32178000
2020-02-16 04:11:00,270.57000000,270.57000000,270.22000000,270.32000000,78.65338000
2020-02-16 04:12:00,270.31000000,270.63000000,270.28000000,270.63000000,153.54969000
2020-02-16 04:13:00,270.64000000,270.76000000,270.63000000,270.64000000,24.89859000
2020-02-16 04:14:00,270.65000000,270.85000000,270.63000000,270.75000000,280.51096000
2020-02-16 04:15:00,270.76000000,270.76000000,270.51000000,270.53000000,111.28754000
2020-02-16 04:16:00,270.55000000,270.55000000,270.17000000,270.19000000,88.90969000
2020-02-16 04:17:00,270.23000000,270.29000000,270.15000000,270.15000000,26.50601000
2020-02-16 04:18:00,270.15000000,270.24000000,270.00000000,270.12000000,133.47528000
2020-02-16 04:19:00,270.16000000,270.29000000,270.12000000,270.12000000,99.30633000
2020-02-16 04:20:00,270.16000000,270.52000000,270.16000000,270.43000000,177.80888000
2020-02-16 04:21:00,270.40000000,270.49000000,270.28000000,270.29000000,26.29068000
2020-02-16 04:22:00,270.34000000,270.47000000,270.32000000,270.38000000,48.47469000
