Opened,Open,High,Low,Close,Volume
2017-09-28 04:24:00,306.51000000,306.51000000,306.49000000,306.49000000,6.85240000
2017-09-28 04:25:00,306.49000000,306.98000000,306.49000000,306.51000000,3.23579000
2017-09-28 04:26:00,306.49000000,306.94000000,306.49000000,306.49000000,5.43396000
2017-09-28 04:27:00,306.49000000,306.49000000,306.49000000,306.49000000,0.03302000
2017-09-28 04:28:00,306.49000000,307.25000000,306.49000000,307.25000000,1.67600000
2017-09-28 04:29:00,306.49000000,306.92000000,305.03000000,305.03000000,6.50374000
2017-09-28 04:30:00,305.01000000,306.01000000,305.01000000,305.01000000,5.07119000
2017-09-28 04:31:00,305.01000000,305.01000000,305.01000000,305.01000000,1.36392000
2017-09-28 04:32:00,305.01000000,305.01000000,305.01000000,305.01000000,0.00000000
2017-09-28 04:33:00,305.01000000,305.01000000,305.01000000,305.01000000,0.00000000
2017-09-28 04:34:00,307.00000000,307.43000000,307.00000000,307.43000000,1.78362000
2017-09-28 04:35:00,307.43000000,308.14000000,307.42000000,307.42000000,5.22996000
2017-09-28 04:36:00,307.00000000,307.46000000,307.00000000,307.46000000,2.11647000
2017-09-28 04:37:00,306.77000000,308.00000000,306.77000000,306.77000000,2.59352000
2017-09-28 04:38:00,306.77000000,307.55000000,306.77000000,307.55000000,3.92868000
2017-09-28 04:39:00,307.00000000,307.00000000,306.70000000,306.70000000,6.77442000
2017-09-28 04:40:00,306.77000000,306.77000000,306.77000000,306.77000000,0.39599000
2017-09-28 04:41:00,306.77000000,306.92000000,306.77000000,306.92000000,0.34760000
2017-09-28 04:42:00,307.01000000,307.01000000,307.00000000,307.00000000,2.19422000
2017-09-28 04:43:00,307.00000000,307.50000000,307.00000000,307.00000000,7.39494000
2017-09-28 04:44:00,307.38000000,308.00000000,307.38000000,308.00000000,2.24184000
2017-09-28 04:45:00,308.99000000,311.81000000,308.99000000,310.63000000,92.14494000
2017-09-28 04:46:00,310.00000000,310.00000000,310.00000000,310.00000000,0.81681000
2017-09-28 04:47:00,309.99000000,310.00000000,309.99000000,310.00000000,0.21112000
2017-09-28 04:48:00,310.00000000,310.00000000,310.00000000,310.00000000,0.30804000
2017-09-28 04:49:00,310.00000000,310.00000000,310.00000000,310.00000000,2.77454000
2017-09-28 04:50:00,310.00000000,310.32000000,310.00000000,310.00000000,14.82654000
2017-09-28 04:51:00,310.32000000,310.32000000,310.00000000,310.00000000,6.45687000
2017-09-28 04:52:00,310.01000000,310.01000000,310.00000000,310.00000000,3.87256000
2017-09-28 04:53:00,310.00000000,310.00000000,310.00000000,310.00000000,0.81300000
2017-09-28 04:54:00,310.00000000,310.00000000,310.00000000,310.00000000,4.10780000
2017-09-28 04:55:00,310.32000000,310.32000000,310.00000000,310.00000000,3.03320000
2017-09-28 04:56:00,310.00000000,310.01000000,310.00000000,310.01000000,1.07355000
2017-09-28 04:57:00,310.32000000,310.32000000,310.00000000,310.00000000,11.54616000
2017-09-28 04:58:00,310.00000000,310.00000000,309.01000000,309.01000000,2.21789000
2017-09-28 04:59:00,309.03000000,309.83000000,309.03000000,309.03000000,2.78919000
2017-09-28 05:00:00,309.89000000,309.89000000,309.89000000,309.89000000,1.39299000
2017-09-28 05:01:00,309.28000000,309.28000000,309.28000000,309.28000000,1.71435000
2017-09-28 05:02:00,309.28000000,309.28000000,309.28000000,309.28000000,2.00633000
2017-09-28 05:03:00,309.05000000,309.85000000,309.05000000,309.10000000,2.13244000
2017-09-28 05:04:00,309.11000000,309.12000000,309.11000000,309.12000000,0.89903000
2017-09-28 05:05:00,309.14000000,309.14000000,309.03000000,309.03000000,2.98822000
2017-09-28 05:06:00,309.01000000,309.05000000,308.99000000,309.04000000,13.35857000
2017-09-28 05:07:00,309.04000000,309.52000000,309.04000000,309.04000000,5.09804000
2017-09-28 05:08:00,309.04000000,309.52000000,309.04000000,309.04000000,4.38883000
2017-09-28 05:09:00,309.04000000,309.04000000,309.04000000,309.04000000,7.91315000
2017-09-28 05:10:00,309.04000000,309.04000000,309.04000000,309.04000000,2.20843000
2017-09-28 05:11:00,308.38000000,308.38000000,308.38000000,308.38000000,1.36184000
2017-09-28 05:12:00,308.38000000,308.38000000,308.38000000,308.38000000,0.00000000
2017-09-28 05:13:00,308.38000000,308.64000000,308.38000000,308.64000000,29.90000000
2017-09-28 05:14:00,308.64000000,309.32000000,308.64000000,308.64000000,2.26972000
2017-09-28 05:15:00,308.64000000,308.84000000,308.64000000,308.84000000,3.14360000
2017-09-28 05:16:00,309.08000000,309.43000000,308.84000000,308.84000000,6.04339000
2017-09-28 05:17:00,308.84000000,308.84000000,308.84000000,308.84000000,2.91629000
2017-09-28 05:18:00,308.84000000,308.84000000,308.84000000,308.84000000,0.00000000
2017-09-28 05:19:00,309.01000000,309.43000000,308.85000000,308.85000000,7.93248000
2017-09-28 05:20:00,309.38000000,309.38000000,308.85000000,308.85000000,7.54006000
2017-09-28 05:21:00,309.50000000,309.77000000,309.50000000,309.77000000,23.57013000
2017-09-28 05:22:00,309.58000000,309.58000000,309.58000000,309.58000000,1.69668000
2017-09-28 05:23:00,309.59000000,309.59000000,309.59000000,309.59000000,0.02800000
2017-09-28 05:24:00,309.59000000,309.59000000,309.59000000,309.59000000,0.00000000
2017-09-28 05:25:00,309.59000000,309.59000000,309.59000000,309.59000000,1.95911000
2017-09-28 05:26:00,309.58000000,309.58000000,309.58000000,309.58000000,5.60379000
2017-09-28 05:27:00,309.59000000,310.00000000,309.58000000,310.00000000,4.56053000
2017-09-28 05:28:00,309.59000000,309.80000000,309.59000000,309.80000000,8.43627000
2017-09-28 05:29:00,309.59000000,309.59000000,309.59000000,309.59000000,0.49432000
2017-09-28 05:30:00,309.59000000,309.80000000,309.59000000,309.59000000,5.80847000
2017-09-28 05:31:00,309.59000000,309.59000000,309.58000000,309.58000000,10.33957000
2017-09-28 05:32:00,309.58000000,309.58000000,309.58000000,309.58000000,10.93056000
2017-09-28 05:33:00,309.58000000,309.58000000,309.58000000,309.58000000,0.00000000
2017-09-28 05:34:00,309.58000000,309.58000000,309.58000000,309.58000000,0.04242000
2017-09-28 05:35:00,309.60000000,309.81000000,309.60000000,309.81000000,3.82786000
2017-09-28 05:36:00,309.60000000,309.81000000,309.60000000,309.61000000,5.92971000
2017-09-28 05:37:00,309.81000000,309.81000000,309.61000000,309.61000000,6.28616000
2017-09-28 05:38:00,309.61000000,309.61000000,309.61000000,309.61000000,2.27851000
2017-09-28 05:39:00,309.58000000,309.58000000,308.85000000,308.85000000,4.05908000
2017-09-28 05:40:00,309.24000000,309.24000000,308.85000000,309.24000000,3.44881000
2017-09-28 05:41:00,308.85000000,308.85000000,308.85000000,308.85000000,1.20024000
2017-09-28 05:42:00,309.24000000,309.61000000,308.85000000,309.61000000,16.12588000
2017-09-28 05:43:00,309.24000000,309.24000000,308.86000000,308.86000000,3.80203000
2017-09-28 05:44:00,308.86000000,308.86000000,308.86000000,308.86000000,0.00000000
2017-09-28 05:45:00,309.10000000,309.10000000,309.01000000,309.01000000,2.66817000
2017-09-28 05:46:00,309.31000000,309.31000000,309.00000000,309.00000000,12.34558000
2017-09-28 05:47:00,309.31000000,309.60000000,309.00000000,309.00000000,3.84449000
2017-09-28 05:48:00,309.31000000,309.31000000,308.86000000,308.86000000,4.04771000
2017-09-28 05:49:00,308.86000000,308.87000000,308.85000000,308.85000000,7.71780000
2017-09-28 05:50:00,308.85000000,310.63000000,308.85000000,309.59000000,26.75181000
2017-09-28 05:51:00,309.00000000,309.00000000,308.85000000,308.85000000,0.75401000
2017-09-28 05:52:00,309.43000000,310.63000000,308.85000000,309.00000000,4.88506000
2017-09-28 05:53:00,308.74000000,309.00000000,308.74000000,308.83000000,11.75108000
2017-09-28 05:54:00,308.74000000,308.92000000,308.73000000,308.92000000,28.98375000
2017-09-28 05:55:00,308.92000000,308.92000000,308.82000000,308.82000000,5.70315000
2017-09-28 05:56:00,308.00000000,308.00000000,308.00000000,308.00000000,1.34201000
2017-09-28 05:57:00,308.01000000,308.01000000,308.01000000,308.01000000,3.63469000
2017-09-28 05:58:00,308.01000000,308.01000000,308.00000000,308.00000000,11.15861000
2017-09-28 05:59:00,308.41000000,308.41000000,308.00000000,308.00000000,2.28499000
2017-09-28 06:00:00,308.42000000,308.42000000,308.00000000,308.00000000,3.88243000
2017-09-28 06:01:00,308.42000000,308.42000000,308.00000000,308.00000000,3.74398000
2017-09-28 06:02:00,308.00000000,308.00000000,308.00000000,308.00000000,0.31900000
2017-09-28 06:03:00,308.00000000,308.00000000,308.00000000,308.00000000,17.46275000
2017-09-28 06:04:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-09-28 06:05:00,308.00000000,308.00000000,308.00000000,308.00000000,4.08300000
2017-09-28 06:06:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-09-28 06:07:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-09-28 06:08:00,308.82000000,310.46000000,308.00000000,308.00000000,20.49441000
2017-09-28 06:09:00,308.00000000,308.00000000,308.00000000,308.00000000,2.35896000
2017-09-28 06:10:00,308.00000000,308.00000000,308.00000000,308.00000000,0.02800000
2017-09-28 06:11:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-09-28 06:12:00,308.01000000,308.01000000,308.00000000,308.00000000,1.74302000
2017-09-28 06:13:00,308.32000000,308.62000000,308.00000000,308.62000000,8.58643000
2017-09-28 06:14:00,308.00000000,308.62000000,308.00000000,308.62000000,6.84396000
2017-09-28 06:15:00,307.36000000,307.95000000,307.27000000,307.27000000,2.71231000
2017-09-28 06:16:00,307.26000000,307.94000000,307.25000000,307.25000000,4.13193000
2017-09-28 06:17:00,307.25000000,307.94000000,307.25000000,307.25000000,3.89055000
2017-09-28 06:18:00,307.25000000,308.62000000,307.00000000,308.62000000,3.95024000
2017-09-28 06:19:00,306.76000000,307.69000000,306.76000000,306.76000000,3.81477000
2017-09-28 06:20:00,307.69000000,307.69000000,306.76000000,306.76000000,1.62916000
2017-09-28 06:21:00,308.62000000,309.00000000,306.76000000,307.81000000,8.53980000
2017-09-28 06:22:00,307.00000000,307.00000000,306.76000000,306.76000000,2.08679000
2017-09-28 06:23:00,307.40000000,307.40000000,307.40000000,307.40000000,0.86499000
2017-09-28 06:24:00,307.81000000,307.81000000,307.81000000,307.81000000,0.54520000
2017-09-28 06:25:00,307.81000000,307.81000000,307.81000000,307.81000000,0.00000000
2017-09-28 06:26:00,307.81000000,307.81000000,307.81000000,307.81000000,0.00000000
2017-09-28 06:27:00,307.81000000,307.81000000,307.81000000,307.81000000,0.00000000
2017-09-28 06:28:00,307.81000000,307.81000000,307.81000000,307.81000000,0.00000000
2017-09-28 06:29:00,307.81000000,307.81000000,307.81000000,307.81000000,0.00000000
2017-09-28 06:30:00,307.81000000,307.81000000,307.81000000,307.81000000,0.00000000
2017-09-28 06:31:00,308.00000000,308.00000000,308.00000000,308.00000000,0.02000000
2017-09-28 06:32:00,308.00000000,308.00000000,308.00000000,308.00000000,0.00000000
2017-09-28 06:33:00,308.00000000,308.00000000,308.00000000,308.00000000,3.08105000
2017-09-28 06:34:00,308.00000000,308.00000000,308.00000000,308.00000000,7.75995000
2017-09-28 06:35:00,308.01000000,308.01000000,308.01000000,308.01000000,1.85846000
2017-09-28 06:36:00,308.01000000,308.50000000,308.01000000,308.01000000,3.69467000
2017-09-28 06:37:00,308.15000000,308.98000000,308.15000000,308.23000000,3.06852000
2017-09-28 06:38:00,308.98000000,308.98000000,308.24000000,308.98000000,1.87050000
2017-09-28 06:39:00,308.24000000,308.24000000,308.24000000,308.24000000,0.01170000
2017-09-28 06:40:00,308.24000000,308.24000000,308.24000000,308.24000000,2.67289000
2017-09-28 06:41:00,308.62000000,308.98000000,308.25000000,308.98000000,7.76231000
2017-09-28 06:42:00,308.99000000,308.99000000,308.98000000,308.98000000,2.13851000
2017-09-28 06:43:00,308.98000000,308.99000000,308.98000000,308.99000000,2.43477000
2017-09-28 06:44:00,308.99000000,308.99000000,308.99000000,308.99000000,4.78079000
2017-09-28 06:45:00,309.00000000,309.00000000,309.00000000,309.00000000,0.01952000
2017-09-28 06:46:00,309.06000000,309.06000000,309.06000000,309.06000000,1.00000000
2017-09-28 06:47:00,309.12000000,309.82000000,309.08000000,309.08000000,16.86185000
2017-09-28 06:48:00,309.67000000,309.67000000,309.01000000,309.01000000,4.79296000
2017-09-28 06:49:00,309.01000000,309.31000000,309.01000000,309.01000000,4.23227000
2017-09-28 06:50:00,309.01000000,309.18000000,309.01000000,309.01000000,11.43012000
2017-09-28 06:51:00,309.54000000,309.54000000,309.54000000,309.54000000,0.13700000
2017-09-28 06:52:00,309.54000000,309.54000000,309.54000000,309.54000000,0.00000000
2017-09-28 06:53:00,309.54000000,309.54000000,309.54000000,309.54000000,0.00000000
2017-09-28 06:54:00,310.50000000,310.50000000,308.73000000,308.73000000,7.67460000
2017-09-28 06:55:00,307.39000000,308.72000000,307.39000000,307.40000000,6.80214000
2017-09-28 06:56:00,308.72000000,308.72000000,308.72000000,308.72000000,0.50000000
2017-09-28 06:57:00,308.72000000,308.72000000,308.71000000,308.71000000,0.41037000
2017-09-28 06:58:00,308.71000000,308.71000000,308.71000000,308.71000000,0.00000000
2017-09-28 06:59:00,308.08000000,308.08000000,307.44000000,307.44000000,2.78860000
2017-09-28 07:00:00,307.44000000,308.73000000,307.44000000,308.73000000,18.30522000
2017-09-28 07:01:00,307.40000000,307.40000000,307.40000000,307.40000000,1.27792000
2017-09-28 07:02:00,308.02000000,308.02000000,307.42000000,307.42000000,1.99889000
2017-09-28 07:03:00,307.44000000,307.44000000,307.44000000,307.44000000,0.79294000
2017-09-28 07:04:00,307.46000000,308.62000000,307.46000000,308.62000000,3.78440000
2017-09-28 07:05:00,308.61000000,308.61000000,308.61000000,308.61000000,1.34600000
2017-09-28 07:06:00,308.61000000,308.61000000,308.61000000,308.61000000,0.00000000
2017-09-28 07:07:00,308.60000000,308.60000000,308.60000000,308.60000000,0.37000000
2017-09-28 07:08:00,308.60000000,309.00000000,308.05000000,309.00000000,6.21805000
2017-09-28 07:09:00,308.92000000,308.92000000,307.39000000,308.92000000,29.31098000
2017-09-28 07:10:00,308.92000000,308.92000000,308.00000000,308.00000000,3.51097000
2017-09-28 07:11:00,308.90000000,308.92000000,308.90000000,308.92000000,3.71076000
2017-09-28 07:12:00,308.92000000,308.92000000,307.64000000,308.34000000,1.94493000
2017-09-28 07:13:00,308.91000000,308.92000000,308.34000000,308.34000000,7.19793000
2017-09-28 07:14:00,307.70000000,308.34000000,307.70000000,308.03000000,4.06127000
2017-09-28 07:15:00,308.34000000,308.89000000,307.89000000,308.89000000,4.52751000
2017-09-28 07:16:00,308.17000000,308.17000000,307.39000000,307.39000000,11.10761000
2017-09-28 07:17:00,307.39000000,307.39000000,307.39000000,307.39000000,0.31980000
2017-09-28 07:18:00,307.39000000,307.39000000,307.39000000,307.39000000,0.00000000
2017-09-28 07:19:00,307.51000000,307.51000000,307.51000000,307.51000000,0.23055000
2017-09-28 07:20:00,307.39000000,307.39000000,307.39000000,307.39000000,0.56401000
2017-09-28 07:21:00,307.39000000,308.17000000,307.39000000,308.00000000,13.78391000
2017-09-28 07:22:00,308.00000000,308.00000000,308.00000000,308.00000000,1.73364000
2017-09-28 07:23:00,308.00000000,308.85000000,308.00000000,308.00000000,3.89073000
2017-09-28 07:24:00,308.00000000,308.85000000,308.00000000,308.85000000,2.68758000
2017-09-28 07:25:00,308.00000000,308.85000000,308.00000000,308.79000000,2.29431000
2017-09-28 07:26:00,308.79000000,308.80000000,308.03000000,308.79000000,23.97582000
2017-09-28 07:27:00,308.01000000,308.03000000,308.01000000,308.03000000,1.78500000
2017-09-28 07:28:00,308.03000000,308.03000000,308.03000000,308.03000000,2.25344000
2017-09-28 07:29:00,308.03000000,308.03000000,308.03000000,308.03000000,0.56135000
2017-09-28 07:30:00,308.03000000,308.03000000,308.03000000,308.03000000,2.84447000
2017-09-28 07:31:00,308.03000000,308.03000000,308.03000000,308.03000000,14.63362000
2017-09-28 07:32:00,308.78000000,308.78000000,308.00000000,308.00000000,4.70766000
2017-09-28 07:33:00,308.00000000,308.00000000,307.60000000,307.60000000,15.01700000
2017-09-28 07:34:00,307.60000000,307.81000000,307.60000000,307.60000000,1.81022000
2017-09-28 07:35:00,307.60000000,308.00000000,307.60000000,307.60000000,6.67690000
2017-09-28 07:36:00,307.60000000,307.60000000,307.39000000,307.39000000,6.92334000
2017-09-28 07:37:00,307.99000000,307.99000000,307.99000000,307.99000000,4.50000000
2017-09-28 07:38:00,307.39000000,307.39000000,307.39000000,307.39000000,0.18700000
2017-09-28 07:39:00,307.39000000,307.39000000,307.39000000,307.39000000,1.92017000
2017-09-28 07:40:00,307.50000000,307.50000000,307.00000000,307.00000000,1.09905000
2017-09-28 07:41:00,305.28000000,306.93000000,305.28000000,306.92000000,11.87675000
2017-09-28 07:42:00,306.00000000,306.93000000,305.32000000,306.93000000,11.65037000
2017-09-28 07:43:00,306.93000000,306.93000000,305.34000000,305.36000000,1.86761000
2017-09-28 07:44:00,306.92000000,306.93000000,305.40000000,306.93000000,5.20723000
2017-09-28 07:45:00,306.19000000,306.90000000,305.54000000,306.87000000,3.51786000
2017-09-28 07:46:00,306.38000000,306.88000000,305.46000000,306.86000000,5.28015000
2017-09-28 07:47:00,306.86000000,306.88000000,305.51000000,305.51000000,8.89382000
2017-09-28 07:48:00,306.19000000,306.19000000,305.31000000,305.31000000,5.71586000
2017-09-28 07:49:00,305.31000000,306.09000000,305.31000000,305.31000000,2.65578000
2017-09-28 07:50:00,306.09000000,306.09000000,305.18000000,306.03000000,4.10247000
2017-09-28 07:51:00,305.20000000,306.03000000,305.18000000,306.03000000,2.78602000
2017-09-28 07:52:00,305.18000000,306.02000000,305.18000000,305.18000000,4.45795000
2017-09-28 07:53:00,305.01000000,305.92000000,305.01000000,305.01000000,3.13482000
2017-09-28 07:54:00,305.01000000,305.01000000,305.01000000,305.01000000,0.00000000
2017-09-28 07:55:00,305.01000000,305.01000000,305.01000000,305.01000000,0.68555000
2017-09-28 07:56:00,305.01000000,305.02000000,304.92000000,304.92000000,5.38392000
2017-09-28 07:57:00,304.97000000,305.57000000,304.89000000,305.57000000,18.15154000
2017-09-28 07:58:00,305.57000000,305.57000000,305.57000000,305.57000000,4.96382000
2017-09-28 07:59:00,305.57000000,306.00000000,305.57000000,305.57000000,5.97236000
2017-09-28 08:00:00,306.17000000,306.17000000,305.57000000,306.17000000,3.66108000
2017-09-28 08:01:00,305.57000000,305.57000000,305.57000000,305.57000000,0.26568000
2017-09-28 08:02:00,305.57000000,305.57000000,305.57000000,305.57000000,7.49503000
2017-09-28 08:03:00,306.00000000,306.00000000,305.57000000,305.57000000,1.04020000
2017-09-28 08:04:00,305.57000000,305.57000000,305.57000000,305.57000000,1.43716000
2017-09-28 08:05:00,306.11000000,306.11000000,305.00000000,305.00000000,8.16305000
2017-09-28 08:06:00,305.00000000,305.00000000,305.00000000,305.00000000,0.00000000
2017-09-28 08:07:00,306.00000000,306.00000000,306.00000000,306.00000000,0.02000000
2017-09-28 08:08:00,305.65000000,306.08000000,305.65000000,306.00000000,4.49388000
2017-09-28 08:09:00,306.00000000,306.00000000,305.15000000,305.15000000,1.26215000
2017-09-28 08:10:00,306.00000000,306.00000000,306.00000000,306.00000000,0.50000000
2017-09-28 08:11:00,305.00000000,306.00000000,305.00000000,306.00000000,2.58200000
2017-09-28 08:12:00,306.00000000,306.00000000,306.00000000,306.00000000,0.00000000
2017-09-28 08:13:00,306.00000000,306.00000000,306.00000000,306.00000000,0.00000000
2017-09-28 08:14:00,304.97000000,306.69000000,304.97000000,306.67000000,22.99189000
2017-09-28 08:15:00,306.69000000,306.69000000,306.69000000,306.69000000,2.36502000
2017-09-28 08:16:00,306.69000000,306.93000000,305.94000000,306.93000000,33.49897000
2017-09-28 08:17:00,306.93000000,306.99000000,305.23000000,305.23000000,4.00008000
2017-09-28 08:18:00,306.99000000,306.99000000,306.99000000,306.99000000,1.93246000
2017-09-28 08:19:00,306.99000000,308.80000000,306.99000000,306.99000000,4.57875000
2017-09-28 08:20:00,307.11000000,307.12000000,307.10000000,307.10000000,8.14937000
2017-09-28 08:21:00,307.00000000,307.00000000,306.99000000,307.00000000,2.09215000
2017-09-28 08:22:00,307.00000000,307.00000000,306.99000000,306.99000000,22.06261000
2017-09-28 08:23:00,306.00000000,308.00000000,306.00000000,308.00000000,1.32217000
2017-09-28 08:24:00,307.14000000,307.14000000,307.14000000,307.14000000,3.38350000
2017-09-28 08:25:00,307.14000000,307.14000000,307.14000000,307.14000000,1.75257000
2017-09-28 08:26:00,307.14000000,307.20000000,307.14000000,307.14000000,3.36439000
2017-09-28 08:27:00,307.82000000,307.82000000,307.14000000,307.82000000,4.93344000
2017-09-28 08:28:00,307.14000000,307.14000000,307.14000000,307.14000000,4.50000000
2017-09-28 08:29:00,307.14000000,307.14000000,307.14000000,307.14000000,6.60907000
2017-09-28 08:30:00,307.00000000,307.00000000,307.00000000,307.00000000,0.71997000
2017-09-28 08:31:00,307.00000000,307.00000000,307.00000000,307.00000000,0.00000000
2017-09-28 08:32:00,306.08000000,306.08000000,306.08000000,306.08000000,1.23364000
2017-09-28 08:33:00,306.10000000,306.10000000,306.10000000,306.10000000,0.16116000
2017-09-28 08:34:00,306.50000000,308.00000000,306.50000000,308.00000000,1.94108000
2017-09-28 08:35:00,308.17000000,308.17000000,307.82000000,307.82000000,2.17436000
2017-09-28 08:36:00,307.82000000,307.82000000,307.80000000,307.80000000,1.69104000
2017-09-28 08:37:00,307.00000000,307.00000000,307.00000000,307.00000000,1.54785000
2017-09-28 08:38:00,306.53000000,307.50000000,306.53000000,307.50000000,3.06732000
2017-09-28 08:39:00,307.50000000,307.50000000,307.50000000,307.50000000,0.00000000
2017-09-28 08:40:00,307.50000000,307.50000000,307.50000000,307.50000000,0.00000000
2017-09-28 08:41:00,307.00000000,307.36000000,306.53000000,306.53000000,6.06547000
2017-09-28 08:42:00,306.53000000,307.78000000,306.53000000,307.77000000,1.60913000
2017-09-28 08:43:00,307.77000000,307.89000000,307.77000000,307.89000000,7.62195000
2017-09-28 08:44:00,307.89000000,308.00000000,307.89000000,308.00000000,14.19226000
2017-09-28 08:45:00,308.40000000,310.00000000,308.40000000,310.00000000,35.00636000
2017-09-28 08:46:00,310.00000000,310.00000000,308.62000000,308.69000000,17.60001000
2017-09-28 08:47:00,308.69000000,308.69000000,308.69000000,308.69000000,7.36896000
2017-09-28 08:48:00,308.69000000,308.69000000,308.32000000,308.69000000,55.79811000
2017-09-28 08:49:00,308.69000000,308.69000000,308.69000000,308.69000000,19.18245000
2017-09-28 08:50:00,308.67000000,308.67000000,308.33000000,308.33000000,2.12330000
2017-09-28 08:51:00,308.92000000,308.92000000,308.33000000,308.33000000,1.20380000
2017-09-28 08:52:00,308.33000000,308.33000000,308.33000000,308.33000000,0.12136000
2017-09-28 08:53:00,308.33000000,308.33000000,308.33000000,308.33000000,2.63611000
2017-09-28 08:54:00,309.00000000,309.05000000,309.00000000,309.05000000,16.00000000
2017-09-28 08:55:00,309.00000000,309.00000000,308.34000000,308.34000000,7.42466000
2017-09-28 08:56:00,308.34000000,308.34000000,308.34000000,308.34000000,2.27587000
2017-09-28 08:57:00,308.70000000,308.70000000,308.33000000,308.33000000,31.78203000
2017-09-28 08:58:00,308.33000000,308.33000000,308.32000000,308.32000000,32.09601000
2017-09-28 08:59:00,308.32000000,308.32000000,308.32000000,308.32000000,0.00000000
2017-09-28 09:00:00,308.32000000,308.32000000,308.00000000,308.01000000,8.42977000
2017-09-28 09:01:00,308.01000000,308.01000000,308.01000000,308.01000000,0.62400000
2017-09-28 09:02:00,309.05000000,309.90000000,309.05000000,309.90000000,11.10899000
2017-09-28 09:03:00,308.02000000,308.38000000,308.02000000,308.02000000,4.36478000
2017-09-28 09:04:00,308.38000000,309.90000000,308.38000000,309.90000000,5.38929000
2017-09-28 09:05:00,308.12000000,308.12000000,308.12000000,308.12000000,1.38969000
2017-09-28 09:06:00,309.90000000,310.00000000,309.90000000,310.00000000,0.35525000
2017-09-28 09:07:00,309.93000000,310.00000000,309.93000000,310.00000000,1.60441000
2017-09-28 09:08:00,310.00000000,310.00000000,310.00000000,310.00000000,0.00000000
2017-09-28 09:09:00,309.28000000,310.00000000,309.28000000,310.00000000,3.45971000
2017-09-28 09:10:00,310.00000000,310.63000000,308.71000000,309.00000000,19.55152000
2017-09-28 09:11:00,309.00000000,310.00000000,308.62000000,308.62000000,13.78126000
2017-09-28 09:12:00,308.62000000,308.62000000,308.11000000,308.62000000,7.12363000
2017-09-28 09:13:00,308.11000000,308.11000000,308.11000000,308.11000000,1.01396000
2017-09-28 09:14:00,308.62000000,308.62000000,308.12000000,308.12000000,1.02773000
2017-09-28 09:15:00,308.12000000,308.13000000,308.12000000,308.13000000,5.85255000
2017-09-28 09:16:00,308.13000000,308.13000000,308.00000000,308.00000000,19.62908000
2017-09-28 09:17:00,307.90000000,307.90000000,306.62000000,306.62000000,25.26067000
2017-09-28 09:18:00,308.00000000,308.07000000,306.84000000,306.84000000,1.14745000
2017-09-28 09:19:00,306.84000000,306.84000000,306.84000000,306.84000000,0.30995000
2017-09-28 09:20:00,306.84000000,306.84000000,306.50000000,306.50000000,1.66832000
2017-09-28 09:21:00,306.50000000,307.29000000,306.50000000,306.50000000,3.08041000
2017-09-28 09:22:00,308.07000000,308.62000000,306.50000000,306.50000000,7.00896000
2017-09-28 09:23:00,306.52000000,307.58000000,306.52000000,307.58000000,4.69185000
2017-09-28 09:24:00,307.00000000,308.00000000,307.00000000,308.00000000,1.19476000
2017-09-28 09:25:00,306.53000000,307.57000000,306.50000000,306.50000000,4.84386000
2017-09-28 09:26:00,306.50000000,308.62000000,306.50000000,308.61000000,36.43310000
2017-09-28 09:27:00,307.61000000,307.62000000,306.00000000,307.60000000,19.74997000
2017-09-28 09:28:00,307.60000000,307.62000000,305.55000000,307.62000000,28.71941000
2017-09-28 09:29:00,307.62000000,308.00000000,307.62000000,307.62000000,16.97787000
2017-09-28 09:30:00,307.62000000,307.62000000,307.62000000,307.62000000,0.87808000
2017-09-28 09:31:00,307.00000000,307.00000000,306.91000000,306.91000000,0.36316000
2017-09-28 09:32:00,306.91000000,306.91000000,306.91000000,306.91000000,0.55601000
2017-09-28 09:33:00,306.91000000,306.91000000,306.91000000,306.91000000,0.94544000
2017-09-28 09:34:00,306.91000000,307.26000000,306.91000000,306.91000000,3.41285000
2017-09-28 09:35:00,307.44000000,307.61000000,307.26000000,307.26000000,2.15445000
2017-09-28 09:36:00,307.26000000,307.61000000,306.91000000,306.91000000,11.75037000
2017-09-28 09:37:00,306.91000000,307.46000000,306.91000000,307.00000000,4.19115000
2017-09-28 09:38:00,307.00000000,307.46000000,306.91000000,307.46000000,4.10412000
2017-09-28 09:39:00,306.91000000,306.91000000,306.91000000,306.91000000,0.42553000
2017-09-28 09:40:00,308.00000000,308.00000000,306.91000000,308.00000000,4.79683000
2017-09-28 09:41:00,308.20000000,308.20000000,306.01000000,306.01000000,2.16174000
2017-09-28 09:42:00,308.00000000,308.00000000,308.00000000,308.00000000,0.49700000
2017-09-28 09:43:00,306.75000000,306.75000000,306.75000000,306.75000000,0.39415000
2017-09-28 09:44:00,308.00000000,308.00000000,306.75000000,306.75000000,0.53038000
2017-09-28 09:45:00,306.75000000,307.57000000,306.75000000,307.00000000,1.61135000
2017-09-28 09:46:00,308.00000000,308.39000000,306.75000000,308.39000000,0.84841000
2017-09-28 09:47:00,308.40000000,308.40000000,306.75000000,306.75000000,5.34703000
2017-09-28 09:48:00,307.61000000,308.45000000,306.75000000,306.75000000,5.30512000
