Opened,Open,High,Low,Close,Volume
2017-09-09 00:39:00,300.60000000,300.60000000,300.60000000,300.60000000,0.16000000
2017-09-09 00:40:00,299.31000000,300.58000000,298.05000000,299.00000000,12.71481000
2017-09-09 00:41:00,298.58000000,299.00000000,298.58000000,299.00000000,3.38839000
2017-09-09 00:42:00,298.18000000,298.18000000,298.18000000,298.18000000,0.29348000
2017-09-09 00:43:00,289.89000000,298.00000000,289.89000000,298.00000000,6.09500000
2017-09-09 00:44:00,289.93000000,298.89000000,289.93000000,298.89000000,0.15000000
2017-09-09 00:45:00,290.41000000,298.80000000,290.41000000,298.80000000,3.11563000
2017-09-09 00:46:00,291.42000000,299.00000000,291.42000000,299.00000000,29.72814000
2017-09-09 00:47:00,295.05000000,295.05000000,295.05000000,295.05000000,3.57350000
2017-09-09 00:48:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-09-09 00:49:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-09-09 00:50:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-09-09 00:51:00,299.00000000,299.00000000,299.00000000,299.00000000,0.15800000
2017-09-09 00:52:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:53:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:54:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:55:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:56:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:57:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:58:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 00:59:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 01:00:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 01:01:00,299.00000000,299.00000000,299.00000000,299.00000000,0.00000000
2017-09-09 01:02:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00941000
2017-09-09 01:03:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00000000
2017-09-09 01:04:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00000000
2017-09-09 01:05:00,298.04000000,298.04000000,298.04000000,298.04000000,0.00000000
2017-09-09 01:06:00,298.03000000,298.03000000,298.03000000,298.03000000,1.02800000
2017-09-09 01:07:00,298.03000000,298.03000000,298.03000000,298.03000000,0.00000000
2017-09-09 01:08:00,300.58000000,300.58000000,300.58000000,300.58000000,9.32860000
2017-09-09 01:09:00,300.58000000,300.58000000,300.58000000,300.58000000,0.13678000
2017-09-09 01:10:00,300.58000000,300.58000000,300.58000000,300.58000000,0.00000000
2017-09-09 01:11:00,300.60000000,300.60000000,299.07000000,299.07000000,10.96525000
2017-09-09 01:12:00,294.55000000,298.99000000,294.55000000,298.99000000,0.13000000
2017-09-09 01:13:00,294.55000000,298.99000000,294.55000000,298.99000000,0.06600000
2017-09-09 01:14:00,294.55000000,294.55000000,294.55000000,294.55000000,0.01654000
2017-09-09 01:15:00,294.55000000,294.55000000,294.55000000,294.55000000,0.00000000
2017-09-09 01:16:00,296.74000000,298.92000000,296.74000000,298.87000000,13.11414000
2017-09-09 01:17:00,298.87000000,298.87000000,298.87000000,298.87000000,1.27100000
2017-09-09 01:18:00,294.72000000,294.72000000,294.71000000,294.71000000,9.67820000
2017-09-09 01:19:00,294.71000000,298.98000000,294.71000000,298.98000000,13.08867000
2017-09-09 01:20:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:21:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:22:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:23:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:24:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:25:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:26:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:27:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:28:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:29:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:30:00,298.98000000,298.98000000,298.98000000,298.98000000,0.00000000
2017-09-09 01:31:00,290.58000000,290.58000000,290.58000000,290.58000000,1.12000000
2017-09-09 01:32:00,290.58000000,290.58000000,290.58000000,290.58000000,0.00000000
2017-09-09 01:33:00,290.71000000,290.71000000,290.71000000,290.71000000,10.06360000
2017-09-09 01:34:00,290.71000000,290.71000000,290.71000000,290.71000000,0.00000000
2017-09-09 01:35:00,290.87000000,296.48000000,290.71000000,296.48000000,10.94135000
2017-09-09 01:36:00,296.48000000,296.48000000,296.48000000,296.48000000,0.00000000
2017-09-09 01:37:00,296.48000000,296.48000000,296.48000000,296.48000000,0.00000000
2017-09-09 01:38:00,294.99000000,294.99000000,294.99000000,294.99000000,5.00000000
2017-09-09 01:39:00,293.99000000,293.99000000,293.99000000,293.99000000,0.47400000
2017-09-09 01:40:00,293.98000000,294.00000000,292.99000000,293.00000000,28.92000000
2017-09-09 01:41:00,293.00000000,293.00000000,293.00000000,293.00000000,14.37400000
2017-09-09 01:42:00,290.73000000,293.00000000,290.73000000,293.00000000,6.66000000
2017-09-09 01:43:00,293.00000000,293.00000000,293.00000000,293.00000000,2.79700000
2017-09-09 01:44:00,293.00000000,293.00000000,293.00000000,293.00000000,0.00000000
2017-09-09 01:45:00,293.00000000,293.00000000,293.00000000,293.00000000,0.00000000
2017-09-09 01:46:00,293.00000000,293.00000000,293.00000000,293.00000000,0.00000000
2017-09-09 01:47:00,293.00000000,293.00000000,293.00000000,293.00000000,0.00000000
2017-09-09 01:48:00,293.00000000,293.00000000,293.00000000,293.00000000,0.00000000
2017-09-09 01:49:00,293.00000000,293.00000000,293.00000000,293.00000000,0.00000000
2017-09-09 01:50:00,292.00000000,292.00000000,292.00000000,292.00000000,9.39680000
2017-09-09 01:51:00,288.61000000,292.00000000,288.61000000,288.61000000,31.14075000
2017-09-09 01:52:00,288.61000000,288.61000000,288.61000000,288.61000000,0.00000000
2017-09-09 01:53:00,288.61000000,288.61000000,288.61000000,288.61000000,0.00000000
2017-09-09 01:54:00,288.61000000,288.61000000,288.61000000,288.61000000,0.00000000
2017-09-09 01:55:00,288.90000000,288.90000000,288.88000000,288.88000000,10.91906000
2017-09-09 01:56:00,290.59000000,292.33000000,288.86000000,292.24000000,11.18822000
2017-09-09 01:57:00,290.53000000,292.21000000,290.53000000,292.21000000,0.35000000
2017-09-09 01:58:00,290.50000000,292.15000000,290.00000000,292.15000000,3.78920000
2017-09-09 01:59:00,290.50000000,292.10000000,290.50000000,292.10000000,0.08700000
2017-09-09 02:00:00,290.55000000,292.10000000,290.55000000,292.10000000,0.04300000
2017-09-09 02:01:00,290.57000000,290.57000000,290.57000000,290.57000000,0.01095000
2017-09-09 02:02:00,289.07000000,289.07000000,289.07000000,289.07000000,11.75459000
2017-09-09 02:03:00,290.51000000,291.93000000,290.51000000,291.93000000,0.34577000
2017-09-09 02:04:00,290.47000000,291.87000000,289.08000000,291.86000000,14.60254000
2017-09-09 02:05:00,290.50000000,290.50000000,290.50000000,290.50000000,0.04319000
2017-09-09 02:06:00,290.52000000,291.94000000,290.52000000,291.94000000,0.04300000
2017-09-09 02:07:00,289.24000000,289.24000000,289.24000000,289.24000000,13.85000000
2017-09-09 02:08:00,290.54000000,291.83000000,289.23000000,291.83000000,5.80757000
2017-09-09 02:09:00,289.91000000,289.91000000,288.02000000,288.02000000,2.26333000
2017-09-09 02:10:00,289.75000000,291.44000000,288.03000000,288.03000000,2.35999000
2017-09-09 02:11:00,289.70000000,291.39000000,289.70000000,291.32000000,0.33305000
2017-09-09 02:12:00,289.81000000,289.81000000,288.31000000,288.31000000,1.96748000
2017-09-09 02:13:00,288.17000000,291.30000000,288.17000000,291.30000000,0.61689000
2017-09-09 02:14:00,291.30000000,291.30000000,291.30000000,291.30000000,0.00000000
2017-09-09 02:15:00,291.30000000,291.30000000,291.30000000,291.30000000,0.00000000
2017-09-09 02:16:00,291.30000000,291.30000000,291.30000000,291.30000000,0.00000000
2017-09-09 02:17:00,289.26000000,290.50000000,289.26000000,290.50000000,0.17100000
2017-09-09 02:18:00,289.87000000,290.48000000,289.26000000,289.26000000,2.42363000
2017-09-09 02:19:00,288.98000000,289.96000000,288.98000000,289.96000000,0.25700000
2017-09-09 02:20:00,288.98000000,289.96000000,288.98000000,289.96000000,0.19100000
2017-09-09 02:21:00,288.98000000,288.98000000,288.98000000,288.98000000,0.04700000
2017-09-09 02:22:00,288.97000000,292.28000000,288.00000000,288.00000000,42.86121000
2017-09-09 02:23:00,287.06000000,292.28000000,287.06000000,292.28000000,0.74900000
2017-09-09 02:24:00,286.96000000,291.99000000,286.96000000,291.99000000,0.37400000
2017-09-09 02:25:00,287.00000000,292.28000000,287.00000000,292.28000000,5.83900000
2017-09-09 02:26:00,287.18000000,292.29000000,287.18000000,292.29000000,33.65800000
2017-09-09 02:27:00,287.24000000,293.00000000,287.24000000,293.00000000,16.70144000
2017-09-09 02:28:00,287.64000000,297.41000000,287.64000000,297.41000000,0.26672000
2017-09-09 02:29:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:30:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:31:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:32:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:33:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:34:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:35:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:36:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:37:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:38:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:39:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:40:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:41:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:42:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:43:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:44:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:45:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:46:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:47:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:48:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 02:49:00,295.00000000,295.00000000,295.00000000,295.00000000,13.07358000
2017-09-09 02:50:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-09 02:51:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-09 02:52:00,295.05000000,295.05000000,295.05000000,295.05000000,1.52100000
2017-09-09 02:53:00,295.05000000,295.05000000,295.05000000,295.05000000,11.44699000
2017-09-09 02:54:00,295.05000000,295.05000000,295.05000000,295.05000000,5.73056000
2017-09-09 02:55:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-09-09 02:56:00,295.05000000,295.05000000,295.05000000,295.05000000,0.00000000
2017-09-09 02:57:00,295.06000000,295.06000000,295.06000000,295.06000000,14.19618000
2017-09-09 02:58:00,295.06000000,295.06000000,295.06000000,295.06000000,12.29800000
2017-09-09 02:59:00,295.06000000,295.06000000,295.06000000,295.06000000,18.39048000
2017-09-09 03:00:00,295.06000000,295.06000000,295.06000000,295.06000000,0.65642000
2017-09-09 03:01:00,288.94000000,296.32000000,288.94000000,296.32000000,0.98900000
2017-09-09 03:02:00,288.95000000,288.95000000,288.95000000,288.95000000,0.24739000
2017-09-09 03:03:00,292.14000000,296.26000000,292.14000000,296.26000000,0.12400000
2017-09-09 03:04:00,296.26000000,296.26000000,296.26000000,296.26000000,0.00000000
2017-09-09 03:05:00,292.11000000,292.11000000,292.11000000,292.11000000,0.05200000
2017-09-09 03:06:00,293.05000000,296.09000000,293.05000000,296.09000000,0.07100000
2017-09-09 03:07:00,293.03000000,295.95000000,293.03000000,295.93000000,13.93992000
2017-09-09 03:08:00,293.98000000,295.93000000,293.98000000,295.92000000,6.42000000
2017-09-09 03:09:00,295.92000000,295.92000000,295.92000000,295.92000000,0.00000000
2017-09-09 03:10:00,296.59000000,296.59000000,296.59000000,296.59000000,15.10000000
2017-09-09 03:11:00,296.59000000,296.60000000,296.59000000,296.60000000,19.46247000
2017-09-09 03:12:00,296.66000000,296.66000000,296.66000000,296.66000000,5.70000000
2017-09-09 03:13:00,296.66000000,296.66000000,296.66000000,296.66000000,0.00000000
2017-09-09 03:14:00,296.66000000,296.66000000,296.66000000,296.66000000,0.00000000
2017-09-09 03:15:00,296.66000000,296.66000000,296.66000000,296.66000000,0.00000000
2017-09-09 03:16:00,296.66000000,296.66000000,296.66000000,296.66000000,0.00000000
2017-09-09 03:17:00,296.66000000,296.66000000,296.66000000,296.66000000,0.00000000
2017-09-09 03:18:00,296.67000000,296.67000000,296.67000000,296.67000000,0.81860000
2017-09-09 03:19:00,296.67000000,296.67000000,296.67000000,296.67000000,0.29714000
2017-09-09 03:20:00,293.04000000,293.04000000,293.04000000,293.04000000,3.00000000
2017-09-09 03:21:00,294.01000000,294.01000000,294.01000000,294.01000000,6.63223000
2017-09-09 03:22:00,294.01000000,294.01000000,294.01000000,294.01000000,0.00000000
2017-09-09 03:23:00,294.01000000,294.01000000,294.01000000,294.01000000,0.00000000
2017-09-09 03:24:00,294.01000000,294.01000000,294.01000000,294.01000000,0.00000000
2017-09-09 03:25:00,294.01000000,294.01000000,294.01000000,294.01000000,0.00000000
2017-09-09 03:26:00,297.20000000,297.40000000,297.20000000,297.39000000,4.91580000
2017-09-09 03:27:00,297.39000000,297.41000000,297.20000000,297.41000000,4.30546000
2017-09-09 03:28:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 03:29:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 03:30:00,297.41000000,297.41000000,297.41000000,297.41000000,1.06154000
2017-09-09 03:31:00,297.41000000,297.41000000,297.41000000,297.41000000,0.00000000
2017-09-09 03:32:00,297.80000000,297.80000000,297.80000000,297.80000000,0.81860000
2017-09-09 03:33:00,297.80000000,297.80000000,293.67000000,293.67000000,4.14560000
2017-09-09 03:34:00,293.67000000,293.67000000,293.67000000,293.67000000,0.00000000
2017-09-09 03:35:00,293.67000000,293.67000000,293.67000000,293.67000000,0.00000000
2017-09-09 03:36:00,296.00000000,296.00000000,296.00000000,296.00000000,0.27257000
2017-09-09 03:37:00,296.00000000,296.00000000,296.00000000,296.00000000,0.69464000
2017-09-09 03:38:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-09 03:39:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-09 03:40:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-09 03:41:00,296.00000000,296.00000000,296.00000000,296.00000000,0.00000000
2017-09-09 03:42:00,296.00000000,296.00000000,295.00000000,295.00000000,6.18141000
2017-09-09 03:43:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-09 03:44:00,295.00000000,295.00000000,295.00000000,295.00000000,0.00000000
2017-09-09 03:45:00,295.95000000,295.95000000,295.95000000,295.95000000,1.79083000
2017-09-09 03:46:00,293.24000000,293.24000000,292.31000000,292.31000000,16.85346000
2017-09-09 03:47:00,292.30000000,292.30000000,292.30000000,292.30000000,0.08971000
2017-09-09 03:48:00,292.30000000,292.30000000,292.30000000,292.30000000,0.08971000
2017-09-09 03:49:00,292.30000000,292.30000000,292.30000000,292.30000000,0.08971000
2017-09-09 03:50:00,292.30000000,292.31000000,292.30000000,292.31000000,16.18456000
2017-09-09 03:51:00,292.30000000,292.30000000,292.30000000,292.30000000,0.44676000
2017-09-09 03:52:00,291.80000000,291.80000000,291.27000000,291.27000000,18.15760000
2017-09-09 03:53:00,291.85000000,291.85000000,291.00000000,291.00000000,10.98244000
2017-09-09 03:54:00,291.02000000,291.02000000,291.00000000,291.00000000,1.06685000
2017-09-09 03:55:00,291.03000000,291.03000000,291.03000000,291.03000000,0.02400000
2017-09-09 03:56:00,291.03000000,291.05000000,291.03000000,291.05000000,0.01237000
2017-09-09 03:57:00,292.23000000,292.23000000,292.23000000,292.23000000,10.83000000
2017-09-09 03:58:00,292.31000000,292.31000000,292.23000000,292.23000000,9.47740000
2017-09-09 03:59:00,292.31000000,292.31000000,292.31000000,292.31000000,0.64449000
2017-09-09 04:00:00,292.31000000,292.31000000,292.31000000,292.31000000,6.93506000
2017-09-09 04:01:00,292.31000000,292.31000000,292.31000000,292.31000000,0.00000000
2017-09-09 04:02:00,292.31000000,292.31000000,292.31000000,292.31000000,0.00000000
2017-09-09 04:03:00,293.31000000,293.31000000,281.66000000,281.66000000,3.27841000
2017-09-09 04:04:00,287.09000000,292.53000000,281.67000000,281.67000000,4.25293000
2017-09-09 04:05:00,292.30000000,292.31000000,292.30000000,292.31000000,15.97618000
2017-09-09 04:06:00,292.23000000,292.31000000,292.23000000,292.31000000,9.44358000
2017-09-09 04:07:00,287.20000000,292.30000000,287.20000000,292.30000000,0.26200000
2017-09-09 04:08:00,292.29000000,292.31000000,292.29000000,292.31000000,9.00000000
2017-09-09 04:09:00,291.69000000,292.31000000,291.69000000,292.01000000,38.91564000
2017-09-09 04:10:00,292.31000000,293.00000000,292.31000000,293.00000000,2.48604000
2017-09-09 04:11:00,293.00000000,293.00000000,293.00000000,293.00000000,0.15851000
2017-09-09 04:12:00,293.00000000,293.00000000,293.00000000,293.00000000,1.89607000
2017-09-09 04:13:00,289.05000000,292.98000000,289.05000000,292.98000000,0.57500000
2017-09-09 04:14:00,289.05000000,289.05000000,285.17000000,285.17000000,0.27159000
2017-09-09 04:15:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:16:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:17:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:18:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:19:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:20:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:21:00,285.17000000,285.17000000,285.17000000,285.17000000,0.00000000
2017-09-09 04:22:00,294.45000000,294.49000000,294.45000000,294.49000000,10.35288000
2017-09-09 04:23:00,290.46000000,290.47000000,290.46000000,290.47000000,19.98021000
