Opened,Open,High,Low,Close,Volume
2020-05-15 23:44:00,194.78000000,194.78000000,194.42000000,194.58000000,366.74138000
2020-05-15 23:45:00,194.58000000,194.94000000,194.54000000,194.91000000,460.10056000
2020-05-15 23:46:00,194.92000000,195.04000000,194.60000000,194.71000000,439.08939000
2020-05-15 23:47:00,194.74000000,194.79000000,194.30000000,194.30000000,3009.06930000
2020-05-15 23:48:00,194.35000000,194.89000000,194.25000000,194.85000000,2434.45786000
2020-05-15 23:49:00,194.82000000,194.97000000,194.76000000,194.90000000,430.92781000
2020-05-15 23:50:00,194.96000000,195.01000000,194.87000000,194.88000000,127.96840000
2020-05-15 23:51:00,194.91000000,195.04000000,194.89000000,194.98000000,261.73270000
2020-05-15 23:52:00,194.99000000,195.01000000,194.39000000,194.47000000,534.34864000
2020-05-15 23:53:00,194.47000000,194.54000000,194.27000000,194.45000000,616.53454000
2020-05-15 23:54:00,194.44000000,194.60000000,194.36000000,194.55000000,262.31474000
2020-05-15 23:55:00,194.55000000,194.57000000,194.21000000,194.26000000,792.06990000
2020-05-15 23:56:00,194.26000000,194.26000000,194.05000000,194.13000000,529.57950000
2020-05-15 23:57:00,194.13000000,194.67000000,194.13000000,194.67000000,464.75327000
2020-05-15 23:58:00,194.66000000,194.93000000,194.63000000,194.80000000,330.55694000
2020-05-15 23:59:00,194.75000000,194.87000000,194.74000000,194.86000000,116.40490000
2020-05-16 00:00:00,194.87000000,194.94000000,194.66000000,194.78000000,1586.12192000
2020-05-16 00:01:00,194.78000000,194.96000000,194.63000000,194.92000000,383.30629000
2020-05-16 00:02:00,194.94000000,194.94000000,194.46000000,194.47000000,232.96482000
2020-05-16 00:03:00,194.46000000,194.50000000,194.12000000,194.24000000,817.61884000
2020-05-16 00:04:00,194.27000000,194.35000000,194.15000000,194.33000000,288.52361000
2020-05-16 00:05:00,194.33000000,194.44000000,194.32000000,194.41000000,61.93425000
2020-05-16 00:06:00,194.44000000,194.60000000,194.44000000,194.56000000,84.33786000
2020-05-16 00:07:00,194.57000000,194.63000000,193.72000000,193.77000000,865.91844000
2020-05-16 00:08:00,193.72000000,193.97000000,193.69000000,193.76000000,353.52134000
2020-05-16 00:09:00,193.70000000,193.91000000,193.66000000,193.88000000,699.97044000
2020-05-16 00:10:00,193.88000000,193.88000000,193.47000000,193.55000000,258.80108000
2020-05-16 00:11:00,193.54000000,193.74000000,193.21000000,193.57000000,937.82107000
2020-05-16 00:12:00,193.57000000,193.88000000,193.49000000,193.80000000,143.62559000
2020-05-16 00:13:00,193.77000000,193.89000000,193.69000000,193.82000000,175.67617000
2020-05-16 00:14:00,193.79000000,193.90000000,193.75000000,193.90000000,156.31905000
2020-05-16 00:15:00,193.88000000,194.51000000,193.74000000,194.38000000,1157.01333000
2020-05-16 00:16:00,194.44000000,194.49000000,194.29000000,194.44000000,231.11197000
2020-05-16 00:17:00,194.45000000,194.56000000,194.32000000,194.35000000,289.27633000
2020-05-16 00:18:00,194.38000000,194.42000000,194.31000000,194.35000000,170.60971000
2020-05-16 00:19:00,194.41000000,194.42000000,194.36000000,194.39000000,240.15899000
2020-05-16 00:20:00,194.41000000,194.53000000,194.08000000,194.09000000,550.23344000
2020-05-16 00:21:00,194.07000000,194.13000000,193.80000000,193.80000000,367.98094000
2020-05-16 00:22:00,193.83000000,194.09000000,193.78000000,194.01000000,507.95184000
2020-05-16 00:23:00,193.99000000,194.07000000,193.96000000,194.05000000,177.90351000
2020-05-16 00:24:00,194.07000000,194.36000000,194.07000000,194.35000000,157.94444000
2020-05-16 00:25:00,194.35000000,194.64000000,194.35000000,194.57000000,574.14345000
2020-05-16 00:26:00,194.55000000,194.86000000,194.54000000,194.83000000,606.24199000
2020-05-16 00:27:00,194.87000000,194.97000000,194.80000000,194.86000000,646.29121000
2020-05-16 00:28:00,194.87000000,195.00000000,194.87000000,195.00000000,85.41674000
2020-05-16 00:29:00,194.98000000,195.16000000,194.93000000,195.16000000,1107.36906000
2020-05-16 00:30:00,195.15000000,195.33000000,195.10000000,195.29000000,702.19693000
2020-05-16 00:31:00,195.24000000,195.24000000,194.82000000,194.97000000,300.80758000
2020-05-16 00:32:00,194.97000000,195.85000000,194.97000000,195.48000000,2039.32953000
2020-05-16 00:33:00,195.49000000,195.77000000,195.23000000,195.68000000,1028.13195000
2020-05-16 00:34:00,195.68000000,195.70000000,195.17000000,195.17000000,650.07114000
2020-05-16 00:35:00,195.18000000,196.17000000,195.18000000,196.15000000,961.18782000
2020-05-16 00:36:00,196.14000000,196.59000000,196.11000000,196.18000000,1871.56172000
2020-05-16 00:37:00,196.26000000,196.55000000,196.10000000,196.19000000,343.42277000
2020-05-16 00:38:00,196.18000000,196.21000000,196.13000000,196.15000000,164.82968000
2020-05-16 00:39:00,196.14000000,196.67000000,196.14000000,196.67000000,1131.09892000
2020-05-16 00:40:00,196.61000000,196.67000000,196.10000000,196.11000000,347.15352000
2020-05-16 00:41:00,196.12000000,196.34000000,196.12000000,196.15000000,249.51889000
2020-05-16 00:42:00,196.15000000,196.22000000,196.08000000,196.19000000,812.81392000
2020-05-16 00:43:00,196.21000000,196.71000000,196.21000000,196.64000000,1602.06515000
2020-05-16 00:44:00,196.69000000,196.69000000,196.27000000,196.30000000,130.89865000
2020-05-16 00:45:00,196.30000000,196.42000000,196.28000000,196.35000000,161.09931000
2020-05-16 00:46:00,196.39000000,196.39000000,196.12000000,196.15000000,205.22827000
2020-05-16 00:47:00,196.17000000,196.38000000,196.12000000,196.30000000,130.20720000
2020-05-16 00:48:00,196.29000000,196.33000000,196.18000000,196.22000000,170.85173000
2020-05-16 00:49:00,196.20000000,196.22000000,196.12000000,196.13000000,166.49723000
2020-05-16 00:50:00,196.13000000,197.28000000,196.11000000,197.00000000,1892.01399000
2020-05-16 00:51:00,197.03000000,197.03000000,196.72000000,196.78000000,400.14321000
2020-05-16 00:52:00,196.74000000,196.80000000,196.55000000,196.75000000,260.40516000
2020-05-16 00:53:00,196.74000000,196.77000000,196.57000000,196.76000000,227.39788000
2020-05-16 00:54:00,196.77000000,197.05000000,196.76000000,196.89000000,223.22314000
2020-05-16 00:55:00,196.91000000,196.97000000,196.83000000,196.97000000,78.28647000
2020-05-16 00:56:00,196.87000000,196.93000000,196.65000000,196.73000000,170.54354000
2020-05-16 00:57:00,196.70000000,196.71000000,196.35000000,196.38000000,352.00811000
2020-05-16 00:58:00,196.45000000,196.60000000,196.39000000,196.60000000,185.26247000
2020-05-16 00:59:00,196.59000000,196.82000000,196.52000000,196.82000000,140.59289000
2020-05-16 01:00:00,196.80000000,197.00000000,196.75000000,196.86000000,701.44962000
2020-05-16 01:01:00,196.79000000,197.02000000,196.79000000,196.96000000,1619.29855000
2020-05-16 01:02:00,196.98000000,197.00000000,196.79000000,196.90000000,158.06559000
2020-05-16 01:03:00,196.85000000,196.92000000,196.82000000,196.85000000,269.76579000
2020-05-16 01:04:00,196.89000000,196.89000000,196.55000000,196.56000000,210.19677000
2020-05-16 01:05:00,196.55000000,196.62000000,196.34000000,196.36000000,182.34172000
2020-05-16 01:06:00,196.34000000,196.45000000,196.29000000,196.29000000,391.02181000
2020-05-16 01:07:00,196.30000000,196.62000000,196.25000000,196.59000000,298.56511000
2020-05-16 01:08:00,196.60000000,196.62000000,196.55000000,196.60000000,43.18240000
2020-05-16 01:09:00,196.58000000,196.64000000,196.49000000,196.56000000,70.43312000
2020-05-16 01:10:00,196.51000000,196.54000000,196.38000000,196.43000000,242.47040000
2020-05-16 01:11:00,196.38000000,196.38000000,195.91000000,196.03000000,2497.84114000
2020-05-16 01:12:00,196.01000000,196.06000000,195.71000000,195.92000000,303.38807000
2020-05-16 01:13:00,195.91000000,196.14000000,195.91000000,196.12000000,174.92394000
2020-05-16 01:14:00,196.09000000,196.29000000,196.04000000,196.22000000,220.58346000
2020-05-16 01:15:00,196.21000000,196.21000000,196.18000000,196.20000000,32.85347000
2020-05-16 01:16:00,196.19000000,196.20000000,196.01000000,196.01000000,272.72456000
2020-05-16 01:17:00,196.01000000,196.01000000,195.96000000,196.00000000,102.42991000
2020-05-16 01:18:00,196.00000000,196.24000000,195.98000000,196.24000000,395.84731000
2020-05-16 01:19:00,196.22000000,196.26000000,196.18000000,196.26000000,32.08661000
2020-05-16 01:20:00,196.27000000,196.47000000,195.99000000,196.47000000,1018.98287000
2020-05-16 01:21:00,196.47000000,196.91000000,196.45000000,196.89000000,680.03501000
2020-05-16 01:22:00,196.88000000,197.10000000,196.78000000,196.95000000,912.32813000
2020-05-16 01:23:00,196.98000000,197.09000000,196.83000000,196.91000000,334.08662000
2020-05-16 01:24:00,196.91000000,197.08000000,196.91000000,197.03000000,180.80239000
2020-05-16 01:25:00,197.02000000,197.15000000,196.98000000,197.10000000,538.40043000
2020-05-16 01:26:00,197.10000000,197.19000000,196.94000000,197.01000000,487.98233000
2020-05-16 01:27:00,197.02000000,197.06000000,196.81000000,196.81000000,193.23664000
2020-05-16 01:28:00,196.78000000,197.00000000,196.70000000,197.00000000,437.71531000
2020-05-16 01:29:00,197.00000000,197.07000000,196.76000000,196.79000000,253.34903000
2020-05-16 01:30:00,196.78000000,196.85000000,196.77000000,196.84000000,152.16722000
2020-05-16 01:31:00,196.83000000,196.85000000,196.63000000,196.74000000,665.45945000
2020-05-16 01:32:00,196.70000000,196.82000000,196.65000000,196.82000000,98.58893000
2020-05-16 01:33:00,196.79000000,196.79000000,196.65000000,196.71000000,47.47343000
2020-05-16 01:34:00,196.71000000,196.76000000,196.67000000,196.69000000,48.05774000
2020-05-16 01:35:00,196.67000000,196.69000000,196.45000000,196.55000000,297.96086000
2020-05-16 01:36:00,196.50000000,196.57000000,196.45000000,196.52000000,57.48118000
2020-05-16 01:37:00,196.52000000,196.62000000,196.50000000,196.54000000,67.35231000
2020-05-16 01:38:00,196.57000000,196.57000000,196.43000000,196.44000000,39.92335000
2020-05-16 01:39:00,196.45000000,196.76000000,196.45000000,196.67000000,434.76661000
2020-05-16 01:40:00,196.66000000,196.69000000,196.62000000,196.65000000,22.67644000
2020-05-16 01:41:00,196.66000000,197.45000000,196.66000000,197.08000000,1137.74985000
2020-05-16 01:42:00,197.10000000,197.24000000,196.99000000,197.09000000,1111.36186000
2020-05-16 01:43:00,197.15000000,197.15000000,196.69000000,196.97000000,605.53394000
2020-05-16 01:44:00,196.97000000,197.54000000,196.97000000,197.54000000,491.51222000
2020-05-16 01:45:00,197.54000000,197.86000000,197.53000000,197.74000000,760.52164000
2020-05-16 01:46:00,197.77000000,197.89000000,197.72000000,197.83000000,609.19989000
2020-05-16 01:47:00,197.80000000,197.80000000,197.29000000,197.34000000,454.44607000
2020-05-16 01:48:00,197.32000000,197.67000000,197.25000000,197.54000000,309.33738000
2020-05-16 01:49:00,197.53000000,197.53000000,197.25000000,197.27000000,158.56549000
2020-05-16 01:50:00,197.26000000,197.33000000,197.11000000,197.12000000,621.83263000
2020-05-16 01:51:00,197.10000000,197.37000000,197.01000000,197.27000000,323.94535000
2020-05-16 01:52:00,197.34000000,197.34000000,197.17000000,197.17000000,99.87633000
2020-05-16 01:53:00,197.16000000,197.19000000,197.08000000,197.15000000,113.73398000
2020-05-16 01:54:00,197.14000000,197.30000000,197.07000000,197.29000000,176.57163000
2020-05-16 01:55:00,197.30000000,197.50000000,197.30000000,197.43000000,229.57364000
2020-05-16 01:56:00,197.43000000,197.50000000,197.37000000,197.42000000,197.80459000
2020-05-16 01:57:00,197.41000000,197.44000000,197.33000000,197.33000000,147.89717000
2020-05-16 01:58:00,197.35000000,197.37000000,197.21000000,197.22000000,532.26162000
2020-05-16 01:59:00,197.21000000,197.26000000,197.14000000,197.17000000,224.09892000
2020-05-16 02:00:00,197.16000000,197.70000000,197.16000000,197.64000000,723.17488000
2020-05-16 02:01:00,197.68000000,197.70000000,197.61000000,197.63000000,80.49764000
2020-05-16 02:02:00,197.63000000,197.70000000,197.61000000,197.63000000,278.61208000
2020-05-16 02:03:00,197.63000000,197.70000000,197.62000000,197.66000000,219.49675000
2020-05-16 02:04:00,197.68000000,197.81000000,197.66000000,197.81000000,459.98252000
2020-05-16 02:05:00,197.80000000,198.05000000,197.80000000,197.86000000,2524.33085000
2020-05-16 02:06:00,197.85000000,198.05000000,197.81000000,198.02000000,493.86561000
2020-05-16 02:07:00,198.02000000,198.05000000,197.79000000,197.95000000,557.75155000
2020-05-16 02:08:00,197.95000000,197.95000000,197.84000000,197.84000000,301.89013000
2020-05-16 02:09:00,197.83000000,197.94000000,197.75000000,197.77000000,155.91863000
2020-05-16 02:10:00,197.75000000,197.89000000,197.50000000,197.56000000,713.28840000
2020-05-16 02:11:00,197.56000000,197.69000000,197.56000000,197.68000000,97.38040000
2020-05-16 02:12:00,197.67000000,197.74000000,197.55000000,197.65000000,78.17897000
2020-05-16 02:13:00,197.60000000,197.66000000,197.56000000,197.57000000,67.66207000
2020-05-16 02:14:00,197.59000000,197.61000000,197.35000000,197.36000000,249.98966000
2020-05-16 02:15:00,197.40000000,197.81000000,197.40000000,197.79000000,977.60921000
2020-05-16 02:16:00,197.80000000,198.80000000,197.75000000,198.80000000,3609.93081000
2020-05-16 02:17:00,198.78000000,198.80000000,198.49000000,198.70000000,813.46887000
2020-05-16 02:18:00,198.70000000,198.74000000,198.33000000,198.42000000,551.16353000
2020-05-16 02:19:00,198.42000000,198.50000000,198.20000000,198.23000000,744.87465000
2020-05-16 02:20:00,198.24000000,198.61000000,198.17000000,198.26000000,1697.54183000
2020-05-16 02:21:00,198.27000000,198.30000000,198.09000000,198.15000000,182.58758000
2020-05-16 02:22:00,198.18000000,198.19000000,198.05000000,198.11000000,97.62595000
2020-05-16 02:23:00,198.16000000,198.50000000,198.00000000,198.50000000,285.93592000
2020-05-16 02:24:00,198.52000000,198.63000000,198.21000000,198.26000000,799.14011000
2020-05-16 02:25:00,198.31000000,198.41000000,198.25000000,198.32000000,190.64736000
2020-05-16 02:26:00,198.29000000,198.45000000,198.22000000,198.34000000,138.99796000
2020-05-16 02:27:00,198.38000000,198.46000000,198.35000000,198.46000000,108.94045000
2020-05-16 02:28:00,198.46000000,198.64000000,198.45000000,198.59000000,1137.66785000
2020-05-16 02:29:00,198.60000000,198.70000000,198.46000000,198.52000000,358.66235000
2020-05-16 02:30:00,198.59000000,198.72000000,198.56000000,198.62000000,262.44311000
2020-05-16 02:31:00,198.66000000,198.95000000,198.59000000,198.94000000,609.68385000
2020-05-16 02:32:00,198.94000000,199.00000000,198.73000000,198.74000000,953.90163000
2020-05-16 02:33:00,198.73000000,198.81000000,198.70000000,198.75000000,85.94600000
2020-05-16 02:34:00,198.75000000,198.75000000,198.38000000,198.38000000,734.05718000
2020-05-16 02:35:00,198.41000000,198.85000000,198.35000000,198.82000000,140.29433000
2020-05-16 02:36:00,198.81000000,199.00000000,198.81000000,198.95000000,779.80604000
2020-05-16 02:37:00,198.92000000,198.96000000,198.75000000,198.80000000,137.37596000
2020-05-16 02:38:00,198.77000000,198.83000000,198.61000000,198.71000000,151.92898000
2020-05-16 02:39:00,198.75000000,198.80000000,198.72000000,198.77000000,21.88691000
2020-05-16 02:40:00,198.73000000,198.90000000,198.73000000,198.89000000,304.84419000
2020-05-16 02:41:00,198.90000000,199.19000000,198.89000000,199.10000000,865.47222000
2020-05-16 02:42:00,199.13000000,199.23000000,198.92000000,198.97000000,781.28485000
2020-05-16 02:43:00,199.00000000,199.11000000,198.77000000,198.85000000,500.62169000
2020-05-16 02:44:00,198.93000000,198.94000000,198.61000000,198.84000000,244.93317000
2020-05-16 02:45:00,198.84000000,198.87000000,198.74000000,198.80000000,260.85568000
2020-05-16 02:46:00,198.81000000,198.94000000,198.63000000,198.92000000,409.07489000
2020-05-16 02:47:00,198.92000000,199.04000000,198.92000000,199.01000000,244.30416000
2020-05-16 02:48:00,199.01000000,199.01000000,198.85000000,198.85000000,285.47424000
2020-05-16 02:49:00,198.88000000,198.88000000,198.69000000,198.77000000,209.73152000
2020-05-16 02:50:00,198.78000000,198.98000000,198.76000000,198.78000000,137.02698000
2020-05-16 02:51:00,198.76000000,198.95000000,198.76000000,198.95000000,206.42464000
2020-05-16 02:52:00,198.92000000,199.59000000,198.89000000,199.23000000,2650.76544000
2020-05-16 02:53:00,199.27000000,199.57000000,199.19000000,199.21000000,600.54999000
2020-05-16 02:54:00,199.25000000,199.30000000,198.97000000,198.98000000,238.18108000
2020-05-16 02:55:00,198.97000000,199.18000000,198.94000000,199.13000000,505.27401000
2020-05-16 02:56:00,199.14000000,199.14000000,198.86000000,198.86000000,165.78022000
2020-05-16 02:57:00,198.86000000,198.97000000,198.86000000,198.95000000,131.36839000
2020-05-16 02:58:00,198.97000000,199.00000000,198.93000000,198.98000000,33.19063000
2020-05-16 02:59:00,198.98000000,199.14000000,198.97000000,199.06000000,375.42132000
2020-05-16 03:00:00,199.06000000,199.47000000,199.05000000,199.44000000,669.19907000
2020-05-16 03:01:00,199.41000000,199.66000000,199.41000000,199.63000000,197.84366000
2020-05-16 03:02:00,199.63000000,199.78000000,199.60000000,199.66000000,219.68518000
2020-05-16 03:03:00,199.62000000,199.62000000,199.25000000,199.30000000,974.39249000
2020-05-16 03:04:00,199.30000000,199.39000000,199.15000000,199.37000000,194.92711000
2020-05-16 03:05:00,199.32000000,199.40000000,199.13000000,199.17000000,195.49669000
2020-05-16 03:06:00,199.16000000,199.16000000,198.92000000,198.99000000,136.69617000
2020-05-16 03:07:00,198.97000000,199.00000000,198.75000000,198.78000000,493.19506000
2020-05-16 03:08:00,198.80000000,198.95000000,198.77000000,198.80000000,276.12956000
2020-05-16 03:09:00,198.77000000,198.79000000,198.68000000,198.70000000,200.22963000
2020-05-16 03:10:00,198.70000000,199.12000000,198.69000000,199.08000000,784.74266000
2020-05-16 03:11:00,199.10000000,199.10000000,198.94000000,198.94000000,317.51006000
2020-05-16 03:12:00,198.93000000,198.93000000,198.62000000,198.68000000,484.70970000
2020-05-16 03:13:00,198.67000000,198.68000000,198.50000000,198.57000000,209.81951000
2020-05-16 03:14:00,198.55000000,198.59000000,198.45000000,198.59000000,133.56423000
2020-05-16 03:15:00,198.60000000,198.82000000,198.59000000,198.82000000,364.59552000
2020-05-16 03:16:00,198.80000000,198.84000000,198.44000000,198.48000000,142.45574000
2020-05-16 03:17:00,198.48000000,198.48000000,198.25000000,198.32000000,538.87915000
2020-05-16 03:18:00,198.32000000,198.37000000,198.25000000,198.29000000,191.06094000
2020-05-16 03:19:00,198.30000000,198.45000000,198.25000000,198.44000000,256.98024000
2020-05-16 03:20:00,198.44000000,198.48000000,198.35000000,198.43000000,215.99902000
2020-05-16 03:21:00,198.41000000,198.65000000,198.41000000,198.55000000,231.39883000
2020-05-16 03:22:00,198.55000000,198.74000000,198.54000000,198.70000000,253.86415000
2020-05-16 03:23:00,198.71000000,198.72000000,198.48000000,198.49000000,220.84817000
2020-05-16 03:24:00,198.51000000,198.56000000,198.46000000,198.50000000,112.53260000
2020-05-16 03:25:00,198.47000000,198.54000000,198.39000000,198.39000000,107.25927000
2020-05-16 03:26:00,198.38000000,198.58000000,198.38000000,198.48000000,187.14433000
2020-05-16 03:27:00,198.48000000,198.70000000,198.48000000,198.70000000,517.52059000
2020-05-16 03:28:00,198.67000000,198.83000000,198.64000000,198.64000000,131.63965000
2020-05-16 03:29:00,198.64000000,198.71000000,198.60000000,198.70000000,101.88958000
2020-05-16 03:30:00,198.70000000,198.70000000,198.40000000,198.42000000,287.02620000
2020-05-16 03:31:00,198.42000000,198.50000000,198.40000000,198.40000000,54.84490000
2020-05-16 03:32:00,198.45000000,198.45000000,198.23000000,198.26000000,480.90461000
2020-05-16 03:33:00,198.28000000,198.33000000,198.23000000,198.29000000,255.14427000
2020-05-16 03:34:00,198.28000000,198.34000000,198.23000000,198.26000000,101.54615000
2020-05-16 03:35:00,198.30000000,198.31000000,198.23000000,198.27000000,75.39968000
2020-05-16 03:36:00,198.30000000,198.80000000,198.27000000,198.78000000,250.59963000
2020-05-16 03:37:00,198.79000000,198.87000000,198.71000000,198.81000000,167.42955000
2020-05-16 03:38:00,198.85000000,198.99000000,198.71000000,198.80000000,189.44795000
2020-05-16 03:39:00,198.74000000,198.79000000,198.61000000,198.61000000,156.86575000
2020-05-16 03:40:00,198.67000000,198.74000000,198.60000000,198.66000000,148.69897000
2020-05-16 03:41:00,198.66000000,198.66000000,198.35000000,198.54000000,700.03905000
2020-05-16 03:42:00,198.49000000,198.64000000,198.44000000,198.57000000,59.94291000
2020-05-16 03:43:00,198.57000000,198.61000000,198.51000000,198.51000000,33.42927000
2020-05-16 03:44:00,198.52000000,198.76000000,198.46000000,198.76000000,149.23167000
2020-05-16 03:45:00,198.73000000,198.86000000,198.73000000,198.80000000,184.79619000
2020-05-16 03:46:00,198.83000000,199.14000000,198.81000000,198.98000000,541.08713000
2020-05-16 03:47:00,199.04000000,199.04000000,198.85000000,198.85000000,121.12045000
2020-05-16 03:48:00,198.82000000,198.88000000,198.73000000,198.85000000,146.00884000
2020-05-16 03:49:00,198.86000000,198.94000000,198.69000000,198.72000000,41.82338000
2020-05-16 03:50:00,198.72000000,199.08000000,198.62000000,199.03000000,149.50572000
2020-05-16 03:51:00,199.02000000,199.09000000,198.65000000,198.71000000,241.20990000
2020-05-16 03:52:00,198.71000000,198.83000000,198.71000000,198.79000000,12.41524000
2020-05-16 03:53:00,198.79000000,198.79000000,198.77000000,198.77000000,20.19024000
2020-05-16 03:54:00,198.77000000,198.97000000,198.77000000,198.90000000,24.21040000
2020-05-16 03:55:00,198.96000000,198.99000000,198.89000000,198.89000000,40.45806000
2020-05-16 03:56:00,198.94000000,198.96000000,198.55000000,198.66000000,93.23421000
2020-05-16 03:57:00,198.70000000,198.77000000,198.67000000,198.67000000,145.37813000
2020-05-16 03:58:00,198.67000000,198.75000000,198.65000000,198.70000000,40.99935000
2020-05-16 03:59:00,198.70000000,198.79000000,198.55000000,198.63000000,201.36399000
2020-05-16 04:00:00,198.56000000,199.45000000,198.50000000,199.38000000,3441.73201000
2020-05-16 04:01:00,199.29000000,199.84000000,199.29000000,199.53000000,1873.24760000
2020-05-16 04:02:00,199.53000000,199.87000000,199.53000000,199.56000000,518.43947000
2020-05-16 04:03:00,199.61000000,199.65000000,199.48000000,199.50000000,314.80202000
2020-05-16 04:04:00,199.48000000,199.72000000,199.48000000,199.68000000,297.42987000
2020-05-16 04:05:00,199.69000000,199.95000000,199.68000000,199.85000000,826.01499000
2020-05-16 04:06:00,199.86000000,199.95000000,199.74000000,199.75000000,312.02753000
2020-05-16 04:07:00,199.76000000,199.96000000,199.68000000,199.76000000,560.08023000
2020-05-16 04:08:00,199.68000000,199.76000000,199.60000000,199.64000000,124.24265000
2020-05-16 04:09:00,199.60000000,199.90000000,199.60000000,199.82000000,150.92646000
2020-05-16 04:10:00,199.81000000,200.00000000,199.78000000,199.92000000,555.84707000
2020-05-16 04:11:00,199.92000000,199.97000000,199.46000000,199.46000000,514.03294000
2020-05-16 04:12:00,199.51000000,199.67000000,199.40000000,199.57000000,277.20714000
2020-05-16 04:13:00,199.57000000,199.67000000,199.46000000,199.64000000,103.16131000
2020-05-16 04:14:00,199.64000000,199.97000000,199.49000000,199.62000000,184.96882000
2020-05-16 04:15:00,199.62000000,199.68000000,199.60000000,199.60000000,283.95311000
2020-05-16 04:16:00,199.61000000,199.91000000,199.60000000,199.86000000,247.10383000
2020-05-16 04:17:00,199.88000000,200.00000000,199.86000000,200.00000000,326.54879000
2020-05-16 04:18:00,199.99000000,200.43000000,199.99000000,200.43000000,5437.93505000
2020-05-16 04:19:00,200.42000000,200.42000000,200.11000000,200.32000000,545.68905000
2020-05-16 04:20:00,200.30000000,200.43000000,200.09000000,200.17000000,510.60257000
2020-05-16 04:21:00,200.12000000,200.21000000,200.06000000,200.11000000,188.49830000
2020-05-16 04:22:00,200.05000000,200.35000000,200.00000000,200.21000000,833.52661000
2020-05-16 04:23:00,200.26000000,200.30000000,200.05000000,200.17000000,347.55300000
