Opened,Open,High,Low,Close,Volume
2020-04-08 00:31:00,164.72000000,164.85000000,164.67000000,164.82000000,261.43311000
2020-04-08 00:32:00,164.82000000,164.96000000,164.76000000,164.94000000,353.14200000
2020-04-08 00:33:00,164.91000000,165.23000000,164.82000000,165.00000000,1026.14106000
2020-04-08 00:34:00,165.01000000,165.07000000,164.86000000,164.86000000,852.77030000
2020-04-08 00:35:00,164.88000000,165.19000000,164.88000000,165.00000000,552.02837000
2020-04-08 00:36:00,165.01000000,165.10000000,164.94000000,164.95000000,267.74695000
2020-04-08 00:37:00,164.95000000,165.07000000,164.81000000,165.00000000,803.36382000
2020-04-08 00:38:00,165.01000000,165.35000000,164.95000000,165.17000000,1128.67726000
2020-04-08 00:39:00,165.15000000,165.37000000,165.05000000,165.31000000,448.48790000
2020-04-08 00:40:00,165.31000000,165.72000000,165.31000000,165.70000000,1411.57049000
2020-04-08 00:41:00,165.69000000,165.71000000,165.44000000,165.53000000,456.26662000
2020-04-08 00:42:00,165.47000000,165.67000000,165.45000000,165.50000000,516.80733000
2020-04-08 00:43:00,165.45000000,165.84000000,165.40000000,165.76000000,675.86252000
2020-04-08 00:44:00,165.77000000,165.77000000,165.20000000,165.25000000,748.62164000
2020-04-08 00:45:00,165.23000000,165.43000000,164.83000000,164.84000000,542.48979000
2020-04-08 00:46:00,164.84000000,165.31000000,164.84000000,164.99000000,935.39925000
2020-04-08 00:47:00,164.96000000,164.99000000,164.50000000,164.56000000,2316.23154000
2020-04-08 00:48:00,164.55000000,164.73000000,164.39000000,164.70000000,738.12642000
2020-04-08 00:49:00,164.72000000,164.72000000,164.30000000,164.45000000,1356.81329000
2020-04-08 00:50:00,164.46000000,164.58000000,164.38000000,164.49000000,493.20574000
2020-04-08 00:51:00,164.50000000,164.81000000,164.36000000,164.70000000,548.21937000
2020-04-08 00:52:00,164.73000000,164.85000000,164.66000000,164.73000000,365.56285000
2020-04-08 00:53:00,164.72000000,164.94000000,164.44000000,164.54000000,460.41102000
2020-04-08 00:54:00,164.54000000,164.66000000,164.51000000,164.57000000,480.97208000
2020-04-08 00:55:00,164.54000000,164.67000000,164.40000000,164.57000000,750.29481000
2020-04-08 00:56:00,164.59000000,164.65000000,164.50000000,164.53000000,276.28832000
2020-04-08 00:57:00,164.52000000,164.79000000,164.50000000,164.65000000,451.08429000
2020-04-08 00:58:00,164.65000000,164.76000000,164.58000000,164.58000000,327.88782000
2020-04-08 00:59:00,164.55000000,164.58000000,164.40000000,164.46000000,410.22633000
2020-04-08 01:00:00,164.45000000,164.69000000,164.40000000,164.51000000,1136.25421000
2020-04-08 01:01:00,164.55000000,164.76000000,164.48000000,164.73000000,698.46546000
2020-04-08 01:02:00,164.74000000,164.85000000,164.66000000,164.84000000,308.29310000
2020-04-08 01:03:00,164.84000000,164.98000000,164.74000000,164.88000000,251.46657000
2020-04-08 01:04:00,164.88000000,164.97000000,164.70000000,164.80000000,538.72535000
2020-04-08 01:05:00,164.80000000,164.80000000,164.53000000,164.70000000,547.95951000
2020-04-08 01:06:00,164.70000000,164.96000000,164.62000000,164.90000000,733.81635000
2020-04-08 01:07:00,164.92000000,164.98000000,164.74000000,164.98000000,76.72962000
2020-04-08 01:08:00,164.97000000,165.18000000,164.83000000,165.18000000,422.41899000
2020-04-08 01:09:00,165.18000000,165.26000000,165.12000000,165.25000000,261.77613000
2020-04-08 01:10:00,165.26000000,165.29000000,165.14000000,165.14000000,279.12163000
2020-04-08 01:11:00,165.12000000,165.19000000,165.02000000,165.08000000,432.93041000
2020-04-08 01:12:00,165.08000000,165.53000000,165.08000000,165.41000000,592.77721000
2020-04-08 01:13:00,165.41000000,165.56000000,165.39000000,165.53000000,425.88101000
2020-04-08 01:14:00,165.55000000,165.55000000,165.26000000,165.37000000,381.65216000
2020-04-08 01:15:00,165.35000000,165.58000000,165.30000000,165.58000000,235.48673000
2020-04-08 01:16:00,165.58000000,165.64000000,165.37000000,165.38000000,264.17665000
2020-04-08 01:17:00,165.39000000,165.48000000,164.86000000,164.89000000,993.38242000
2020-04-08 01:18:00,164.90000000,165.23000000,164.90000000,165.11000000,225.35830000
2020-04-08 01:19:00,165.13000000,165.15000000,164.92000000,164.96000000,278.17958000
2020-04-08 01:20:00,164.94000000,165.11000000,164.91000000,165.07000000,415.18248000
2020-04-08 01:21:00,165.04000000,165.15000000,164.95000000,165.15000000,165.82419000
2020-04-08 01:22:00,165.16000000,165.31000000,165.02000000,165.11000000,334.37571000
2020-04-08 01:23:00,165.10000000,165.11000000,165.01000000,165.08000000,190.52827000
2020-04-08 01:24:00,165.09000000,165.30000000,165.03000000,165.18000000,212.89438000
2020-04-08 01:25:00,165.15000000,165.40000000,165.15000000,165.27000000,268.04542000
2020-04-08 01:26:00,165.27000000,165.40000000,165.22000000,165.24000000,155.31957000
2020-04-08 01:27:00,165.24000000,165.42000000,165.04000000,165.21000000,280.78440000
2020-04-08 01:28:00,165.18000000,165.28000000,165.05000000,165.22000000,343.81814000
2020-04-08 01:29:00,165.20000000,165.24000000,165.03000000,165.03000000,223.68065000
2020-04-08 01:30:00,165.07000000,165.15000000,165.00000000,165.12000000,4674.75858000
2020-04-08 01:31:00,165.14000000,165.19000000,165.01000000,165.01000000,174.68693000
2020-04-08 01:32:00,165.02000000,165.17000000,165.00000000,165.00000000,1012.99047000
2020-04-08 01:33:00,165.00000000,165.27000000,165.00000000,165.27000000,876.34698000
2020-04-08 01:34:00,165.27000000,165.29000000,165.02000000,165.02000000,827.22970000
2020-04-08 01:35:00,165.06000000,165.06000000,164.82000000,165.03000000,4422.48037000
2020-04-08 01:36:00,165.04000000,165.05000000,164.92000000,164.92000000,196.21909000
2020-04-08 01:37:00,164.90000000,164.91000000,164.72000000,164.84000000,115.04804000
2020-04-08 01:38:00,164.84000000,164.91000000,164.72000000,164.88000000,254.97115000
2020-04-08 01:39:00,164.91000000,165.06000000,164.75000000,164.88000000,288.19332000
2020-04-08 01:40:00,164.85000000,164.93000000,164.76000000,164.91000000,194.76606000
2020-04-08 01:41:00,164.90000000,164.92000000,164.68000000,164.73000000,309.93818000
2020-04-08 01:42:00,164.70000000,164.85000000,164.68000000,164.81000000,276.37176000
2020-04-08 01:43:00,164.81000000,164.90000000,164.81000000,164.87000000,314.62803000
2020-04-08 01:44:00,164.88000000,165.16000000,164.84000000,165.12000000,586.61780000
2020-04-08 01:45:00,165.13000000,165.14000000,164.83000000,164.85000000,472.14001000
2020-04-08 01:46:00,164.84000000,165.05000000,164.82000000,164.88000000,228.03407000
2020-04-08 01:47:00,164.89000000,165.03000000,164.73000000,164.85000000,289.03528000
2020-04-08 01:48:00,164.79000000,164.81000000,164.67000000,164.70000000,210.48740000
2020-04-08 01:49:00,164.70000000,164.70000000,164.29000000,164.30000000,844.53836000
2020-04-08 01:50:00,164.29000000,164.43000000,164.24000000,164.32000000,502.82834000
2020-04-08 01:51:00,164.32000000,164.33000000,164.00000000,164.00000000,671.97303000
2020-04-08 01:52:00,164.01000000,164.20000000,164.01000000,164.11000000,379.54693000
2020-04-08 01:53:00,164.14000000,164.29000000,164.11000000,164.13000000,324.27236000
2020-04-08 01:54:00,164.12000000,164.19000000,163.94000000,163.97000000,1668.17954000
2020-04-08 01:55:00,163.97000000,164.11000000,163.90000000,163.97000000,470.86250000
2020-04-08 01:56:00,163.97000000,164.30000000,163.96000000,164.29000000,698.64370000
2020-04-08 01:57:00,164.29000000,164.42000000,164.14000000,164.24000000,636.12202000
2020-04-08 01:58:00,164.25000000,164.28000000,163.90000000,163.98000000,234.94577000
2020-04-08 01:59:00,163.99000000,164.03000000,163.88000000,163.93000000,185.68921000
2020-04-08 02:00:00,163.88000000,164.12000000,163.86000000,164.12000000,940.84233000
2020-04-08 02:01:00,164.12000000,164.36000000,164.12000000,164.26000000,484.51055000
2020-04-08 02:02:00,164.28000000,164.36000000,164.28000000,164.30000000,168.25820000
2020-04-08 02:03:00,164.30000000,164.49000000,164.30000000,164.47000000,454.51371000
2020-04-08 02:04:00,164.49000000,164.70000000,164.29000000,164.61000000,707.95499000
2020-04-08 02:05:00,164.61000000,164.70000000,164.41000000,164.51000000,245.02270000
2020-04-08 02:06:00,164.53000000,164.70000000,164.53000000,164.68000000,167.99851000
2020-04-08 02:07:00,164.70000000,164.71000000,164.50000000,164.60000000,198.75268000
2020-04-08 02:08:00,164.59000000,164.73000000,164.58000000,164.69000000,171.78959000
2020-04-08 02:09:00,164.71000000,164.72000000,164.49000000,164.67000000,498.80324000
2020-04-08 02:10:00,164.68000000,164.68000000,164.43000000,164.60000000,87.26181000
2020-04-08 02:11:00,164.59000000,164.64000000,164.43000000,164.44000000,202.26514000
2020-04-08 02:12:00,164.45000000,164.55000000,164.43000000,164.50000000,116.85112000
2020-04-08 02:13:00,164.51000000,164.75000000,164.51000000,164.74000000,137.16226000
2020-04-08 02:14:00,164.75000000,164.95000000,164.75000000,164.86000000,251.34323000
2020-04-08 02:15:00,164.95000000,165.02000000,164.88000000,164.97000000,382.47750000
2020-04-08 02:16:00,164.97000000,165.00000000,164.82000000,164.95000000,409.79157000
2020-04-08 02:17:00,164.95000000,165.04000000,164.91000000,165.01000000,179.17868000
2020-04-08 02:18:00,165.02000000,165.16000000,164.85000000,165.09000000,482.17556000
2020-04-08 02:19:00,165.07000000,165.11000000,165.00000000,165.06000000,366.98255000
2020-04-08 02:20:00,165.07000000,165.15000000,164.93000000,165.07000000,358.42471000
2020-04-08 02:21:00,165.10000000,165.15000000,164.95000000,165.14000000,337.25828000
2020-04-08 02:22:00,165.14000000,165.26000000,165.00000000,165.03000000,291.37534000
2020-04-08 02:23:00,165.03000000,165.14000000,164.96000000,165.05000000,101.31648000
2020-04-08 02:24:00,165.06000000,165.11000000,164.96000000,165.10000000,133.50308000
2020-04-08 02:25:00,165.11000000,165.30000000,165.11000000,165.16000000,1191.96631000
2020-04-08 02:26:00,165.15000000,165.40000000,165.15000000,165.35000000,395.37860000
2020-04-08 02:27:00,165.40000000,165.51000000,165.33000000,165.51000000,387.96343000
2020-04-08 02:28:00,165.52000000,165.90000000,165.52000000,165.86000000,1803.40618000
2020-04-08 02:29:00,165.85000000,165.85000000,165.65000000,165.76000000,556.40777000
2020-04-08 02:30:00,165.79000000,166.33000000,165.79000000,166.22000000,1574.04491000
2020-04-08 02:31:00,166.25000000,166.26000000,166.03000000,166.16000000,2378.86681000
2020-04-08 02:32:00,166.13000000,166.51000000,166.11000000,166.41000000,1516.96799000
2020-04-08 02:33:00,166.41000000,166.80000000,166.41000000,166.71000000,1224.05789000
2020-04-08 02:34:00,166.72000000,166.80000000,166.47000000,166.62000000,1746.72687000
2020-04-08 02:35:00,166.63000000,166.79000000,166.61000000,166.78000000,869.62700000
2020-04-08 02:36:00,166.78000000,167.33000000,166.78000000,167.24000000,1690.86759000
2020-04-08 02:37:00,167.23000000,167.33000000,167.00000000,167.17000000,1137.50798000
2020-04-08 02:38:00,167.21000000,167.21000000,166.95000000,167.07000000,975.94485000
2020-04-08 02:39:00,167.06000000,167.22000000,166.78000000,166.91000000,980.13121000
2020-04-08 02:40:00,166.92000000,167.14000000,166.90000000,167.09000000,535.15347000
2020-04-08 02:41:00,167.15000000,167.65000000,167.15000000,167.53000000,1327.94211000
2020-04-08 02:42:00,167.53000000,167.83000000,167.53000000,167.70000000,1859.00959000
2020-04-08 02:43:00,167.71000000,168.29000000,167.67000000,168.25000000,3103.93880000
2020-04-08 02:44:00,168.30000000,168.39000000,168.01000000,168.07000000,3216.32396000
2020-04-08 02:45:00,168.06000000,168.98000000,167.95000000,168.65000000,3517.49010000
2020-04-08 02:46:00,168.65000000,169.20000000,168.61000000,168.86000000,3899.56445000
2020-04-08 02:47:00,168.85000000,168.87000000,168.10000000,168.10000000,1327.23281000
2020-04-08 02:48:00,168.14000000,168.47000000,168.10000000,168.25000000,1034.54687000
2020-04-08 02:49:00,168.22000000,168.26000000,167.97000000,168.02000000,1917.50139000
2020-04-08 02:50:00,168.01000000,168.02000000,167.47000000,167.69000000,1598.22846000
2020-04-08 02:51:00,167.67000000,167.70000000,167.23000000,167.67000000,1933.43764000
2020-04-08 02:52:00,167.71000000,167.96000000,167.65000000,167.79000000,504.95317000
2020-04-08 02:53:00,167.76000000,168.10000000,167.73000000,168.00000000,600.07611000
2020-04-08 02:54:00,168.00000000,168.38000000,168.00000000,168.03000000,748.72848000
2020-04-08 02:55:00,168.06000000,168.44000000,168.03000000,168.31000000,564.57355000
2020-04-08 02:56:00,168.31000000,168.38000000,168.04000000,168.06000000,397.99324000
2020-04-08 02:57:00,168.05000000,168.20000000,167.97000000,168.12000000,664.89266000
2020-04-08 02:58:00,168.12000000,168.59000000,168.11000000,168.54000000,880.34401000
2020-04-08 02:59:00,168.54000000,168.94000000,168.41000000,168.79000000,769.04280000
2020-04-08 03:00:00,168.78000000,169.08000000,168.59000000,168.98000000,1376.09741000
2020-04-08 03:01:00,168.97000000,169.79000000,168.97000000,169.67000000,2307.73978000
2020-04-08 03:02:00,169.67000000,170.27000000,169.53000000,169.75000000,3502.47449000
2020-04-08 03:03:00,169.75000000,169.90000000,169.39000000,169.45000000,2314.92747000
2020-04-08 03:04:00,169.49000000,170.37000000,169.43000000,170.26000000,1781.98517000
2020-04-08 03:05:00,170.27000000,172.00000000,170.26000000,171.41000000,8711.75904000
2020-04-08 03:06:00,171.38000000,172.13000000,170.54000000,171.90000000,6072.56462000
2020-04-08 03:07:00,171.90000000,173.05000000,171.40000000,172.41000000,7946.97162000
2020-04-08 03:08:00,172.42000000,172.56000000,171.61000000,171.85000000,4719.78417000
2020-04-08 03:09:00,171.86000000,171.95000000,170.73000000,171.42000000,5249.66181000
2020-04-08 03:10:00,171.41000000,171.71000000,171.07000000,171.43000000,1917.15583000
2020-04-08 03:11:00,171.43000000,171.57000000,171.00000000,171.14000000,1548.53498000
2020-04-08 03:12:00,171.13000000,171.78000000,171.00000000,171.57000000,1714.78741000
2020-04-08 03:13:00,171.58000000,172.00000000,171.43000000,171.68000000,2636.77453000
2020-04-08 03:14:00,171.68000000,171.78000000,171.20000000,171.25000000,2032.59017000
2020-04-08 03:15:00,171.22000000,171.26000000,170.66000000,170.82000000,3365.57529000
2020-04-08 03:16:00,170.75000000,171.35000000,170.61000000,171.00000000,2092.12997000
2020-04-08 03:17:00,171.07000000,171.16000000,170.91000000,170.91000000,1100.27434000
2020-04-08 03:18:00,170.94000000,171.87000000,170.93000000,171.50000000,2759.49015000
2020-04-08 03:19:00,171.54000000,171.83000000,171.53000000,171.69000000,1404.51839000
2020-04-08 03:20:00,171.66000000,171.70000000,170.96000000,170.96000000,1146.40202000
2020-04-08 03:21:00,170.97000000,171.11000000,170.81000000,170.83000000,2587.34357000
2020-04-08 03:22:00,170.83000000,171.00000000,170.79000000,170.95000000,1966.61222000
2020-04-08 03:23:00,170.94000000,171.00000000,170.82000000,170.95000000,733.61506000
2020-04-08 03:24:00,170.98000000,171.33000000,170.83000000,171.25000000,7654.02169000
2020-04-08 03:25:00,171.20000000,171.68000000,171.20000000,171.64000000,2693.03004000
2020-04-08 03:26:00,171.61000000,172.30000000,171.49000000,172.30000000,1676.82898000
2020-04-08 03:27:00,172.26000000,172.76000000,172.00000000,172.74000000,2000.44876000
2020-04-08 03:28:00,172.75000000,173.14000000,172.28000000,172.29000000,4367.25504000
2020-04-08 03:29:00,172.26000000,172.60000000,171.82000000,172.59000000,2635.42185000
2020-04-08 03:30:00,172.60000000,172.86000000,172.48000000,172.53000000,1398.17973000
2020-04-08 03:31:00,172.53000000,172.57000000,171.84000000,171.90000000,3429.57974000
2020-04-08 03:32:00,171.97000000,172.11000000,171.87000000,171.94000000,870.85880000
2020-04-08 03:33:00,171.93000000,171.93000000,171.42000000,171.66000000,2490.93475000
2020-04-08 03:34:00,171.66000000,171.71000000,171.03000000,171.25000000,2472.62475000
2020-04-08 03:35:00,171.22000000,171.59000000,171.09000000,171.46000000,1005.62329000
2020-04-08 03:36:00,171.47000000,171.50000000,171.14000000,171.25000000,1132.59078000
2020-04-08 03:37:00,171.27000000,171.44000000,170.93000000,171.25000000,1595.80162000
2020-04-08 03:38:00,171.19000000,171.50000000,171.16000000,171.35000000,1185.55892000
2020-04-08 03:39:00,171.35000000,171.67000000,171.32000000,171.65000000,497.39731000
2020-04-08 03:40:00,171.63000000,172.41000000,171.63000000,172.35000000,2607.13219000
2020-04-08 03:41:00,172.36000000,172.97000000,172.19000000,172.77000000,4504.59748000
2020-04-08 03:42:00,172.77000000,172.99000000,172.26000000,172.45000000,2127.06395000
2020-04-08 03:43:00,172.44000000,172.90000000,172.35000000,172.89000000,1075.51279000
2020-04-08 03:44:00,172.83000000,172.88000000,172.24000000,172.49000000,1294.75668000
2020-04-08 03:45:00,172.49000000,172.57000000,172.01000000,172.06000000,744.72152000
2020-04-08 03:46:00,172.05000000,172.34000000,172.02000000,172.34000000,1014.08187000
2020-04-08 03:47:00,172.34000000,172.89000000,172.30000000,172.77000000,769.38951000
2020-04-08 03:48:00,172.77000000,172.93000000,172.56000000,172.77000000,865.03764000
2020-04-08 03:49:00,172.71000000,172.75000000,172.25000000,172.28000000,728.92312000
2020-04-08 03:50:00,172.26000000,172.27000000,171.83000000,171.97000000,1111.70847000
2020-04-08 03:51:00,171.98000000,172.42000000,171.96000000,172.18000000,562.42932000
2020-04-08 03:52:00,172.16000000,172.16000000,171.83000000,172.14000000,800.08169000
2020-04-08 03:53:00,172.13000000,172.27000000,171.94000000,172.27000000,369.76978000
2020-04-08 03:54:00,172.31000000,172.35000000,171.88000000,171.94000000,1250.67679000
2020-04-08 03:55:00,171.94000000,172.74000000,171.88000000,172.65000000,1344.93659000
2020-04-08 03:56:00,172.65000000,172.65000000,172.37000000,172.64000000,893.02096000
2020-04-08 03:57:00,172.63000000,173.05000000,172.52000000,173.00000000,4393.12313000
2020-04-08 03:58:00,173.01000000,173.01000000,172.20000000,172.35000000,2221.55987000
2020-04-08 03:59:00,172.36000000,172.36000000,172.02000000,172.16000000,1313.60692000
2020-04-08 04:00:00,172.20000000,172.94000000,172.20000000,172.89000000,707.47827000
2020-04-08 04:01:00,172.89000000,172.96000000,172.56000000,172.64000000,571.23200000
2020-04-08 04:02:00,172.71000000,172.80000000,172.54000000,172.76000000,633.28603000
2020-04-08 04:03:00,172.75000000,172.80000000,172.41000000,172.44000000,589.36189000
2020-04-08 04:04:00,172.46000000,172.47000000,171.99000000,172.03000000,1194.87466000
2020-04-08 04:05:00,172.00000000,172.19000000,171.89000000,171.90000000,1957.63843000
2020-04-08 04:06:00,171.90000000,172.20000000,171.90000000,172.08000000,752.44377000
2020-04-08 04:07:00,172.03000000,172.06000000,171.89000000,171.89000000,608.37877000
2020-04-08 04:08:00,171.89000000,171.99000000,171.67000000,171.70000000,1188.90977000
2020-04-08 04:09:00,171.70000000,171.73000000,171.20000000,171.20000000,1736.22399000
2020-04-08 04:10:00,171.20000000,171.42000000,171.02000000,171.36000000,836.22062000
2020-04-08 04:11:00,171.42000000,171.79000000,171.42000000,171.61000000,919.09333000
2020-04-08 04:12:00,171.66000000,171.77000000,171.58000000,171.61000000,889.71501000
2020-04-08 04:13:00,171.61000000,171.68000000,171.42000000,171.60000000,894.98876000
2020-04-08 04:14:00,171.60000000,171.68000000,171.30000000,171.68000000,938.91027000
2020-04-08 04:15:00,171.64000000,171.64000000,171.36000000,171.36000000,366.45987000
2020-04-08 04:16:00,171.36000000,171.36000000,170.90000000,171.02000000,1367.81023000
2020-04-08 04:17:00,171.04000000,171.34000000,171.04000000,171.20000000,1454.66896000
2020-04-08 04:18:00,171.19000000,171.20000000,170.89000000,171.00000000,1644.50838000
2020-04-08 04:19:00,170.99000000,171.50000000,170.99000000,171.47000000,2769.60516000
2020-04-08 04:20:00,171.50000000,171.77000000,171.45000000,171.70000000,1362.49677000
2020-04-08 04:21:00,171.63000000,171.66000000,171.31000000,171.43000000,1008.38245000
