Opened,Open,High,Low,Close,Volume
2018-03-30 23:38:00,391.41000000,393.55000000,391.41000000,392.84000000,139.80036000
2018-03-30 23:39:00,393.40000000,394.98000000,392.80000000,394.14000000,199.94393000
2018-03-30 23:40:00,394.79000000,395.00000000,392.66000000,393.93000000,166.52979000
2018-03-30 23:41:00,393.95000000,395.00000000,393.00000000,394.96000000,204.40985000
2018-03-30 23:42:00,394.96000000,395.00000000,393.54000000,393.82000000,478.55958000
2018-03-30 23:43:00,394.26000000,394.31000000,393.13000000,393.36000000,139.24484000
2018-03-30 23:44:00,393.97000000,394.83000000,393.25000000,394.09000000,81.58489000
2018-03-30 23:45:00,394.10000000,394.76000000,393.72000000,393.73000000,66.32391000
2018-03-30 23:46:00,394.00000000,394.14000000,393.33000000,393.82000000,211.93863000
2018-03-30 23:47:00,394.06000000,394.15000000,393.28000000,394.07000000,125.27843000
2018-03-30 23:48:00,393.58000000,394.06000000,393.39000000,393.65000000,45.92898000
2018-03-30 23:49:00,393.65000000,393.99000000,393.18000000,393.18000000,92.13134000
2018-03-30 23:50:00,393.18000000,393.47000000,392.19000000,392.34000000,190.56648000
2018-03-30 23:51:00,392.45000000,393.54000000,392.45000000,393.52000000,42.65527000
2018-03-30 23:52:00,393.23000000,393.45000000,392.87000000,393.00000000,31.15299000
2018-03-30 23:53:00,393.19000000,393.49000000,392.93000000,393.49000000,46.39015000
2018-03-30 23:54:00,393.30000000,394.00000000,393.19000000,393.19000000,111.38351000
2018-03-30 23:55:00,393.69000000,393.75000000,392.91000000,393.02000000,82.27174000
2018-03-30 23:56:00,393.25000000,393.38000000,392.36000000,393.00000000,211.76276000
2018-03-30 23:57:00,393.01000000,393.37000000,392.65000000,393.22000000,73.68795000
2018-03-30 23:58:00,393.00000000,393.18000000,392.31000000,392.72000000,50.82482000
2018-03-30 23:59:00,392.80000000,393.13000000,392.43000000,392.43000000,65.57422000
2018-03-31 00:00:00,392.40000000,394.39000000,392.14000000,394.39000000,287.27077000
2018-03-31 00:01:00,394.39000000,394.88000000,393.17000000,394.00000000,60.91227000
2018-03-31 00:02:00,393.99000000,394.33000000,393.99000000,394.23000000,11.05770000
2018-03-31 00:03:00,394.67000000,394.87000000,393.99000000,394.81000000,87.35067000
2018-03-31 00:04:00,394.61000000,395.67000000,394.60000000,395.67000000,196.98824000
2018-03-31 00:05:00,395.60000000,396.64000000,395.60000000,396.35000000,325.73858000
2018-03-31 00:06:00,396.35000000,396.49000000,395.35000000,395.45000000,111.37416000
2018-03-31 00:07:00,395.46000000,396.49000000,395.46000000,396.40000000,21.22381000
2018-03-31 00:08:00,395.86000000,397.95000000,395.86000000,397.28000000,283.08726000
2018-03-31 00:09:00,397.28000000,399.30000000,397.28000000,399.23000000,241.83077000
2018-03-31 00:10:00,399.23000000,399.50000000,398.23000000,399.50000000,464.27264000
2018-03-31 00:11:00,399.45000000,399.50000000,398.92000000,399.00000000,171.75446000
2018-03-31 00:12:00,399.11000000,399.69000000,399.00000000,399.60000000,123.00315000
2018-03-31 00:13:00,399.66000000,400.91000000,399.60000000,400.70000000,566.73746000
2018-03-31 00:14:00,400.85000000,401.65000000,400.19000000,401.60000000,397.73893000
2018-03-31 00:15:00,401.13000000,401.23000000,399.72000000,400.80000000,362.65822000
2018-03-31 00:16:00,400.20000000,402.77000000,399.60000000,402.48000000,224.14137000
2018-03-31 00:17:00,402.27000000,404.49000000,401.76000000,403.00000000,328.92451000
2018-03-31 00:18:00,403.00000000,403.55000000,402.05000000,402.08000000,146.01243000
2018-03-31 00:19:00,402.38000000,403.01000000,401.51000000,402.70000000,207.71402000
2018-03-31 00:20:00,402.43000000,402.88000000,401.35000000,401.92000000,179.91252000
2018-03-31 00:21:00,401.46000000,401.92000000,400.00000000,400.99000000,358.65477000
2018-03-31 00:22:00,400.59000000,401.46000000,400.48000000,401.07000000,88.58721000
2018-03-31 00:23:00,401.07000000,401.43000000,400.05000000,400.99000000,165.07638000
2018-03-31 00:24:00,400.82000000,400.82000000,399.56000000,399.56000000,121.06247000
2018-03-31 00:25:00,400.00000000,400.36000000,398.46000000,399.00000000,292.17418000
2018-03-31 00:26:00,399.36000000,400.47000000,398.72000000,400.28000000,224.65858000
2018-03-31 00:27:00,400.28000000,400.28000000,398.76000000,399.55000000,140.55728000
2018-03-31 00:28:00,399.66000000,399.66000000,399.02000000,399.43000000,24.88940000
2018-03-31 00:29:00,399.43000000,399.71000000,398.69000000,399.01000000,96.32292000
2018-03-31 00:30:00,398.63000000,399.66000000,398.63000000,399.32000000,41.49130000
2018-03-31 00:31:00,399.03000000,399.22000000,397.90000000,399.16000000,40.20532000
2018-03-31 00:32:00,399.00000000,399.19000000,397.73000000,398.76000000,51.43654000
2018-03-31 00:33:00,398.76000000,399.00000000,398.02000000,398.38000000,135.54254000
2018-03-31 00:34:00,398.02000000,399.60000000,397.89000000,399.22000000,87.42711000
2018-03-31 00:35:00,399.19000000,399.95000000,398.82000000,399.43000000,71.34627000
2018-03-31 00:36:00,399.85000000,400.32000000,399.35000000,400.09000000,89.81465000
2018-03-31 00:37:00,400.08000000,400.33000000,400.01000000,400.33000000,67.39685000
2018-03-31 00:38:00,400.34000000,401.28000000,400.15000000,400.31000000,78.19181000
2018-03-31 00:39:00,400.31000000,400.92000000,399.28000000,399.38000000,75.55730000
2018-03-31 00:40:00,399.38000000,400.68000000,398.89000000,400.68000000,105.54529000
2018-03-31 00:41:00,400.49000000,400.68000000,400.49000000,400.50000000,81.55214000
2018-03-31 00:42:00,400.50000000,402.36000000,400.50000000,401.81000000,119.91030000
2018-03-31 00:43:00,401.81000000,404.20000000,401.81000000,404.03000000,296.60401000
2018-03-31 00:44:00,404.03000000,405.00000000,402.28000000,402.81000000,354.45254000
2018-03-31 00:45:00,402.81000000,405.00000000,402.35000000,404.16000000,471.61769000
2018-03-31 00:46:00,404.93000000,405.00000000,403.00000000,404.29000000,202.13109000
2018-03-31 00:47:00,404.01000000,405.00000000,404.01000000,404.15000000,108.39130000
2018-03-31 00:48:00,404.50000000,404.50000000,404.00000000,404.00000000,90.10237000
2018-03-31 00:49:00,404.00000000,404.00000000,403.00000000,403.02000000,63.43367000
2018-03-31 00:50:00,403.02000000,403.03000000,400.67000000,401.91000000,336.56667000
2018-03-31 00:51:00,401.95000000,404.61000000,401.00000000,401.00000000,469.41174000
2018-03-31 00:52:00,401.02000000,402.90000000,401.00000000,401.09000000,131.39035000
2018-03-31 00:53:00,401.24000000,401.63000000,400.25000000,400.44000000,445.13436000
2018-03-31 00:54:00,400.44000000,401.66000000,400.00000000,401.25000000,154.79304000
2018-03-31 00:55:00,401.13000000,401.78000000,400.99000000,401.78000000,100.72729000
2018-03-31 00:56:00,401.50000000,401.90000000,401.09000000,401.12000000,124.72206000
2018-03-31 00:57:00,401.43000000,401.69000000,400.51000000,400.57000000,74.16244000
2018-03-31 00:58:00,401.02000000,402.76000000,400.56000000,402.64000000,355.84328000
2018-03-31 00:59:00,402.31000000,404.17000000,402.31000000,403.25000000,365.17378000
2018-03-31 01:00:00,403.25000000,403.25000000,402.75000000,403.14000000,110.81916000
2018-03-31 01:01:00,402.79000000,403.14000000,402.55000000,402.77000000,74.16201000
2018-03-31 01:02:00,402.77000000,403.10000000,402.49000000,402.60000000,149.78296000
2018-03-31 01:03:00,402.60000000,402.92000000,400.15000000,400.70000000,299.15807000
2018-03-31 01:04:00,400.70000000,402.40000000,400.02000000,401.57000000,171.57496000
2018-03-31 01:05:00,402.02000000,402.14000000,401.07000000,401.18000000,94.24514000
2018-03-31 01:06:00,401.46000000,401.46000000,400.13000000,400.49000000,95.65165000
2018-03-31 01:07:00,400.49000000,401.98000000,400.15000000,401.38000000,172.01732000
2018-03-31 01:08:00,400.87000000,401.57000000,400.77000000,401.57000000,114.60196000
2018-03-31 01:09:00,401.57000000,401.92000000,401.14000000,401.38000000,62.82333000
2018-03-31 01:10:00,401.92000000,403.20000000,401.51000000,402.01000000,224.93412000
2018-03-31 01:11:00,401.94000000,403.43000000,401.62000000,402.81000000,54.17400000
2018-03-31 01:12:00,403.00000000,403.05000000,401.63000000,402.50000000,44.96534000
2018-03-31 01:13:00,402.42000000,403.51000000,401.79000000,403.51000000,120.68081000
2018-03-31 01:14:00,403.00000000,403.03000000,402.30000000,402.84000000,31.19156000
2018-03-31 01:15:00,402.82000000,402.82000000,402.36000000,402.77000000,20.55220000
2018-03-31 01:16:00,402.46000000,404.22000000,402.46000000,404.22000000,67.62376000
2018-03-31 01:17:00,404.30000000,404.51000000,402.60000000,404.03000000,148.95411000
2018-03-31 01:18:00,404.06000000,404.61000000,403.61000000,404.23000000,113.78127000
2018-03-31 01:19:00,404.24000000,404.98000000,403.72000000,403.72000000,192.69901000
2018-03-31 01:20:00,404.29000000,404.43000000,403.04000000,404.41000000,83.21753000
2018-03-31 01:21:00,404.47000000,405.60000000,404.41000000,405.05000000,120.64345000
2018-03-31 01:22:00,405.33000000,405.63000000,404.65000000,405.26000000,162.67767000
2018-03-31 01:23:00,405.53000000,405.57000000,404.61000000,404.80000000,245.01640000
2018-03-31 01:24:00,405.25000000,406.16000000,405.01000000,405.53000000,161.80532000
2018-03-31 01:25:00,405.53000000,407.00000000,405.47000000,406.97000000,236.94090000
2018-03-31 01:26:00,406.31000000,407.00000000,406.30000000,406.89000000,69.65810000
2018-03-31 01:27:00,406.88000000,407.13000000,406.33000000,407.13000000,611.57652000
2018-03-31 01:28:00,407.18000000,409.12000000,407.01000000,408.46000000,347.36455000
2018-03-31 01:29:00,409.00000000,409.11000000,407.14000000,407.68000000,179.99907000
2018-03-31 01:30:00,407.68000000,408.48000000,407.38000000,408.00000000,91.73161000
2018-03-31 01:31:00,408.00000000,408.80000000,407.68000000,408.01000000,122.11633000
2018-03-31 01:32:00,408.01000000,408.55000000,407.51000000,408.00000000,186.76011000
2018-03-31 01:33:00,408.00000000,408.00000000,405.92000000,406.06000000,373.61633000
2018-03-31 01:34:00,406.50000000,406.55000000,405.08000000,406.01000000,178.88937000
2018-03-31 01:35:00,406.01000000,407.00000000,406.01000000,406.09000000,110.09523000
2018-03-31 01:36:00,406.17000000,406.94000000,406.17000000,406.45000000,130.23762000
2018-03-31 01:37:00,406.45000000,406.87000000,405.17000000,406.21000000,149.23676000
2018-03-31 01:38:00,406.21000000,406.84000000,405.08000000,406.84000000,152.87393000
2018-03-31 01:39:00,406.84000000,407.79000000,406.39000000,407.33000000,129.57831000
2018-03-31 01:40:00,407.04000000,407.50000000,406.61000000,407.50000000,103.44665000
2018-03-31 01:41:00,407.29000000,409.15000000,407.19000000,407.97000000,254.93161000
2018-03-31 01:42:00,407.95000000,407.96000000,407.26000000,407.84000000,45.86920000
2018-03-31 01:43:00,407.58000000,407.97000000,407.07000000,407.19000000,66.30900000
2018-03-31 01:44:00,407.75000000,407.83000000,407.13000000,407.38000000,52.80532000
2018-03-31 01:45:00,407.70000000,408.00000000,406.33000000,406.97000000,147.63595000
2018-03-31 01:46:00,406.93000000,406.99000000,405.84000000,406.95000000,90.20998000
2018-03-31 01:47:00,406.94000000,407.99000000,406.94000000,407.08000000,159.38802000
2018-03-31 01:48:00,407.50000000,409.60000000,407.00000000,409.60000000,523.51332000
2018-03-31 01:49:00,409.60000000,410.00000000,408.70000000,410.00000000,297.26068000
2018-03-31 01:50:00,410.00000000,411.68000000,409.42000000,410.24000000,568.59515000
2018-03-31 01:51:00,410.26000000,413.43000000,410.26000000,412.48000000,272.54242000
2018-03-31 01:52:00,412.83000000,414.32000000,412.51000000,414.15000000,428.97310000
2018-03-31 01:53:00,413.57000000,415.56000000,413.57000000,415.50000000,499.28887000
2018-03-31 01:54:00,415.50000000,416.08000000,415.00000000,416.00000000,418.78250000
2018-03-31 01:55:00,416.19000000,417.00000000,414.67000000,415.41000000,964.20860000
2018-03-31 01:56:00,415.43000000,415.47000000,412.00000000,413.00000000,690.82149000
2018-03-31 01:57:00,413.86000000,414.00000000,413.00000000,413.18000000,151.37658000
2018-03-31 01:58:00,414.04000000,414.56000000,413.40000000,414.33000000,110.82672000
2018-03-31 01:59:00,413.87000000,414.79000000,413.04000000,413.63000000,314.59226000
2018-03-31 02:00:00,413.21000000,415.18000000,413.09000000,413.70000000,240.56036000
2018-03-31 02:01:00,413.95000000,414.80000000,413.52000000,414.46000000,210.54997000
2018-03-31 02:02:00,414.54000000,414.93000000,413.83000000,414.00000000,112.75135000
2018-03-31 02:03:00,414.05000000,414.99000000,413.88000000,414.16000000,113.42904000
2018-03-31 02:04:00,414.17000000,414.66000000,414.10000000,414.50000000,91.46033000
2018-03-31 02:05:00,414.50000000,416.36000000,414.25000000,416.35000000,161.97901000
2018-03-31 02:06:00,416.36000000,417.09000000,415.76000000,416.12000000,275.49137000
2018-03-31 02:07:00,416.50000000,417.08000000,416.12000000,416.26000000,143.98830000
2018-03-31 02:08:00,416.96000000,417.57000000,416.20000000,417.15000000,115.10154000
2018-03-31 02:09:00,417.15000000,419.40000000,417.15000000,418.14000000,587.21484000
2018-03-31 02:10:00,418.14000000,419.00000000,417.51000000,417.91000000,479.46080000
2018-03-31 02:11:00,417.91000000,418.52000000,416.96000000,418.31000000,172.01747000
2018-03-31 02:12:00,418.31000000,418.31000000,417.04000000,417.64000000,124.29563000
2018-03-31 02:13:00,417.17000000,417.59000000,416.53000000,416.56000000,104.28670000
2018-03-31 02:14:00,416.56000000,416.68000000,414.69000000,414.99000000,279.68802000
2018-03-31 02:15:00,414.99000000,415.52000000,413.48000000,414.07000000,324.02282000
2018-03-31 02:16:00,415.04000000,415.07000000,413.05000000,414.33000000,308.09847000
2018-03-31 02:17:00,414.47000000,414.51000000,412.13000000,412.59000000,158.10395000
2018-03-31 02:18:00,412.23000000,412.82000000,410.43000000,410.63000000,342.26587000
2018-03-31 02:19:00,410.63000000,411.20000000,408.04000000,409.41000000,632.55515000
2018-03-31 02:20:00,409.41000000,409.71000000,407.72000000,407.77000000,700.18977000
2018-03-31 02:21:00,408.36000000,409.57000000,407.76000000,409.06000000,292.44509000
2018-03-31 02:22:00,409.05000000,409.56000000,408.58000000,409.47000000,339.93921000
2018-03-31 02:23:00,408.83000000,412.55000000,408.81000000,411.83000000,316.53992000
2018-03-31 02:24:00,412.54000000,413.23000000,411.36000000,412.29000000,448.49544000
2018-03-31 02:25:00,412.00000000,412.00000000,411.66000000,411.66000000,112.00249000
2018-03-31 02:26:00,411.66000000,411.66000000,407.72000000,408.00000000,581.99723000
2018-03-31 02:27:00,409.24000000,409.78000000,407.50000000,408.28000000,243.11555000
2018-03-31 02:28:00,408.00000000,410.00000000,407.53000000,409.24000000,170.02639000
2018-03-31 02:29:00,409.24000000,409.80000000,408.00000000,408.86000000,72.10578000
2018-03-31 02:30:00,408.86000000,411.16000000,408.86000000,410.50000000,177.88428000
2018-03-31 02:31:00,410.84000000,412.82000000,410.27000000,411.32000000,366.99664000
2018-03-31 02:32:00,411.16000000,411.95000000,409.25000000,410.01000000,199.86669000
2018-03-31 02:33:00,410.42000000,410.64000000,409.50000000,409.98000000,66.98898000
2018-03-31 02:34:00,409.90000000,410.81000000,409.63000000,410.61000000,58.50025000
2018-03-31 02:35:00,410.13000000,410.59000000,410.08000000,410.58000000,17.84542000
2018-03-31 02:36:00,410.56000000,411.00000000,410.54000000,410.98000000,102.97737000
2018-03-31 02:37:00,410.80000000,410.91000000,409.64000000,409.75000000,65.07089000
2018-03-31 02:38:00,409.91000000,409.91000000,409.00000000,409.49000000,209.90832000
2018-03-31 02:39:00,409.48000000,410.38000000,409.48000000,410.02000000,60.95129000
2018-03-31 02:40:00,410.37000000,410.91000000,410.02000000,410.74000000,114.15827000
2018-03-31 02:41:00,410.60000000,410.60000000,409.69000000,410.04000000,23.55974000
2018-03-31 02:42:00,410.04000000,410.15000000,409.70000000,409.84000000,79.45092000
2018-03-31 02:43:00,410.00000000,410.65000000,409.99000000,410.14000000,98.70159000
2018-03-31 02:44:00,410.46000000,410.80000000,410.01000000,410.01000000,78.93237000
2018-03-31 02:45:00,410.49000000,410.49000000,410.00000000,410.02000000,27.71324000
2018-03-31 02:46:00,410.02000000,410.02000000,409.64000000,409.93000000,99.46594000
2018-03-31 02:47:00,409.93000000,409.93000000,409.01000000,409.01000000,79.15724000
2018-03-31 02:48:00,409.05000000,409.05000000,408.41000000,408.70000000,388.06947000
2018-03-31 02:49:00,408.70000000,408.99000000,408.41000000,408.80000000,125.28540000
2018-03-31 02:50:00,408.75000000,409.00000000,408.52000000,408.55000000,77.76824000
2018-03-31 02:51:00,408.99000000,409.49000000,408.57000000,409.35000000,89.03299000
2018-03-31 02:52:00,409.13000000,410.90000000,409.13000000,410.88000000,171.90549000
2018-03-31 02:53:00,410.44000000,414.16000000,410.39000000,413.14000000,436.15881000
2018-03-31 02:54:00,413.09000000,415.00000000,411.02000000,412.34000000,497.09556000
2018-03-31 02:55:00,413.11000000,415.00000000,412.52000000,413.63000000,189.13237000
2018-03-31 02:56:00,413.63000000,414.96000000,413.60000000,414.14000000,113.32640000
2018-03-31 02:57:00,414.04000000,414.54000000,413.60000000,413.68000000,59.07146000
2018-03-31 02:58:00,413.68000000,414.97000000,412.60000000,412.60000000,140.30612000
2018-03-31 02:59:00,412.60000000,412.87000000,411.93000000,412.80000000,107.05580000
2018-03-31 03:00:00,412.67000000,412.85000000,411.93000000,412.26000000,221.40798000
2018-03-31 03:01:00,412.25000000,412.25000000,410.62000000,411.23000000,121.49691000
2018-03-31 03:02:00,411.23000000,411.24000000,409.00000000,409.04000000,215.91186000
2018-03-31 03:03:00,409.02000000,409.97000000,407.17000000,407.17000000,390.85317000
2018-03-31 03:04:00,407.35000000,408.00000000,406.50000000,407.12000000,280.52082000
2018-03-31 03:05:00,407.50000000,407.69000000,406.60000000,406.60000000,150.25809000
2018-03-31 03:06:00,406.51000000,408.47000000,406.51000000,408.00000000,612.84736000
2018-03-31 03:07:00,407.70000000,408.50000000,407.25000000,407.62000000,86.90864000
2018-03-31 03:08:00,407.62000000,407.99000000,407.61000000,407.70000000,85.79043000
2018-03-31 03:09:00,407.70000000,408.09000000,407.52000000,407.98000000,95.54157000
2018-03-31 03:10:00,408.12000000,408.13000000,407.00000000,407.18000000,235.75106000
2018-03-31 03:11:00,407.13000000,407.62000000,406.57000000,406.81000000,147.74949000
2018-03-31 03:12:00,406.96000000,407.50000000,406.84000000,407.33000000,25.37759000
2018-03-31 03:13:00,406.80000000,407.33000000,406.03000000,406.54000000,114.51146000
2018-03-31 03:14:00,406.54000000,407.00000000,406.27000000,407.00000000,125.78100000
2018-03-31 03:15:00,407.00000000,408.90000000,406.65000000,407.99000000,120.64511000
2018-03-31 03:16:00,408.47000000,411.44000000,408.01000000,408.43000000,298.25454000
2018-03-31 03:17:00,408.31000000,408.33000000,406.74000000,407.45000000,152.94472000
2018-03-31 03:18:00,407.44000000,407.47000000,406.68000000,407.27000000,58.17418000
2018-03-31 03:19:00,407.27000000,408.00000000,406.99000000,408.00000000,82.96926000
2018-03-31 03:20:00,408.00000000,408.30000000,407.47000000,408.29000000,58.10675000
2018-03-31 03:21:00,408.25000000,408.42000000,407.01000000,407.05000000,161.85156000
2018-03-31 03:22:00,407.13000000,407.93000000,407.01000000,407.35000000,31.87918000
2018-03-31 03:23:00,407.35000000,408.00000000,407.06000000,407.06000000,113.81027000
2018-03-31 03:24:00,407.49000000,407.49000000,405.94000000,406.35000000,133.12994000
2018-03-31 03:25:00,406.35000000,407.42000000,406.15000000,407.09000000,149.81452000
2018-03-31 03:26:00,406.55000000,407.00000000,406.53000000,406.70000000,10.68595000
2018-03-31 03:27:00,406.69000000,406.81000000,405.64000000,406.61000000,58.64038000
2018-03-31 03:28:00,406.34000000,406.77000000,405.76000000,406.49000000,30.90180000
2018-03-31 03:29:00,406.18000000,406.70000000,405.61000000,406.49000000,141.67016000
2018-03-31 03:30:00,406.47000000,406.47000000,405.95000000,406.03000000,29.55779000
2018-03-31 03:31:00,406.39000000,407.37000000,405.95000000,407.37000000,61.43116000
2018-03-31 03:32:00,407.03000000,407.90000000,406.40000000,407.75000000,105.23927000
2018-03-31 03:33:00,407.27000000,407.87000000,406.94000000,406.94000000,67.22715000
2018-03-31 03:34:00,407.61000000,407.72000000,406.85000000,407.72000000,36.05958000
2018-03-31 03:35:00,407.59000000,408.63000000,407.31000000,408.63000000,200.57842000
2018-03-31 03:36:00,408.21000000,409.84000000,408.21000000,409.15000000,170.62221000
2018-03-31 03:37:00,409.72000000,409.84000000,409.00000000,409.84000000,121.42459000
2018-03-31 03:38:00,409.70000000,409.82000000,409.24000000,409.24000000,74.42564000
2018-03-31 03:39:00,409.15000000,409.70000000,408.88000000,409.70000000,98.85135000
2018-03-31 03:40:00,409.37000000,409.53000000,408.25000000,409.22000000,78.58334000
2018-03-31 03:41:00,409.00000000,409.50000000,408.64000000,409.21000000,41.34771000
2018-03-31 03:42:00,409.22000000,409.22000000,408.73000000,408.82000000,36.18427000
2018-03-31 03:43:00,409.18000000,409.19000000,408.74000000,408.90000000,62.33572000
2018-03-31 03:44:00,408.90000000,409.55000000,408.73000000,409.44000000,56.55918000
2018-03-31 03:45:00,409.41000000,409.42000000,408.96000000,408.98000000,57.66280000
2018-03-31 03:46:00,408.98000000,409.30000000,408.25000000,408.58000000,68.97746000
2018-03-31 03:47:00,408.51000000,408.58000000,406.75000000,406.75000000,339.36246000
2018-03-31 03:48:00,406.64000000,407.96000000,405.92000000,407.29000000,137.04569000
2018-03-31 03:49:00,407.29000000,407.29000000,406.32000000,406.83000000,61.03210000
2018-03-31 03:50:00,406.82000000,406.96000000,405.97000000,406.94000000,58.74036000
2018-03-31 03:51:00,406.93000000,408.00000000,406.32000000,407.34000000,208.30950000
2018-03-31 03:52:00,407.19000000,407.81000000,407.19000000,407.26000000,41.09369000
2018-03-31 03:53:00,407.26000000,407.88000000,406.45000000,406.77000000,45.16903000
2018-03-31 03:54:00,406.64000000,406.99000000,406.00000000,406.37000000,81.43285000
2018-03-31 03:55:00,406.37000000,406.76000000,406.17000000,406.71000000,13.29467000
2018-03-31 03:56:00,406.71000000,406.71000000,406.63000000,406.63000000,3.61968000
2018-03-31 03:57:00,406.63000000,406.88000000,405.23000000,405.28000000,64.26596000
2018-03-31 03:58:00,406.02000000,406.11000000,405.01000000,405.22000000,69.96319000
2018-03-31 03:59:00,405.22000000,405.84000000,404.48000000,405.83000000,255.84824000
2018-03-31 04:00:00,405.16000000,405.16000000,403.72000000,404.74000000,181.07456000
2018-03-31 04:01:00,404.20000000,405.64000000,403.87000000,405.64000000,192.27804000
2018-03-31 04:02:00,405.70000000,406.51000000,405.50000000,406.00000000,87.29589000
2018-03-31 04:03:00,406.00000000,408.00000000,405.81000000,406.45000000,140.53168000
2018-03-31 04:04:00,407.12000000,408.00000000,406.74000000,407.02000000,23.39249000
2018-03-31 04:05:00,407.05000000,407.66000000,407.01000000,407.66000000,104.88400000
2018-03-31 04:06:00,407.14000000,408.00000000,407.14000000,407.68000000,63.48974000
2018-03-31 04:07:00,407.87000000,408.66000000,407.32000000,408.46000000,130.65622000
2018-03-31 04:08:00,408.64000000,408.66000000,406.99000000,408.15000000,289.29234000
2018-03-31 04:09:00,408.15000000,408.24000000,406.61000000,408.11000000,177.87327000
2018-03-31 04:10:00,408.00000000,408.00000000,407.66000000,407.66000000,3.99351000
2018-03-31 04:11:00,407.79000000,409.06000000,407.70000000,408.67000000,158.18264000
2018-03-31 04:12:00,408.67000000,408.95000000,408.01000000,408.01000000,34.36621000
2018-03-31 04:13:00,408.03000000,408.52000000,408.03000000,408.52000000,15.61498000
2018-03-31 04:14:00,408.38000000,408.81000000,408.38000000,408.55000000,5.66488000
2018-03-31 04:15:00,408.55000000,408.94000000,407.87000000,408.00000000,100.59257000
2018-03-31 04:16:00,407.81000000,408.19000000,407.75000000,407.99000000,33.99026000
2018-03-31 04:17:00,407.78000000,408.35000000,407.62000000,407.79000000,63.00121000
2018-03-31 04:18:00,407.79000000,408.38000000,407.32000000,407.83000000,185.40183000
2018-03-31 04:19:00,407.32000000,408.00000000,406.73000000,407.85000000,141.62736000
2018-03-31 04:20:00,407.85000000,407.85000000,407.33000000,407.33000000,41.55216000
2018-03-31 04:21:00,407.33000000,407.86000000,406.88000000,407.56000000,123.28718000
2018-03-31 04:22:00,407.65000000,407.65000000,406.55000000,407.01000000,13.24702000
2018-03-31 04:23:00,406.54000000,407.62000000,406.40000000,407.32000000,328.28715000
