Opened,Open,High,Low,Close,Volume
2019-05-26 23:48:00,264.58000000,264.67000000,263.68000000,263.78000000,610.23638000
2019-05-26 23:49:00,263.68000000,264.33000000,263.07000000,264.17000000,649.83506000
2019-05-26 23:50:00,263.92000000,264.24000000,263.63000000,263.98000000,585.84349000
2019-05-26 23:51:00,263.93000000,264.18000000,263.73000000,264.00000000,198.99255000
2019-05-26 23:52:00,263.97000000,264.38000000,263.97000000,264.19000000,468.72272000
2019-05-26 23:53:00,264.20000000,264.40000000,264.11000000,264.38000000,341.97168000
2019-05-26 23:54:00,264.40000000,265.17000000,264.19000000,264.95000000,574.85788000
2019-05-26 23:55:00,265.03000000,265.41000000,264.68000000,265.20000000,311.69887000
2019-05-26 23:56:00,265.16000000,265.53000000,265.12000000,265.34000000,488.54167000
2019-05-26 23:57:00,265.21000000,265.36000000,264.69000000,264.80000000,330.78796000
2019-05-26 23:58:00,264.80000000,264.86000000,264.39000000,264.67000000,609.64011000
2019-05-26 23:59:00,264.57000000,264.71000000,264.27000000,264.45000000,327.34684000
2019-05-27 00:00:00,264.35000000,265.25000000,264.23000000,265.25000000,785.87822000
2019-05-27 00:01:00,265.24000000,265.37000000,265.00000000,265.32000000,359.04115000
2019-05-27 00:02:00,265.27000000,266.00000000,265.26000000,265.60000000,646.73484000
2019-05-27 00:03:00,265.64000000,266.24000000,265.61000000,265.71000000,700.69559000
2019-05-27 00:04:00,265.75000000,266.33000000,265.55000000,266.01000000,459.60041000
2019-05-27 00:05:00,266.08000000,266.40000000,265.97000000,266.28000000,312.63819000
2019-05-27 00:06:00,266.15000000,266.53000000,266.15000000,266.52000000,369.39576000
2019-05-27 00:07:00,266.58000000,267.00000000,266.49000000,266.87000000,501.78966000
2019-05-27 00:08:00,266.87000000,267.50000000,266.84000000,267.32000000,589.14691000
2019-05-27 00:09:00,267.32000000,267.50000000,266.50000000,266.64000000,1563.71506000
2019-05-27 00:10:00,266.58000000,266.83000000,266.22000000,266.42000000,399.24124000
2019-05-27 00:11:00,266.30000000,266.47000000,266.15000000,266.36000000,330.14842000
2019-05-27 00:12:00,266.24000000,266.35000000,265.51000000,265.98000000,705.05983000
2019-05-27 00:13:00,265.99000000,266.33000000,265.75000000,265.99000000,430.08965000
2019-05-27 00:14:00,266.07000000,266.07000000,265.31000000,265.51000000,344.95653000
2019-05-27 00:15:00,265.61000000,266.35000000,265.45000000,265.88000000,385.47651000
2019-05-27 00:16:00,265.87000000,266.58000000,265.87000000,266.43000000,482.15670000
2019-05-27 00:17:00,266.42000000,267.00000000,266.22000000,266.69000000,944.82843000
2019-05-27 00:18:00,266.53000000,266.99000000,266.33000000,266.78000000,666.00435000
2019-05-27 00:19:00,266.79000000,267.15000000,266.74000000,267.15000000,601.13323000
2019-05-27 00:20:00,267.03000000,267.75000000,266.95000000,267.70000000,516.93048000
2019-05-27 00:21:00,267.69000000,268.00000000,266.88000000,266.98000000,784.02446000
2019-05-27 00:22:00,266.97000000,267.54000000,266.93000000,267.50000000,301.33694000
2019-05-27 00:23:00,267.47000000,267.87000000,267.31000000,267.72000000,585.41845000
2019-05-27 00:24:00,267.75000000,268.24000000,267.72000000,268.09000000,834.43583000
2019-05-27 00:25:00,268.02000000,268.12000000,267.31000000,267.60000000,1079.16889000
2019-05-27 00:26:00,267.59000000,267.60000000,267.18000000,267.28000000,455.96466000
2019-05-27 00:27:00,267.36000000,267.37000000,266.59000000,266.78000000,658.89174000
2019-05-27 00:28:00,266.70000000,267.26000000,266.70000000,266.91000000,572.79127000
2019-05-27 00:29:00,267.04000000,267.34000000,266.81000000,267.33000000,432.18975000
2019-05-27 00:30:00,267.32000000,267.57000000,267.01000000,267.04000000,483.56242000
2019-05-27 00:31:00,267.05000000,267.22000000,266.91000000,267.17000000,330.43808000
2019-05-27 00:32:00,267.17000000,267.31000000,266.66000000,266.84000000,1859.99833000
2019-05-27 00:33:00,266.84000000,267.15000000,266.61000000,266.62000000,653.04210000
2019-05-27 00:34:00,266.64000000,266.72000000,266.15000000,266.40000000,500.12526000
2019-05-27 00:35:00,266.36000000,266.94000000,266.22000000,266.94000000,292.42652000
2019-05-27 00:36:00,266.89000000,267.12000000,266.63000000,266.97000000,705.90651000
2019-05-27 00:37:00,266.84000000,267.00000000,266.51000000,266.60000000,334.10446000
2019-05-27 00:38:00,266.60000000,266.83000000,266.50000000,266.69000000,295.35689000
2019-05-27 00:39:00,266.73000000,266.93000000,266.65000000,266.91000000,271.97808000
2019-05-27 00:40:00,266.91000000,267.14000000,266.80000000,267.13000000,305.64444000
2019-05-27 00:41:00,267.15000000,267.38000000,267.02000000,267.03000000,500.80722000
2019-05-27 00:42:00,267.14000000,267.67000000,267.03000000,267.67000000,1040.39293000
2019-05-27 00:43:00,267.67000000,267.80000000,267.11000000,267.50000000,937.17953000
2019-05-27 00:44:00,267.50000000,267.50000000,267.19000000,267.41000000,397.03159000
2019-05-27 00:45:00,267.39000000,267.51000000,267.14000000,267.25000000,440.03843000
2019-05-27 00:46:00,267.24000000,267.48000000,267.11000000,267.18000000,356.90412000
2019-05-27 00:47:00,267.23000000,267.41000000,267.00000000,267.25000000,330.20621000
2019-05-27 00:48:00,267.25000000,267.49000000,267.05000000,267.25000000,358.47115000
2019-05-27 00:49:00,267.30000000,267.57000000,267.17000000,267.45000000,490.00856000
2019-05-27 00:50:00,267.46000000,267.58000000,267.09000000,267.30000000,289.61071000
2019-05-27 00:51:00,267.24000000,267.30000000,266.78000000,266.93000000,356.44136000
2019-05-27 00:52:00,266.87000000,267.09000000,266.70000000,266.77000000,176.89358000
2019-05-27 00:53:00,266.72000000,267.04000000,266.62000000,267.04000000,300.88239000
2019-05-27 00:54:00,266.93000000,267.11000000,266.50000000,266.74000000,773.40788000
2019-05-27 00:55:00,266.78000000,267.19000000,266.68000000,266.92000000,570.80139000
2019-05-27 00:56:00,266.93000000,267.16000000,266.55000000,266.89000000,477.01599000
2019-05-27 00:57:00,266.98000000,267.56000000,266.85000000,267.30000000,470.56006000
2019-05-27 00:58:00,267.30000000,267.56000000,267.17000000,267.37000000,346.86560000
2019-05-27 00:59:00,267.31000000,267.46000000,267.00000000,267.09000000,285.76923000
2019-05-27 01:00:00,267.10000000,267.82000000,267.09000000,267.70000000,390.66692000
2019-05-27 01:01:00,267.70000000,267.95000000,267.44000000,267.83000000,364.11799000
2019-05-27 01:02:00,267.87000000,268.09000000,267.81000000,268.08000000,303.66182000
2019-05-27 01:03:00,268.09000000,268.66000000,268.07000000,268.61000000,433.82405000
2019-05-27 01:04:00,268.52000000,268.66000000,268.04000000,268.18000000,700.66571000
2019-05-27 01:05:00,268.19000000,268.30000000,267.59000000,267.82000000,406.07072000
2019-05-27 01:06:00,267.58000000,268.30000000,267.58000000,268.05000000,344.25602000
2019-05-27 01:07:00,268.09000000,268.14000000,267.79000000,267.84000000,429.44146000
2019-05-27 01:08:00,267.84000000,268.39000000,267.83000000,268.00000000,516.07066000
2019-05-27 01:09:00,267.89000000,268.24000000,267.89000000,268.12000000,469.99657000
2019-05-27 01:10:00,268.12000000,268.27000000,267.85000000,267.88000000,468.88441000
2019-05-27 01:11:00,268.00000000,268.04000000,267.70000000,267.99000000,110.12486000
2019-05-27 01:12:00,267.98000000,268.37000000,267.86000000,268.08000000,1209.14957000
2019-05-27 01:13:00,268.08000000,268.73000000,268.04000000,268.73000000,1340.00669000
2019-05-27 01:14:00,268.73000000,268.82000000,268.26000000,268.35000000,732.01328000
2019-05-27 01:15:00,268.33000000,268.41000000,268.00000000,268.35000000,504.90740000
2019-05-27 01:16:00,268.19000000,268.85000000,268.19000000,268.48000000,1261.98185000
2019-05-27 01:17:00,268.41000000,268.80000000,268.31000000,268.61000000,1078.72699000
2019-05-27 01:18:00,268.66000000,269.00000000,268.57000000,268.98000000,750.57516000
2019-05-27 01:19:00,269.00000000,269.39000000,268.71000000,269.13000000,517.11950000
2019-05-27 01:20:00,269.13000000,269.23000000,268.71000000,268.77000000,661.41128000
2019-05-27 01:21:00,268.79000000,268.88000000,268.56000000,268.80000000,196.28672000
2019-05-27 01:22:00,268.79000000,268.94000000,268.12000000,268.27000000,345.21565000
2019-05-27 01:23:00,268.27000000,268.61000000,268.10000000,268.22000000,630.35079000
2019-05-27 01:24:00,268.11000000,268.20000000,267.29000000,267.87000000,548.44712000
2019-05-27 01:25:00,267.82000000,267.97000000,267.57000000,267.65000000,484.04171000
2019-05-27 01:26:00,267.65000000,267.74000000,267.09000000,267.51000000,409.68032000
2019-05-27 01:27:00,267.61000000,267.61000000,267.00000000,267.36000000,260.35885000
2019-05-27 01:28:00,267.39000000,267.40000000,267.10000000,267.19000000,277.79467000
2019-05-27 01:29:00,267.33000000,267.34000000,266.50000000,266.79000000,677.88617000
2019-05-27 01:30:00,266.78000000,267.30000000,266.69000000,267.17000000,368.72267000
2019-05-27 01:31:00,267.25000000,267.25000000,266.73000000,266.87000000,262.34566000
2019-05-27 01:32:00,266.86000000,267.49000000,266.86000000,267.36000000,255.60381000
2019-05-27 01:33:00,267.36000000,267.37000000,266.93000000,266.95000000,1064.94498000
2019-05-27 01:34:00,266.99000000,267.09000000,266.87000000,266.88000000,153.70241000
2019-05-27 01:35:00,267.00000000,267.14000000,266.79000000,266.93000000,370.77946000
2019-05-27 01:36:00,266.94000000,267.04000000,266.67000000,266.78000000,67.54913000
2019-05-27 01:37:00,266.80000000,266.94000000,266.56000000,266.63000000,142.01373000
2019-05-27 01:38:00,266.64000000,266.70000000,266.50000000,266.57000000,300.52850000
2019-05-27 01:39:00,266.63000000,266.64000000,266.35000000,266.45000000,482.12272000
2019-05-27 01:40:00,266.53000000,267.00000000,266.40000000,266.65000000,274.31517000
2019-05-27 01:41:00,266.84000000,267.03000000,266.65000000,266.92000000,345.47406000
2019-05-27 01:42:00,266.90000000,267.15000000,266.85000000,267.03000000,227.20112000
2019-05-27 01:43:00,267.01000000,267.13000000,266.83000000,266.84000000,342.58848000
2019-05-27 01:44:00,266.94000000,267.10000000,266.78000000,267.01000000,130.43188000
2019-05-27 01:45:00,267.01000000,267.09000000,266.58000000,266.75000000,292.64379000
2019-05-27 01:46:00,266.91000000,266.98000000,266.62000000,266.76000000,226.95338000
2019-05-27 01:47:00,266.84000000,267.01000000,266.80000000,266.89000000,325.86056000
2019-05-27 01:48:00,266.99000000,267.00000000,266.61000000,266.74000000,304.50196000
2019-05-27 01:49:00,266.62000000,266.81000000,266.52000000,266.52000000,230.29245000
2019-05-27 01:50:00,266.64000000,266.64000000,266.28000000,266.28000000,1225.38078000
2019-05-27 01:51:00,266.33000000,266.82000000,266.23000000,266.71000000,447.66667000
2019-05-27 01:52:00,266.72000000,266.79000000,266.38000000,266.54000000,240.77491000
2019-05-27 01:53:00,266.65000000,266.66000000,266.40000000,266.42000000,153.27914000
2019-05-27 01:54:00,266.56000000,266.57000000,266.30000000,266.41000000,1157.24318000
2019-05-27 01:55:00,266.41000000,266.51000000,266.25000000,266.32000000,807.05277000
2019-05-27 01:56:00,266.31000000,266.37000000,266.25000000,266.27000000,239.21959000
2019-05-27 01:57:00,266.26000000,266.40000000,266.00000000,266.24000000,780.70215000
2019-05-27 01:58:00,266.37000000,266.43000000,266.20000000,266.38000000,223.51967000
2019-05-27 01:59:00,266.38000000,266.58000000,266.27000000,266.43000000,317.47282000
2019-05-27 02:00:00,266.44000000,266.57000000,266.37000000,266.54000000,183.95730000
2019-05-27 02:01:00,266.54000000,266.68000000,266.40000000,266.48000000,198.74024000
2019-05-27 02:02:00,266.40000000,266.49000000,266.27000000,266.39000000,527.32403000
2019-05-27 02:03:00,266.36000000,266.40000000,266.30000000,266.30000000,516.52202000
2019-05-27 02:04:00,266.30000000,266.37000000,266.00000000,266.10000000,716.19487000
2019-05-27 02:05:00,266.10000000,266.21000000,265.80000000,266.09000000,467.82005000
2019-05-27 02:06:00,265.99000000,265.99000000,265.59000000,265.66000000,186.72345000
2019-05-27 02:07:00,265.66000000,265.80000000,265.35000000,265.46000000,491.29475000
2019-05-27 02:08:00,265.33000000,265.53000000,265.23000000,265.23000000,236.03208000
2019-05-27 02:09:00,265.23000000,265.23000000,264.52000000,264.70000000,507.67419000
2019-05-27 02:10:00,264.58000000,264.96000000,264.31000000,264.90000000,609.14644000
2019-05-27 02:11:00,264.82000000,264.90000000,264.65000000,264.68000000,92.60410000
2019-05-27 02:12:00,264.68000000,265.30000000,264.66000000,265.15000000,761.94455000
2019-05-27 02:13:00,265.20000000,265.46000000,264.04000000,265.13000000,1357.70295000
2019-05-27 02:14:00,265.13000000,265.61000000,265.11000000,265.60000000,181.74220000
2019-05-27 02:15:00,265.44000000,266.05000000,265.32000000,266.05000000,382.48579000
2019-05-27 02:16:00,266.05000000,266.18000000,265.82000000,266.06000000,375.62779000
2019-05-27 02:17:00,266.09000000,266.17000000,265.82000000,265.86000000,556.71211000
2019-05-27 02:18:00,265.77000000,266.11000000,265.77000000,265.84000000,276.88275000
2019-05-27 02:19:00,265.84000000,265.90000000,265.42000000,265.46000000,346.96664000
2019-05-27 02:20:00,265.56000000,265.56000000,265.18000000,265.40000000,155.05431000
2019-05-27 02:21:00,265.28000000,265.37000000,264.75000000,264.75000000,367.38659000
2019-05-27 02:22:00,264.84000000,264.84000000,264.04000000,264.58000000,410.79084000
2019-05-27 02:23:00,264.34000000,264.50000000,264.08000000,264.30000000,495.66824000
2019-05-27 02:24:00,264.28000000,264.36000000,264.02000000,264.05000000,335.87438000
2019-05-27 02:25:00,264.04000000,264.22000000,263.62000000,263.89000000,656.65911000
2019-05-27 02:26:00,263.76000000,264.00000000,263.49000000,263.99000000,395.91971000
2019-05-27 02:27:00,263.98000000,264.24000000,263.93000000,264.03000000,468.98808000
2019-05-27 02:28:00,264.03000000,264.37000000,263.96000000,264.10000000,400.88940000
2019-05-27 02:29:00,263.98000000,264.25000000,263.90000000,264.23000000,186.76507000
2019-05-27 02:30:00,264.26000000,264.33000000,264.00000000,264.08000000,502.24359000
2019-05-27 02:31:00,264.08000000,264.27000000,263.75000000,263.75000000,445.99027000
2019-05-27 02:32:00,263.75000000,263.91000000,263.41000000,263.45000000,426.78953000
2019-05-27 02:33:00,263.54000000,263.82000000,263.25000000,263.62000000,512.19178000
2019-05-27 02:34:00,263.62000000,264.00000000,263.55000000,263.93000000,252.74312000
2019-05-27 02:35:00,263.81000000,263.98000000,263.64000000,263.88000000,126.61121000
2019-05-27 02:36:00,263.84000000,263.98000000,263.55000000,263.58000000,180.28778000
2019-05-27 02:37:00,263.58000000,263.64000000,263.24000000,263.28000000,284.12615000
2019-05-27 02:38:00,263.23000000,263.27000000,262.56000000,262.60000000,609.79202000
2019-05-27 02:39:00,262.60000000,263.11000000,262.52000000,263.07000000,1022.90395000
2019-05-27 02:40:00,263.00000000,263.10000000,262.90000000,263.02000000,806.83660000
2019-05-27 02:41:00,263.02000000,263.75000000,262.98000000,263.55000000,387.92250000
2019-05-27 02:42:00,263.57000000,263.98000000,263.54000000,263.96000000,294.45566000
2019-05-27 02:43:00,263.86000000,264.28000000,263.80000000,264.18000000,651.31097000
2019-05-27 02:44:00,264.11000000,264.40000000,264.05000000,264.37000000,138.53556000
2019-05-27 02:45:00,264.27000000,264.70000000,264.23000000,264.66000000,247.33751000
2019-05-27 02:46:00,264.59000000,264.78000000,264.54000000,264.78000000,302.47806000
2019-05-27 02:47:00,264.78000000,264.79000000,264.11000000,264.21000000,320.46271000
2019-05-27 02:48:00,264.20000000,264.45000000,263.94000000,264.28000000,524.60284000
2019-05-27 02:49:00,264.16000000,264.30000000,264.01000000,264.06000000,171.00195000
2019-05-27 02:50:00,264.07000000,264.71000000,264.01000000,264.39000000,418.92139000
2019-05-27 02:51:00,264.32000000,264.38000000,264.00000000,264.16000000,162.56515000
2019-05-27 02:52:00,264.20000000,264.27000000,263.90000000,263.90000000,269.20791000
2019-05-27 02:53:00,263.86000000,264.19000000,263.73000000,264.19000000,241.66978000
2019-05-27 02:54:00,264.03000000,264.26000000,263.73000000,263.88000000,206.58964000
2019-05-27 02:55:00,264.02000000,264.20000000,263.72000000,263.72000000,296.68253000
2019-05-27 02:56:00,263.78000000,264.10000000,263.49000000,263.63000000,353.03598000
2019-05-27 02:57:00,263.53000000,263.94000000,263.52000000,263.82000000,164.62610000
2019-05-27 02:58:00,263.73000000,263.93000000,263.72000000,263.80000000,120.59742000
2019-05-27 02:59:00,263.81000000,264.38000000,263.78000000,264.27000000,714.03330000
2019-05-27 03:00:00,264.06000000,264.44000000,264.03000000,264.32000000,342.05483000
2019-05-27 03:01:00,264.35000000,264.71000000,264.33000000,264.55000000,451.11625000
2019-05-27 03:02:00,264.64000000,264.97000000,264.58000000,264.84000000,178.08747000
2019-05-27 03:03:00,264.75000000,265.24000000,264.73000000,265.24000000,227.08854000
2019-05-27 03:04:00,265.23000000,265.31000000,265.06000000,265.21000000,167.77602000
2019-05-27 03:05:00,265.18000000,265.22000000,264.76000000,265.10000000,477.14745000
2019-05-27 03:06:00,265.10000000,265.37000000,264.87000000,264.99000000,272.14026000
2019-05-27 03:07:00,264.99000000,265.23000000,264.86000000,265.20000000,80.50729000
2019-05-27 03:08:00,265.23000000,265.36000000,265.08000000,265.14000000,226.24399000
2019-05-27 03:09:00,265.24000000,265.71000000,265.13000000,265.70000000,109.52403000
2019-05-27 03:10:00,265.68000000,265.99000000,265.50000000,265.57000000,301.70380000
2019-05-27 03:11:00,265.50000000,265.98000000,265.50000000,265.86000000,208.98519000
2019-05-27 03:12:00,265.90000000,266.50000000,265.83000000,266.41000000,566.51791000
2019-05-27 03:13:00,266.29000000,266.51000000,266.00000000,266.06000000,389.56173000
2019-05-27 03:14:00,266.18000000,266.39000000,266.06000000,266.29000000,239.51746000
2019-05-27 03:15:00,266.28000000,266.53000000,266.27000000,266.37000000,194.48244000
2019-05-27 03:16:00,266.38000000,266.50000000,266.18000000,266.36000000,178.64732000
2019-05-27 03:17:00,266.36000000,266.52000000,266.26000000,266.32000000,420.58053000
2019-05-27 03:18:00,266.31000000,266.33000000,266.00000000,266.05000000,288.85370000
2019-05-27 03:19:00,266.05000000,266.13000000,265.41000000,265.71000000,455.42082000
2019-05-27 03:20:00,265.79000000,265.85000000,265.50000000,265.53000000,144.49033000
2019-05-27 03:21:00,265.46000000,265.66000000,265.24000000,265.32000000,633.74254000
2019-05-27 03:22:00,265.31000000,265.35000000,265.00000000,265.27000000,260.09637000
2019-05-27 03:23:00,265.21000000,265.46000000,265.07000000,265.46000000,168.14697000
2019-05-27 03:24:00,265.37000000,265.89000000,265.36000000,265.82000000,181.33346000
2019-05-27 03:25:00,265.82000000,266.00000000,265.65000000,265.68000000,334.07149000
2019-05-27 03:26:00,265.73000000,265.78000000,265.43000000,265.50000000,200.91453000
2019-05-27 03:27:00,265.56000000,265.97000000,265.41000000,265.94000000,143.28312000
2019-05-27 03:28:00,265.96000000,265.97000000,265.68000000,265.81000000,158.10270000
2019-05-27 03:29:00,265.87000000,266.15000000,265.78000000,265.85000000,200.75420000
2019-05-27 03:30:00,265.89000000,266.28000000,265.63000000,265.82000000,507.25351000
2019-05-27 03:31:00,265.70000000,266.36000000,265.52000000,265.71000000,2517.76366000
2019-05-27 03:32:00,265.72000000,265.72000000,265.28000000,265.50000000,204.93098000
2019-05-27 03:33:00,265.49000000,265.50000000,265.11000000,265.15000000,500.32301000
2019-05-27 03:34:00,265.15000000,265.25000000,265.03000000,265.12000000,196.83646000
2019-05-27 03:35:00,265.11000000,265.33000000,264.89000000,265.31000000,258.81249000
2019-05-27 03:36:00,265.37000000,265.62000000,265.17000000,265.29000000,134.78485000
2019-05-27 03:37:00,265.27000000,265.67000000,265.21000000,265.46000000,258.46677000
2019-05-27 03:38:00,265.46000000,265.72000000,265.42000000,265.72000000,306.08087000
2019-05-27 03:39:00,265.61000000,265.72000000,265.00000000,265.43000000,720.90304000
2019-05-27 03:40:00,265.54000000,265.67000000,265.38000000,265.55000000,290.86112000
2019-05-27 03:41:00,265.47000000,265.60000000,265.36000000,265.59000000,207.78504000
2019-05-27 03:42:00,265.58000000,265.64000000,265.23000000,265.29000000,179.39464000
2019-05-27 03:43:00,265.33000000,265.50000000,265.20000000,265.31000000,218.51491000
2019-05-27 03:44:00,265.30000000,265.45000000,265.06000000,265.40000000,266.20119000
2019-05-27 03:45:00,265.39000000,265.52000000,265.34000000,265.39000000,196.18309000
2019-05-27 03:46:00,265.38000000,265.67000000,265.33000000,265.45000000,127.03818000
2019-05-27 03:47:00,265.55000000,265.67000000,265.34000000,265.52000000,134.91202000
2019-05-27 03:48:00,265.54000000,265.61000000,265.09000000,265.13000000,297.94306000
2019-05-27 03:49:00,265.19000000,265.46000000,265.11000000,265.46000000,247.09375000
2019-05-27 03:50:00,265.33000000,265.47000000,265.09000000,265.24000000,325.70331000
2019-05-27 03:51:00,265.21000000,265.35000000,265.08000000,265.33000000,241.14338000
2019-05-27 03:52:00,265.25000000,265.46000000,265.19000000,265.38000000,143.63333000
2019-05-27 03:53:00,265.46000000,265.46000000,265.10000000,265.14000000,184.90170000
2019-05-27 03:54:00,265.10000000,265.38000000,265.10000000,265.23000000,151.37710000
2019-05-27 03:55:00,265.23000000,265.72000000,265.12000000,265.54000000,302.55601000
2019-05-27 03:56:00,265.54000000,265.72000000,265.49000000,265.72000000,213.02309000
2019-05-27 03:57:00,265.63000000,265.72000000,265.58000000,265.72000000,2081.73463000
2019-05-27 03:58:00,265.72000000,265.97000000,265.68000000,265.78000000,1077.68188000
2019-05-27 03:59:00,265.95000000,266.20000000,265.88000000,266.07000000,495.23999000
2019-05-27 04:00:00,266.08000000,266.42000000,265.94000000,266.34000000,195.72376000
2019-05-27 04:01:00,266.34000000,266.42000000,266.21000000,266.38000000,200.35593000
2019-05-27 04:02:00,266.35000000,266.41000000,266.24000000,266.29000000,49.91998000
2019-05-27 04:03:00,266.36000000,266.36000000,265.76000000,265.76000000,680.65825000
2019-05-27 04:04:00,265.88000000,266.27000000,265.88000000,266.19000000,245.29889000
2019-05-27 04:05:00,266.15000000,266.30000000,266.04000000,266.14000000,283.60222000
2019-05-27 04:06:00,266.25000000,266.34000000,266.06000000,266.22000000,327.30998000
2019-05-27 04:07:00,266.32000000,266.38000000,266.22000000,266.29000000,145.76511000
2019-05-27 04:08:00,266.30000000,266.42000000,266.22000000,266.35000000,140.93714000
2019-05-27 04:09:00,266.35000000,266.35000000,265.76000000,265.97000000,230.23505000
2019-05-27 04:10:00,265.98000000,266.12000000,265.35000000,265.62000000,607.72878000
2019-05-27 04:11:00,265.46000000,265.57000000,265.38000000,265.48000000,63.06283000
2019-05-27 04:12:00,265.40000000,265.80000000,265.36000000,265.49000000,126.49111000
2019-05-27 04:13:00,265.47000000,265.59000000,265.22000000,265.34000000,173.35950000
2019-05-27 04:14:00,265.35000000,265.42000000,265.19000000,265.34000000,303.97009000
2019-05-27 04:15:00,265.34000000,265.59000000,265.16000000,265.32000000,249.32113000
2019-05-27 04:16:00,265.20000000,265.43000000,265.20000000,265.26000000,110.79811000
2019-05-27 04:17:00,265.20000000,265.33000000,264.74000000,264.97000000,271.95407000
2019-05-27 04:18:00,264.84000000,265.24000000,264.73000000,264.91000000,353.42583000
2019-05-27 04:19:00,264.90000000,264.92000000,264.65000000,264.76000000,306.43421000
2019-05-27 04:20:00,264.74000000,264.98000000,264.65000000,264.87000000,135.18470000
2019-05-27 04:21:00,264.86000000,264.94000000,264.51000000,264.72000000,210.86863000
2019-05-27 04:22:00,264.76000000,264.76000000,264.10000000,264.59000000,458.93584000
2019-05-27 04:23:00,264.52000000,264.82000000,264.46000000,264.55000000,264.64101000
