Opened,Open,High,Low,Close,Volume
2018-03-22 00:25:00,561.71000000,563.50000000,561.66000000,562.23000000,211.47356000
2018-03-22 00:26:00,563.06000000,563.06000000,562.09000000,562.76000000,18.23571000
2018-03-22 00:27:00,563.08000000,563.09000000,562.24000000,562.29000000,22.60621000
2018-03-22 00:28:00,563.09000000,563.09000000,562.61000000,562.71000000,49.58963000
2018-03-22 00:29:00,562.71000000,563.09000000,562.61000000,563.09000000,46.36953000
2018-03-22 00:30:00,563.08000000,563.49000000,562.61000000,563.25000000,21.41774000
2018-03-22 00:31:00,563.25000000,563.50000000,562.65000000,563.50000000,30.53533000
2018-03-22 00:32:00,563.50000000,563.50000000,562.61000000,563.40000000,18.24056000
2018-03-22 00:33:00,563.50000000,563.50000000,562.62000000,563.50000000,15.35797000
2018-03-22 00:34:00,563.50000000,563.99000000,563.50000000,563.81000000,35.49500000
2018-03-22 00:35:00,563.81000000,563.99000000,563.06000000,563.99000000,51.22386000
2018-03-22 00:36:00,563.99000000,565.41000000,563.99000000,565.00000000,166.82289000
2018-03-22 00:37:00,565.41000000,566.31000000,565.00000000,566.31000000,39.14119000
2018-03-22 00:38:00,566.31000000,566.69000000,565.19000000,566.25000000,98.66238000
2018-03-22 00:39:00,566.02000000,568.00000000,566.02000000,566.75000000,130.46581000
2018-03-22 00:40:00,566.56000000,566.66000000,566.01000000,566.66000000,27.73212000
2018-03-22 00:41:00,567.23000000,567.60000000,566.01000000,566.46000000,39.93518000
2018-03-22 00:42:00,566.01000000,567.00000000,566.01000000,567.00000000,35.35138000
2018-03-22 00:43:00,567.00000000,567.24000000,566.01000000,567.22000000,43.27726000
2018-03-22 00:44:00,567.24000000,568.77000000,566.01000000,566.79000000,320.26352000
2018-03-22 00:45:00,567.55000000,567.55000000,566.23000000,566.26000000,22.01037000
2018-03-22 00:46:00,566.26000000,566.94000000,566.23000000,566.23000000,30.54696000
2018-03-22 00:47:00,566.23000000,566.25000000,563.61000000,564.50000000,454.13427000
2018-03-22 00:48:00,565.00000000,565.50000000,564.50000000,564.99000000,40.79212000
2018-03-22 00:49:00,564.96000000,566.01000000,564.96000000,566.00000000,42.66825000
2018-03-22 00:50:00,566.00000000,566.01000000,564.96000000,566.00000000,44.61226000
2018-03-22 00:51:00,566.00000000,566.12000000,565.00000000,565.23000000,28.74308000
2018-03-22 00:52:00,565.08000000,565.96000000,565.07000000,565.96000000,9.28156000
2018-03-22 00:53:00,565.96000000,566.20000000,565.20000000,565.89000000,13.77511000
2018-03-22 00:54:00,566.21000000,567.19000000,565.60000000,567.00000000,42.06721000
2018-03-22 00:55:00,567.00000000,569.70000000,567.00000000,569.01000000,93.27108000
2018-03-22 00:56:00,569.01000000,570.98000000,569.01000000,570.90000000,704.44778000
2018-03-22 00:57:00,570.01000000,571.29000000,570.00000000,570.00000000,212.48735000
2018-03-22 00:58:00,570.39000000,571.51000000,569.99000000,570.51000000,261.52650000
2018-03-22 00:59:00,570.84000000,571.10000000,570.00000000,570.72000000,128.68968000
2018-03-22 01:00:00,570.72000000,571.01000000,570.00000000,571.01000000,29.89336000
2018-03-22 01:01:00,571.01000000,572.19000000,570.51000000,571.16000000,31.75732000
2018-03-22 01:02:00,571.18000000,572.40000000,571.11000000,572.23000000,46.18371000
2018-03-22 01:03:00,572.14000000,572.18000000,571.13000000,571.54000000,27.27517000
2018-03-22 01:04:00,572.00000000,572.00000000,570.73000000,571.74000000,90.68493000
2018-03-22 01:05:00,571.74000000,571.99000000,570.84000000,570.84000000,56.62700000
2018-03-22 01:06:00,571.24000000,571.24000000,569.00000000,569.54000000,179.04000000
2018-03-22 01:07:00,570.00000000,570.00000000,569.50000000,569.87000000,89.33091000
2018-03-22 01:08:00,569.87000000,570.70000000,569.55000000,570.10000000,97.17669000
2018-03-22 01:09:00,570.12000000,570.96000000,570.10000000,570.15000000,50.22882000
2018-03-22 01:10:00,570.15000000,570.48000000,570.15000000,570.15000000,32.88448000
2018-03-22 01:11:00,570.15000000,570.47000000,569.99000000,569.99000000,56.61224000
2018-03-22 01:12:00,569.71000000,569.87000000,566.90000000,567.25000000,186.71663000
2018-03-22 01:13:00,567.36000000,567.60000000,566.00000000,567.49000000,53.47063000
2018-03-22 01:14:00,567.13000000,567.57000000,565.89000000,567.46000000,70.34488000
2018-03-22 01:15:00,567.46000000,568.00000000,567.02000000,567.08000000,31.83705000
2018-03-22 01:16:00,568.15000000,569.11000000,567.05000000,569.08000000,31.32575000
2018-03-22 01:17:00,569.03000000,570.13000000,568.95000000,570.13000000,53.49348000
2018-03-22 01:18:00,570.13000000,571.07000000,570.00000000,570.72000000,51.12802000
2018-03-22 01:19:00,570.28000000,570.98000000,568.11000000,569.67000000,50.79014000
2018-03-22 01:20:00,569.67000000,570.00000000,568.83000000,569.99000000,96.22620000
2018-03-22 01:21:00,569.99000000,570.32000000,568.86000000,568.86000000,27.13850000
2018-03-22 01:22:00,569.47000000,569.85000000,568.88000000,569.85000000,8.64082000
2018-03-22 01:23:00,569.85000000,569.98000000,569.00000000,569.98000000,28.06443000
2018-03-22 01:24:00,569.06000000,570.00000000,569.00000000,569.97000000,44.65708000
2018-03-22 01:25:00,569.97000000,569.98000000,569.11000000,569.96000000,7.90311000
2018-03-22 01:26:00,569.96000000,570.15000000,569.11000000,570.15000000,68.03505000
2018-03-22 01:27:00,569.75000000,570.26000000,569.56000000,570.00000000,8.11925000
2018-03-22 01:28:00,570.00000000,570.00000000,569.00000000,569.99000000,43.59677000
2018-03-22 01:29:00,569.98000000,569.99000000,568.07000000,569.74000000,33.17583000
2018-03-22 01:30:00,568.74000000,569.97000000,568.70000000,569.65000000,42.46458000
2018-03-22 01:31:00,569.69000000,570.00000000,569.69000000,570.00000000,35.61164000
2018-03-22 01:32:00,570.00000000,571.30000000,570.00000000,570.90000000,68.16805000
2018-03-22 01:33:00,571.00000000,571.30000000,570.73000000,571.10000000,99.92619000
2018-03-22 01:34:00,571.30000000,573.50000000,571.30000000,572.79000000,148.27704000
2018-03-22 01:35:00,572.01000000,572.79000000,572.01000000,572.10000000,53.87913000
2018-03-22 01:36:00,573.02000000,573.02000000,572.00000000,572.00000000,27.96987000
2018-03-22 01:37:00,572.00000000,572.08000000,570.00000000,571.93000000,55.61182000
2018-03-22 01:38:00,571.93000000,571.93000000,571.39000000,571.39000000,9.58064000
2018-03-22 01:39:00,571.39000000,571.82000000,570.32000000,570.32000000,39.60433000
2018-03-22 01:40:00,571.25000000,571.27000000,570.32000000,570.72000000,28.73106000
2018-03-22 01:41:00,571.15000000,572.00000000,570.36000000,571.19000000,41.45681000
2018-03-22 01:42:00,571.19000000,571.36000000,570.74000000,571.19000000,22.08155000
2018-03-22 01:43:00,571.36000000,572.00000000,571.19000000,571.28000000,20.20935000
2018-03-22 01:44:00,571.28000000,572.00000000,571.19000000,571.31000000,29.98857000
2018-03-22 01:45:00,571.31000000,572.00000000,571.31000000,571.99000000,9.00772000
2018-03-22 01:46:00,571.99000000,572.03000000,571.60000000,572.03000000,62.00475000
2018-03-22 01:47:00,572.03000000,574.90000000,571.61000000,573.16000000,192.83259000
2018-03-22 01:48:00,574.28000000,575.96000000,571.88000000,573.80000000,219.59146000
2018-03-22 01:49:00,574.00000000,574.82000000,573.46000000,574.42000000,40.26108000
2018-03-22 01:50:00,574.42000000,574.73000000,573.88000000,573.89000000,21.86084000
2018-03-22 01:51:00,574.65000000,574.65000000,573.89000000,574.00000000,36.68444000
2018-03-22 01:52:00,574.00000000,574.72000000,573.03000000,573.03000000,48.44340000
2018-03-22 01:53:00,573.55000000,574.72000000,572.58000000,573.29000000,39.32663000
2018-03-22 01:54:00,574.12000000,574.42000000,573.35000000,573.86000000,12.23114000
2018-03-22 01:55:00,573.87000000,574.42000000,573.05000000,573.05000000,48.71463000
2018-03-22 01:56:00,573.02000000,573.26000000,571.63000000,571.72000000,61.26478000
2018-03-22 01:57:00,572.00000000,572.00000000,571.00000000,571.98000000,48.40611000
2018-03-22 01:58:00,571.99000000,572.00000000,571.34000000,572.00000000,80.90984000
2018-03-22 01:59:00,572.32000000,573.88000000,572.32000000,572.78000000,25.21341000
2018-03-22 02:00:00,573.57000000,573.89000000,572.32000000,573.55000000,30.66128000
2018-03-22 02:01:00,573.56000000,573.56000000,572.86000000,572.86000000,0.74413000
2018-03-22 02:02:00,573.50000000,573.89000000,572.89000000,573.51000000,27.96199000
2018-03-22 02:03:00,573.51000000,574.21000000,573.05000000,573.18000000,21.73899000
2018-03-22 02:04:00,573.18000000,574.20000000,573.16000000,573.21000000,13.46068000
2018-03-22 02:05:00,573.23000000,574.20000000,573.23000000,573.32000000,32.15013000
2018-03-22 02:06:00,574.00000000,574.78000000,573.37000000,574.69000000,45.62907000
2018-03-22 02:07:00,574.77000000,574.78000000,574.12000000,574.14000000,5.59435000
2018-03-22 02:08:00,574.15000000,575.00000000,574.14000000,575.00000000,103.33937000
2018-03-22 02:09:00,575.00000000,576.10000000,574.78000000,576.03000000,111.11584000
2018-03-22 02:10:00,576.03000000,576.03000000,575.50000000,575.98000000,78.66528000
2018-03-22 02:11:00,575.60000000,576.60000000,575.00000000,575.95000000,93.56170000
2018-03-22 02:12:00,576.00000000,576.42000000,575.01000000,576.08000000,56.88139000
2018-03-22 02:13:00,576.00000000,576.04000000,574.51000000,574.54000000,65.67206000
2018-03-22 02:14:00,574.58000000,575.15000000,574.50000000,574.50000000,38.09281000
2018-03-22 02:15:00,574.97000000,574.99000000,573.37000000,574.50000000,57.52278000
2018-03-22 02:16:00,574.50000000,574.54000000,574.00000000,574.00000000,44.10269000
2018-03-22 02:17:00,574.00000000,574.45000000,573.60000000,573.70000000,21.73083000
2018-03-22 02:18:00,574.30000000,574.53000000,573.72000000,574.50000000,6.96463000
2018-03-22 02:19:00,574.10000000,574.53000000,573.61000000,574.50000000,18.52269000
2018-03-22 02:20:00,574.50000000,574.53000000,573.66000000,574.00000000,25.52433000
2018-03-22 02:21:00,574.53000000,574.54000000,573.81000000,574.54000000,14.25893000
2018-03-22 02:22:00,574.02000000,574.99000000,574.00000000,574.12000000,18.16361000
2018-03-22 02:23:00,574.60000000,574.99000000,574.10000000,574.99000000,11.51211000
2018-03-22 02:24:00,574.99000000,575.00000000,574.32000000,574.32000000,31.72523000
2018-03-22 02:25:00,574.98000000,575.81000000,574.44000000,575.03000000,78.24542000
2018-03-22 02:26:00,575.03000000,575.32000000,573.60000000,574.69000000,88.48944000
2018-03-22 02:27:00,574.69000000,575.15000000,573.74000000,574.06000000,16.47076000
2018-03-22 02:28:00,574.04000000,574.86000000,573.75000000,574.77000000,16.15508000
2018-03-22 02:29:00,574.71000000,574.80000000,573.74000000,574.04000000,10.83958000
2018-03-22 02:30:00,574.04000000,574.70000000,573.73000000,573.74000000,14.21002000
2018-03-22 02:31:00,574.60000000,574.66000000,573.75000000,574.60000000,25.32541000
2018-03-22 02:32:00,574.60000000,575.30000000,574.58000000,575.30000000,113.76761000
2018-03-22 02:33:00,575.30000000,575.67000000,574.69000000,575.36000000,63.96488000
2018-03-22 02:34:00,575.36000000,575.79000000,575.36000000,575.36000000,46.62130000
2018-03-22 02:35:00,575.36000000,575.50000000,574.70000000,574.73000000,13.02103000
2018-03-22 02:36:00,575.45000000,575.50000000,574.76000000,575.50000000,9.77759000
2018-03-22 02:37:00,575.49000000,575.50000000,574.71000000,574.71000000,19.92156000
2018-03-22 02:38:00,574.71000000,575.50000000,574.71000000,575.46000000,9.64725000
2018-03-22 02:39:00,575.49000000,575.49000000,574.70000000,574.70000000,9.01366000
2018-03-22 02:40:00,574.70000000,577.00000000,574.70000000,575.13000000,328.55959000
2018-03-22 02:41:00,574.96000000,575.13000000,573.78000000,574.64000000,312.81064000
2018-03-22 02:42:00,574.34000000,574.63000000,573.74000000,573.74000000,16.17762000
2018-03-22 02:43:00,573.76000000,573.76000000,573.25000000,573.26000000,137.73532000
2018-03-22 02:44:00,573.26000000,574.00000000,573.26000000,574.00000000,132.72704000
2018-03-22 02:45:00,574.00000000,574.50000000,573.28000000,574.00000000,157.25172000
2018-03-22 02:46:00,574.00000000,574.00000000,573.02000000,573.86000000,40.64833000
2018-03-22 02:47:00,573.01000000,574.00000000,573.00000000,573.17000000,25.23608000
2018-03-22 02:48:00,573.17000000,573.99000000,573.04000000,573.50000000,15.33043000
2018-03-22 02:49:00,573.50000000,573.50000000,573.04000000,573.04000000,29.34932000
2018-03-22 02:50:00,573.04000000,574.09000000,573.04000000,573.93000000,43.52343000
2018-03-22 02:51:00,573.16000000,573.83000000,573.04000000,573.80000000,13.21464000
2018-03-22 02:52:00,573.16000000,573.79000000,573.04000000,573.79000000,34.75237000
2018-03-22 02:53:00,573.80000000,574.10000000,573.79000000,574.10000000,48.27376000
2018-03-22 02:54:00,574.01000000,574.50000000,574.01000000,574.50000000,22.74476000
2018-03-22 02:55:00,574.15000000,574.48000000,574.01000000,574.01000000,8.15902000
2018-03-22 02:56:00,574.01000000,574.12000000,573.79000000,574.10000000,20.98931000
2018-03-22 02:57:00,574.01000000,574.12000000,574.01000000,574.01000000,15.00850000
2018-03-22 02:58:00,574.12000000,574.44000000,574.01000000,574.12000000,12.88151000
2018-03-22 02:59:00,574.36000000,574.64000000,573.79000000,573.83000000,13.58169000
2018-03-22 03:00:00,574.50000000,574.64000000,573.81000000,573.82000000,8.98351000
2018-03-22 03:01:00,573.83000000,574.41000000,573.15000000,573.80000000,46.74411000
2018-03-22 03:02:00,573.80000000,573.97000000,573.00000000,573.24000000,16.10064000
2018-03-22 03:03:00,573.24000000,573.96000000,573.01000000,573.96000000,19.64808000
2018-03-22 03:04:00,573.96000000,574.50000000,573.96000000,573.96000000,18.59845000
2018-03-22 03:05:00,573.97000000,574.79000000,573.97000000,574.63000000,16.53655000
2018-03-22 03:06:00,574.62000000,575.29000000,574.62000000,575.01000000,261.10809000
2018-03-22 03:07:00,575.01000000,576.00000000,573.74000000,575.01000000,214.93820000
2018-03-22 03:08:00,575.01000000,576.01000000,573.98000000,575.00000000,184.84692000
2018-03-22 03:09:00,575.00000000,575.00000000,574.42000000,575.00000000,30.18072000
2018-03-22 03:10:00,575.00000000,575.85000000,574.73000000,575.85000000,33.36917000
2018-03-22 03:11:00,576.00000000,576.20000000,574.90000000,574.90000000,48.66174000
2018-03-22 03:12:00,574.90000000,576.13000000,574.74000000,574.99000000,21.10703000
2018-03-22 03:13:00,576.00000000,576.50000000,576.00000000,576.00000000,198.71376000
2018-03-22 03:14:00,576.50000000,576.80000000,576.00000000,576.00000000,37.66771000
2018-03-22 03:15:00,576.00000000,577.36000000,576.00000000,577.21000000,57.03800000
2018-03-22 03:16:00,577.30000000,578.35000000,577.20000000,578.03000000,176.27822000
2018-03-22 03:17:00,578.03000000,578.60000000,578.00000000,578.48000000,125.38748000
2018-03-22 03:18:00,578.05000000,578.43000000,578.01000000,578.05000000,45.91481000
2018-03-22 03:19:00,578.05000000,578.05000000,576.05000000,576.06000000,266.95286000
2018-03-22 03:20:00,576.07000000,577.01000000,575.90000000,575.92000000,113.23699000
2018-03-22 03:21:00,576.05000000,576.05000000,575.19000000,576.00000000,30.82444000
2018-03-22 03:22:00,576.00000000,576.00000000,575.41000000,576.00000000,12.09593000
2018-03-22 03:23:00,576.00000000,576.00000000,575.46000000,576.00000000,22.45353000
2018-03-22 03:24:00,576.00000000,577.27000000,575.70000000,576.04000000,119.61603000
2018-03-22 03:25:00,576.04000000,577.29000000,576.00000000,576.12000000,11.95937000
2018-03-22 03:26:00,576.12000000,576.12000000,576.00000000,576.00000000,45.90206000
2018-03-22 03:27:00,576.00000000,576.00000000,575.19000000,575.19000000,24.68060000
2018-03-22 03:28:00,575.19000000,575.71000000,575.19000000,575.24000000,68.69722000
2018-03-22 03:29:00,575.26000000,575.97000000,575.20000000,575.60000000,33.31871000
2018-03-22 03:30:00,575.60000000,576.00000000,575.00000000,575.00000000,31.29072000
2018-03-22 03:31:00,575.00000000,575.25000000,572.96000000,573.57000000,78.04733000
2018-03-22 03:32:00,573.57000000,573.57000000,571.41000000,572.00000000,114.85059000
2018-03-22 03:33:00,572.00000000,572.51000000,569.24000000,570.57000000,176.24855000
2018-03-22 03:34:00,569.65000000,571.67000000,569.35000000,570.59000000,89.59248000
2018-03-22 03:35:00,570.59000000,571.95000000,570.04000000,571.50000000,17.20962000
2018-03-22 03:36:00,571.50000000,572.00000000,571.09000000,571.12000000,46.97160000
2018-03-22 03:37:00,571.15000000,571.72000000,571.15000000,571.69000000,15.00119000
2018-03-22 03:38:00,571.69000000,571.72000000,570.27000000,570.69000000,80.09359000
2018-03-22 03:39:00,570.68000000,570.69000000,570.09000000,570.28000000,41.60954000
2018-03-22 03:40:00,570.30000000,571.08000000,570.25000000,570.71000000,24.88545000
2018-03-22 03:41:00,570.70000000,571.61000000,570.02000000,570.02000000,41.89947000
2018-03-22 03:42:00,570.26000000,571.08000000,570.04000000,570.83000000,8.46797000
2018-03-22 03:43:00,570.82000000,570.82000000,569.67000000,569.67000000,33.89872000
2018-03-22 03:44:00,569.67000000,569.67000000,568.00000000,568.01000000,71.48295000
2018-03-22 03:45:00,568.73000000,569.95000000,568.03000000,569.93000000,89.82118000
2018-03-22 03:46:00,569.09000000,570.01000000,569.00000000,569.00000000,82.59432000
2018-03-22 03:47:00,569.94000000,570.00000000,569.00000000,569.14000000,39.27311000
2018-03-22 03:48:00,569.15000000,570.00000000,569.13000000,569.99000000,40.84061000
2018-03-22 03:49:00,569.97000000,569.98000000,569.15000000,569.17000000,19.61030000
2018-03-22 03:50:00,569.97000000,569.97000000,568.05000000,569.00000000,84.34150000
2018-03-22 03:51:00,569.00000000,569.74000000,568.22000000,569.00000000,126.69833000
2018-03-22 03:52:00,569.00000000,569.82000000,568.44000000,568.52000000,13.45544000
2018-03-22 03:53:00,568.83000000,569.30000000,568.49000000,568.99000000,20.14845000
2018-03-22 03:54:00,568.99000000,569.30000000,568.50000000,569.30000000,19.34957000
2018-03-22 03:55:00,569.30000000,569.30000000,568.52000000,569.30000000,28.30889000
2018-03-22 03:56:00,568.54000000,569.30000000,568.00000000,568.45000000,42.52176000
2018-03-22 03:57:00,568.50000000,569.50000000,568.00000000,569.31000000,65.54646000
2018-03-22 03:58:00,569.50000000,569.97000000,569.50000000,569.97000000,27.20685000
2018-03-22 03:59:00,569.97000000,570.00000000,569.58000000,569.58000000,169.15117000
2018-03-22 04:00:00,569.33000000,571.00000000,568.79000000,570.00000000,63.58410000
2018-03-22 04:01:00,570.98000000,570.98000000,570.01000000,570.50000000,10.79303000
2018-03-22 04:02:00,570.05000000,570.98000000,570.05000000,570.08000000,14.11613000
2018-03-22 04:03:00,570.08000000,570.08000000,568.56000000,569.40000000,98.43369000
2018-03-22 04:04:00,569.50000000,570.02000000,568.73000000,569.47000000,24.59102000
2018-03-22 04:05:00,568.87000000,569.47000000,568.86000000,569.17000000,5.26844000
2018-03-22 04:06:00,569.19000000,569.44000000,567.50000000,568.00000000,105.83922000
2018-03-22 04:07:00,568.00000000,568.84000000,567.50000000,567.93000000,30.56408000
2018-03-22 04:08:00,568.49000000,568.50000000,567.97000000,568.50000000,25.34927000
2018-03-22 04:09:00,568.50000000,568.50000000,567.68000000,568.33000000,9.26287000
2018-03-22 04:10:00,568.33000000,568.33000000,567.77000000,568.00000000,9.79269000
2018-03-22 04:11:00,567.99000000,568.00000000,567.76000000,567.90000000,12.51957000
2018-03-22 04:12:00,567.90000000,568.00000000,567.57000000,567.99000000,16.03479000
2018-03-22 04:13:00,567.99000000,568.00000000,567.57000000,568.00000000,10.77832000
2018-03-22 04:14:00,567.99000000,568.00000000,567.57000000,567.57000000,21.82816000
2018-03-22 04:15:00,568.00000000,568.00000000,567.55000000,567.55000000,8.27029000
2018-03-22 04:16:00,567.55000000,568.00000000,567.55000000,567.99000000,14.89930000
2018-03-22 04:17:00,567.99000000,567.99000000,567.17000000,567.98000000,85.38144000
2018-03-22 04:18:00,567.98000000,568.00000000,567.91000000,568.00000000,77.61722000
2018-03-22 04:19:00,568.00000000,568.45000000,568.00000000,568.45000000,58.91967000
2018-03-22 04:20:00,568.42000000,569.44000000,568.38000000,568.89000000,23.24197000
2018-03-22 04:21:00,569.13000000,569.67000000,568.46000000,568.96000000,15.25002000
2018-03-22 04:22:00,569.50000000,569.54000000,568.53000000,569.54000000,4.24609000
2018-03-22 04:23:00,569.54000000,569.67000000,569.54000000,569.67000000,7.85226000
