Opened,Open,High,Low,Close,Volume
2020-04-29 02:47:00,198.05000000,198.19000000,198.04000000,198.11000000,332.42213000
2020-04-29 02:48:00,198.08000000,198.41000000,198.04000000,198.40000000,386.91197000
2020-04-29 02:49:00,198.41000000,198.43000000,198.23000000,198.27000000,506.22535000
2020-04-29 02:50:00,198.28000000,198.37000000,198.26000000,198.28000000,160.63588000
2020-04-29 02:51:00,198.28000000,198.30000000,198.07000000,198.17000000,260.44466000
2020-04-29 02:52:00,198.18000000,198.18000000,198.01000000,198.10000000,88.24569000
2020-04-29 02:53:00,198.08000000,198.08000000,197.86000000,197.99000000,257.88925000
2020-04-29 02:54:00,198.00000000,198.03000000,197.87000000,197.87000000,105.37889000
2020-04-29 02:55:00,197.87000000,198.03000000,197.84000000,197.97000000,277.63764000
2020-04-29 02:56:00,198.01000000,198.25000000,197.96000000,198.22000000,516.90529000
2020-04-29 02:57:00,198.23000000,198.23000000,198.04000000,198.15000000,470.70238000
2020-04-29 02:58:00,198.15000000,198.15000000,198.00000000,198.11000000,123.27596000
2020-04-29 02:59:00,198.10000000,198.13000000,197.88000000,197.91000000,330.66885000
2020-04-29 03:00:00,197.92000000,198.37000000,197.92000000,198.30000000,559.85300000
2020-04-29 03:01:00,198.35000000,198.35000000,198.22000000,198.26000000,176.72764000
2020-04-29 03:02:00,198.30000000,198.36000000,198.09000000,198.23000000,676.74988000
2020-04-29 03:03:00,198.23000000,198.30000000,198.17000000,198.29000000,206.92592000
2020-04-29 03:04:00,198.30000000,198.41000000,198.29000000,198.36000000,252.46209000
2020-04-29 03:05:00,198.38000000,198.54000000,198.35000000,198.47000000,617.65810000
2020-04-29 03:06:00,198.47000000,198.55000000,198.39000000,198.46000000,307.81102000
2020-04-29 03:07:00,198.46000000,198.50000000,198.33000000,198.46000000,327.20267000
2020-04-29 03:08:00,198.50000000,198.75000000,198.48000000,198.65000000,591.06566000
2020-04-29 03:09:00,198.66000000,198.80000000,198.66000000,198.79000000,269.76249000
2020-04-29 03:10:00,198.79000000,198.89000000,198.43000000,198.57000000,1072.25896000
2020-04-29 03:11:00,198.59000000,198.64000000,198.50000000,198.64000000,278.39223000
2020-04-29 03:12:00,198.62000000,198.62000000,198.48000000,198.53000000,459.94117000
2020-04-29 03:13:00,198.51000000,198.51000000,198.24000000,198.51000000,370.30124000
2020-04-29 03:14:00,198.51000000,198.53000000,198.34000000,198.37000000,289.15437000
2020-04-29 03:15:00,198.37000000,198.65000000,198.37000000,198.57000000,561.83046000
2020-04-29 03:16:00,198.55000000,198.55000000,198.16000000,198.30000000,254.62914000
2020-04-29 03:17:00,198.29000000,198.45000000,198.25000000,198.45000000,209.12111000
2020-04-29 03:18:00,198.45000000,198.50000000,198.38000000,198.46000000,198.56589000
2020-04-29 03:19:00,198.44000000,198.45000000,198.07000000,198.08000000,421.42656000
2020-04-29 03:20:00,198.11000000,198.44000000,198.07000000,198.44000000,278.63106000
2020-04-29 03:21:00,198.44000000,198.48000000,198.38000000,198.48000000,117.68450000
2020-04-29 03:22:00,198.48000000,198.60000000,198.47000000,198.50000000,220.26757000
2020-04-29 03:23:00,198.49000000,198.52000000,198.40000000,198.46000000,849.94582000
2020-04-29 03:24:00,198.44000000,198.61000000,198.39000000,198.58000000,665.03136000
2020-04-29 03:25:00,198.60000000,198.65000000,198.50000000,198.56000000,795.67842000
2020-04-29 03:26:00,198.56000000,198.57000000,198.33000000,198.33000000,500.01003000
2020-04-29 03:27:00,198.33000000,198.47000000,198.33000000,198.43000000,529.06257000
2020-04-29 03:28:00,198.43000000,198.45000000,198.17000000,198.19000000,266.65766000
2020-04-29 03:29:00,198.22000000,198.26000000,198.12000000,198.17000000,276.49292000
2020-04-29 03:30:00,198.17000000,198.27000000,198.11000000,198.14000000,501.59092000
2020-04-29 03:31:00,198.18000000,198.32000000,198.16000000,198.19000000,169.63880000
2020-04-29 03:32:00,198.19000000,198.35000000,198.17000000,198.35000000,252.03608000
2020-04-29 03:33:00,198.36000000,198.37000000,198.15000000,198.29000000,605.11011000
2020-04-29 03:34:00,198.33000000,198.46000000,198.33000000,198.46000000,90.99376000
2020-04-29 03:35:00,198.43000000,198.45000000,198.26000000,198.36000000,112.00966000
2020-04-29 03:36:00,198.36000000,198.42000000,198.29000000,198.29000000,425.62960000
2020-04-29 03:37:00,198.32000000,198.34000000,198.26000000,198.27000000,200.02618000
2020-04-29 03:38:00,198.29000000,198.40000000,198.28000000,198.35000000,198.60810000
2020-04-29 03:39:00,198.33000000,198.39000000,198.28000000,198.33000000,197.35155000
2020-04-29 03:40:00,198.32000000,198.35000000,198.25000000,198.25000000,338.45507000
2020-04-29 03:41:00,198.24000000,198.50000000,198.23000000,198.50000000,513.29813000
2020-04-29 03:42:00,198.49000000,198.50000000,198.39000000,198.46000000,358.27944000
2020-04-29 03:43:00,198.45000000,198.49000000,198.36000000,198.36000000,445.01941000
2020-04-29 03:44:00,198.35000000,198.36000000,198.26000000,198.28000000,459.28130000
2020-04-29 03:45:00,198.30000000,198.41000000,198.29000000,198.33000000,412.57896000
2020-04-29 03:46:00,198.33000000,198.34000000,198.04000000,198.13000000,483.61588000
2020-04-29 03:47:00,198.11000000,198.14000000,198.04000000,198.14000000,122.80608000
2020-04-29 03:48:00,198.13000000,198.13000000,198.04000000,198.07000000,85.51257000
2020-04-29 03:49:00,198.08000000,198.30000000,198.07000000,198.30000000,353.12915000
2020-04-29 03:50:00,198.31000000,198.33000000,198.10000000,198.21000000,315.95094000
2020-04-29 03:51:00,198.22000000,198.25000000,198.17000000,198.17000000,115.75845000
2020-04-29 03:52:00,198.17000000,198.20000000,198.10000000,198.11000000,324.28520000
2020-04-29 03:53:00,198.10000000,198.10000000,197.81000000,197.87000000,821.41433000
2020-04-29 03:54:00,197.85000000,198.10000000,197.81000000,198.01000000,854.92910000
2020-04-29 03:55:00,198.01000000,198.01000000,197.69000000,197.91000000,3228.98505000
2020-04-29 03:56:00,197.91000000,198.01000000,197.83000000,197.97000000,290.27155000
2020-04-29 03:57:00,197.93000000,197.96000000,197.90000000,197.91000000,170.30932000
2020-04-29 03:58:00,197.94000000,197.98000000,197.89000000,197.92000000,65.60862000
2020-04-29 03:59:00,197.92000000,198.06000000,197.91000000,198.05000000,189.08053000
2020-04-29 04:00:00,198.06000000,198.37000000,198.06000000,198.21000000,764.49326000
2020-04-29 04:01:00,198.21000000,198.23000000,198.08000000,198.19000000,331.28330000
2020-04-29 04:02:00,198.17000000,198.48000000,198.16000000,198.30000000,576.35786000
2020-04-29 04:03:00,198.28000000,198.41000000,198.22000000,198.34000000,283.12919000
2020-04-29 04:04:00,198.38000000,198.39000000,198.24000000,198.28000000,759.79467000
2020-04-29 04:05:00,198.31000000,198.31000000,198.27000000,198.30000000,140.25592000
2020-04-29 04:06:00,198.31000000,198.31000000,198.11000000,198.12000000,423.80875000
2020-04-29 04:07:00,198.15000000,198.25000000,198.12000000,198.24000000,179.53036000
2020-04-29 04:08:00,198.25000000,198.28000000,198.20000000,198.21000000,95.17917000
2020-04-29 04:09:00,198.21000000,198.28000000,198.12000000,198.12000000,192.28764000
2020-04-29 04:10:00,198.12000000,198.15000000,198.08000000,198.11000000,46.07794000
2020-04-29 04:11:00,198.11000000,198.13000000,198.02000000,198.02000000,79.31473000
2020-04-29 04:12:00,198.01000000,198.01000000,197.79000000,197.80000000,394.88762000
2020-04-29 04:13:00,197.84000000,198.02000000,197.83000000,197.99000000,287.71535000
2020-04-29 04:14:00,197.99000000,198.14000000,197.85000000,198.03000000,541.24029000
2020-04-29 04:15:00,198.03000000,198.03000000,197.97000000,197.98000000,271.56239000
2020-04-29 04:16:00,197.97000000,198.03000000,197.90000000,197.90000000,96.36042000
2020-04-29 04:17:00,197.89000000,197.91000000,197.82000000,197.84000000,124.18077000
2020-04-29 04:18:00,197.84000000,197.84000000,197.55000000,197.62000000,707.39204000
2020-04-29 04:19:00,197.61000000,197.87000000,197.61000000,197.72000000,252.54531000
2020-04-29 04:20:00,197.71000000,197.81000000,197.68000000,197.78000000,62.22271000
2020-04-29 04:21:00,197.78000000,197.93000000,197.72000000,197.89000000,271.23884000
2020-04-29 04:22:00,197.91000000,197.91000000,197.80000000,197.82000000,195.11322000
2020-04-29 04:23:00,197.80000000,198.00000000,197.80000000,197.97000000,84.79172000
