Opened,Open,High,Low,Close,Volume
2019-08-20 23:48:00,196.63000000,196.74000000,196.54000000,196.74000000,28.03652000
2019-08-20 23:49:00,196.74000000,196.80000000,196.59000000,196.62000000,26.59905000
2019-08-20 23:50:00,196.63000000,196.67000000,196.52000000,196.55000000,27.52570000
2019-08-20 23:51:00,196.55000000,196.61000000,196.51000000,196.57000000,18.31282000
2019-08-20 23:52:00,196.56000000,196.58000000,196.51000000,196.55000000,21.98639000
2019-08-20 23:53:00,196.53000000,196.57000000,196.00000000,196.03000000,1488.44047000
2019-08-20 23:54:00,196.10000000,196.43000000,196.00000000,196.42000000,145.21790000
2019-08-20 23:55:00,196.46000000,196.46000000,196.00000000,196.00000000,85.24273000
2019-08-20 23:56:00,196.05000000,196.22000000,196.00000000,196.22000000,112.26727000
2019-08-20 23:57:00,196.22000000,196.39000000,196.00000000,196.04000000,118.35563000
2019-08-20 23:58:00,196.10000000,196.15000000,196.00000000,196.09000000,67.81451000
2019-08-20 23:59:00,196.09000000,196.60000000,196.08000000,196.60000000,44.58249000
2019-08-21 00:00:00,196.55000000,196.78000000,196.47000000,196.63000000,120.12006000
2019-08-21 00:01:00,196.66000000,197.02000000,196.61000000,196.97000000,163.79902000
2019-08-21 00:02:00,196.97000000,197.08000000,196.87000000,196.91000000,163.59910000
2019-08-21 00:03:00,196.99000000,197.03000000,196.44000000,196.45000000,490.01600000
2019-08-21 00:04:00,196.45000000,196.47000000,196.17000000,196.27000000,232.57766000
2019-08-21 00:05:00,196.27000000,196.47000000,196.12000000,196.28000000,390.15655000
2019-08-21 00:06:00,196.34000000,196.59000000,196.31000000,196.49000000,134.19658000
2019-08-21 00:07:00,196.49000000,196.68000000,196.46000000,196.55000000,55.13039000
2019-08-21 00:08:00,196.60000000,196.60000000,196.41000000,196.41000000,40.14297000
2019-08-21 00:09:00,196.41000000,196.41000000,196.21000000,196.23000000,75.83654000
2019-08-21 00:10:00,196.27000000,196.45000000,196.21000000,196.42000000,54.34843000
2019-08-21 00:11:00,196.38000000,196.51000000,196.34000000,196.43000000,49.90538000
2019-08-21 00:12:00,196.48000000,196.72000000,196.45000000,196.52000000,259.17217000
2019-08-21 00:13:00,196.66000000,196.70000000,196.40000000,196.57000000,275.39718000
2019-08-21 00:14:00,196.56000000,196.80000000,196.48000000,196.78000000,193.01784000
2019-08-21 00:15:00,196.78000000,196.98000000,196.69000000,196.90000000,237.61781000
2019-08-21 00:16:00,196.92000000,197.13000000,196.87000000,197.05000000,79.79695000
2019-08-21 00:17:00,197.08000000,197.20000000,196.94000000,196.95000000,61.93219000
2019-08-21 00:18:00,196.94000000,196.95000000,196.73000000,196.78000000,78.49393000
2019-08-21 00:19:00,196.76000000,196.79000000,196.53000000,196.62000000,137.49373000
2019-08-21 00:20:00,196.62000000,196.66000000,196.53000000,196.62000000,67.53752000
2019-08-21 00:21:00,196.57000000,196.72000000,196.55000000,196.62000000,109.45645000
2019-08-21 00:22:00,196.65000000,196.69000000,196.09000000,196.15000000,200.04606000
2019-08-21 00:23:00,196.15000000,196.96000000,196.00000000,196.46000000,1178.12430000
2019-08-21 00:24:00,196.50000000,196.64000000,196.33000000,196.33000000,147.83852000
2019-08-21 00:25:00,196.37000000,196.43000000,196.24000000,196.43000000,75.37537000
2019-08-21 00:26:00,196.39000000,196.39000000,196.22000000,196.22000000,73.95678000
2019-08-21 00:27:00,196.22000000,196.22000000,196.00000000,196.08000000,265.99270000
2019-08-21 00:28:00,196.07000000,196.27000000,196.05000000,196.05000000,70.98665000
2019-08-21 00:29:00,196.08000000,196.08000000,195.92000000,195.93000000,114.96308000
2019-08-21 00:30:00,195.94000000,196.14000000,195.88000000,195.94000000,346.89324000
2019-08-21 00:31:00,196.01000000,196.01000000,195.70000000,195.80000000,411.78841000
2019-08-21 00:32:00,195.81000000,196.02000000,195.67000000,195.92000000,299.48183000
2019-08-21 00:33:00,195.92000000,195.95000000,195.66000000,195.79000000,37.74972000
2019-08-21 00:34:00,195.72000000,195.72000000,195.50000000,195.56000000,98.88240000
2019-08-21 00:35:00,195.51000000,195.56000000,195.28000000,195.36000000,285.76587000
2019-08-21 00:36:00,195.32000000,195.34000000,195.20000000,195.23000000,101.54400000
2019-08-21 00:37:00,195.23000000,195.56000000,194.97000000,195.49000000,633.45916000
2019-08-21 00:38:00,195.51000000,195.64000000,195.48000000,195.48000000,91.43890000
2019-08-21 00:39:00,195.49000000,195.63000000,195.37000000,195.46000000,118.52919000
2019-08-21 00:40:00,195.51000000,195.54000000,195.12000000,195.21000000,106.72305000
2019-08-21 00:41:00,195.14000000,195.20000000,193.29000000,193.90000000,2840.55131000
2019-08-21 00:42:00,193.90000000,194.24000000,193.34000000,193.93000000,678.43081000
2019-08-21 00:43:00,193.94000000,194.71000000,193.93000000,194.42000000,566.68479000
2019-08-21 00:44:00,194.43000000,194.52000000,194.30000000,194.51000000,222.12317000
2019-08-21 00:45:00,194.51000000,195.06000000,194.50000000,194.72000000,304.28080000
2019-08-21 00:46:00,194.78000000,194.95000000,194.61000000,194.68000000,87.31493000
2019-08-21 00:47:00,194.68000000,194.68000000,194.26000000,194.41000000,153.30912000
2019-08-21 00:48:00,194.41000000,194.49000000,194.28000000,194.39000000,348.94736000
2019-08-21 00:49:00,194.34000000,194.62000000,194.14000000,194.39000000,399.48527000
2019-08-21 00:50:00,194.41000000,194.47000000,193.83000000,193.93000000,380.57899000
2019-08-21 00:51:00,193.94000000,194.23000000,193.94000000,194.07000000,867.47548000
2019-08-21 00:52:00,194.03000000,194.08000000,193.68000000,194.08000000,111.71496000
2019-08-21 00:53:00,193.98000000,194.54000000,193.96000000,194.34000000,175.32794000
2019-08-21 00:54:00,194.37000000,194.51000000,194.31000000,194.49000000,87.27866000
2019-08-21 00:55:00,194.55000000,194.55000000,194.38000000,194.38000000,80.68505000
2019-08-21 00:56:00,194.33000000,194.42000000,194.08000000,194.20000000,110.05486000
2019-08-21 00:57:00,194.20000000,194.25000000,194.11000000,194.14000000,73.06260000
2019-08-21 00:58:00,194.11000000,194.43000000,194.08000000,194.40000000,110.39185000
2019-08-21 00:59:00,194.44000000,194.44000000,194.10000000,194.18000000,122.12488000
2019-08-21 01:00:00,194.18000000,194.21000000,193.69000000,193.86000000,391.84206000
2019-08-21 01:01:00,193.85000000,194.07000000,193.76000000,193.76000000,86.80117000
2019-08-21 01:02:00,193.73000000,193.92000000,193.66000000,193.70000000,99.55791000
2019-08-21 01:03:00,193.70000000,193.83000000,193.38000000,193.50000000,167.24814000
2019-08-21 01:04:00,193.51000000,193.62000000,193.39000000,193.61000000,85.26652000
2019-08-21 01:05:00,193.56000000,193.82000000,193.26000000,193.72000000,438.29283000
2019-08-21 01:06:00,193.78000000,194.34000000,193.75000000,194.22000000,380.05228000
2019-08-21 01:07:00,194.16000000,194.43000000,194.08000000,194.42000000,111.40783000
2019-08-21 01:08:00,194.43000000,194.69000000,194.40000000,194.69000000,67.12423000
2019-08-21 01:09:00,194.65000000,194.69000000,194.11000000,194.14000000,189.47618000
2019-08-21 01:10:00,194.23000000,194.55000000,194.22000000,194.41000000,58.94661000
2019-08-21 01:11:00,194.47000000,194.56000000,194.37000000,194.48000000,63.20059000
2019-08-21 01:12:00,194.46000000,194.46000000,194.03000000,194.22000000,166.16143000
2019-08-21 01:13:00,194.28000000,194.60000000,194.28000000,194.60000000,153.00750000
2019-08-21 01:14:00,194.57000000,194.65000000,194.41000000,194.56000000,66.58795000
2019-08-21 01:15:00,194.57000000,194.89000000,194.54000000,194.63000000,101.95442000
2019-08-21 01:16:00,194.63000000,194.94000000,194.55000000,194.81000000,153.50213000
2019-08-21 01:17:00,194.85000000,194.91000000,194.66000000,194.72000000,81.86052000
2019-08-21 01:18:00,194.74000000,194.74000000,194.61000000,194.61000000,57.23681000
2019-08-21 01:19:00,194.64000000,194.88000000,194.55000000,194.79000000,172.22267000
2019-08-21 01:20:00,194.81000000,194.82000000,194.60000000,194.66000000,67.98179000
2019-08-21 01:21:00,194.62000000,194.71000000,194.33000000,194.40000000,105.16445000
2019-08-21 01:22:00,194.31000000,194.56000000,194.10000000,194.45000000,178.49983000
2019-08-21 01:23:00,194.41000000,194.46000000,194.22000000,194.35000000,58.69241000
2019-08-21 01:24:00,194.43000000,194.43000000,194.20000000,194.29000000,36.42990000
2019-08-21 01:25:00,194.36000000,194.43000000,194.23000000,194.27000000,81.11413000
2019-08-21 01:26:00,194.21000000,194.42000000,194.18000000,194.31000000,129.06207000
2019-08-21 01:27:00,194.30000000,194.32000000,194.14000000,194.18000000,116.55985000
2019-08-21 01:28:00,194.15000000,194.27000000,194.04000000,194.18000000,286.79690000
2019-08-21 01:29:00,194.22000000,194.22000000,193.81000000,193.82000000,96.78774000
2019-08-21 01:30:00,193.89000000,194.02000000,193.75000000,193.96000000,228.94335000
2019-08-21 01:31:00,193.95000000,194.42000000,193.94000000,194.38000000,181.64989000
2019-08-21 01:32:00,194.35000000,194.45000000,194.34000000,194.34000000,67.70356000
2019-08-21 01:33:00,194.34000000,194.67000000,194.28000000,194.58000000,112.07216000
2019-08-21 01:34:00,194.60000000,194.60000000,194.36000000,194.39000000,58.75622000
2019-08-21 01:35:00,194.39000000,194.45000000,194.36000000,194.37000000,32.62480000
2019-08-21 01:36:00,194.37000000,194.64000000,194.31000000,194.51000000,110.64733000
2019-08-21 01:37:00,194.50000000,194.50000000,194.26000000,194.30000000,193.90707000
2019-08-21 01:38:00,194.29000000,194.30000000,194.15000000,194.25000000,53.76240000
2019-08-21 01:39:00,194.28000000,194.47000000,194.25000000,194.32000000,130.44456000
2019-08-21 01:40:00,194.30000000,194.31000000,194.01000000,194.04000000,41.03178000
2019-08-21 01:41:00,194.04000000,194.04000000,193.81000000,193.96000000,101.99778000
2019-08-21 01:42:00,193.91000000,193.99000000,193.85000000,193.94000000,93.72962000
2019-08-21 01:43:00,193.95000000,193.95000000,193.71000000,193.75000000,119.92646000
2019-08-21 01:44:00,193.76000000,193.76000000,193.43000000,193.54000000,210.43878000
2019-08-21 01:45:00,193.52000000,193.64000000,193.24000000,193.48000000,2524.90664000
2019-08-21 01:46:00,193.48000000,193.81000000,193.42000000,193.77000000,133.44629000
2019-08-21 01:47:00,193.71000000,194.00000000,193.70000000,193.86000000,143.30665000
2019-08-21 01:48:00,193.78000000,193.97000000,193.71000000,193.80000000,207.10909000
2019-08-21 01:49:00,193.85000000,193.99000000,193.80000000,193.99000000,46.29121000
2019-08-21 01:50:00,193.98000000,194.20000000,193.88000000,194.11000000,114.82733000
2019-08-21 01:51:00,194.04000000,194.16000000,194.03000000,194.06000000,22.31609000
2019-08-21 01:52:00,194.12000000,194.34000000,194.06000000,194.29000000,61.35020000
2019-08-21 01:53:00,194.29000000,194.38000000,194.19000000,194.32000000,59.34828000
2019-08-21 01:54:00,194.32000000,194.43000000,194.26000000,194.32000000,222.59289000
2019-08-21 01:55:00,194.32000000,194.36000000,194.17000000,194.29000000,31.02757000
2019-08-21 01:56:00,194.26000000,194.49000000,194.26000000,194.49000000,73.57092000
2019-08-21 01:57:00,194.50000000,194.50000000,194.36000000,194.45000000,90.31329000
2019-08-21 01:58:00,194.44000000,194.44000000,194.29000000,194.32000000,27.37863000
2019-08-21 01:59:00,194.31000000,194.50000000,194.29000000,194.45000000,48.56484000
2019-08-21 02:00:00,194.35000000,194.42000000,194.24000000,194.33000000,89.96037000
2019-08-21 02:01:00,194.33000000,194.43000000,194.26000000,194.27000000,80.63623000
2019-08-21 02:02:00,194.26000000,194.30000000,194.06000000,194.11000000,123.80440000
2019-08-21 02:03:00,194.15000000,194.20000000,194.03000000,194.14000000,56.83223000
2019-08-21 02:04:00,194.14000000,194.17000000,194.06000000,194.16000000,61.32741000
2019-08-21 02:05:00,194.08000000,194.15000000,194.02000000,194.06000000,61.04608000
2019-08-21 02:06:00,194.04000000,194.09000000,194.00000000,194.02000000,76.08954000
2019-08-21 02:07:00,194.07000000,194.20000000,194.04000000,194.18000000,117.30217000
2019-08-21 02:08:00,194.20000000,194.22000000,194.11000000,194.13000000,31.34756000
2019-08-21 02:09:00,194.17000000,194.25000000,194.08000000,194.22000000,68.53296000
2019-08-21 02:10:00,194.27000000,194.27000000,194.09000000,194.22000000,40.89840000
2019-08-21 02:11:00,194.22000000,194.27000000,194.14000000,194.16000000,36.16729000
2019-08-21 02:12:00,194.23000000,194.50000000,194.19000000,194.49000000,74.83166000
2019-08-21 02:13:00,194.50000000,194.58000000,194.43000000,194.57000000,105.72837000
2019-08-21 02:14:00,194.57000000,194.70000000,194.52000000,194.65000000,132.15476000
2019-08-21 02:15:00,194.65000000,194.89000000,194.60000000,194.83000000,126.50813000
2019-08-21 02:16:00,194.83000000,194.84000000,194.64000000,194.73000000,52.29275000
2019-08-21 02:17:00,194.73000000,194.74000000,194.57000000,194.67000000,117.85107000
2019-08-21 02:18:00,194.69000000,194.77000000,194.65000000,194.68000000,27.16207000
2019-08-21 02:19:00,194.65000000,194.68000000,194.61000000,194.64000000,24.69295000
2019-08-21 02:20:00,194.62000000,194.72000000,194.61000000,194.64000000,42.66576000
2019-08-21 02:21:00,194.68000000,194.73000000,194.58000000,194.61000000,59.74505000
2019-08-21 02:22:00,194.64000000,194.64000000,194.53000000,194.56000000,44.86132000
2019-08-21 02:23:00,194.56000000,194.66000000,194.46000000,194.58000000,50.15446000
2019-08-21 02:24:00,194.53000000,194.58000000,194.39000000,194.46000000,80.72756000
2019-08-21 02:25:00,194.45000000,194.46000000,194.28000000,194.31000000,236.18231000
2019-08-21 02:26:00,194.31000000,194.31000000,194.21000000,194.21000000,127.84233000
2019-08-21 02:27:00,194.23000000,194.27000000,194.12000000,194.13000000,137.06406000
2019-08-21 02:28:00,194.13000000,194.30000000,194.10000000,194.30000000,58.73740000
2019-08-21 02:29:00,194.26000000,194.30000000,194.21000000,194.24000000,25.30865000
2019-08-21 02:30:00,194.29000000,194.40000000,194.29000000,194.32000000,32.89699000
2019-08-21 02:31:00,194.31000000,194.41000000,194.27000000,194.39000000,47.93240000
2019-08-21 02:32:00,194.39000000,194.41000000,194.33000000,194.40000000,36.79312000
2019-08-21 02:33:00,194.40000000,194.41000000,194.21000000,194.22000000,108.71750000
2019-08-21 02:34:00,194.25000000,194.26000000,194.18000000,194.21000000,37.48957000
2019-08-21 02:35:00,194.19000000,194.23000000,194.09000000,194.15000000,82.12841000
2019-08-21 02:36:00,194.15000000,194.23000000,194.08000000,194.10000000,85.65900000
2019-08-21 02:37:00,194.08000000,194.08000000,193.74000000,193.74000000,270.76793000
2019-08-21 02:38:00,193.73000000,193.73000000,193.05000000,193.17000000,428.57973000
2019-08-21 02:39:00,193.19000000,193.38000000,192.80000000,192.92000000,781.02079000
2019-08-21 02:40:00,192.96000000,193.39000000,192.80000000,193.00000000,742.27422000
2019-08-21 02:41:00,192.94000000,193.60000000,192.88000000,193.33000000,215.06819000
2019-08-21 02:42:00,193.37000000,193.44000000,193.16000000,193.22000000,56.93458000
2019-08-21 02:43:00,193.31000000,193.32000000,193.09000000,193.18000000,133.96290000
2019-08-21 02:44:00,193.13000000,193.25000000,192.93000000,192.98000000,154.59942000
2019-08-21 02:45:00,192.93000000,193.52000000,192.88000000,193.43000000,443.45050000
2019-08-21 02:46:00,193.34000000,193.41000000,193.13000000,193.20000000,37.13681000
2019-08-21 02:47:00,193.26000000,193.30000000,193.00000000,193.07000000,119.08874000
2019-08-21 02:48:00,193.07000000,193.11000000,192.82000000,192.90000000,205.58190000
2019-08-21 02:49:00,192.90000000,193.18000000,192.90000000,193.17000000,62.76709000
2019-08-21 02:50:00,193.15000000,193.15000000,193.00000000,193.05000000,130.46947000
2019-08-21 02:51:00,193.05000000,193.12000000,191.70000000,192.58000000,2323.42320000
2019-08-21 02:52:00,192.58000000,192.66000000,192.13000000,192.48000000,833.37657000
2019-08-21 02:53:00,192.48000000,193.07000000,192.43000000,192.93000000,155.71499000
2019-08-21 02:54:00,192.95000000,192.97000000,192.64000000,192.88000000,341.53380000
2019-08-21 02:55:00,192.79000000,192.99000000,192.79000000,192.90000000,163.97221000
2019-08-21 02:56:00,192.90000000,192.90000000,192.74000000,192.82000000,125.57283000
2019-08-21 02:57:00,192.77000000,193.09000000,192.71000000,193.05000000,206.72696000
2019-08-21 02:58:00,192.97000000,193.09000000,192.97000000,193.01000000,236.88232000
2019-08-21 02:59:00,193.00000000,193.06000000,192.81000000,192.81000000,98.18670000
2019-08-21 03:00:00,192.81000000,192.98000000,192.70000000,192.76000000,157.93142000
2019-08-21 03:01:00,192.77000000,192.83000000,192.51000000,192.52000000,66.84851000
2019-08-21 03:02:00,192.59000000,192.91000000,192.53000000,192.83000000,209.96120000
2019-08-21 03:03:00,192.84000000,192.84000000,192.77000000,192.84000000,90.85625000
2019-08-21 03:04:00,192.81000000,193.00000000,192.77000000,192.97000000,91.85039000
2019-08-21 03:05:00,192.97000000,193.05000000,192.89000000,192.98000000,282.54437000
2019-08-21 03:06:00,193.00000000,193.39000000,192.93000000,193.33000000,223.76056000
2019-08-21 03:07:00,193.37000000,193.75000000,193.33000000,193.75000000,400.35942000
2019-08-21 03:08:00,193.77000000,193.93000000,193.64000000,193.71000000,177.10138000
2019-08-21 03:09:00,193.68000000,193.87000000,193.47000000,193.47000000,213.69453000
2019-08-21 03:10:00,193.55000000,193.60000000,193.34000000,193.37000000,92.25051000
2019-08-21 03:11:00,193.42000000,193.70000000,193.35000000,193.65000000,95.31746000
2019-08-21 03:12:00,193.67000000,193.67000000,193.51000000,193.51000000,30.19258000
2019-08-21 03:13:00,193.61000000,193.73000000,193.51000000,193.66000000,142.41527000
2019-08-21 03:14:00,193.67000000,193.72000000,193.42000000,193.42000000,94.93692000
2019-08-21 03:15:00,193.51000000,193.57000000,193.42000000,193.42000000,74.08068000
2019-08-21 03:16:00,193.44000000,193.53000000,193.42000000,193.51000000,30.75057000
2019-08-21 03:17:00,193.46000000,193.57000000,193.37000000,193.46000000,48.45967000
2019-08-21 03:18:00,193.45000000,193.45000000,193.16000000,193.17000000,116.65983000
2019-08-21 03:19:00,193.22000000,193.45000000,193.11000000,193.45000000,121.65085000
2019-08-21 03:20:00,193.40000000,193.48000000,193.34000000,193.46000000,50.86209000
2019-08-21 03:21:00,193.42000000,193.47000000,193.14000000,193.18000000,104.81645000
2019-08-21 03:22:00,193.19000000,193.23000000,193.06000000,193.11000000,68.64129000
2019-08-21 03:23:00,193.17000000,193.29000000,193.05000000,193.27000000,47.65084000
2019-08-21 03:24:00,193.26000000,193.36000000,193.14000000,193.17000000,91.61008000
2019-08-21 03:25:00,193.21000000,193.31000000,193.17000000,193.21000000,64.07744000
2019-08-21 03:26:00,193.27000000,193.54000000,193.21000000,193.52000000,134.68953000
2019-08-21 03:27:00,193.45000000,193.48000000,193.27000000,193.27000000,41.51775000
2019-08-21 03:28:00,193.32000000,193.39000000,193.28000000,193.32000000,55.36114000
2019-08-21 03:29:00,193.31000000,193.47000000,193.30000000,193.47000000,102.42172000
2019-08-21 03:30:00,193.43000000,193.48000000,193.22000000,193.25000000,250.02969000
2019-08-21 03:31:00,193.23000000,193.31000000,193.17000000,193.21000000,84.87663000
2019-08-21 03:32:00,193.26000000,193.33000000,193.12000000,193.29000000,135.72895000
2019-08-21 03:33:00,193.29000000,193.32000000,192.61000000,192.61000000,498.87626000
2019-08-21 03:34:00,192.74000000,193.03000000,191.69000000,191.98000000,1443.25691000
2019-08-21 03:35:00,192.01000000,192.62000000,190.88000000,191.50000000,3905.26045000
2019-08-21 03:36:00,191.50000000,191.96000000,190.98000000,191.28000000,1641.50219000
2019-08-21 03:37:00,191.11000000,191.53000000,190.95000000,191.42000000,1032.40819000
2019-08-21 03:38:00,191.38000000,191.57000000,191.01000000,191.28000000,656.22519000
2019-08-21 03:39:00,191.24000000,191.67000000,191.22000000,191.46000000,651.93685000
2019-08-21 03:40:00,191.46000000,191.47000000,191.08000000,191.23000000,620.28360000
2019-08-21 03:41:00,191.20000000,191.89000000,191.20000000,191.59000000,485.89612000
2019-08-21 03:42:00,191.60000000,192.14000000,191.60000000,191.91000000,346.21487000
2019-08-21 03:43:00,191.98000000,192.01000000,191.30000000,191.53000000,598.51420000
2019-08-21 03:44:00,191.42000000,191.58000000,191.13000000,191.20000000,399.34808000
2019-08-21 03:45:00,191.22000000,191.22000000,190.25000000,190.73000000,1034.59631000
2019-08-21 03:46:00,190.86000000,190.93000000,190.42000000,190.61000000,602.27099000
2019-08-21 03:47:00,190.61000000,190.91000000,190.45000000,190.89000000,546.76863000
2019-08-21 03:48:00,190.87000000,191.38000000,190.81000000,191.25000000,632.93873000
2019-08-21 03:49:00,191.32000000,191.61000000,191.25000000,191.37000000,459.17476000
2019-08-21 03:50:00,191.48000000,191.98000000,191.47000000,191.97000000,245.29586000
2019-08-21 03:51:00,191.86000000,192.20000000,191.76000000,191.92000000,333.07126000
2019-08-21 03:52:00,191.92000000,191.96000000,191.64000000,191.70000000,235.71408000
2019-08-21 03:53:00,191.64000000,191.70000000,191.35000000,191.37000000,324.68708000
2019-08-21 03:54:00,191.37000000,191.54000000,191.00000000,191.19000000,388.78963000
2019-08-21 03:55:00,191.18000000,191.29000000,191.01000000,191.03000000,997.43919000
2019-08-21 03:56:00,191.11000000,191.49000000,190.98000000,191.44000000,680.76046000
2019-08-21 03:57:00,191.41000000,191.42000000,190.79000000,191.20000000,823.52180000
2019-08-21 03:58:00,191.15000000,191.34000000,190.99000000,191.22000000,360.91128000
2019-08-21 03:59:00,191.21000000,191.30000000,191.04000000,191.14000000,282.94152000
2019-08-21 04:00:00,191.14000000,191.14000000,190.54000000,190.54000000,842.40667000
2019-08-21 04:01:00,190.55000000,190.68000000,190.00000000,190.65000000,3152.16099000
2019-08-21 04:02:00,190.77000000,190.77000000,190.34000000,190.55000000,495.02206000
2019-08-21 04:03:00,190.61000000,190.66000000,190.35000000,190.43000000,304.32047000
2019-08-21 04:04:00,190.49000000,190.54000000,190.23000000,190.46000000,413.05302000
2019-08-21 04:05:00,190.46000000,190.46000000,189.93000000,190.17000000,1379.85318000
2019-08-21 04:06:00,190.16000000,190.69000000,190.11000000,190.64000000,255.10423000
2019-08-21 04:07:00,190.70000000,190.80000000,190.51000000,190.75000000,236.63749000
2019-08-21 04:08:00,190.73000000,190.80000000,190.35000000,190.43000000,259.86457000
2019-08-21 04:09:00,190.41000000,190.74000000,190.38000000,190.65000000,161.53881000
2019-08-21 04:10:00,190.59000000,190.67000000,190.24000000,190.25000000,231.09301000
2019-08-21 04:11:00,190.23000000,190.56000000,190.16000000,190.49000000,114.44988000
2019-08-21 04:12:00,190.46000000,190.46000000,190.29000000,190.31000000,134.65199000
2019-08-21 04:13:00,190.33000000,190.38000000,190.07000000,190.11000000,181.54340000
2019-08-21 04:14:00,190.10000000,190.37000000,190.06000000,190.25000000,147.68460000
2019-08-21 04:15:00,190.27000000,190.37000000,189.24000000,189.60000000,949.72585000
2019-08-21 04:16:00,189.65000000,189.67000000,188.84000000,188.84000000,1260.83809000
2019-08-21 04:17:00,188.89000000,189.28000000,188.73000000,189.23000000,1251.47461000
2019-08-21 04:18:00,189.22000000,189.38000000,189.11000000,189.13000000,196.41315000
2019-08-21 04:19:00,189.14000000,189.14000000,188.49000000,188.56000000,684.67418000
2019-08-21 04:20:00,188.50000000,188.56000000,187.00000000,187.90000000,2049.93644000
2019-08-21 04:21:00,187.94000000,188.31000000,187.48000000,187.51000000,1591.33557000
2019-08-21 04:22:00,187.50000000,188.20000000,187.00000000,187.89000000,1673.14856000
2019-08-21 04:23:00,187.99000000,188.31000000,187.90000000,188.30000000,477.27259000
