Opened,Open,High,Low,Close,Volume
2018-04-30 00:28:00,689.28000000,689.40000000,688.24000000,688.51000000,41.75025000
2018-04-30 00:29:00,688.51000000,689.38000000,688.24000000,688.72000000,114.19806000
2018-04-30 00:30:00,688.72000000,689.38000000,688.28000000,689.08000000,27.55425000
2018-04-30 00:31:00,689.08000000,689.36000000,688.62000000,689.31000000,39.44337000
2018-04-30 00:32:00,689.30000000,689.30000000,688.68000000,688.68000000,12.61803000
2018-04-30 00:33:00,688.69000000,688.69000000,688.00000000,688.01000000,27.85382000
2018-04-30 00:34:00,688.01000000,688.44000000,687.11000000,688.02000000,17.24334000
2018-04-30 00:35:00,688.02000000,688.02000000,687.02000000,687.91000000,32.23464000
2018-04-30 00:36:00,687.80000000,688.30000000,687.32000000,688.00000000,48.02109000
2018-04-30 00:37:00,688.00000000,688.80000000,687.99000000,688.12000000,45.96892000
2018-04-30 00:38:00,688.60000000,688.70000000,688.12000000,688.70000000,25.37715000
2018-04-30 00:39:00,688.70000000,688.79000000,688.12000000,688.75000000,19.10588000
2018-04-30 00:40:00,688.75000000,688.80000000,688.12000000,688.80000000,15.60152000
2018-04-30 00:41:00,688.80000000,689.00000000,688.33000000,688.80000000,15.58692000
2018-04-30 00:42:00,688.80000000,689.20000000,687.20000000,687.20000000,129.79773000
2018-04-30 00:43:00,687.87000000,688.00000000,687.00000000,687.00000000,132.08361000
2018-04-30 00:44:00,687.48000000,687.99000000,687.01000000,687.02000000,95.52363000
2018-04-30 00:45:00,687.42000000,687.46000000,685.94000000,687.00000000,106.96044000
2018-04-30 00:46:00,687.00000000,687.00000000,686.38000000,686.45000000,24.63664000
2018-04-30 00:47:00,686.45000000,689.19000000,686.43000000,688.81000000,55.11054000
2018-04-30 00:48:00,688.83000000,689.96000000,687.39000000,688.59000000,150.46839000
2018-04-30 00:49:00,689.09000000,689.49000000,688.00000000,688.35000000,23.97461000
2018-04-30 00:50:00,688.50000000,688.91000000,688.50000000,688.51000000,8.85266000
2018-04-30 00:51:00,688.52000000,689.77000000,688.52000000,689.05000000,24.77783000
2018-04-30 00:52:00,689.66000000,689.97000000,689.09000000,689.20000000,17.23636000
2018-04-30 00:53:00,689.66000000,690.75000000,689.66000000,690.14000000,104.21647000
2018-04-30 00:54:00,690.17000000,691.04000000,690.17000000,690.99000000,53.46016000
2018-04-30 00:55:00,690.40000000,691.19000000,690.34000000,691.18000000,32.21184000
2018-04-30 00:56:00,690.60000000,691.18000000,689.96000000,689.97000000,74.53455000
2018-04-30 00:57:00,691.00000000,691.16000000,690.33000000,690.36000000,10.10104000
2018-04-30 00:58:00,691.00000000,691.16000000,690.00000000,691.14000000,13.98874000
2018-04-30 00:59:00,691.14000000,693.46000000,690.46000000,692.48000000,279.76061000
2018-04-30 01:00:00,693.45000000,693.98000000,691.40000000,691.40000000,37.42346000
2018-04-30 01:01:00,692.46000000,692.77000000,689.80000000,691.93000000,106.04166000
2018-04-30 01:02:00,691.40000000,692.71000000,691.40000000,692.00000000,147.90691000
2018-04-30 01:03:00,692.67000000,693.29000000,691.57000000,693.28000000,87.81209000
2018-04-30 01:04:00,692.67000000,693.30000000,690.99000000,691.92000000,40.15704000
2018-04-30 01:05:00,691.93000000,692.98000000,691.92000000,692.01000000,18.81446000
2018-04-30 01:06:00,692.90000000,692.90000000,691.01000000,692.49000000,54.64875000
2018-04-30 01:07:00,692.49000000,692.49000000,691.00000000,691.96000000,76.29068000
2018-04-30 01:08:00,691.84000000,692.46000000,691.11000000,691.37000000,34.11299000
2018-04-30 01:09:00,692.03000000,692.03000000,691.11000000,691.73000000,4.83277000
2018-04-30 01:10:00,691.73000000,691.80000000,691.19000000,691.20000000,13.20456000
2018-04-30 01:11:00,691.79000000,691.80000000,691.20000000,691.49000000,18.15462000
2018-04-30 01:12:00,691.49000000,691.78000000,691.26000000,691.30000000,13.43914000
2018-04-30 01:13:00,691.70000000,692.00000000,691.27000000,691.94000000,32.59539000
2018-04-30 01:14:00,691.28000000,692.00000000,691.28000000,691.97000000,39.50683000
2018-04-30 01:15:00,691.96000000,692.16000000,691.37000000,692.00000000,20.14958000
2018-04-30 01:16:00,692.11000000,692.86000000,691.28000000,691.54000000,75.59926000
2018-04-30 01:17:00,692.49000000,692.84000000,692.00000000,692.83000000,35.56704000
2018-04-30 01:18:00,692.83000000,692.84000000,692.14000000,692.82000000,14.86243000
2018-04-30 01:19:00,692.16000000,692.80000000,692.16000000,692.17000000,16.86794000
2018-04-30 01:20:00,692.17000000,692.80000000,692.16000000,692.16000000,22.34117000
2018-04-30 01:21:00,692.80000000,692.80000000,692.16000000,692.30000000,12.21434000
2018-04-30 01:22:00,692.16000000,692.62000000,692.11000000,692.13000000,22.85110000
2018-04-30 01:23:00,692.13000000,692.70000000,692.00000000,692.53000000,49.37867000
2018-04-30 01:24:00,692.53000000,692.79000000,692.22000000,692.70000000,22.70423000
2018-04-30 01:25:00,692.68000000,692.70000000,692.29000000,692.68000000,67.96067000
2018-04-30 01:26:00,692.68000000,692.68000000,692.03000000,692.59000000,47.10202000
2018-04-30 01:27:00,692.04000000,692.63000000,692.03000000,692.04000000,20.41694000
2018-04-30 01:28:00,692.63000000,692.63000000,692.04000000,692.59000000,6.17786000
2018-04-30 01:29:00,692.57000000,693.50000000,692.04000000,692.63000000,87.02085000
2018-04-30 01:30:00,692.63000000,693.04000000,692.62000000,692.98000000,39.16198000
2018-04-30 01:31:00,692.98000000,692.99000000,692.62000000,692.98000000,33.15355000
2018-04-30 01:32:00,692.97000000,693.04000000,692.63000000,692.97000000,31.84075000
2018-04-30 01:33:00,692.97000000,692.98000000,690.81000000,691.93000000,149.54051000
2018-04-30 01:34:00,691.21000000,691.89000000,690.10000000,690.27000000,74.50506000
2018-04-30 01:35:00,690.20000000,690.89000000,689.09000000,690.00000000,55.90681000
2018-04-30 01:36:00,690.00000000,690.00000000,688.80000000,689.73000000,32.31405000
2018-04-30 01:37:00,689.72000000,689.75000000,688.92000000,689.37000000,63.03121000
2018-04-30 01:38:00,689.37000000,690.00000000,689.07000000,689.99000000,83.59780000
2018-04-30 01:39:00,689.99000000,690.00000000,689.37000000,689.45000000,83.01623000
2018-04-30 01:40:00,689.45000000,689.92000000,689.32000000,689.79000000,36.42484000
2018-04-30 01:41:00,689.32000000,689.87000000,688.82000000,688.98000000,15.86062000
2018-04-30 01:42:00,688.98000000,689.70000000,688.98000000,689.70000000,12.30863000
2018-04-30 01:43:00,689.21000000,689.99000000,689.21000000,689.88000000,19.95182000
2018-04-30 01:44:00,689.88000000,689.91000000,689.20000000,689.67000000,60.10239000
2018-04-30 01:45:00,689.67000000,690.00000000,688.82000000,689.99000000,12.04799000
2018-04-30 01:46:00,689.98000000,690.00000000,689.22000000,689.97000000,16.96951000
2018-04-30 01:47:00,689.24000000,690.00000000,689.22000000,690.00000000,38.23766000
2018-04-30 01:48:00,690.00000000,690.46000000,689.35000000,689.35000000,63.15300000
2018-04-30 01:49:00,689.37000000,689.86000000,689.01000000,689.08000000,7.91542000
2018-04-30 01:50:00,689.74000000,690.00000000,689.20000000,689.23000000,8.19827000
2018-04-30 01:51:00,689.95000000,690.00000000,688.81000000,690.00000000,44.93748000
2018-04-30 01:52:00,690.00000000,691.55000000,689.30000000,691.45000000,50.07463000
2018-04-30 01:53:00,691.45000000,691.55000000,690.24000000,691.43000000,24.88514000
2018-04-30 01:54:00,691.41000000,691.41000000,690.70000000,691.40000000,49.41785000
2018-04-30 01:55:00,691.06000000,692.00000000,691.06000000,692.00000000,16.60046000
2018-04-30 01:56:00,692.00000000,692.00000000,691.51000000,691.60000000,31.51203000
2018-04-30 01:57:00,691.99000000,692.10000000,691.65000000,692.09000000,41.55740000
2018-04-30 01:58:00,691.65000000,692.09000000,691.60000000,692.04000000,6.42968000
2018-04-30 01:59:00,691.55000000,692.00000000,690.96000000,691.96000000,12.56727000
2018-04-30 02:00:00,691.96000000,692.00000000,691.28000000,692.00000000,33.48123000
2018-04-30 02:01:00,692.00000000,692.00000000,691.38000000,691.70000000,29.44805000
2018-04-30 02:02:00,691.70000000,692.09000000,691.70000000,692.09000000,30.17583000
2018-04-30 02:03:00,692.08000000,692.09000000,691.46000000,691.48000000,20.99057000
2018-04-30 02:04:00,692.00000000,692.00000000,691.51000000,692.00000000,17.91783000
2018-04-30 02:05:00,691.59000000,692.00000000,690.83000000,691.09000000,68.64093000
2018-04-30 02:06:00,691.11000000,691.90000000,690.96000000,691.67000000,12.08606000
2018-04-30 02:07:00,691.67000000,692.00000000,691.03000000,692.00000000,13.96294000
2018-04-30 02:08:00,691.90000000,692.84000000,691.02000000,691.90000000,78.42845000
2018-04-30 02:09:00,691.91000000,692.88000000,691.91000000,692.27000000,126.51284000
2018-04-30 02:10:00,692.80000000,692.80000000,692.00000000,692.38000000,25.75170000
2018-04-30 02:11:00,692.63000000,692.63000000,691.94000000,692.50000000,6.36059000
2018-04-30 02:12:00,692.20000000,692.98000000,692.20000000,692.98000000,74.29085000
2018-04-30 02:13:00,692.98000000,694.23000000,692.63000000,694.03000000,258.09538000
2018-04-30 02:14:00,693.18000000,694.23000000,693.18000000,694.22000000,25.20521000
2018-04-30 02:15:00,694.10000000,694.23000000,693.33000000,694.02000000,163.66982000
2018-04-30 02:16:00,693.70000000,694.00000000,693.00000000,693.02000000,12.39495000
2018-04-30 02:17:00,693.62000000,694.00000000,693.00000000,694.00000000,28.03858000
2018-04-30 02:18:00,693.33000000,693.97000000,691.95000000,691.98000000,59.83229000
2018-04-30 02:19:00,691.93000000,693.28000000,691.59000000,692.55000000,45.06536000
2018-04-30 02:20:00,692.01000000,693.01000000,691.60000000,691.96000000,35.28773000
2018-04-30 02:21:00,691.62000000,692.90000000,691.62000000,692.80000000,9.16420000
2018-04-30 02:22:00,692.49000000,692.80000000,691.96000000,692.17000000,15.18099000
2018-04-30 02:23:00,692.17000000,693.00000000,691.64000000,692.27000000,48.15329000
2018-04-30 02:24:00,692.26000000,692.26000000,691.02000000,691.16000000,38.21162000
2018-04-30 02:25:00,691.16000000,691.80000000,691.16000000,691.79000000,16.09058000
2018-04-30 02:26:00,691.78000000,691.80000000,690.80000000,691.16000000,59.05677000
2018-04-30 02:27:00,691.80000000,692.00000000,691.79000000,691.79000000,85.77617000
2018-04-30 02:28:00,692.00000000,692.00000000,691.20000000,691.98000000,43.42835000
2018-04-30 02:29:00,691.98000000,693.00000000,691.37000000,692.74000000,66.60885000
2018-04-30 02:30:00,692.99000000,693.79000000,692.33000000,692.80000000,67.12149000
2018-04-30 02:31:00,692.79000000,693.20000000,692.79000000,693.20000000,13.32028000
2018-04-30 02:32:00,693.20000000,693.20000000,692.50000000,692.50000000,24.10782000
2018-04-30 02:33:00,693.18000000,693.20000000,692.00000000,692.91000000,29.09432000
2018-04-30 02:34:00,692.50000000,693.00000000,692.21000000,693.00000000,17.74968000
2018-04-30 02:35:00,692.53000000,693.00000000,691.82000000,692.67000000,25.39100000
2018-04-30 02:36:00,692.64000000,692.69000000,691.89000000,692.00000000,43.48031000
2018-04-30 02:37:00,692.00000000,692.00000000,691.33000000,691.78000000,164.71204000
2018-04-30 02:38:00,691.78000000,692.68000000,691.68000000,692.68000000,132.71734000
2018-04-30 02:39:00,692.69000000,692.98000000,691.80000000,692.63000000,24.06255000
2018-04-30 02:40:00,692.56000000,692.68000000,692.56000000,692.63000000,6.28471000
2018-04-30 02:41:00,692.62000000,692.88000000,692.60000000,692.88000000,18.12506000
2018-04-30 02:42:00,692.69000000,692.99000000,692.69000000,692.99000000,18.32511000
2018-04-30 02:43:00,692.99000000,693.00000000,692.20000000,693.00000000,59.09907000
2018-04-30 02:44:00,693.10000000,693.92000000,693.00000000,693.91000000,16.69437000
2018-04-30 02:45:00,693.89000000,693.92000000,693.20000000,693.91000000,50.23281000
2018-04-30 02:46:00,693.86000000,694.00000000,693.14000000,693.69000000,35.33587000
2018-04-30 02:47:00,694.00000000,694.00000000,693.18000000,693.30000000,25.01525000
2018-04-30 02:48:00,693.99000000,695.00000000,693.37000000,694.94000000,189.97142000
2018-04-30 02:49:00,694.15000000,695.30000000,693.15000000,693.34000000,332.15603000
2018-04-30 02:50:00,694.10000000,694.81000000,693.15000000,694.73000000,48.42492000
2018-04-30 02:51:00,693.63000000,694.38000000,693.29000000,693.67000000,23.56358000
2018-04-30 02:52:00,694.36000000,694.36000000,693.33000000,693.33000000,19.95938000
2018-04-30 02:53:00,694.10000000,695.22000000,693.39000000,693.50000000,85.19704000
2018-04-30 02:54:00,693.50000000,693.94000000,693.50000000,693.50000000,14.63020000
2018-04-30 02:55:00,693.50000000,694.00000000,693.50000000,694.00000000,45.68426000
2018-04-30 02:56:00,693.76000000,694.89000000,693.31000000,693.32000000,72.56001000
2018-04-30 02:57:00,693.99000000,694.01000000,693.00000000,693.40000000,38.87818000
2018-04-30 02:58:00,693.41000000,694.00000000,693.00000000,694.00000000,33.44416000
2018-04-30 02:59:00,693.45000000,694.00000000,692.95000000,693.50000000,118.88563000
2018-04-30 03:00:00,693.50000000,693.50000000,692.84000000,693.35000000,6.86056000
2018-04-30 03:01:00,693.35000000,694.88000000,693.06000000,693.06000000,36.50136000
2018-04-30 03:02:00,693.69000000,693.84000000,692.40000000,693.53000000,26.67151000
2018-04-30 03:03:00,693.51000000,693.51000000,692.28000000,693.00000000,15.06868000
2018-04-30 03:04:00,693.25000000,693.50000000,692.02000000,692.04000000,29.10329000
2018-04-30 03:05:00,692.34000000,693.28000000,690.80000000,690.80000000,265.32183000
2018-04-30 03:06:00,690.80000000,691.95000000,690.71000000,690.90000000,89.81910000
2018-04-30 03:07:00,690.85000000,690.85000000,688.35000000,689.66000000,212.27016000
2018-04-30 03:08:00,689.64000000,689.99000000,688.66000000,689.74000000,38.81928000
2018-04-30 03:09:00,689.74000000,690.30000000,688.00000000,689.06000000,219.93813000
2018-04-30 03:10:00,688.85000000,689.99000000,688.41000000,689.48000000,47.18992000
2018-04-30 03:11:00,689.48000000,689.50000000,687.91000000,687.94000000,60.87080000
2018-04-30 03:12:00,689.28000000,689.28000000,686.11000000,686.50000000,153.30084000
2018-04-30 03:13:00,686.50000000,688.00000000,684.79000000,686.25000000,290.94689000
2018-04-30 03:14:00,686.19000000,687.77000000,685.06000000,687.77000000,134.09179000
2018-04-30 03:15:00,686.92000000,687.77000000,685.80000000,686.88000000,56.21029000
2018-04-30 03:16:00,686.20000000,687.46000000,686.18000000,687.37000000,77.59619000
2018-04-30 03:17:00,686.80000000,688.36000000,686.79000000,687.50000000,24.69067000
2018-04-30 03:18:00,687.93000000,688.37000000,687.49000000,687.50000000,132.94962000
2018-04-30 03:19:00,687.50000000,688.22000000,687.50000000,688.00000000,52.94278000
2018-04-30 03:20:00,688.00000000,688.00000000,687.40000000,687.88000000,26.12628000
2018-04-30 03:21:00,687.54000000,687.88000000,686.10000000,686.90000000,115.74033000
2018-04-30 03:22:00,686.90000000,686.90000000,686.00000000,686.33000000,65.17612000
2018-04-30 03:23:00,686.33000000,686.90000000,685.86000000,686.33000000,37.67660000
2018-04-30 03:24:00,686.33000000,686.33000000,685.00000000,685.19000000,76.06917000
2018-04-30 03:25:00,685.84000000,685.84000000,684.00000000,685.72000000,157.13386000
2018-04-30 03:26:00,685.72000000,687.69000000,685.26000000,686.96000000,94.05890000
2018-04-30 03:27:00,686.97000000,686.97000000,685.43000000,686.09000000,68.52479000
2018-04-30 03:28:00,686.79000000,686.79000000,686.11000000,686.71000000,16.21364000
2018-04-30 03:29:00,686.12000000,687.00000000,685.00000000,685.84000000,131.71468000
2018-04-30 03:30:00,685.84000000,685.88000000,685.10000000,685.39000000,42.48232000
2018-04-30 03:31:00,685.87000000,686.00000000,685.39000000,686.00000000,31.38713000
2018-04-30 03:32:00,686.00000000,687.00000000,685.61000000,686.17000000,67.12693000
2018-04-30 03:33:00,686.22000000,687.00000000,685.80000000,686.00000000,47.95944000
2018-04-30 03:34:00,686.00000000,686.17000000,685.30000000,685.50000000,48.21128000
2018-04-30 03:35:00,685.50000000,686.00000000,684.55000000,685.00000000,168.21735000
2018-04-30 03:36:00,685.16000000,685.87000000,684.00000000,685.21000000,214.17813000
2018-04-30 03:37:00,684.42000000,685.70000000,684.19000000,685.50000000,83.09523000
2018-04-30 03:38:00,685.48000000,685.99000000,685.00000000,685.93000000,28.84176000
2018-04-30 03:39:00,684.98000000,686.10000000,684.55000000,686.10000000,50.29733000
2018-04-30 03:40:00,686.13000000,686.20000000,684.91000000,685.40000000,184.83342000
2018-04-30 03:41:00,685.97000000,687.00000000,685.28000000,686.13000000,115.55280000
2018-04-30 03:42:00,685.90000000,686.97000000,685.81000000,686.21000000,19.05133000
2018-04-30 03:43:00,686.89000000,687.33000000,685.62000000,687.32000000,227.16363000
2018-04-30 03:44:00,685.68000000,687.00000000,685.55000000,686.64000000,128.83882000
2018-04-30 03:45:00,686.03000000,686.03000000,685.33000000,685.35000000,34.26801000
2018-04-30 03:46:00,685.35000000,685.36000000,684.55000000,685.35000000,77.88147000
2018-04-30 03:47:00,684.72000000,685.65000000,683.94000000,683.94000000,100.01230000
2018-04-30 03:48:00,683.88000000,684.37000000,681.98000000,683.00000000,353.29980000
2018-04-30 03:49:00,682.83000000,682.83000000,679.00000000,680.00000000,551.75681000
2018-04-30 03:50:00,680.00000000,681.00000000,679.00000000,679.11000000,123.33774000
2018-04-30 03:51:00,679.99000000,680.00000000,679.00000000,679.82000000,111.12086000
2018-04-30 03:52:00,679.50000000,679.82000000,678.85000000,678.88000000,83.88180000
2018-04-30 03:53:00,679.25000000,682.29000000,678.37000000,680.91000000,197.32678000
2018-04-30 03:54:00,680.91000000,683.97000000,680.38000000,681.52000000,395.18708000
2018-04-30 03:55:00,681.60000000,683.00000000,681.00000000,681.99000000,322.25352000
2018-04-30 03:56:00,681.04000000,682.96000000,680.15000000,680.15000000,38.19397000
2018-04-30 03:57:00,680.44000000,680.44000000,676.04000000,676.68000000,476.50776000
2018-04-30 03:58:00,676.69000000,678.97000000,675.50000000,677.90000000,281.31981000
2018-04-30 03:59:00,678.92000000,678.97000000,676.77000000,677.16000000,86.82819000
2018-04-30 04:00:00,677.17000000,678.69000000,676.03000000,678.69000000,106.99452000
2018-04-30 04:01:00,678.69000000,681.87000000,678.40000000,681.67000000,203.03580000
2018-04-30 04:02:00,681.64000000,681.71000000,678.79000000,679.99000000,109.98642000
2018-04-30 04:03:00,679.99000000,680.39000000,678.82000000,679.01000000,256.45578000
2018-04-30 04:04:00,679.01000000,680.00000000,679.00000000,679.00000000,129.18244000
2018-04-30 04:05:00,679.57000000,681.74000000,679.00000000,680.21000000,162.30814000
2018-04-30 04:06:00,680.23000000,682.01000000,679.57000000,681.00000000,243.30644000
2018-04-30 04:07:00,681.03000000,682.44000000,680.53000000,681.96000000,63.74543000
2018-04-30 04:08:00,681.96000000,683.46000000,681.96000000,682.43000000,88.11209000
2018-04-30 04:09:00,682.45000000,683.46000000,682.45000000,683.32000000,133.66156000
2018-04-30 04:10:00,683.32000000,683.38000000,681.96000000,682.62000000,33.93553000
2018-04-30 04:11:00,681.97000000,682.65000000,681.05000000,682.55000000,35.16735000
2018-04-30 04:12:00,682.56000000,682.56000000,681.65000000,682.40000000,41.30586000
2018-04-30 04:13:00,682.00000000,683.50000000,681.80000000,682.63000000,90.09028000
2018-04-30 04:14:00,683.49000000,683.50000000,682.30000000,682.59000000,72.85103000
2018-04-30 04:15:00,681.85000000,682.60000000,681.00000000,682.60000000,83.04873000
2018-04-30 04:16:00,681.58000000,683.00000000,681.58000000,682.94000000,30.96630000
2018-04-30 04:17:00,682.94000000,683.25000000,682.02000000,682.05000000,18.00811000
2018-04-30 04:18:00,682.05000000,682.92000000,681.86000000,682.06000000,25.59888000
2018-04-30 04:19:00,682.36000000,682.92000000,681.87000000,682.05000000,54.71874000
2018-04-30 04:20:00,682.05000000,682.05000000,681.86000000,681.87000000,74.00527000
2018-04-30 04:21:00,681.87000000,681.95000000,680.00000000,680.34000000,148.79780000
2018-04-30 04:22:00,681.28000000,681.90000000,679.56000000,681.00000000,80.45182000
2018-04-30 04:23:00,680.42000000,680.77000000,679.56000000,679.56000000,35.24525000
