Opened,Open,High,Low,Close,Volume
2018-02-01 23:34:00,1045.11000000,1050.00000000,1043.50000000,1047.08000000,93.86660000
2018-02-01 23:35:00,1047.08000000,1049.87000000,1047.08000000,1047.08000000,40.31366000
2018-02-01 23:36:00,1047.09000000,1047.79000000,1046.96000000,1046.97000000,14.99411000
2018-02-01 23:37:00,1046.98000000,1047.00000000,1045.62000000,1045.62000000,32.34503000
2018-02-01 23:38:00,1045.62000000,1047.80000000,1045.62000000,1047.80000000,8.60094000
2018-02-01 23:39:00,1047.01000000,1052.00000000,1047.01000000,1052.00000000,91.33125000
2018-02-01 23:40:00,1052.00000000,1052.04000000,1049.70000000,1051.98000000,73.38583000
2018-02-01 23:41:00,1051.00000000,1051.96000000,1049.79000000,1051.63000000,35.43755000
2018-02-01 23:42:00,1051.61000000,1051.61000000,1051.00000000,1051.59000000,27.26896000
2018-02-01 23:43:00,1051.59000000,1051.77000000,1051.58000000,1051.77000000,33.84858000
2018-02-01 23:44:00,1051.77000000,1056.68000000,1051.60000000,1055.82000000,132.90188000
2018-02-01 23:45:00,1054.01000000,1056.68000000,1054.00000000,1054.91000000,38.22292000
2018-02-01 23:46:00,1054.07000000,1056.49000000,1054.00000000,1054.10000000,32.74389000
2018-02-01 23:47:00,1056.04000000,1056.04000000,1051.75000000,1052.81000000,75.45168000
2018-02-01 23:48:00,1052.81000000,1052.95000000,1047.75000000,1051.71000000,119.18557000
2018-02-01 23:49:00,1051.71000000,1052.86000000,1051.69000000,1052.00000000,27.82318000
2018-02-01 23:50:00,1052.86000000,1054.02000000,1052.00000000,1053.00000000,49.11185000
2018-02-01 23:51:00,1052.87000000,1054.09000000,1049.74000000,1050.02000000,111.27372000
2018-02-01 23:52:00,1051.06000000,1051.06000000,1048.00000000,1048.01000000,42.88995000
2018-02-01 23:53:00,1048.10000000,1049.90000000,1047.77000000,1049.89000000,38.03792000
2018-02-01 23:54:00,1049.72000000,1051.47000000,1048.35000000,1050.74000000,40.60331000
2018-02-01 23:55:00,1049.01000000,1050.74000000,1046.80000000,1046.80000000,14.12939000
2018-02-01 23:56:00,1046.98000000,1046.98000000,1040.01000000,1042.31000000,101.59949000
2018-02-01 23:57:00,1042.30000000,1050.74000000,1040.51000000,1046.56000000,130.46130000
2018-02-01 23:58:00,1046.62000000,1050.23000000,1045.06000000,1045.86000000,79.67338000
2018-02-01 23:59:00,1045.07000000,1047.18000000,1041.89000000,1041.94000000,46.81738000
2018-02-02 00:00:00,1041.89000000,1044.55000000,1041.22000000,1043.00000000,42.79594000
2018-02-02 00:01:00,1042.99000000,1046.58000000,1040.71000000,1045.02000000,56.34564000
2018-02-02 00:02:00,1045.02000000,1047.20000000,1040.70000000,1043.80000000,120.53755000
2018-02-02 00:03:00,1043.78000000,1043.96000000,1040.72000000,1043.85000000,58.91778000
2018-02-02 00:04:00,1043.82000000,1043.82000000,1033.00000000,1035.17000000,238.22876000
2018-02-02 00:05:00,1033.02000000,1038.52000000,1030.58000000,1030.66000000,123.41731000
2018-02-02 00:06:00,1032.02000000,1034.67000000,1031.08000000,1034.53000000,78.45466000
2018-02-02 00:07:00,1033.03000000,1035.60000000,1028.00000000,1029.10000000,179.87298000
2018-02-02 00:08:00,1029.44000000,1033.00000000,1029.10000000,1033.00000000,87.76159000
2018-02-02 00:09:00,1032.91000000,1038.02000000,1027.84000000,1027.84000000,218.74460000
2018-02-02 00:10:00,1027.56000000,1031.97000000,1023.66000000,1029.44000000,187.87285000
2018-02-02 00:11:00,1025.65000000,1032.05000000,1025.65000000,1030.04000000,147.82444000
2018-02-02 00:12:00,1028.98000000,1036.93000000,1026.98000000,1028.98000000,138.56375000
2018-02-02 00:13:00,1028.96000000,1030.11000000,1027.42000000,1028.05000000,36.32919000
2018-02-02 00:14:00,1028.05000000,1029.56000000,1025.56000000,1025.56000000,208.42732000
2018-02-02 00:15:00,1025.65000000,1027.81000000,1021.66000000,1023.47000000,163.68733000
2018-02-02 00:16:00,1022.11000000,1024.00000000,1020.31000000,1022.00000000,182.84779000
2018-02-02 00:17:00,1020.52000000,1029.99000000,1020.51000000,1029.00000000,234.28786000
2018-02-02 00:18:00,1029.50000000,1029.99000000,1021.00000000,1022.04000000,153.47528000
2018-02-02 00:19:00,1021.30000000,1023.96000000,1020.12000000,1023.00000000,113.67142000
2018-02-02 00:20:00,1023.87000000,1024.07000000,1021.01000000,1022.82000000,61.79942000
2018-02-02 00:21:00,1021.23000000,1023.12000000,1020.51000000,1021.24000000,74.61943000
2018-02-02 00:22:00,1021.24000000,1023.00000000,1020.51000000,1021.76000000,96.23566000
2018-02-02 00:23:00,1022.98000000,1023.00000000,1018.11000000,1018.90000000,165.42191000
2018-02-02 00:24:00,1018.90000000,1021.00000000,1015.16000000,1015.16000000,400.98968000
2018-02-02 00:25:00,1015.22000000,1016.00000000,1009.58000000,1010.65000000,210.05016000
2018-02-02 00:26:00,1012.49000000,1012.49000000,1005.00000000,1007.18000000,164.30668000
2018-02-02 00:27:00,1007.18000000,1015.00000000,1002.01000000,1011.76000000,344.36628000
2018-02-02 00:28:00,1011.98000000,1018.26000000,1011.62000000,1015.01000000,293.33912000
2018-02-02 00:29:00,1015.01000000,1020.00000000,1004.97000000,1008.99000000,402.22245000
2018-02-02 00:30:00,1005.02000000,1015.19000000,1003.64000000,1011.06000000,474.25800000
2018-02-02 00:31:00,1013.34000000,1018.55000000,1010.35000000,1010.35000000,242.30714000
2018-02-02 00:32:00,1011.37000000,1012.74000000,1001.00000000,1007.64000000,288.47356000
2018-02-02 00:33:00,1007.63000000,1007.63000000,1002.17000000,1004.62000000,109.14957000
2018-02-02 00:34:00,1004.60000000,1005.00000000,998.00000000,1004.52000000,497.43481000
2018-02-02 00:35:00,1004.52000000,1004.91000000,992.66000000,997.96000000,258.09244000
2018-02-02 00:36:00,997.90000000,997.97000000,990.00000000,994.57000000,385.85633000
2018-02-02 00:37:00,991.21000000,1002.48000000,991.18000000,1000.05000000,257.43720000
2018-02-02 00:38:00,1001.96000000,1009.00000000,1000.00000000,1007.95000000,171.14759000
2018-02-02 00:39:00,1006.52000000,1014.23000000,1002.13000000,1011.04000000,206.09867000
2018-02-02 00:40:00,1011.07000000,1014.60000000,1003.03000000,1007.00000000,271.95524000
2018-02-02 00:41:00,1003.06000000,1006.91000000,998.00000000,1005.48000000,229.77170000
2018-02-02 00:42:00,1004.50000000,1009.92000000,1001.03000000,1003.07000000,105.54297000
2018-02-02 00:43:00,1003.09000000,1004.96000000,997.97000000,1000.00000000,162.91907000
2018-02-02 00:44:00,1000.02000000,1003.92000000,999.90000000,1002.02000000,97.75763000
2018-02-02 00:45:00,1002.02000000,1003.85000000,999.00000000,999.00000000,247.86359000
2018-02-02 00:46:00,999.00000000,999.51000000,996.01000000,997.04000000,83.39909000
2018-02-02 00:47:00,998.02000000,998.02000000,990.10000000,995.04000000,205.70654000
2018-02-02 00:48:00,995.06000000,1001.60000000,994.97000000,997.05000000,195.07198000
2018-02-02 00:49:00,1000.98000000,1000.99000000,994.98000000,996.00000000,120.96606000
2018-02-02 00:50:00,996.00000000,998.70000000,995.00000000,997.02000000,99.05058000
2018-02-02 00:51:00,997.02000000,997.40000000,993.57000000,993.66000000,79.56716000
2018-02-02 00:52:00,993.94000000,996.59000000,990.10000000,990.92000000,263.13442000
2018-02-02 00:53:00,990.52000000,990.92000000,980.00000000,983.19000000,602.45094000
2018-02-02 00:54:00,983.24000000,987.94000000,980.03000000,980.07000000,270.90407000
2018-02-02 00:55:00,980.07000000,992.67000000,980.05000000,988.12000000,261.08690000
2018-02-02 00:56:00,988.59000000,993.65000000,988.00000000,989.99000000,183.82954000
2018-02-02 00:57:00,989.99000000,991.84000000,980.02000000,983.96000000,297.47011000
2018-02-02 00:58:00,983.94000000,989.94000000,980.02000000,984.98000000,192.77785000
2018-02-02 00:59:00,984.96000000,985.49000000,981.06000000,982.19000000,77.59574000
2018-02-02 01:00:00,982.57000000,983.00000000,980.00000000,980.06000000,170.28091000
2018-02-02 01:01:00,980.05000000,981.00000000,972.55000000,978.93000000,405.51134000
2018-02-02 01:02:00,978.19000000,981.65000000,975.01000000,981.49000000,306.06422000
2018-02-02 01:03:00,981.49000000,981.67000000,978.00000000,979.92000000,153.22834000
2018-02-02 01:04:00,979.91000000,979.92000000,972.00000000,975.00000000,220.74539000
2018-02-02 01:05:00,976.66000000,979.00000000,972.00000000,975.04000000,220.32654000
2018-02-02 01:06:00,975.08000000,975.09000000,969.00000000,972.00000000,309.35803000
2018-02-02 01:07:00,972.00000000,972.02000000,967.00000000,971.99000000,569.44036000
2018-02-02 01:08:00,970.00000000,976.55000000,968.00000000,968.01000000,580.78259000
2018-02-02 01:09:00,972.02000000,977.00000000,966.00000000,977.00000000,589.85849000
2018-02-02 01:10:00,972.35000000,990.73000000,970.01000000,990.70000000,435.88472000
2018-02-02 01:11:00,989.08000000,990.72000000,980.00000000,985.03000000,530.39990000
2018-02-02 01:12:00,985.06000000,991.68000000,985.04000000,989.99000000,194.82253000
2018-02-02 01:13:00,989.99000000,1005.00000000,989.99000000,1000.04000000,526.54302000
2018-02-02 01:14:00,1001.98000000,1005.00000000,996.97000000,1000.04000000,411.10979000
2018-02-02 01:15:00,997.00000000,1000.02000000,991.66000000,998.02000000,239.92930000
2018-02-02 01:16:00,998.89000000,1003.00000000,996.99000000,1000.00000000,198.20156000
2018-02-02 01:17:00,999.94000000,1002.00000000,997.01000000,998.03000000,147.51704000
2018-02-02 01:18:00,998.12000000,1000.96000000,995.26000000,999.01000000,189.71228000
2018-02-02 01:19:00,998.17000000,999.85000000,996.31000000,997.99000000,93.14706000
2018-02-02 01:20:00,996.31000000,998.99000000,995.29000000,996.32000000,121.46683000
2018-02-02 01:21:00,996.29000000,999.05000000,993.06000000,996.57000000,210.74412000
2018-02-02 01:22:00,995.00000000,995.08000000,984.00000000,986.99000000,383.66929000
2018-02-02 01:23:00,987.00000000,987.07000000,980.89000000,981.35000000,187.47432000
2018-02-02 01:24:00,983.99000000,992.94000000,981.00000000,990.12000000,228.90135000
2018-02-02 01:25:00,990.55000000,991.91000000,985.22000000,987.96000000,148.80105000
2018-02-02 01:26:00,987.96000000,987.96000000,984.00000000,984.00000000,132.29929000
2018-02-02 01:27:00,984.00000000,990.00000000,984.00000000,987.24000000,109.27418000
2018-02-02 01:28:00,987.24000000,988.38000000,982.00000000,984.60000000,174.47944000
2018-02-02 01:29:00,984.99000000,985.00000000,980.00000000,982.00000000,251.99086000
2018-02-02 01:30:00,982.00000000,982.00000000,976.99000000,979.88000000,163.86391000
2018-02-02 01:31:00,978.99000000,979.94000000,973.00000000,975.00000000,169.34772000
2018-02-02 01:32:00,973.32000000,974.98000000,968.50000000,970.95000000,215.41101000
2018-02-02 01:33:00,970.93000000,978.77000000,967.20000000,976.75000000,352.60211000
2018-02-02 01:34:00,975.33000000,976.75000000,967.20000000,967.62000000,222.90635000
2018-02-02 01:35:00,967.62000000,969.89000000,965.51000000,969.01000000,334.21776000
2018-02-02 01:36:00,969.02000000,969.02000000,965.21000000,967.69000000,219.37024000
2018-02-02 01:37:00,967.69000000,967.69000000,962.66000000,963.01000000,259.13424000
2018-02-02 01:38:00,963.03000000,965.21000000,960.00000000,964.00000000,598.41376000
2018-02-02 01:39:00,962.08000000,969.00000000,961.98000000,969.00000000,269.98499000
2018-02-02 01:40:00,968.01000000,976.01000000,967.03000000,973.78000000,121.88714000
2018-02-02 01:41:00,973.78000000,979.64000000,963.95000000,968.12000000,278.10236000
2018-02-02 01:42:00,968.07000000,968.09000000,963.95000000,967.96000000,117.24490000
2018-02-02 01:43:00,966.15000000,968.01000000,966.00000000,967.00000000,87.24031000
2018-02-02 01:44:00,966.96000000,971.62000000,965.17000000,970.89000000,41.03554000
2018-02-02 01:45:00,971.62000000,979.99000000,970.89000000,975.03000000,300.36027000
2018-02-02 01:46:00,975.04000000,981.42000000,970.95000000,981.37000000,233.47371000
2018-02-02 01:47:00,981.37000000,985.50000000,979.34000000,982.49000000,285.89642000
2018-02-02 01:48:00,982.48000000,986.00000000,980.28000000,984.00000000,95.09376000
2018-02-02 01:49:00,984.00000000,986.00000000,975.87000000,978.69000000,288.08500000
2018-02-02 01:50:00,977.95000000,978.71000000,971.01000000,973.95000000,83.78521000
2018-02-02 01:51:00,972.65000000,980.00000000,972.65000000,977.56000000,141.75553000
2018-02-02 01:52:00,977.56000000,979.90000000,974.51000000,977.99000000,89.45461000
2018-02-02 01:53:00,977.01000000,977.99000000,972.67000000,974.82000000,81.62924000
2018-02-02 01:54:00,972.73000000,974.79000000,967.25000000,969.97000000,114.06709000
2018-02-02 01:55:00,967.03000000,970.01000000,965.00000000,969.14000000,115.75232000
2018-02-02 01:56:00,969.12000000,973.71000000,966.89000000,970.29000000,191.68709000
2018-02-02 01:57:00,970.29000000,974.80000000,966.89000000,966.89000000,134.44048000
2018-02-02 01:58:00,966.89000000,970.01000000,966.34000000,967.23000000,144.71762000
2018-02-02 01:59:00,968.60000000,968.60000000,966.00000000,967.00000000,88.33468000
2018-02-02 02:00:00,967.00000000,967.00000000,963.98000000,966.47000000,68.09522000
2018-02-02 02:01:00,966.47000000,969.90000000,964.11000000,969.00000000,113.32730000
2018-02-02 02:02:00,968.40000000,969.90000000,966.59000000,967.79000000,95.89888000
2018-02-02 02:03:00,969.49000000,969.90000000,967.80000000,967.82000000,45.92684000
2018-02-02 02:04:00,967.82000000,972.00000000,967.82000000,970.00000000,121.34199000
2018-02-02 02:05:00,970.00000000,972.00000000,969.90000000,969.99000000,137.35186000
2018-02-02 02:06:00,970.04000000,978.20000000,969.99000000,976.52000000,132.62473000
2018-02-02 02:07:00,976.48000000,976.51000000,973.43000000,976.00000000,65.45593000
2018-02-02 02:08:00,976.00000000,976.48000000,974.12000000,975.99000000,81.01119000
2018-02-02 02:09:00,975.00000000,976.00000000,974.51000000,976.00000000,108.66896000
2018-02-02 02:10:00,976.00000000,980.00000000,976.00000000,979.30000000,61.73065000
2018-02-02 02:11:00,979.77000000,983.00000000,979.01000000,982.65000000,110.79397000
2018-02-02 02:12:00,982.00000000,985.00000000,980.00000000,980.00000000,371.85273000
2018-02-02 02:13:00,981.99000000,982.62000000,977.53000000,979.94000000,298.00633000
2018-02-02 02:14:00,978.11000000,982.99000000,978.10000000,982.00000000,103.01493000
2018-02-02 02:15:00,982.00000000,982.99000000,979.96000000,981.98000000,91.04422000
2018-02-02 02:16:00,981.98000000,983.00000000,981.00000000,982.90000000,56.34714000
2018-02-02 02:17:00,982.99000000,983.00000000,978.00000000,979.02000000,145.57130000
2018-02-02 02:18:00,979.01000000,979.02000000,976.59000000,978.00000000,118.04807000
2018-02-02 02:19:00,978.00000000,978.59000000,973.04000000,973.61000000,88.49645000
2018-02-02 02:20:00,973.61000000,976.93000000,973.00000000,975.61000000,79.90824000
2018-02-02 02:21:00,975.60000000,978.59000000,974.08000000,976.08000000,103.06301000
2018-02-02 02:22:00,976.10000000,978.75000000,972.01000000,972.27000000,119.84383000
2018-02-02 02:23:00,974.61000000,976.38000000,973.00000000,973.71000000,96.23478000
2018-02-02 02:24:00,973.00000000,974.79000000,973.00000000,974.79000000,53.32647000
2018-02-02 02:25:00,973.14000000,975.00000000,972.11000000,974.26000000,172.57493000
2018-02-02 02:26:00,974.24000000,974.26000000,967.02000000,969.00000000,221.04779000
2018-02-02 02:27:00,967.06000000,970.50000000,966.00000000,969.51000000,115.94783000
2018-02-02 02:28:00,972.71000000,974.79000000,969.54000000,972.73000000,71.29851000
2018-02-02 02:29:00,972.73000000,974.38000000,972.00000000,972.05000000,31.04592000
2018-02-02 02:30:00,972.05000000,976.38000000,971.50000000,972.87000000,189.85969000
2018-02-02 02:31:00,972.87000000,975.97000000,970.72000000,970.99000000,47.81604000
2018-02-02 02:32:00,970.71000000,970.71000000,967.17000000,969.01000000,122.95685000
2018-02-02 02:33:00,969.92000000,969.95000000,968.00000000,968.98000000,20.54500000
2018-02-02 02:34:00,968.89000000,970.22000000,967.27000000,970.22000000,62.26866000
2018-02-02 02:35:00,969.01000000,971.95000000,967.10000000,968.00000000,91.12804000
2018-02-02 02:36:00,968.00000000,970.71000000,966.00000000,969.02000000,130.17634000
2018-02-02 02:37:00,969.04000000,974.98000000,967.70000000,969.12000000,104.39134000
2018-02-02 02:38:00,969.11000000,971.17000000,967.17000000,970.93000000,40.19564000
2018-02-02 02:39:00,968.98000000,972.75000000,968.96000000,972.11000000,84.12948000
2018-02-02 02:40:00,972.30000000,976.00000000,972.10000000,974.68000000,100.49002000
2018-02-02 02:41:00,974.63000000,974.70000000,971.70000000,973.99000000,123.53434000
2018-02-02 02:42:00,974.00000000,976.94000000,974.00000000,976.69000000,70.83071000
2018-02-02 02:43:00,976.69000000,976.94000000,974.01000000,974.83000000,59.58367000
2018-02-02 02:44:00,974.84000000,975.00000000,971.78000000,971.78000000,71.21097000
2018-02-02 02:45:00,972.00000000,972.20000000,970.00000000,971.71000000,41.50073000
2018-02-02 02:46:00,971.68000000,972.00000000,970.00000000,970.18000000,25.51081000
2018-02-02 02:47:00,970.19000000,971.74000000,969.03000000,970.07000000,89.70907000
2018-02-02 02:48:00,971.79000000,973.09000000,970.07000000,971.02000000,43.55791000
2018-02-02 02:49:00,971.00000000,971.08000000,970.08000000,970.60000000,18.85928000
2018-02-02 02:50:00,970.59000000,976.00000000,970.59000000,972.85000000,186.56681000
2018-02-02 02:51:00,972.69000000,979.03000000,972.00000000,979.03000000,138.84752000
2018-02-02 02:52:00,978.02000000,982.00000000,976.00000000,977.58000000,80.96218000
2018-02-02 02:53:00,979.94000000,982.00000000,978.99000000,982.00000000,89.94680000
2018-02-02 02:54:00,980.89000000,985.61000000,980.89000000,983.99000000,123.63203000
2018-02-02 02:55:00,983.04000000,985.97000000,981.94000000,985.00000000,128.26051000
2018-02-02 02:56:00,985.00000000,994.44000000,983.66000000,992.00000000,218.30502000
2018-02-02 02:57:00,992.95000000,998.00000000,992.00000000,997.00000000,345.34540000
2018-02-02 02:58:00,997.00000000,999.91000000,994.79000000,998.00000000,309.89918000
2018-02-02 02:59:00,998.00000000,1003.94000000,997.80000000,1003.56000000,303.12630000
2018-02-02 03:00:00,1003.01000000,1004.00000000,998.00000000,999.51000000,327.42427000
2018-02-02 03:01:00,998.00000000,999.51000000,985.01000000,988.98000000,374.12872000
2018-02-02 03:02:00,988.90000000,992.00000000,987.01000000,989.02000000,183.37620000
2018-02-02 03:03:00,989.02000000,991.98000000,985.95000000,991.20000000,168.65323000
2018-02-02 03:04:00,991.20000000,995.00000000,988.01000000,992.98000000,207.94704000
2018-02-02 03:05:00,990.49000000,993.43000000,987.19000000,988.00000000,178.23767000
2018-02-02 03:06:00,989.53000000,991.02000000,987.82000000,987.98000000,79.44186000
2018-02-02 03:07:00,987.98000000,997.98000000,987.90000000,991.09000000,222.39558000
2018-02-02 03:08:00,992.00000000,992.77000000,984.03000000,985.00000000,755.62315000
2018-02-02 03:09:00,984.50000000,985.13000000,979.17000000,981.05000000,235.99671000
2018-02-02 03:10:00,982.99000000,984.99000000,980.99000000,981.50000000,127.57246000
2018-02-02 03:11:00,981.53000000,988.60000000,980.52000000,985.00000000,117.88631000
2018-02-02 03:12:00,986.77000000,989.52000000,986.77000000,987.02000000,110.82311000
2018-02-02 03:13:00,987.02000000,988.99000000,983.52000000,984.96000000,180.88472000
2018-02-02 03:14:00,984.52000000,993.81000000,984.52000000,991.05000000,158.61247000
2018-02-02 03:15:00,991.03000000,992.75000000,987.00000000,988.98000000,140.93978000
2018-02-02 03:16:00,988.96000000,990.99000000,988.05000000,990.99000000,118.25558000
2018-02-02 03:17:00,990.99000000,996.00000000,990.99000000,995.00000000,167.47473000
2018-02-02 03:18:00,995.00000000,997.98000000,994.00000000,994.52000000,133.28554000
2018-02-02 03:19:00,995.00000000,998.00000000,991.58000000,998.00000000,291.42556000
2018-02-02 03:20:00,998.00000000,1000.00000000,993.48000000,996.01000000,276.27243000
2018-02-02 03:21:00,996.01000000,996.68000000,989.57000000,989.57000000,310.33976000
2018-02-02 03:22:00,989.57000000,994.53000000,989.57000000,991.81000000,65.54568000
2018-02-02 03:23:00,992.00000000,996.82000000,991.00000000,996.00000000,124.91088000
2018-02-02 03:24:00,996.00000000,997.96000000,992.87000000,995.00000000,85.36159000
2018-02-02 03:25:00,994.00000000,995.98000000,992.06000000,993.17000000,51.27622000
2018-02-02 03:26:00,992.08000000,994.84000000,992.00000000,994.00000000,68.63686000
2018-02-02 03:27:00,994.00000000,994.63000000,993.50000000,994.12000000,35.20899000
2018-02-02 03:28:00,994.12000000,996.62000000,993.33000000,996.62000000,158.70593000
2018-02-02 03:29:00,996.00000000,997.00000000,995.00000000,995.51000000,139.77230000
2018-02-02 03:30:00,996.98000000,998.46000000,995.50000000,997.86000000,84.25580000
2018-02-02 03:31:00,997.86000000,1003.00000000,995.91000000,1002.21000000,192.32585000
2018-02-02 03:32:00,1001.02000000,1002.42000000,999.00000000,1002.00000000,158.77993000
2018-02-02 03:33:00,1001.78000000,1003.00000000,1000.00000000,1002.96000000,113.41663000
2018-02-02 03:34:00,1002.04000000,1002.97000000,1002.04000000,1002.95000000,44.88365000
2018-02-02 03:35:00,1002.50000000,1008.01000000,1002.50000000,1007.08000000,194.39931000
2018-02-02 03:36:00,1007.08000000,1008.01000000,1002.95000000,1004.90000000,285.23218000
2018-02-02 03:37:00,1004.89000000,1007.00000000,1002.95000000,1003.20000000,85.47454000
2018-02-02 03:38:00,1003.68000000,1003.95000000,1002.65000000,1003.80000000,129.32022000
2018-02-02 03:39:00,1003.80000000,1003.80000000,998.76000000,1000.00000000,135.38549000
2018-02-02 03:40:00,999.99000000,1000.02000000,990.00000000,997.00000000,356.65670000
2018-02-02 03:41:00,997.00000000,1001.39000000,997.00000000,999.88000000,102.93064000
2018-02-02 03:42:00,999.85000000,999.99000000,997.51000000,999.00000000,114.91315000
2018-02-02 03:43:00,999.99000000,999.99000000,998.24000000,998.64000000,47.92859000
2018-02-02 03:44:00,998.30000000,998.30000000,994.43000000,995.00000000,34.91991000
2018-02-02 03:45:00,994.45000000,998.24000000,992.00000000,993.25000000,73.96384000
2018-02-02 03:46:00,993.25000000,994.49000000,986.01000000,989.00000000,204.24673000
2018-02-02 03:47:00,986.97000000,989.54000000,983.80000000,984.00000000,182.68441000
2018-02-02 03:48:00,984.00000000,994.44000000,983.21000000,990.39000000,168.36516000
2018-02-02 03:49:00,990.77000000,993.81000000,987.91000000,987.95000000,147.91750000
2018-02-02 03:50:00,987.95000000,989.97000000,986.04000000,988.00000000,45.31981000
2018-02-02 03:51:00,987.88000000,990.00000000,985.00000000,989.08000000,142.86535000
2018-02-02 03:52:00,990.00000000,992.47000000,989.11000000,991.50000000,33.54863000
2018-02-02 03:53:00,991.01000000,992.00000000,985.00000000,987.39000000,223.54686000
2018-02-02 03:54:00,986.51000000,988.04000000,985.00000000,985.12000000,64.70702000
2018-02-02 03:55:00,985.15000000,986.42000000,982.28000000,983.99000000,159.94270000
2018-02-02 03:56:00,983.99000000,983.99000000,978.74000000,978.99000000,182.81978000
2018-02-02 03:57:00,978.74000000,983.89000000,976.13000000,982.00000000,192.75764000
2018-02-02 03:58:00,982.90000000,982.90000000,976.00000000,976.99000000,98.57711000
2018-02-02 03:59:00,976.98000000,980.00000000,975.00000000,977.97000000,139.32861000
2018-02-02 04:00:00,977.54000000,978.15000000,974.00000000,976.00000000,239.56762000
2018-02-02 04:01:00,976.00000000,976.28000000,972.01000000,976.28000000,141.99124000
2018-02-02 04:02:00,976.28000000,981.67000000,975.27000000,980.00000000,154.47803000
2018-02-02 04:03:00,979.87000000,986.39000000,979.87000000,986.22000000,208.65672000
2018-02-02 04:04:00,986.22000000,987.11000000,980.00000000,980.49000000,48.41956000
2018-02-02 04:05:00,980.57000000,983.79000000,980.55000000,983.40000000,32.27878000
2018-02-02 04:06:00,983.40000000,984.09000000,979.31000000,979.42000000,73.03465000
2018-02-02 04:07:00,979.39000000,979.39000000,972.32000000,972.33000000,258.20914000
2018-02-02 04:08:00,972.33000000,976.22000000,972.33000000,973.03000000,75.29615000
2018-02-02 04:09:00,974.87000000,975.66000000,972.89000000,975.41000000,166.65516000
2018-02-02 04:10:00,975.36000000,977.00000000,973.36000000,976.98000000,40.36138000
2018-02-02 04:11:00,977.00000000,979.95000000,974.00000000,977.81000000,37.84205000
2018-02-02 04:12:00,976.74000000,977.82000000,974.00000000,974.13000000,71.65691000
