Opened,Open,High,Low,Close,Volume
2018-06-24 00:07:00,475.40000000,475.40000000,474.45000000,475.00000000,56.38626000
2018-06-24 00:08:00,474.95000000,475.71000000,474.79000000,474.84000000,52.19293000
2018-06-24 00:09:00,474.90000000,475.29000000,474.14000000,474.69000000,99.30135000
2018-06-24 00:10:00,474.77000000,474.77000000,473.20000000,473.97000000,41.60381000
2018-06-24 00:11:00,473.91000000,474.74000000,472.64000000,474.70000000,158.49753000
2018-06-24 00:12:00,473.77000000,474.68000000,473.12000000,473.45000000,24.03968000
2018-06-24 00:13:00,473.07000000,473.96000000,473.06000000,473.96000000,11.77759000
2018-06-24 00:14:00,473.37000000,473.80000000,473.34000000,473.36000000,7.36247000
2018-06-24 00:15:00,473.35000000,473.35000000,471.50000000,472.39000000,134.31564000
2018-06-24 00:16:00,472.39000000,472.65000000,471.56000000,472.59000000,52.36282000
2018-06-24 00:17:00,472.54000000,472.98000000,472.04000000,472.08000000,17.57574000
2018-06-24 00:18:00,472.10000000,472.44000000,472.08000000,472.32000000,15.68862000
2018-06-24 00:19:00,472.32000000,472.38000000,472.08000000,472.33000000,6.36690000
2018-06-24 00:20:00,472.33000000,472.38000000,471.96000000,472.01000000,27.41956000
2018-06-24 00:21:00,472.04000000,472.77000000,472.01000000,472.32000000,18.83278000
2018-06-24 00:22:00,472.32000000,473.82000000,472.23000000,472.64000000,45.39252000
2018-06-24 00:23:00,472.86000000,473.22000000,472.64000000,473.01000000,6.89078000
2018-06-24 00:24:00,472.97000000,472.97000000,472.52000000,472.52000000,8.65450000
2018-06-24 00:25:00,472.94000000,472.97000000,472.50000000,472.84000000,51.43312000
2018-06-24 00:26:00,472.52000000,472.90000000,472.37000000,472.87000000,7.02476000
2018-06-24 00:27:00,472.80000000,472.80000000,471.89000000,472.38000000,29.74233000
2018-06-24 00:28:00,472.17000000,472.50000000,471.28000000,471.65000000,46.60893000
2018-06-24 00:29:00,471.72000000,471.89000000,470.85000000,471.64000000,146.58661000
2018-06-24 00:30:00,471.64000000,472.21000000,471.00000000,471.79000000,38.31852000
2018-06-24 00:31:00,471.41000000,471.76000000,471.07000000,471.51000000,19.69117000
2018-06-24 00:32:00,471.15000000,471.45000000,470.36000000,470.73000000,30.24287000
2018-06-24 00:33:00,470.73000000,470.73000000,468.37000000,469.14000000,574.26837000
2018-06-24 00:34:00,469.36000000,469.70000000,468.46000000,469.21000000,101.14116000
2018-06-24 00:35:00,469.49000000,471.26000000,468.87000000,470.50000000,284.14029000
2018-06-24 00:36:00,470.51000000,471.16000000,470.19000000,470.22000000,30.72806000
2018-06-24 00:37:00,470.19000000,470.80000000,470.11000000,470.47000000,10.43382000
2018-06-24 00:38:00,470.20000000,470.43000000,469.50000000,470.08000000,115.69868000
2018-06-24 00:39:00,470.08000000,470.38000000,469.44000000,469.69000000,29.83822000
2018-06-24 00:40:00,469.96000000,470.50000000,469.55000000,469.81000000,52.03867000
2018-06-24 00:41:00,469.81000000,470.16000000,469.72000000,470.16000000,4.69149000
2018-06-24 00:42:00,470.16000000,470.39000000,469.76000000,470.06000000,46.51709000
2018-06-24 00:43:00,470.06000000,470.36000000,469.76000000,469.98000000,8.82499000
2018-06-24 00:44:00,469.97000000,469.97000000,469.39000000,469.77000000,9.93812000
2018-06-24 00:45:00,469.77000000,469.80000000,469.39000000,469.39000000,43.29419000
2018-06-24 00:46:00,469.39000000,469.75000000,469.38000000,469.38000000,12.24059000
2018-06-24 00:47:00,469.39000000,469.39000000,469.20000000,469.39000000,14.02868000
2018-06-24 00:48:00,469.28000000,469.75000000,469.28000000,469.75000000,6.25086000
2018-06-24 00:49:00,469.75000000,470.66000000,469.64000000,470.00000000,50.15254000
2018-06-24 00:50:00,470.00000000,470.31000000,469.70000000,469.70000000,10.72630000
2018-06-24 00:51:00,469.70000000,470.17000000,469.67000000,470.14000000,8.27957000
2018-06-24 00:52:00,469.75000000,470.75000000,469.50000000,469.67000000,78.96927000
2018-06-24 00:53:00,470.22000000,470.67000000,470.02000000,470.57000000,16.91076000
2018-06-24 00:54:00,470.21000000,471.08000000,470.19000000,470.21000000,14.81716000
2018-06-24 00:55:00,470.21000000,470.54000000,470.21000000,470.54000000,29.90600000
2018-06-24 00:56:00,470.33000000,470.55000000,470.33000000,470.36000000,5.02399000
2018-06-24 00:57:00,470.55000000,470.73000000,470.40000000,470.40000000,3.37526000
2018-06-24 00:58:00,470.73000000,470.73000000,470.40000000,470.40000000,24.88829000
2018-06-24 00:59:00,470.40000000,470.73000000,470.40000000,470.40000000,5.97080000
2018-06-24 01:00:00,470.48000000,470.71000000,470.09000000,470.71000000,77.38775000
2018-06-24 01:01:00,470.71000000,470.71000000,470.13000000,470.13000000,8.00039000
2018-06-24 01:02:00,470.16000000,470.56000000,470.15000000,470.21000000,7.13930000
2018-06-24 01:03:00,470.51000000,470.55000000,470.09000000,470.55000000,19.68977000
2018-06-24 01:04:00,470.55000000,470.56000000,470.30000000,470.56000000,13.57143000
2018-06-24 01:05:00,470.53000000,470.56000000,470.37000000,470.37000000,7.27881000
2018-06-24 01:06:00,470.56000000,470.56000000,470.29000000,470.49000000,7.37315000
2018-06-24 01:07:00,470.49000000,470.49000000,469.81000000,470.03000000,17.84766000
2018-06-24 01:08:00,470.08000000,470.56000000,469.69000000,470.50000000,10.97329000
2018-06-24 01:09:00,470.50000000,470.56000000,470.23000000,470.56000000,13.81290000
2018-06-24 01:10:00,470.56000000,471.21000000,470.00000000,470.53000000,67.12571000
2018-06-24 01:11:00,470.85000000,470.85000000,470.53000000,470.69000000,20.38412000
2018-06-24 01:12:00,470.53000000,470.95000000,470.32000000,470.44000000,26.75647000
2018-06-24 01:13:00,470.50000000,470.50000000,469.93000000,470.29000000,88.20234000
2018-06-24 01:14:00,470.39000000,470.96000000,470.11000000,470.79000000,90.73686000
2018-06-24 01:15:00,470.31000000,470.75000000,470.31000000,470.74000000,3.21619000
2018-06-24 01:16:00,470.43000000,470.74000000,470.30000000,470.31000000,1.74337000
2018-06-24 01:17:00,470.62000000,470.64000000,469.98000000,470.42000000,15.39369000
2018-06-24 01:18:00,470.40000000,470.40000000,469.71000000,469.71000000,14.74491000
2018-06-24 01:19:00,469.71000000,470.20000000,468.50000000,468.99000000,82.12805000
2018-06-24 01:20:00,468.71000000,470.70000000,468.71000000,469.53000000,142.65508000
2018-06-24 01:21:00,469.43000000,469.99000000,468.91000000,469.79000000,33.09177000
2018-06-24 01:22:00,469.72000000,470.52000000,469.68000000,470.26000000,117.66278000
2018-06-24 01:23:00,469.61000000,470.26000000,469.34000000,469.34000000,57.41788000
2018-06-24 01:24:00,469.69000000,470.15000000,467.24000000,467.44000000,207.11502000
2018-06-24 01:25:00,467.24000000,468.10000000,465.90000000,465.90000000,307.38717000
2018-06-24 01:26:00,465.90000000,466.55000000,464.44000000,464.44000000,642.00510000
2018-06-24 01:27:00,464.44000000,465.76000000,462.71000000,464.90000000,570.52873000
2018-06-24 01:28:00,465.75000000,467.23000000,464.52000000,465.08000000,259.26623000
2018-06-24 01:29:00,465.08000000,466.03000000,463.90000000,464.65000000,260.75353000
2018-06-24 01:30:00,465.27000000,466.19000000,464.57000000,465.73000000,119.55838000
2018-06-24 01:31:00,465.14000000,465.67000000,465.00000000,465.00000000,49.06740000
2018-06-24 01:32:00,465.00000000,465.14000000,463.50000000,463.75000000,321.84599000
2018-06-24 01:33:00,463.75000000,464.00000000,462.12000000,464.00000000,453.40582000
2018-06-24 01:34:00,464.00000000,464.16000000,462.51000000,463.44000000,76.84230000
2018-06-24 01:35:00,463.29000000,464.37000000,463.29000000,464.01000000,98.88247000
2018-06-24 01:36:00,464.31000000,464.60000000,464.03000000,464.38000000,24.69806000
2018-06-24 01:37:00,464.38000000,464.60000000,463.32000000,464.20000000,55.60946000
2018-06-24 01:38:00,463.94000000,464.09000000,463.43000000,464.00000000,23.29977000
2018-06-24 01:39:00,464.00000000,465.00000000,463.68000000,464.84000000,202.28889000
2018-06-24 01:40:00,465.20000000,466.35000000,464.52000000,465.76000000,336.33847000
2018-06-24 01:41:00,465.76000000,466.36000000,465.75000000,465.95000000,80.77543000
2018-06-24 01:42:00,466.35000000,468.35000000,465.67000000,466.58000000,281.05160000
2018-06-24 01:43:00,466.77000000,467.33000000,465.88000000,467.23000000,58.67815000
2018-06-24 01:44:00,466.51000000,468.23000000,466.00000000,467.00000000,311.20609000
2018-06-24 01:45:00,467.19000000,467.99000000,460.00000000,466.33000000,1340.92605000
2018-06-24 01:46:00,465.77000000,466.91000000,465.61000000,466.14000000,90.84280000
2018-06-24 01:47:00,466.69000000,466.69000000,465.95000000,465.97000000,32.65103000
2018-06-24 01:48:00,466.15000000,466.85000000,465.88000000,466.00000000,72.06400000
2018-06-24 01:49:00,466.37000000,466.38000000,465.88000000,466.38000000,119.44764000
2018-06-24 01:50:00,466.31000000,466.67000000,465.85000000,466.12000000,39.60895000
2018-06-24 01:51:00,466.17000000,466.85000000,466.15000000,466.30000000,49.19880000
2018-06-24 01:52:00,466.72000000,466.85000000,466.30000000,466.36000000,21.92618000
2018-06-24 01:53:00,466.36000000,466.80000000,466.36000000,466.59000000,13.96097000
2018-06-24 01:54:00,466.56000000,466.77000000,466.30000000,466.34000000,25.81115000
2018-06-24 01:55:00,466.65000000,466.74000000,466.33000000,466.58000000,25.35228000
2018-06-24 01:56:00,466.56000000,466.60000000,466.30000000,466.32000000,49.97801000
2018-06-24 01:57:00,466.33000000,466.50000000,466.04000000,466.04000000,53.23974000
2018-06-24 01:58:00,466.10000000,466.93000000,466.07000000,466.17000000,209.83423000
2018-06-24 01:59:00,466.47000000,466.86000000,466.08000000,466.57000000,126.70932000
2018-06-24 02:00:00,466.56000000,467.00000000,466.24000000,466.27000000,69.24429000
2018-06-24 02:01:00,466.35000000,467.01000000,466.33000000,467.01000000,32.25748000
2018-06-24 02:02:00,467.01000000,467.06000000,466.35000000,466.45000000,60.55807000
2018-06-24 02:03:00,466.45000000,466.74000000,466.08000000,466.12000000,96.26874000
2018-06-24 02:04:00,466.30000000,466.48000000,466.30000000,466.48000000,39.26606000
2018-06-24 02:05:00,466.86000000,467.02000000,466.85000000,466.85000000,23.64403000
2018-06-24 02:06:00,466.96000000,466.96000000,466.41000000,466.46000000,5.91183000
2018-06-24 02:07:00,466.55000000,466.94000000,466.55000000,466.94000000,3.54215000
2018-06-24 02:08:00,466.46000000,466.80000000,466.46000000,466.70000000,6.92586000
2018-06-24 02:09:00,466.70000000,466.94000000,466.47000000,466.47000000,11.05493000
2018-06-24 02:10:00,466.70000000,466.78000000,466.41000000,466.56000000,84.88502000
2018-06-24 02:11:00,466.56000000,466.70000000,466.56000000,466.70000000,7.58636000
2018-06-24 02:12:00,466.70000000,466.70000000,466.30000000,466.60000000,11.22990000
2018-06-24 02:13:00,466.59000000,466.60000000,465.70000000,465.70000000,64.55958000
2018-06-24 02:14:00,465.66000000,466.10000000,465.65000000,466.10000000,46.11459000
2018-06-24 02:15:00,466.10000000,467.84000000,466.10000000,467.47000000,238.33416000
2018-06-24 02:16:00,467.28000000,467.84000000,467.19000000,467.50000000,41.08666000
2018-06-24 02:17:00,467.06000000,467.50000000,466.97000000,467.50000000,62.02195000
2018-06-24 02:18:00,467.84000000,468.00000000,467.53000000,467.54000000,9.45249000
2018-06-24 02:19:00,467.69000000,468.10000000,467.54000000,468.10000000,41.27480000
2018-06-24 02:20:00,467.73000000,468.18000000,467.67000000,467.83000000,22.77977000
2018-06-24 02:21:00,467.83000000,468.05000000,467.34000000,467.34000000,50.20879000
2018-06-24 02:22:00,467.34000000,467.34000000,466.46000000,466.50000000,34.56995000
2018-06-24 02:23:00,467.04000000,467.04000000,466.64000000,466.94000000,3.56720000
2018-06-24 02:24:00,466.98000000,466.99000000,466.71000000,466.99000000,3.23303000
2018-06-24 02:25:00,466.74000000,467.04000000,466.02000000,466.97000000,71.84266000
2018-06-24 02:26:00,466.95000000,466.99000000,466.68000000,466.99000000,14.57974000
2018-06-24 02:27:00,466.99000000,468.13000000,466.97000000,467.30000000,69.81805000
2018-06-24 02:28:00,467.57000000,467.89000000,467.34000000,467.51000000,3.22114000
2018-06-24 02:29:00,467.58000000,467.59000000,467.32000000,467.32000000,16.47686000
2018-06-24 02:30:00,467.00000000,467.39000000,466.66000000,467.01000000,52.69010000
2018-06-24 02:31:00,467.01000000,467.91000000,467.01000000,467.71000000,36.00604000
2018-06-24 02:32:00,467.32000000,467.50000000,467.26000000,467.29000000,11.99011000
2018-06-24 02:33:00,467.28000000,467.64000000,467.28000000,467.62000000,21.57284000
2018-06-24 02:34:00,467.64000000,467.64000000,466.97000000,467.20000000,51.77705000
2018-06-24 02:35:00,467.50000000,467.50000000,467.05000000,467.45000000,16.21863000
2018-06-24 02:36:00,467.10000000,467.44000000,466.80000000,466.80000000,33.62098000
2018-06-24 02:37:00,466.83000000,467.25000000,466.83000000,466.84000000,8.36109000
2018-06-24 02:38:00,467.09000000,467.11000000,466.66000000,467.01000000,6.14810000
2018-06-24 02:39:00,467.01000000,467.01000000,466.41000000,466.94000000,13.58498000
2018-06-24 02:40:00,466.52000000,467.00000000,466.51000000,467.00000000,11.14363000
2018-06-24 02:41:00,466.91000000,467.00000000,466.55000000,466.83000000,7.98907000
2018-06-24 02:42:00,466.57000000,466.83000000,466.55000000,466.83000000,39.84802000
2018-06-24 02:43:00,466.83000000,466.91000000,466.73000000,466.87000000,24.89612000
2018-06-24 02:44:00,466.86000000,466.90000000,466.54000000,466.89000000,32.68063000
2018-06-24 02:45:00,466.89000000,467.07000000,466.20000000,467.07000000,82.27631000
2018-06-24 02:46:00,467.25000000,467.42000000,466.67000000,466.94000000,10.98996000
2018-06-24 02:47:00,467.04000000,467.82000000,466.95000000,467.82000000,73.01754000
2018-06-24 02:48:00,467.19000000,467.72000000,467.19000000,467.72000000,22.68789000
2018-06-24 02:49:00,467.80000000,467.80000000,467.50000000,467.51000000,6.56684000
2018-06-24 02:50:00,467.52000000,467.81000000,467.52000000,467.78000000,2.90606000
2018-06-24 02:51:00,467.81000000,468.70000000,467.43000000,468.05000000,160.98810000
2018-06-24 02:52:00,468.05000000,469.00000000,468.02000000,468.71000000,74.26106000
2018-06-24 02:53:00,468.72000000,468.97000000,468.63000000,468.97000000,8.14671000
2018-06-24 02:54:00,468.65000000,470.50000000,468.65000000,469.75000000,673.24641000
2018-06-24 02:55:00,469.92000000,470.60000000,468.97000000,469.70000000,122.50392000
2018-06-24 02:56:00,469.70000000,470.42000000,469.57000000,469.79000000,29.59488000
2018-06-24 02:57:00,469.82000000,470.11000000,469.54000000,470.08000000,70.04826000
2018-06-24 02:58:00,470.00000000,470.00000000,468.87000000,469.58000000,20.14549000
2018-06-24 02:59:00,469.46000000,469.53000000,468.77000000,468.84000000,10.03270000
2018-06-24 03:00:00,469.28000000,469.49000000,468.32000000,468.37000000,31.55520000
2018-06-24 03:01:00,468.38000000,469.00000000,468.33000000,468.87000000,80.66773000
2018-06-24 03:02:00,468.85000000,469.49000000,468.63000000,468.88000000,14.14948000
2018-06-24 03:03:00,468.80000000,468.81000000,468.32000000,468.76000000,11.47902000
2018-06-24 03:04:00,468.81000000,468.81000000,468.40000000,468.81000000,7.32588000
2018-06-24 03:05:00,468.76000000,468.76000000,468.40000000,468.40000000,9.73072000
2018-06-24 03:06:00,468.40000000,468.40000000,467.99000000,467.99000000,83.06353000
2018-06-24 03:07:00,468.23000000,468.23000000,467.52000000,468.09000000,19.06360000
2018-06-24 03:08:00,467.54000000,468.16000000,467.32000000,467.99000000,46.99205000
2018-06-24 03:09:00,468.16000000,468.16000000,467.40000000,468.00000000,191.26605000
2018-06-24 03:10:00,467.41000000,468.59000000,467.41000000,468.12000000,185.71760000
2018-06-24 03:11:00,468.12000000,468.55000000,467.51000000,467.94000000,55.44392000
2018-06-24 03:12:00,467.93000000,467.94000000,466.57000000,466.74000000,125.39052000
2018-06-24 03:13:00,466.74000000,466.98000000,465.81000000,466.80000000,127.12935000
2018-06-24 03:14:00,466.18000000,467.52000000,466.07000000,467.30000000,121.91827000
2018-06-24 03:15:00,467.46000000,467.52000000,466.64000000,467.46000000,28.34320000
2018-06-24 03:16:00,467.14000000,467.50000000,466.67000000,466.84000000,6.59136000
2018-06-24 03:17:00,466.84000000,467.31000000,466.46000000,466.50000000,27.62593000
2018-06-24 03:18:00,466.53000000,467.12000000,466.27000000,466.93000000,28.35216000
2018-06-24 03:19:00,466.55000000,466.88000000,466.24000000,466.80000000,15.66915000
2018-06-24 03:20:00,466.76000000,466.87000000,465.01000000,465.02000000,94.72248000
2018-06-24 03:21:00,465.08000000,466.04000000,463.01000000,463.70000000,678.16120000
2018-06-24 03:22:00,463.95000000,464.49000000,463.12000000,464.37000000,182.96597000
2018-06-24 03:23:00,464.37000000,464.49000000,463.25000000,464.49000000,59.17683000
2018-06-24 03:24:00,464.18000000,464.87000000,463.80000000,464.35000000,58.87802000
2018-06-24 03:25:00,464.35000000,464.83000000,463.92000000,464.22000000,26.95146000
2018-06-24 03:26:00,464.28000000,464.73000000,464.03000000,464.13000000,64.07187000
2018-06-24 03:27:00,464.50000000,465.21000000,464.50000000,465.00000000,52.38896000
2018-06-24 03:28:00,465.00000000,465.63000000,465.00000000,465.25000000,85.52590000
2018-06-24 03:29:00,465.30000000,465.42000000,464.59000000,465.03000000,26.35657000
2018-06-24 03:30:00,465.04000000,465.68000000,465.03000000,465.15000000,11.30772000
2018-06-24 03:31:00,465.15000000,465.51000000,465.15000000,465.32000000,5.73000000
2018-06-24 03:32:00,465.60000000,466.55000000,465.55000000,466.00000000,21.71026000
2018-06-24 03:33:00,466.00000000,466.41000000,466.00000000,466.30000000,22.67967000
2018-06-24 03:34:00,466.32000000,466.99000000,466.32000000,466.41000000,21.17704000
2018-06-24 03:35:00,466.83000000,467.00000000,466.30000000,466.30000000,23.06617000
2018-06-24 03:36:00,466.30000000,466.67000000,466.30000000,466.50000000,3.20316000
2018-06-24 03:37:00,466.50000000,466.65000000,466.50000000,466.50000000,83.40323000
2018-06-24 03:38:00,466.50000000,466.73000000,466.30000000,466.71000000,124.12099000
2018-06-24 03:39:00,466.71000000,466.71000000,465.94000000,465.95000000,39.82389000
2018-06-24 03:40:00,466.00000000,466.73000000,465.90000000,466.44000000,78.18740000
2018-06-24 03:41:00,466.09000000,466.37000000,465.90000000,465.90000000,17.06294000
2018-06-24 03:42:00,465.92000000,466.69000000,465.77000000,466.27000000,29.24882000
2018-06-24 03:43:00,465.78000000,466.27000000,465.55000000,466.20000000,31.75257000
2018-06-24 03:44:00,466.20000000,466.69000000,466.08000000,466.15000000,11.46814000
2018-06-24 03:45:00,466.66000000,466.66000000,465.78000000,466.32000000,6.77174000
2018-06-24 03:46:00,465.91000000,466.48000000,465.79000000,466.00000000,31.93221000
2018-06-24 03:47:00,466.00000000,466.00000000,465.78000000,465.78000000,13.49883000
2018-06-24 03:48:00,465.78000000,466.60000000,465.65000000,466.23000000,19.90342000
2018-06-24 03:49:00,466.44000000,466.55000000,465.00000000,465.87000000,121.44374000
2018-06-24 03:50:00,465.38000000,465.87000000,465.29000000,465.85000000,23.00686000
2018-06-24 03:51:00,465.83000000,465.87000000,463.89000000,464.41000000,162.78530000
2018-06-24 03:52:00,464.90000000,465.77000000,463.80000000,464.93000000,229.66002000
2018-06-24 03:53:00,465.59000000,465.59000000,464.73000000,464.99000000,12.61521000
2018-06-24 03:54:00,464.74000000,465.00000000,464.04000000,464.49000000,29.40437000
2018-06-24 03:55:00,464.49000000,464.90000000,464.49000000,464.55000000,36.38379000
2018-06-24 03:56:00,464.57000000,464.70000000,464.11000000,464.70000000,19.46271000
2018-06-24 03:57:00,464.69000000,465.69000000,464.67000000,465.43000000,35.99939000
2018-06-24 03:58:00,464.68000000,465.70000000,464.01000000,464.16000000,159.81189000
2018-06-24 03:59:00,464.16000000,465.19000000,463.63000000,464.54000000,57.21243000
2018-06-24 04:00:00,464.22000000,464.78000000,462.37000000,462.98000000,131.73373000
2018-06-24 04:01:00,462.98000000,462.99000000,461.20000000,462.43000000,96.20172000
2018-06-24 04:02:00,462.14000000,462.82000000,461.01000000,462.07000000,94.61352000
2018-06-24 04:03:00,462.05000000,462.58000000,460.28000000,461.17000000,124.71025000
2018-06-24 04:04:00,461.17000000,461.17000000,458.88000000,459.72000000,548.01179000
2018-06-24 04:05:00,459.72000000,460.00000000,458.88000000,459.19000000,81.05782000
2018-06-24 04:06:00,459.19000000,459.63000000,458.50000000,458.63000000,48.88721000
2018-06-24 04:07:00,458.98000000,458.99000000,457.26000000,458.00000000,144.93232000
2018-06-24 04:08:00,458.00000000,458.58000000,457.49000000,458.00000000,128.58163000
2018-06-24 04:09:00,458.00000000,458.70000000,457.32000000,458.12000000,75.78961000
2018-06-24 04:10:00,458.12000000,458.69000000,457.66000000,457.95000000,164.06957000
2018-06-24 04:11:00,457.96000000,458.62000000,457.50000000,458.24000000,391.34835000
2018-06-24 04:12:00,458.24000000,459.00000000,457.27000000,458.60000000,48.59886000
2018-06-24 04:13:00,458.60000000,459.23000000,458.00000000,459.23000000,47.40609000
2018-06-24 04:14:00,458.90000000,460.20000000,458.90000000,459.41000000,47.37626000
2018-06-24 04:15:00,459.72000000,460.49000000,459.08000000,459.66000000,62.32560000
2018-06-24 04:16:00,459.70000000,460.01000000,459.01000000,459.04000000,101.31136000
2018-06-24 04:17:00,459.33000000,459.33000000,458.60000000,458.84000000,89.69084000
2018-06-24 04:18:00,458.60000000,458.83000000,456.85000000,457.00000000,223.21557000
2018-06-24 04:19:00,457.00000000,457.00000000,453.36000000,454.00000000,689.48246000
2018-06-24 04:20:00,453.99000000,454.00000000,452.10000000,452.53000000,445.07210000
2018-06-24 04:21:00,452.99000000,453.86000000,452.25000000,453.73000000,194.74636000
2018-06-24 04:22:00,453.03000000,453.71000000,452.40000000,452.93000000,116.22538000
2018-06-24 04:23:00,452.90000000,452.92000000,452.00000000,452.00000000,110.36859000
