Opened,Open,High,Low,Close,Volume
2018-12-27 23:30:00,112.04000000,112.28000000,111.83000000,112.28000000,830.87305000
2018-12-27 23:31:00,112.22000000,112.60000000,112.17000000,112.59000000,506.80479000
2018-12-27 23:32:00,112.63000000,113.57000000,112.57000000,113.53000000,1163.02751000
2018-12-27 23:33:00,113.56000000,113.69000000,112.87000000,112.95000000,1330.41214000
2018-12-27 23:34:00,112.95000000,113.08000000,112.91000000,113.02000000,374.29291000
2018-12-27 23:35:00,113.03000000,113.28000000,113.01000000,113.18000000,491.81901000
2018-12-27 23:36:00,113.19000000,113.20000000,113.03000000,113.19000000,653.80578000
2018-12-27 23:37:00,113.20000000,113.26000000,112.91000000,112.95000000,663.92403000
2018-12-27 23:38:00,112.94000000,113.21000000,112.91000000,113.05000000,312.51306000
2018-12-27 23:39:00,113.05000000,113.27000000,112.97000000,113.25000000,409.91590000
2018-12-27 23:40:00,113.24000000,113.64000000,113.23000000,113.29000000,581.88018000
2018-12-27 23:41:00,113.25000000,113.55000000,113.24000000,113.52000000,591.11591000
2018-12-27 23:42:00,113.53000000,113.66000000,113.47000000,113.66000000,966.90214000
2018-12-27 23:43:00,113.66000000,113.92000000,113.56000000,113.62000000,446.18759000
2018-12-27 23:44:00,113.59000000,113.69000000,113.57000000,113.68000000,361.14450000
2018-12-27 23:45:00,113.69000000,113.71000000,113.62000000,113.69000000,347.45311000
2018-12-27 23:46:00,113.70000000,114.00000000,113.66000000,113.93000000,920.00385000
2018-12-27 23:47:00,113.90000000,113.98000000,113.76000000,113.81000000,547.77878000
2018-12-27 23:48:00,113.81000000,113.89000000,113.80000000,113.84000000,219.21016000
2018-12-27 23:49:00,113.83000000,113.86000000,113.57000000,113.67000000,474.32717000
2018-12-27 23:50:00,113.66000000,113.66000000,113.30000000,113.40000000,468.89894000
2018-12-27 23:51:00,113.38000000,113.38000000,112.88000000,113.08000000,1240.69295000
2018-12-27 23:52:00,113.08000000,113.36000000,113.06000000,113.27000000,283.35212000
2018-12-27 23:53:00,113.27000000,113.40000000,113.22000000,113.36000000,159.59903000
2018-12-27 23:54:00,113.31000000,113.48000000,113.30000000,113.44000000,280.41803000
2018-12-27 23:55:00,113.43000000,113.50000000,113.27000000,113.40000000,312.96253000
2018-12-27 23:56:00,113.40000000,113.44000000,113.11000000,113.16000000,446.59325000
2018-12-27 23:57:00,113.16000000,113.36000000,113.07000000,113.36000000,184.32043000
2018-12-27 23:58:00,113.35000000,113.48000000,113.30000000,113.44000000,181.08626000
2018-12-27 23:59:00,113.46000000,113.99000000,113.27000000,113.80000000,1138.14907000
2018-12-28 00:00:00,113.75000000,113.99000000,113.73000000,113.94000000,425.79768000
2018-12-28 00:01:00,113.91000000,114.10000000,113.70000000,113.82000000,1029.24021000
2018-12-28 00:02:00,113.81000000,113.81000000,113.65000000,113.72000000,250.27807000
2018-12-28 00:03:00,113.71000000,113.85000000,113.70000000,113.79000000,223.11089000
2018-12-28 00:04:00,113.79000000,113.93000000,113.72000000,113.82000000,342.81742000
2018-12-28 00:05:00,113.83000000,114.23000000,113.83000000,114.15000000,383.13324000
2018-12-28 00:06:00,114.16000000,115.00000000,114.15000000,114.85000000,2170.28418000
2018-12-28 00:07:00,114.85000000,114.90000000,114.36000000,114.46000000,754.68928000
2018-12-28 00:08:00,114.47000000,114.66000000,114.42000000,114.52000000,271.74321000
2018-12-28 00:09:00,114.52000000,114.68000000,114.35000000,114.37000000,761.81832000
2018-12-28 00:10:00,114.37000000,114.37000000,114.10000000,114.20000000,222.62973000
2018-12-28 00:11:00,114.20000000,114.36000000,114.12000000,114.33000000,275.33479000
2018-12-28 00:12:00,114.32000000,114.42000000,114.10000000,114.22000000,556.36449000
2018-12-28 00:13:00,114.23000000,114.41000000,114.20000000,114.41000000,316.33526000
2018-12-28 00:14:00,114.41000000,114.64000000,114.41000000,114.56000000,409.00815000
2018-12-28 00:15:00,114.63000000,114.70000000,114.49000000,114.52000000,714.43229000
2018-12-28 00:16:00,114.54000000,114.59000000,114.52000000,114.56000000,231.97822000
2018-12-28 00:17:00,114.56000000,114.66000000,114.49000000,114.54000000,243.51629000
2018-12-28 00:18:00,114.53000000,114.57000000,114.50000000,114.51000000,276.44003000
2018-12-28 00:19:00,114.51000000,114.53000000,114.38000000,114.42000000,463.10959000
2018-12-28 00:20:00,114.41000000,114.43000000,113.95000000,114.12000000,904.99516000
2018-12-28 00:21:00,114.13000000,114.29000000,113.81000000,113.99000000,322.42835000
2018-12-28 00:22:00,113.99000000,114.02000000,113.89000000,113.96000000,247.59550000
2018-12-28 00:23:00,113.96000000,114.12000000,113.84000000,113.98000000,265.66356000
2018-12-28 00:24:00,113.98000000,114.00000000,113.87000000,113.91000000,230.75578000
2018-12-28 00:25:00,113.97000000,114.09000000,113.91000000,114.02000000,168.53911000
2018-12-28 00:26:00,113.99000000,114.28000000,113.97000000,114.23000000,432.65542000
2018-12-28 00:27:00,114.25000000,114.34000000,113.82000000,113.82000000,319.49862000
2018-12-28 00:28:00,113.83000000,114.01000000,113.82000000,113.87000000,147.84244000
2018-12-28 00:29:00,113.87000000,114.18000000,113.86000000,114.18000000,203.24068000
2018-12-28 00:30:00,114.15000000,114.18000000,113.87000000,113.90000000,254.53421000
2018-12-28 00:31:00,113.87000000,113.87000000,113.72000000,113.74000000,342.38056000
2018-12-28 00:32:00,113.75000000,113.83000000,113.67000000,113.68000000,300.73796000
2018-12-28 00:33:00,113.71000000,113.79000000,113.39000000,113.39000000,496.70094000
2018-12-28 00:34:00,113.39000000,113.47000000,113.20000000,113.34000000,433.15408000
2018-12-28 00:35:00,113.39000000,113.40000000,113.18000000,113.25000000,113.15475000
2018-12-28 00:36:00,113.25000000,113.27000000,112.95000000,113.00000000,414.61684000
2018-12-28 00:37:00,112.96000000,113.19000000,112.90000000,113.17000000,582.89001000
2018-12-28 00:38:00,113.18000000,113.35000000,113.18000000,113.25000000,168.43476000
2018-12-28 00:39:00,113.25000000,113.29000000,113.18000000,113.27000000,176.39425000
2018-12-28 00:40:00,113.27000000,113.30000000,113.01000000,113.25000000,257.99946000
2018-12-28 00:41:00,113.23000000,113.50000000,113.23000000,113.48000000,593.92440000
2018-12-28 00:42:00,113.48000000,113.53000000,113.42000000,113.42000000,170.89271000
2018-12-28 00:43:00,113.48000000,113.53000000,113.39000000,113.48000000,196.10325000
2018-12-28 00:44:00,113.48000000,113.52000000,113.28000000,113.44000000,259.85866000
2018-12-28 00:45:00,113.43000000,113.62000000,113.32000000,113.61000000,278.70297000
2018-12-28 00:46:00,113.60000000,113.81000000,113.56000000,113.79000000,266.17371000
2018-12-28 00:47:00,113.78000000,113.88000000,113.75000000,113.83000000,389.70344000
2018-12-28 00:48:00,113.87000000,113.96000000,113.85000000,113.91000000,131.37563000
2018-12-28 00:49:00,113.94000000,113.95000000,113.82000000,113.85000000,105.11221000
2018-12-28 00:50:00,113.81000000,113.85000000,113.76000000,113.79000000,185.15380000
2018-12-28 00:51:00,113.79000000,113.84000000,113.69000000,113.69000000,110.78904000
2018-12-28 00:52:00,113.72000000,113.73000000,113.47000000,113.54000000,173.37604000
2018-12-28 00:53:00,113.53000000,113.53000000,113.46000000,113.47000000,57.48938000
2018-12-28 00:54:00,113.48000000,113.58000000,113.46000000,113.55000000,316.63304000
2018-12-28 00:55:00,113.54000000,113.55000000,113.46000000,113.49000000,287.28260000
2018-12-28 00:56:00,113.50000000,113.57000000,113.50000000,113.54000000,127.84202000
2018-12-28 00:57:00,113.53000000,113.58000000,113.41000000,113.49000000,307.20829000
2018-12-28 00:58:00,113.55000000,113.65000000,113.46000000,113.58000000,146.82297000
2018-12-28 00:59:00,113.55000000,113.67000000,113.49000000,113.64000000,421.95673000
2018-12-28 01:00:00,113.64000000,113.67000000,113.53000000,113.53000000,87.77328000
2018-12-28 01:01:00,113.54000000,113.54000000,113.43000000,113.45000000,116.56737000
2018-12-28 01:02:00,113.44000000,113.57000000,113.41000000,113.42000000,72.80026000
2018-12-28 01:03:00,113.41000000,113.70000000,113.41000000,113.65000000,73.60764000
2018-12-28 01:04:00,113.68000000,113.85000000,113.66000000,113.70000000,413.15809000
2018-12-28 01:05:00,113.71000000,113.78000000,113.67000000,113.77000000,292.86911000
2018-12-28 01:06:00,113.75000000,113.94000000,113.70000000,113.94000000,252.95392000
2018-12-28 01:07:00,113.93000000,114.04000000,113.85000000,113.88000000,418.60657000
2018-12-28 01:08:00,113.95000000,114.06000000,113.88000000,114.01000000,436.66976000
2018-12-28 01:09:00,114.03000000,114.04000000,113.83000000,113.84000000,168.57506000
2018-12-28 01:10:00,113.84000000,113.84000000,113.70000000,113.73000000,178.99249000
2018-12-28 01:11:00,113.74000000,113.86000000,113.74000000,113.82000000,116.14845000
2018-12-28 01:12:00,113.83000000,113.87000000,113.79000000,113.85000000,143.80007000
2018-12-28 01:13:00,113.85000000,113.85000000,113.71000000,113.75000000,194.85380000
2018-12-28 01:14:00,113.75000000,113.78000000,113.63000000,113.63000000,178.52261000
2018-12-28 01:15:00,113.64000000,113.70000000,113.46000000,113.46000000,262.81592000
2018-12-28 01:16:00,113.46000000,113.57000000,113.18000000,113.51000000,1398.99333000
2018-12-28 01:17:00,113.51000000,113.54000000,113.34000000,113.41000000,90.34341000
2018-12-28 01:18:00,113.41000000,113.42000000,113.22000000,113.27000000,463.32869000
2018-12-28 01:19:00,113.26000000,113.27000000,113.15000000,113.20000000,149.12841000
2018-12-28 01:20:00,113.20000000,113.21000000,113.08000000,113.14000000,132.69408000
2018-12-28 01:21:00,113.13000000,113.13000000,112.93000000,112.94000000,324.51597000
2018-12-28 01:22:00,112.96000000,112.98000000,112.62000000,112.87000000,855.67761000
2018-12-28 01:23:00,112.87000000,112.93000000,112.80000000,112.83000000,150.86714000
2018-12-28 01:24:00,112.86000000,112.88000000,112.00000000,112.61000000,1412.49056000
2018-12-28 01:25:00,112.61000000,112.70000000,112.48000000,112.53000000,428.27805000
2018-12-28 01:26:00,112.53000000,112.86000000,112.53000000,112.85000000,265.75052000
2018-12-28 01:27:00,112.83000000,112.96000000,112.77000000,112.91000000,250.08314000
2018-12-28 01:28:00,112.90000000,112.96000000,112.80000000,112.90000000,151.18584000
2018-12-28 01:29:00,112.86000000,112.94000000,112.85000000,112.89000000,83.60356000
2018-12-28 01:30:00,112.90000000,113.27000000,112.89000000,113.18000000,698.26235000
2018-12-28 01:31:00,113.19000000,113.23000000,113.13000000,113.18000000,140.79446000
2018-12-28 01:32:00,113.14000000,113.14000000,112.84000000,112.88000000,184.92398000
2018-12-28 01:33:00,112.91000000,112.94000000,112.72000000,112.76000000,240.37413000
2018-12-28 01:34:00,112.77000000,112.79000000,112.55000000,112.65000000,427.52302000
2018-12-28 01:35:00,112.65000000,112.65000000,112.51000000,112.53000000,206.03414000
2018-12-28 01:36:00,112.54000000,112.80000000,112.52000000,112.79000000,668.06616000
2018-12-28 01:37:00,112.80000000,112.80000000,112.70000000,112.78000000,248.02521000
2018-12-28 01:38:00,112.80000000,112.97000000,112.80000000,112.87000000,214.37487000
2018-12-28 01:39:00,112.92000000,112.92000000,112.82000000,112.83000000,116.38061000
2018-12-28 01:40:00,112.87000000,112.91000000,112.68000000,112.85000000,126.50243000
2018-12-28 01:41:00,112.82000000,112.94000000,112.82000000,112.90000000,140.59125000
2018-12-28 01:42:00,112.90000000,112.90000000,112.68000000,112.73000000,677.57026000
2018-12-28 01:43:00,112.73000000,112.76000000,112.65000000,112.68000000,426.49927000
2018-12-28 01:44:00,112.68000000,112.69000000,112.59000000,112.60000000,107.95488000
2018-12-28 01:45:00,112.62000000,112.67000000,112.59000000,112.67000000,126.58405000
2018-12-28 01:46:00,112.64000000,112.66000000,112.57000000,112.62000000,152.29408000
2018-12-28 01:47:00,112.64000000,112.65000000,112.56000000,112.56000000,99.76934000
2018-12-28 01:48:00,112.57000000,112.63000000,112.48000000,112.53000000,242.95953000
2018-12-28 01:49:00,112.53000000,112.67000000,112.48000000,112.66000000,219.04457000
2018-12-28 01:50:00,112.66000000,112.86000000,112.65000000,112.77000000,278.00162000
2018-12-28 01:51:00,112.77000000,112.81000000,112.72000000,112.75000000,104.15907000
2018-12-28 01:52:00,112.74000000,112.76000000,112.61000000,112.66000000,386.19812000
2018-12-28 01:53:00,112.66000000,112.72000000,112.51000000,112.57000000,117.82984000
2018-12-28 01:54:00,112.58000000,112.62000000,112.44000000,112.57000000,234.29817000
2018-12-28 01:55:00,112.60000000,112.76000000,112.56000000,112.67000000,211.21771000
2018-12-28 01:56:00,112.70000000,112.70000000,112.55000000,112.55000000,82.31414000
2018-12-28 01:57:00,112.55000000,112.58000000,112.45000000,112.49000000,124.68595000
2018-12-28 01:58:00,112.46000000,112.49000000,112.00000000,112.11000000,543.24912000
2018-12-28 01:59:00,112.12000000,112.15000000,111.95000000,112.15000000,1070.65581000
2018-12-28 02:00:00,112.15000000,112.43000000,111.87000000,112.35000000,765.01619000
2018-12-28 02:01:00,112.35000000,112.70000000,112.35000000,112.69000000,315.49757000
2018-12-28 02:02:00,112.69000000,112.72000000,112.54000000,112.60000000,448.83689000
2018-12-28 02:03:00,112.59000000,112.74000000,112.56000000,112.72000000,188.17854000
2018-12-28 02:04:00,112.72000000,112.85000000,112.72000000,112.79000000,393.51494000
2018-12-28 02:05:00,112.79000000,112.93000000,112.75000000,112.89000000,96.63213000
2018-12-28 02:06:00,112.93000000,113.15000000,112.91000000,113.07000000,302.24268000
2018-12-28 02:07:00,113.04000000,113.08000000,112.97000000,113.04000000,476.12360000
2018-12-28 02:08:00,113.00000000,113.11000000,112.89000000,113.03000000,602.69957000
2018-12-28 02:09:00,112.97000000,112.97000000,112.71000000,112.86000000,154.11830000
2018-12-28 02:10:00,112.79000000,112.93000000,112.79000000,112.91000000,145.24272000
2018-12-28 02:11:00,112.90000000,112.94000000,112.88000000,112.89000000,201.21277000
2018-12-28 02:12:00,112.92000000,112.94000000,112.85000000,112.85000000,154.35434000
2018-12-28 02:13:00,112.86000000,113.05000000,112.78000000,113.00000000,1727.42717000
2018-12-28 02:14:00,113.00000000,113.04000000,113.00000000,113.01000000,326.10965000
2018-12-28 02:15:00,113.01000000,113.05000000,113.00000000,113.02000000,135.80462000
2018-12-28 02:16:00,113.04000000,113.11000000,113.01000000,113.10000000,140.09172000
2018-12-28 02:17:00,113.09000000,113.12000000,113.08000000,113.11000000,101.73007000
2018-12-28 02:18:00,113.08000000,113.15000000,113.08000000,113.14000000,149.09072000
2018-12-28 02:19:00,113.14000000,113.20000000,113.12000000,113.17000000,258.78673000
2018-12-28 02:20:00,113.17000000,113.26000000,113.15000000,113.19000000,308.80188000
2018-12-28 02:21:00,113.18000000,113.19000000,113.10000000,113.15000000,178.75881000
2018-12-28 02:22:00,113.15000000,113.23000000,113.15000000,113.17000000,242.77822000
2018-12-28 02:23:00,113.16000000,113.20000000,113.12000000,113.15000000,314.81177000
2018-12-28 02:24:00,113.15000000,113.20000000,113.13000000,113.19000000,151.35637000
2018-12-28 02:25:00,113.19000000,113.22000000,113.16000000,113.20000000,110.03946000
2018-12-28 02:26:00,113.20000000,113.22000000,113.12000000,113.17000000,240.32581000
2018-12-28 02:27:00,113.13000000,113.18000000,113.10000000,113.12000000,135.88774000
2018-12-28 02:28:00,113.13000000,113.14000000,113.00000000,113.09000000,246.93863000
2018-12-28 02:29:00,113.10000000,113.12000000,113.01000000,113.09000000,151.57228000
2018-12-28 02:30:00,113.09000000,113.11000000,113.00000000,113.03000000,350.09149000
2018-12-28 02:31:00,113.05000000,113.20000000,113.04000000,113.16000000,700.01905000
2018-12-28 02:32:00,113.15000000,113.40000000,113.14000000,113.40000000,378.67190000
2018-12-28 02:33:00,113.36000000,113.38000000,113.25000000,113.30000000,161.48154000
2018-12-28 02:34:00,113.30000000,113.42000000,113.26000000,113.32000000,267.24287000
2018-12-28 02:35:00,113.33000000,113.40000000,113.32000000,113.37000000,168.87729000
2018-12-28 02:36:00,113.38000000,113.47000000,113.35000000,113.44000000,99.64398000
2018-12-28 02:37:00,113.44000000,113.58000000,113.42000000,113.57000000,214.84116000
2018-12-28 02:38:00,113.56000000,113.66000000,113.53000000,113.60000000,320.00296000
2018-12-28 02:39:00,113.60000000,113.60000000,113.49000000,113.49000000,210.07465000
2018-12-28 02:40:00,113.50000000,113.51000000,113.41000000,113.45000000,305.75586000
2018-12-28 02:41:00,113.44000000,113.48000000,113.39000000,113.48000000,237.02795000
2018-12-28 02:42:00,113.43000000,113.47000000,113.35000000,113.38000000,254.18628000
2018-12-28 02:43:00,113.41000000,113.41000000,113.27000000,113.27000000,100.93772000
2018-12-28 02:44:00,113.28000000,113.34000000,113.20000000,113.32000000,191.08586000
2018-12-28 02:45:00,113.32000000,113.34000000,113.23000000,113.23000000,78.09057000
2018-12-28 02:46:00,113.23000000,113.39000000,113.22000000,113.32000000,176.56487000
2018-12-28 02:47:00,113.32000000,113.42000000,113.22000000,113.34000000,240.97805000
2018-12-28 02:48:00,113.35000000,113.42000000,113.34000000,113.37000000,97.83063000
2018-12-28 02:49:00,113.37000000,113.40000000,113.34000000,113.35000000,83.33956000
2018-12-28 02:50:00,113.34000000,113.34000000,113.25000000,113.28000000,283.02874000
2018-12-28 02:51:00,113.31000000,113.42000000,113.27000000,113.41000000,207.40643000
2018-12-28 02:52:00,113.41000000,113.45000000,113.34000000,113.43000000,148.47087000
2018-12-28 02:53:00,113.40000000,113.51000000,113.39000000,113.48000000,139.11916000
2018-12-28 02:54:00,113.50000000,113.56000000,113.43000000,113.51000000,117.17708000
2018-12-28 02:55:00,113.50000000,113.64000000,113.50000000,113.61000000,88.36726000
2018-12-28 02:56:00,113.60000000,113.63000000,113.48000000,113.48000000,245.11592000
2018-12-28 02:57:00,113.45000000,113.50000000,113.41000000,113.44000000,190.29783000
2018-12-28 02:58:00,113.44000000,113.70000000,113.44000000,113.58000000,136.41747000
2018-12-28 02:59:00,113.56000000,113.75000000,113.56000000,113.75000000,205.09836000
2018-12-28 03:00:00,113.69000000,113.76000000,113.68000000,113.69000000,132.27054000
2018-12-28 03:01:00,113.69000000,113.77000000,113.69000000,113.72000000,657.07929000
2018-12-28 03:02:00,113.71000000,113.71000000,113.50000000,113.63000000,500.68095000
2018-12-28 03:03:00,113.64000000,113.67000000,113.60000000,113.63000000,113.13897000
2018-12-28 03:04:00,113.63000000,113.66000000,113.50000000,113.60000000,314.71060000
2018-12-28 03:05:00,113.60000000,113.71000000,113.54000000,113.66000000,477.14363000
2018-12-28 03:06:00,113.68000000,113.71000000,113.63000000,113.67000000,133.61316000
2018-12-28 03:07:00,113.69000000,113.69000000,113.59000000,113.65000000,246.92549000
2018-12-28 03:08:00,113.66000000,113.67000000,113.59000000,113.63000000,169.76933000
2018-12-28 03:09:00,113.60000000,113.64000000,113.57000000,113.58000000,239.38060000
2018-12-28 03:10:00,113.57000000,113.59000000,113.41000000,113.45000000,275.75771000
2018-12-28 03:11:00,113.42000000,113.60000000,113.42000000,113.56000000,165.30334000
2018-12-28 03:12:00,113.57000000,113.90000000,113.54000000,113.85000000,473.69987000
2018-12-28 03:13:00,113.86000000,113.97000000,113.85000000,113.91000000,272.48453000
2018-12-28 03:14:00,113.92000000,114.10000000,113.90000000,114.10000000,316.08886000
2018-12-28 03:15:00,114.08000000,114.44000000,114.08000000,114.24000000,390.61282000
2018-12-28 03:16:00,114.20000000,114.42000000,114.11000000,114.16000000,399.40971000
2018-12-28 03:17:00,114.16000000,114.16000000,114.01000000,114.07000000,267.07764000
2018-12-28 03:18:00,114.06000000,114.12000000,114.00000000,114.07000000,377.68580000
2018-12-28 03:19:00,114.07000000,114.20000000,114.03000000,114.20000000,55.37528000
2018-12-28 03:20:00,114.14000000,114.15000000,114.09000000,114.10000000,202.09705000
2018-12-28 03:21:00,114.09000000,114.16000000,114.08000000,114.15000000,121.20711000
2018-12-28 03:22:00,114.15000000,114.15000000,114.01000000,114.09000000,156.67816000
2018-12-28 03:23:00,114.06000000,114.06000000,113.98000000,114.00000000,204.78136000
2018-12-28 03:24:00,113.99000000,114.02000000,113.80000000,113.80000000,277.60853000
2018-12-28 03:25:00,113.81000000,113.88000000,113.80000000,113.84000000,168.65528000
2018-12-28 03:26:00,113.83000000,113.99000000,113.83000000,113.87000000,211.30082000
2018-12-28 03:27:00,113.86000000,113.86000000,113.64000000,113.69000000,330.18900000
2018-12-28 03:28:00,113.71000000,113.78000000,113.66000000,113.74000000,103.04604000
2018-12-28 03:29:00,113.73000000,113.78000000,113.65000000,113.68000000,122.30593000
2018-12-28 03:30:00,113.68000000,113.71000000,113.52000000,113.66000000,176.30538000
2018-12-28 03:31:00,113.66000000,113.68000000,113.52000000,113.53000000,121.62962000
2018-12-28 03:32:00,113.54000000,113.54000000,113.43000000,113.44000000,117.72792000
2018-12-28 03:33:00,113.45000000,113.48000000,113.40000000,113.45000000,233.90254000
2018-12-28 03:34:00,113.46000000,113.47000000,113.39000000,113.41000000,83.09864000
2018-12-28 03:35:00,113.41000000,113.44000000,113.25000000,113.25000000,308.60236000
2018-12-28 03:36:00,113.26000000,113.29000000,113.18000000,113.23000000,121.30535000
2018-12-28 03:37:00,113.20000000,113.31000000,113.16000000,113.31000000,137.32620000
2018-12-28 03:38:00,113.32000000,113.37000000,113.25000000,113.36000000,81.64371000
2018-12-28 03:39:00,113.37000000,113.47000000,113.35000000,113.38000000,99.77059000
2018-12-28 03:40:00,113.35000000,113.39000000,113.17000000,113.22000000,224.48295000
2018-12-28 03:41:00,113.21000000,113.23000000,113.17000000,113.18000000,76.66310000
2018-12-28 03:42:00,113.20000000,113.20000000,113.06000000,113.14000000,218.11164000
2018-12-28 03:43:00,113.14000000,113.47000000,113.14000000,113.45000000,305.56830000
2018-12-28 03:44:00,113.41000000,113.45000000,113.35000000,113.38000000,99.45821000
2018-12-28 03:45:00,113.40000000,113.40000000,113.26000000,113.32000000,82.64053000
2018-12-28 03:46:00,113.32000000,113.37000000,113.18000000,113.32000000,56.25796000
2018-12-28 03:47:00,113.37000000,113.38000000,113.26000000,113.38000000,134.33785000
2018-12-28 03:48:00,113.37000000,113.43000000,113.34000000,113.39000000,139.24172000
2018-12-28 03:49:00,113.37000000,113.39000000,113.26000000,113.33000000,89.85032000
2018-12-28 03:50:00,113.34000000,113.34000000,113.15000000,113.26000000,156.92719000
2018-12-28 03:51:00,113.27000000,113.27000000,113.10000000,113.20000000,285.27789000
2018-12-28 03:52:00,113.16000000,113.22000000,113.13000000,113.18000000,239.87987000
2018-12-28 03:53:00,113.18000000,113.18000000,113.09000000,113.09000000,633.38219000
2018-12-28 03:54:00,113.08000000,113.46000000,113.00000000,113.39000000,1011.40669000
2018-12-28 03:55:00,113.42000000,113.45000000,113.27000000,113.35000000,187.24483000
2018-12-28 03:56:00,113.33000000,113.35000000,113.30000000,113.30000000,364.49671000
2018-12-28 03:57:00,113.30000000,113.36000000,113.30000000,113.33000000,192.46177000
2018-12-28 03:58:00,113.33000000,113.40000000,113.33000000,113.37000000,92.21102000
2018-12-28 03:59:00,113.37000000,113.37000000,113.27000000,113.29000000,225.73695000
2018-12-28 04:00:00,113.32000000,113.34000000,113.24000000,113.28000000,157.17057000
2018-12-28 04:01:00,113.24000000,113.27000000,113.13000000,113.16000000,105.76497000
2018-12-28 04:02:00,113.17000000,113.18000000,113.05000000,113.10000000,92.08478000
2018-12-28 04:03:00,113.11000000,113.40000000,113.11000000,113.22000000,691.96157000
2018-12-28 04:04:00,113.22000000,113.35000000,113.20000000,113.28000000,161.95305000
2018-12-28 04:05:00,113.29000000,113.32000000,113.19000000,113.27000000,121.83420000
2018-12-28 04:06:00,113.25000000,113.30000000,113.14000000,113.30000000,160.33555000
2018-12-28 04:07:00,113.29000000,113.30000000,113.24000000,113.26000000,269.17288000
2018-12-28 04:08:00,113.26000000,113.30000000,113.26000000,113.29000000,214.73322000
2018-12-28 04:09:00,113.26000000,113.30000000,113.09000000,113.25000000,147.15254000
2018-12-28 04:10:00,113.20000000,113.23000000,113.11000000,113.14000000,196.20264000
2018-12-28 04:11:00,113.14000000,113.25000000,113.09000000,113.15000000,110.05970000
2018-12-28 04:12:00,113.16000000,113.20000000,113.13000000,113.16000000,74.63856000
2018-12-28 04:13:00,113.17000000,113.20000000,113.11000000,113.20000000,188.90026000
2018-12-28 04:14:00,113.22000000,113.29000000,113.20000000,113.26000000,105.81987000
2018-12-28 04:15:00,113.25000000,113.28000000,113.20000000,113.22000000,92.35105000
2018-12-28 04:16:00,113.22000000,113.23000000,113.13000000,113.18000000,67.28009000
2018-12-28 04:17:00,113.18000000,113.19000000,113.13000000,113.17000000,83.67044000
2018-12-28 04:18:00,113.16000000,113.20000000,113.16000000,113.17000000,132.96210000
2018-12-28 04:19:00,113.20000000,113.30000000,113.17000000,113.26000000,76.52801000
2018-12-28 04:20:00,113.27000000,113.53000000,113.26000000,113.47000000,243.78737000
2018-12-28 04:21:00,113.44000000,113.48000000,113.36000000,113.46000000,122.30137000
2018-12-28 04:22:00,113.44000000,113.54000000,113.43000000,113.51000000,123.51752000
2018-12-28 04:23:00,113.51000000,113.71000000,113.30000000,113.53000000,747.08904000
