Opened,Open,High,Low,Close,Volume
2019-07-17 00:17:00,201.07000000,201.77000000,201.07000000,201.41000000,621.30420000
2019-07-17 00:18:00,201.43000000,201.67000000,201.15000000,201.43000000,358.04927000
2019-07-17 00:19:00,201.35000000,201.35000000,200.97000000,201.07000000,330.07172000
2019-07-17 00:20:00,201.08000000,201.57000000,201.07000000,201.48000000,141.01429000
2019-07-17 00:21:00,201.48000000,201.73000000,201.43000000,201.62000000,151.75061000
2019-07-17 00:22:00,201.63000000,201.83000000,201.43000000,201.55000000,228.33954000
2019-07-17 00:23:00,201.55000000,201.96000000,201.55000000,201.82000000,190.15779000
2019-07-17 00:24:00,201.82000000,202.05000000,201.74000000,202.02000000,361.27130000
2019-07-17 00:25:00,202.01000000,202.17000000,201.88000000,202.05000000,155.56021000
2019-07-17 00:26:00,202.08000000,202.65000000,202.08000000,202.59000000,292.78230000
2019-07-17 00:27:00,202.56000000,202.69000000,201.97000000,202.01000000,531.01645000
2019-07-17 00:28:00,201.98000000,202.04000000,201.18000000,201.46000000,531.17367000
2019-07-17 00:29:00,201.41000000,201.78000000,201.37000000,201.65000000,416.77719000
2019-07-17 00:30:00,201.74000000,202.30000000,201.68000000,202.19000000,335.46555000
2019-07-17 00:31:00,202.22000000,202.40000000,202.00000000,202.21000000,643.35056000
2019-07-17 00:32:00,202.18000000,202.36000000,201.69000000,201.69000000,377.47684000
2019-07-17 00:33:00,201.71000000,201.94000000,201.52000000,201.81000000,276.12707000
2019-07-17 00:34:00,201.81000000,201.83000000,201.47000000,201.73000000,166.92483000
2019-07-17 00:35:00,201.65000000,201.79000000,201.54000000,201.73000000,189.55742000
2019-07-17 00:36:00,201.73000000,202.19000000,201.66000000,202.13000000,257.37686000
2019-07-17 00:37:00,202.13000000,202.86000000,202.03000000,202.66000000,368.90283000
2019-07-17 00:38:00,202.66000000,203.45000000,202.64000000,202.77000000,868.60114000
2019-07-17 00:39:00,202.83000000,202.93000000,202.45000000,202.68000000,316.25832000
2019-07-17 00:40:00,202.60000000,202.93000000,202.49000000,202.74000000,573.68134000
2019-07-17 00:41:00,202.75000000,203.00000000,202.52000000,202.83000000,304.40745000
2019-07-17 00:42:00,202.90000000,202.97000000,202.62000000,202.82000000,156.81065000
2019-07-17 00:43:00,202.82000000,202.90000000,202.67000000,202.71000000,84.20206000
2019-07-17 00:44:00,202.70000000,202.74000000,201.91000000,201.91000000,448.60628000
2019-07-17 00:45:00,202.00000000,202.04000000,201.51000000,201.80000000,476.45052000
2019-07-17 00:46:00,201.82000000,201.83000000,201.17000000,201.38000000,203.08099000
2019-07-17 00:47:00,201.35000000,201.63000000,201.16000000,201.20000000,328.68456000
2019-07-17 00:48:00,201.25000000,201.48000000,201.18000000,201.48000000,72.05276000
2019-07-17 00:49:00,201.52000000,201.52000000,201.15000000,201.23000000,113.63022000
2019-07-17 00:50:00,201.25000000,201.58000000,201.22000000,201.52000000,192.59710000
2019-07-17 00:51:00,201.57000000,201.90000000,201.53000000,201.85000000,321.90994000
2019-07-17 00:52:00,201.84000000,201.88000000,201.58000000,201.62000000,113.88261000
2019-07-17 00:53:00,201.61000000,201.65000000,201.47000000,201.50000000,74.20775000
2019-07-17 00:54:00,201.53000000,201.59000000,201.41000000,201.52000000,39.58447000
2019-07-17 00:55:00,201.54000000,201.54000000,200.97000000,200.99000000,211.53814000
2019-07-17 00:56:00,200.96000000,201.00000000,200.46000000,200.80000000,869.73623000
2019-07-17 00:57:00,200.77000000,200.93000000,200.41000000,200.72000000,379.28609000
2019-07-17 00:58:00,200.67000000,200.72000000,200.25000000,200.32000000,160.07258000
2019-07-17 00:59:00,200.30000000,200.39000000,200.01000000,200.14000000,192.72063000
2019-07-17 01:00:00,200.20000000,200.28000000,199.37000000,199.65000000,840.09338000
2019-07-17 01:01:00,199.65000000,199.93000000,199.65000000,199.80000000,294.32928000
2019-07-17 01:02:00,199.88000000,200.02000000,199.77000000,199.92000000,236.63253000
2019-07-17 01:03:00,199.90000000,200.14000000,199.82000000,199.90000000,603.05006000
2019-07-17 01:04:00,200.03000000,200.16000000,199.93000000,200.16000000,96.51876000
2019-07-17 01:05:00,200.20000000,200.53000000,200.18000000,200.49000000,132.00637000
2019-07-17 01:06:00,200.47000000,200.91000000,200.47000000,200.85000000,125.19715000
2019-07-17 01:07:00,200.89000000,201.02000000,200.74000000,201.00000000,168.91622000
2019-07-17 01:08:00,200.94000000,200.94000000,200.59000000,200.85000000,277.67154000
2019-07-17 01:09:00,200.83000000,200.83000000,200.28000000,200.32000000,167.07706000
2019-07-17 01:10:00,200.29000000,200.37000000,200.24000000,200.24000000,65.20106000
2019-07-17 01:11:00,200.30000000,200.32000000,199.99000000,200.06000000,262.68721000
2019-07-17 01:12:00,200.12000000,200.19000000,200.04000000,200.04000000,131.90792000
2019-07-17 01:13:00,200.04000000,200.10000000,199.84000000,199.89000000,147.67520000
2019-07-17 01:14:00,199.89000000,199.96000000,199.45000000,199.55000000,424.66478000
2019-07-17 01:15:00,199.54000000,199.54000000,199.25000000,199.46000000,295.77901000
2019-07-17 01:16:00,199.43000000,200.01000000,199.37000000,199.95000000,452.21002000
2019-07-17 01:17:00,199.92000000,200.55000000,199.92000000,200.27000000,433.62871000
2019-07-17 01:18:00,200.31000000,200.32000000,200.10000000,200.31000000,82.19937000
2019-07-17 01:19:00,200.31000000,200.47000000,200.08000000,200.13000000,354.17383000
2019-07-17 01:20:00,200.07000000,200.18000000,200.00000000,200.14000000,111.76601000
2019-07-17 01:21:00,200.14000000,200.14000000,199.76000000,199.81000000,183.06735000
2019-07-17 01:22:00,199.81000000,200.47000000,199.70000000,200.34000000,549.69525000
2019-07-17 01:23:00,200.32000000,200.66000000,200.12000000,200.35000000,435.52483000
2019-07-17 01:24:00,200.26000000,200.28000000,199.95000000,200.13000000,192.34752000
2019-07-17 01:25:00,200.13000000,200.13000000,199.40000000,199.49000000,502.79490000
2019-07-17 01:26:00,199.43000000,199.43000000,199.02000000,199.31000000,445.52241000
2019-07-17 01:27:00,199.32000000,199.49000000,199.21000000,199.32000000,210.56703000
2019-07-17 01:28:00,199.28000000,199.45000000,199.20000000,199.39000000,155.76998000
2019-07-17 01:29:00,199.39000000,199.66000000,199.24000000,199.37000000,315.22336000
2019-07-17 01:30:00,199.44000000,199.50000000,199.30000000,199.45000000,204.65935000
2019-07-17 01:31:00,199.48000000,199.48000000,199.16000000,199.21000000,154.74405000
2019-07-17 01:32:00,199.20000000,199.31000000,198.67000000,199.26000000,728.35386000
2019-07-17 01:33:00,199.26000000,199.70000000,199.26000000,199.68000000,304.15206000
2019-07-17 01:34:00,199.69000000,199.85000000,199.64000000,199.83000000,120.00521000
2019-07-17 01:35:00,199.84000000,199.91000000,199.76000000,199.80000000,101.73227000
2019-07-17 01:36:00,199.80000000,200.45000000,199.73000000,200.40000000,545.01223000
2019-07-17 01:37:00,200.45000000,200.47000000,200.09000000,200.20000000,218.06409000
2019-07-17 01:38:00,200.21000000,200.51000000,200.10000000,200.30000000,249.71572000
2019-07-17 01:39:00,200.22000000,200.59000000,200.09000000,200.56000000,197.04053000
2019-07-17 01:40:00,200.51000000,200.74000000,200.48000000,200.55000000,212.80588000
2019-07-17 01:41:00,200.51000000,200.54000000,200.28000000,200.33000000,255.07121000
2019-07-17 01:42:00,200.33000000,200.47000000,200.24000000,200.33000000,137.06276000
2019-07-17 01:43:00,200.31000000,200.37000000,200.20000000,200.21000000,79.86521000
2019-07-17 01:44:00,200.28000000,200.38000000,200.12000000,200.16000000,257.22174000
2019-07-17 01:45:00,200.17000000,200.19000000,199.90000000,200.00000000,109.64089000
2019-07-17 01:46:00,200.01000000,200.06000000,199.91000000,199.92000000,135.67390000
2019-07-17 01:47:00,199.92000000,199.93000000,199.51000000,199.60000000,350.26929000
2019-07-17 01:48:00,199.66000000,199.71000000,199.33000000,199.48000000,316.41698000
2019-07-17 01:49:00,199.45000000,200.50000000,199.41000000,200.50000000,959.26134000
2019-07-17 01:50:00,200.50000000,200.60000000,200.26000000,200.43000000,248.94008000
2019-07-17 01:51:00,200.45000000,200.73000000,200.31000000,200.31000000,150.37952000
2019-07-17 01:52:00,200.34000000,200.45000000,200.26000000,200.42000000,54.53411000
2019-07-17 01:53:00,200.40000000,200.55000000,200.33000000,200.40000000,123.08897000
2019-07-17 01:54:00,200.35000000,200.80000000,200.31000000,200.80000000,198.73526000
2019-07-17 01:55:00,200.75000000,200.90000000,200.15000000,200.22000000,600.83658000
2019-07-17 01:56:00,200.22000000,200.33000000,199.91000000,199.91000000,172.64337000
2019-07-17 01:57:00,199.93000000,199.93000000,199.39000000,199.63000000,342.86939000
2019-07-17 01:58:00,199.58000000,199.72000000,199.39000000,199.44000000,148.66627000
2019-07-17 01:59:00,199.44000000,199.90000000,199.43000000,199.83000000,76.60664000
2019-07-17 02:00:00,199.70000000,199.85000000,199.58000000,199.75000000,92.70938000
2019-07-17 02:01:00,199.72000000,199.72000000,198.54000000,198.58000000,584.94077000
2019-07-17 02:02:00,198.58000000,198.98000000,198.27000000,198.75000000,1085.60531000
2019-07-17 02:03:00,198.75000000,198.91000000,198.12000000,198.12000000,377.54996000
2019-07-17 02:04:00,198.12000000,198.81000000,197.92000000,198.62000000,671.81166000
2019-07-17 02:05:00,198.65000000,198.79000000,197.12000000,197.21000000,532.93487000
2019-07-17 02:06:00,197.21000000,198.44000000,197.18000000,198.28000000,899.63111000
2019-07-17 02:07:00,198.21000000,198.28000000,196.76000000,196.83000000,888.24823000
2019-07-17 02:08:00,196.83000000,196.85000000,194.89000000,196.07000000,2464.18292000
2019-07-17 02:09:00,196.20000000,196.49000000,194.47000000,195.83000000,1654.42368000
2019-07-17 02:10:00,195.83000000,196.00000000,194.86000000,195.28000000,1464.15747000
2019-07-17 02:11:00,195.56000000,195.56000000,193.57000000,194.52000000,1275.49696000
2019-07-17 02:12:00,194.55000000,195.39000000,194.46000000,194.76000000,1226.64557000
2019-07-17 02:13:00,194.76000000,196.23000000,194.23000000,196.04000000,1302.74812000
2019-07-17 02:14:00,196.00000000,196.50000000,195.00000000,195.12000000,1380.30392000
2019-07-17 02:15:00,195.31000000,195.77000000,194.54000000,194.93000000,1477.49993000
2019-07-17 02:16:00,194.86000000,195.45000000,194.46000000,194.90000000,1174.80112000
2019-07-17 02:17:00,194.89000000,195.57000000,194.79000000,195.28000000,712.68115000
2019-07-17 02:18:00,195.28000000,195.74000000,195.24000000,195.67000000,761.37366000
2019-07-17 02:19:00,195.58000000,195.74000000,195.19000000,195.27000000,472.01678000
2019-07-17 02:20:00,195.22000000,195.25000000,194.29000000,194.61000000,412.32847000
2019-07-17 02:21:00,194.56000000,195.31000000,194.56000000,195.28000000,737.84708000
2019-07-17 02:22:00,195.34000000,195.51000000,194.94000000,195.37000000,522.80041000
2019-07-17 02:23:00,195.32000000,196.74000000,195.17000000,196.55000000,1195.38200000
2019-07-17 02:24:00,196.58000000,196.67000000,195.76000000,196.28000000,1194.75880000
2019-07-17 02:25:00,196.08000000,196.31000000,195.87000000,196.00000000,412.21634000
2019-07-17 02:26:00,196.02000000,196.28000000,195.74000000,196.05000000,445.89971000
2019-07-17 02:27:00,196.11000000,196.19000000,195.82000000,196.10000000,275.17299000
2019-07-17 02:28:00,196.11000000,197.15000000,196.11000000,196.63000000,961.08051000
2019-07-17 02:29:00,196.65000000,196.77000000,196.26000000,196.32000000,289.74755000
2019-07-17 02:30:00,196.40000000,196.41000000,196.14000000,196.39000000,171.32983000
2019-07-17 02:31:00,196.40000000,196.97000000,196.34000000,196.89000000,397.92630000
2019-07-17 02:32:00,196.96000000,197.36000000,196.87000000,197.35000000,737.55371000
2019-07-17 02:33:00,197.27000000,197.69000000,197.20000000,197.66000000,264.76190000
2019-07-17 02:34:00,197.65000000,197.65000000,197.16000000,197.24000000,172.09602000
2019-07-17 02:35:00,197.31000000,197.52000000,196.55000000,196.68000000,348.36252000
2019-07-17 02:36:00,196.65000000,196.81000000,196.34000000,196.50000000,577.30939000
2019-07-17 02:37:00,196.44000000,196.79000000,196.30000000,196.30000000,559.40004000
2019-07-17 02:38:00,196.30000000,196.44000000,195.58000000,195.74000000,435.88869000
2019-07-17 02:39:00,195.60000000,195.97000000,195.52000000,195.57000000,374.34493000
2019-07-17 02:40:00,195.62000000,195.62000000,195.08000000,195.40000000,477.81558000
2019-07-17 02:41:00,195.41000000,195.65000000,194.98000000,195.01000000,721.05038000
2019-07-17 02:42:00,195.01000000,195.18000000,194.28000000,194.37000000,652.48281000
2019-07-17 02:43:00,194.31000000,194.84000000,194.30000000,194.79000000,369.66445000
2019-07-17 02:44:00,194.79000000,195.00000000,194.59000000,194.70000000,371.04529000
2019-07-17 02:45:00,194.66000000,194.68000000,194.10000000,194.10000000,630.33017000
2019-07-17 02:46:00,194.12000000,194.80000000,194.00000000,194.60000000,1555.62843000
2019-07-17 02:47:00,194.61000000,194.73000000,194.01000000,194.28000000,293.00824000
2019-07-17 02:48:00,194.28000000,195.36000000,193.88000000,195.30000000,2025.13732000
2019-07-17 02:49:00,195.39000000,195.65000000,195.22000000,195.57000000,486.49955000
2019-07-17 02:50:00,195.62000000,196.55000000,195.62000000,196.42000000,400.17785000
2019-07-17 02:51:00,196.47000000,196.60000000,196.04000000,196.05000000,456.34631000
2019-07-17 02:52:00,196.03000000,196.64000000,196.02000000,196.63000000,142.09641000
2019-07-17 02:53:00,196.63000000,196.70000000,195.97000000,196.23000000,1213.36989000
2019-07-17 02:54:00,196.25000000,196.32000000,195.75000000,195.87000000,506.36696000
2019-07-17 02:55:00,195.87000000,195.95000000,195.43000000,195.55000000,162.40168000
2019-07-17 02:56:00,195.53000000,196.04000000,195.43000000,195.95000000,1159.85925000
2019-07-17 02:57:00,195.95000000,196.42000000,195.85000000,196.11000000,521.93377000
2019-07-17 02:58:00,196.16000000,196.55000000,196.12000000,196.40000000,385.08442000
2019-07-17 02:59:00,196.41000000,196.64000000,196.10000000,196.17000000,505.08242000
2019-07-17 03:00:00,196.17000000,197.00000000,196.04000000,196.99000000,368.73347000
2019-07-17 03:01:00,196.99000000,197.11000000,196.73000000,196.80000000,837.59939000
2019-07-17 03:02:00,196.83000000,197.00000000,196.58000000,196.69000000,328.66028000
2019-07-17 03:03:00,196.68000000,196.97000000,196.67000000,196.90000000,326.98490000
2019-07-17 03:04:00,196.95000000,196.96000000,196.64000000,196.76000000,317.67186000
2019-07-17 03:05:00,196.75000000,197.14000000,196.75000000,197.14000000,124.36374000
2019-07-17 03:06:00,197.15000000,198.39000000,197.14000000,198.35000000,738.60209000
2019-07-17 03:07:00,198.40000000,198.76000000,197.96000000,197.98000000,795.43901000
2019-07-17 03:08:00,197.98000000,198.16000000,197.88000000,198.12000000,538.90255000
2019-07-17 03:09:00,198.13000000,198.26000000,197.82000000,198.19000000,351.55386000
2019-07-17 03:10:00,198.23000000,198.31000000,197.90000000,197.93000000,154.77287000
2019-07-17 03:11:00,197.96000000,198.05000000,197.58000000,197.59000000,568.66419000
2019-07-17 03:12:00,197.58000000,197.58000000,197.12000000,197.51000000,766.42201000
2019-07-17 03:13:00,197.42000000,197.43000000,196.80000000,196.89000000,346.47268000
2019-07-17 03:14:00,196.83000000,197.54000000,196.83000000,197.30000000,514.82988000
2019-07-17 03:15:00,197.30000000,197.55000000,197.22000000,197.45000000,308.41396000
2019-07-17 03:16:00,197.41000000,197.45000000,197.09000000,197.38000000,312.15302000
2019-07-17 03:17:00,197.32000000,197.52000000,197.10000000,197.47000000,590.72546000
2019-07-17 03:18:00,197.48000000,197.66000000,197.41000000,197.66000000,145.45932000
2019-07-17 03:19:00,197.69000000,199.19000000,197.68000000,199.13000000,2511.72649000
2019-07-17 03:20:00,199.07000000,199.24000000,198.00000000,198.27000000,1245.63868000
2019-07-17 03:21:00,198.24000000,198.35000000,198.01000000,198.12000000,484.39956000
2019-07-17 03:22:00,198.11000000,198.12000000,197.78000000,197.98000000,490.81801000
2019-07-17 03:23:00,197.96000000,198.10000000,197.42000000,197.66000000,437.74602000
2019-07-17 03:24:00,197.64000000,197.64000000,197.10000000,197.38000000,280.22148000
2019-07-17 03:25:00,197.54000000,197.61000000,197.15000000,197.37000000,161.16228000
2019-07-17 03:26:00,197.36000000,197.70000000,197.20000000,197.43000000,322.82005000
2019-07-17 03:27:00,197.43000000,197.76000000,197.35000000,197.69000000,1831.33566000
2019-07-17 03:28:00,197.73000000,197.78000000,197.36000000,197.36000000,137.80545000
2019-07-17 03:29:00,197.39000000,197.47000000,197.15000000,197.18000000,514.04166000
2019-07-17 03:30:00,197.20000000,197.48000000,196.91000000,196.94000000,335.09406000
2019-07-17 03:31:00,196.95000000,196.98000000,196.69000000,196.88000000,273.64591000
2019-07-17 03:32:00,196.88000000,197.00000000,196.78000000,196.96000000,356.74234000
2019-07-17 03:33:00,196.97000000,197.17000000,196.93000000,197.04000000,423.49382000
2019-07-17 03:34:00,197.04000000,197.36000000,196.98000000,197.03000000,300.61825000
2019-07-17 03:35:00,197.03000000,197.36000000,196.99000000,197.26000000,299.60185000
2019-07-17 03:36:00,197.26000000,197.49000000,197.18000000,197.25000000,238.32018000
2019-07-17 03:37:00,197.25000000,197.46000000,197.25000000,197.37000000,189.71042000
2019-07-17 03:38:00,197.37000000,197.75000000,197.25000000,197.61000000,151.24346000
2019-07-17 03:39:00,197.62000000,198.11000000,197.60000000,198.05000000,230.04661000
2019-07-17 03:40:00,198.11000000,198.17000000,197.87000000,198.00000000,394.87779000
2019-07-17 03:41:00,197.95000000,197.97000000,197.45000000,197.52000000,215.24923000
2019-07-17 03:42:00,197.51000000,197.66000000,197.41000000,197.62000000,158.94046000
2019-07-17 03:43:00,197.64000000,197.92000000,197.57000000,197.92000000,155.15770000
2019-07-17 03:44:00,197.96000000,198.27000000,197.89000000,198.08000000,759.31751000
2019-07-17 03:45:00,198.08000000,198.86000000,198.03000000,198.32000000,344.75816000
2019-07-17 03:46:00,198.32000000,198.47000000,197.89000000,197.99000000,378.71124000
2019-07-17 03:47:00,198.01000000,198.02000000,197.84000000,197.94000000,248.69952000
2019-07-17 03:48:00,197.94000000,198.04000000,197.80000000,198.02000000,404.24170000
2019-07-17 03:49:00,198.02000000,198.84000000,198.00000000,198.31000000,256.14558000
2019-07-17 03:50:00,198.35000000,198.48000000,198.01000000,198.06000000,167.76268000
2019-07-17 03:51:00,198.01000000,198.12000000,197.79000000,197.92000000,202.71494000
2019-07-17 03:52:00,197.98000000,198.11000000,197.71000000,198.01000000,178.03307000
2019-07-17 03:53:00,198.04000000,198.44000000,197.80000000,198.28000000,283.20136000
2019-07-17 03:54:00,198.33000000,198.35000000,197.85000000,197.88000000,428.74312000
2019-07-17 03:55:00,197.91000000,198.15000000,197.85000000,197.98000000,121.45617000
2019-07-17 03:56:00,197.96000000,198.08000000,197.65000000,197.71000000,163.11639000
2019-07-17 03:57:00,197.70000000,197.88000000,197.57000000,197.75000000,153.27247000
2019-07-17 03:58:00,197.77000000,197.95000000,197.71000000,197.87000000,87.42178000
2019-07-17 03:59:00,197.91000000,197.97000000,197.62000000,197.67000000,177.80855000
2019-07-17 04:00:00,197.67000000,197.89000000,197.60000000,197.82000000,176.66131000
2019-07-17 04:01:00,197.81000000,198.29000000,197.81000000,198.21000000,178.53172000
2019-07-17 04:02:00,198.16000000,198.31000000,198.04000000,198.08000000,134.53997000
2019-07-17 04:03:00,198.10000000,198.27000000,197.97000000,198.02000000,247.75514000
2019-07-17 04:04:00,198.00000000,198.28000000,198.00000000,198.22000000,419.49588000
2019-07-17 04:05:00,198.23000000,198.31000000,197.68000000,197.68000000,268.50318000
2019-07-17 04:06:00,197.70000000,197.74000000,197.29000000,197.49000000,214.86987000
2019-07-17 04:07:00,197.51000000,197.63000000,197.10000000,197.11000000,288.27829000
2019-07-17 04:08:00,197.11000000,197.43000000,197.01000000,197.07000000,326.63414000
2019-07-17 04:09:00,197.04000000,197.04000000,196.73000000,196.87000000,335.99673000
2019-07-17 04:10:00,196.90000000,196.92000000,196.53000000,196.69000000,290.52382000
2019-07-17 04:11:00,196.76000000,196.90000000,196.76000000,196.89000000,134.88587000
2019-07-17 04:12:00,196.89000000,196.99000000,196.82000000,196.96000000,221.78154000
2019-07-17 04:13:00,196.93000000,196.99000000,196.30000000,196.58000000,501.03351000
2019-07-17 04:14:00,196.49000000,196.89000000,196.11000000,196.53000000,966.52487000
2019-07-17 04:15:00,196.57000000,196.86000000,196.33000000,196.36000000,805.70171000
2019-07-17 04:16:00,196.36000000,196.87000000,196.11000000,196.76000000,285.75052000
2019-07-17 04:17:00,196.70000000,197.05000000,196.58000000,197.00000000,227.22551000
2019-07-17 04:18:00,197.00000000,197.02000000,196.59000000,196.68000000,236.99900000
2019-07-17 04:19:00,196.64000000,196.84000000,196.57000000,196.84000000,71.73065000
2019-07-17 04:20:00,196.77000000,197.38000000,196.62000000,197.27000000,554.04337000
2019-07-17 04:21:00,197.25000000,197.50000000,197.16000000,197.46000000,125.61521000
2019-07-17 04:22:00,197.44000000,197.51000000,197.19000000,197.39000000,87.15281000
