Opened,Open,High,Low,Close,Volume
2018-11-13 04:24:00,212.06000000,212.10000000,211.88000000,211.97000000,57.44905000
2018-11-13 04:25:00,211.97000000,212.07000000,211.97000000,211.99000000,31.35548000
2018-11-13 04:26:00,211.97000000,212.29000000,211.97000000,212.23000000,295.94923000
2018-11-13 04:27:00,212.23000000,212.23000000,212.09000000,212.09000000,39.98983000
2018-11-13 04:28:00,212.13000000,212.34000000,212.13000000,212.21000000,45.26386000
2018-11-13 04:29:00,212.17000000,212.23000000,212.13000000,212.15000000,25.41470000
2018-11-13 04:30:00,212.14000000,212.18000000,212.08000000,212.16000000,20.40974000
2018-11-13 04:31:00,212.16000000,212.44000000,212.06000000,212.21000000,166.91508000
2018-11-13 04:32:00,212.26000000,212.40000000,212.23000000,212.27000000,51.65267000
2018-11-13 04:33:00,212.27000000,212.45000000,212.26000000,212.41000000,60.37576000
2018-11-13 04:34:00,212.37000000,212.45000000,212.37000000,212.43000000,39.20709000
2018-11-13 04:35:00,212.41000000,212.41000000,212.29000000,212.36000000,27.48480000
2018-11-13 04:36:00,212.37000000,212.41000000,212.27000000,212.36000000,25.30686000
2018-11-13 04:37:00,212.35000000,212.37000000,212.22000000,212.37000000,43.56028000
2018-11-13 04:38:00,212.27000000,212.41000000,212.22000000,212.34000000,24.14635000
2018-11-13 04:39:00,212.36000000,212.36000000,212.22000000,212.35000000,41.09798000
2018-11-13 04:40:00,212.33000000,212.34000000,212.25000000,212.34000000,62.59933000
2018-11-13 04:41:00,212.27000000,212.34000000,212.13000000,212.29000000,53.50455000
2018-11-13 04:42:00,212.31000000,212.31000000,212.14000000,212.14000000,39.85314000
2018-11-13 04:43:00,212.13000000,212.13000000,212.04000000,212.04000000,63.31582000
2018-11-13 04:44:00,212.08000000,212.18000000,212.01000000,212.10000000,24.01065000
2018-11-13 04:45:00,212.09000000,212.10000000,212.04000000,212.05000000,34.61947000
2018-11-13 04:46:00,212.09000000,212.10000000,212.00000000,212.10000000,77.06542000
2018-11-13 04:47:00,212.06000000,212.21000000,212.03000000,212.06000000,29.01266000
2018-11-13 04:48:00,212.10000000,212.13000000,212.04000000,212.09000000,31.32424000
2018-11-13 04:49:00,212.05000000,212.12000000,212.04000000,212.06000000,45.50615000
2018-11-13 04:50:00,212.09000000,212.19000000,212.06000000,212.16000000,30.63809000
2018-11-13 04:51:00,212.15000000,212.18000000,212.09000000,212.15000000,35.07860000
2018-11-13 04:52:00,212.11000000,212.23000000,212.10000000,212.19000000,26.88579000
2018-11-13 04:53:00,212.18000000,212.22000000,212.17000000,212.21000000,31.16941000
2018-11-13 04:54:00,212.22000000,212.23000000,212.15000000,212.19000000,28.31338000
2018-11-13 04:55:00,212.16000000,212.22000000,212.14000000,212.21000000,24.51666000
2018-11-13 04:56:00,212.20000000,212.21000000,212.15000000,212.21000000,26.39247000
2018-11-13 04:57:00,212.22000000,212.22000000,212.15000000,212.19000000,23.26318000
2018-11-13 04:58:00,212.17000000,212.20000000,212.07000000,212.17000000,33.93036000
2018-11-13 04:59:00,212.16000000,212.19000000,212.05000000,212.11000000,28.60285000
2018-11-13 05:00:00,212.11000000,212.14000000,212.09000000,212.12000000,23.26986000
2018-11-13 05:01:00,212.14000000,212.15000000,212.11000000,212.14000000,26.04412000
2018-11-13 05:02:00,212.11000000,212.13000000,212.04000000,212.13000000,26.41820000
2018-11-13 05:03:00,212.11000000,212.20000000,212.11000000,212.17000000,49.10348000
2018-11-13 05:04:00,212.15000000,212.17000000,212.09000000,212.11000000,27.30302000
2018-11-13 05:05:00,212.09000000,212.16000000,211.99000000,212.07000000,46.14440000
2018-11-13 05:06:00,212.03000000,212.13000000,211.99000000,212.05000000,38.12514000
2018-11-13 05:07:00,212.01000000,212.05000000,211.91000000,212.04000000,23.89240000
2018-11-13 05:08:00,212.01000000,212.03000000,211.97000000,212.02000000,34.11341000
2018-11-13 05:09:00,212.04000000,212.20000000,211.96000000,212.12000000,227.13102000
2018-11-13 05:10:00,212.10000000,212.25000000,212.06000000,212.14000000,26.53647000
2018-11-13 05:11:00,212.12000000,212.12000000,211.97000000,212.04000000,21.83328000
2018-11-13 05:12:00,212.01000000,212.16000000,211.95000000,212.06000000,44.67363000
2018-11-13 05:13:00,212.04000000,212.07000000,211.98000000,212.05000000,19.13557000
2018-11-13 05:14:00,212.09000000,212.10000000,212.04000000,212.09000000,21.50530000
2018-11-13 05:15:00,212.09000000,212.24000000,212.06000000,212.11000000,36.18822000
2018-11-13 05:16:00,212.09000000,212.13000000,211.96000000,212.11000000,13.31598000
2018-11-13 05:17:00,212.05000000,212.12000000,212.00000000,212.09000000,33.72240000
2018-11-13 05:18:00,212.06000000,212.11000000,211.96000000,211.96000000,43.45719000
2018-11-13 05:19:00,212.01000000,212.01000000,211.84000000,211.95000000,42.47680000
2018-11-13 05:20:00,211.94000000,211.94000000,211.87000000,211.92000000,17.41527000
2018-11-13 05:21:00,211.95000000,212.03000000,211.86000000,211.86000000,9.83914000
2018-11-13 05:22:00,211.96000000,212.01000000,211.87000000,212.01000000,32.42959000
2018-11-13 05:23:00,212.00000000,212.00000000,211.78000000,211.97000000,84.53075000
2018-11-13 05:24:00,211.92000000,211.98000000,211.88000000,211.98000000,27.96254000
2018-11-13 05:25:00,211.98000000,212.00000000,211.94000000,211.95000000,22.52778000
2018-11-13 05:26:00,211.94000000,212.00000000,211.84000000,211.98000000,25.74489000
2018-11-13 05:27:00,211.98000000,211.98000000,211.84000000,211.94000000,21.46816000
2018-11-13 05:28:00,211.98000000,212.02000000,211.94000000,212.01000000,81.46429000
2018-11-13 05:29:00,212.03000000,212.03000000,211.94000000,211.95000000,34.78420000
2018-11-13 05:30:00,211.98000000,212.00000000,211.85000000,211.97000000,45.91677000
2018-11-13 05:31:00,211.92000000,211.97000000,211.90000000,211.96000000,29.52766000
2018-11-13 05:32:00,211.94000000,212.03000000,211.93000000,212.02000000,33.17172000
2018-11-13 05:33:00,212.00000000,212.01000000,211.93000000,212.01000000,19.89420000
2018-11-13 05:34:00,212.01000000,212.01000000,211.98000000,212.01000000,19.16223000
2018-11-13 05:35:00,212.00000000,212.01000000,211.98000000,211.99000000,17.41637000
2018-11-13 05:36:00,211.98000000,211.98000000,211.86000000,211.86000000,8.68148000
2018-11-13 05:37:00,211.93000000,211.98000000,211.83000000,211.98000000,76.54121000
2018-11-13 05:38:00,211.94000000,211.98000000,211.94000000,211.97000000,26.66717000
2018-11-13 05:39:00,211.97000000,211.98000000,211.94000000,211.97000000,17.57562000
2018-11-13 05:40:00,211.98000000,211.98000000,211.85000000,211.93000000,28.09950000
2018-11-13 05:41:00,211.89000000,211.95000000,211.89000000,211.93000000,8.35289000
2018-11-13 05:42:00,211.92000000,211.97000000,211.90000000,211.92000000,28.11232000
2018-11-13 05:43:00,211.96000000,211.97000000,211.92000000,211.96000000,15.27381000
2018-11-13 05:44:00,211.92000000,212.03000000,211.89000000,212.00000000,60.60561000
2018-11-13 05:45:00,212.02000000,212.03000000,212.00000000,212.00000000,58.99440000
2018-11-13 05:46:00,212.00000000,212.03000000,212.00000000,212.00000000,27.65534000
2018-11-13 05:47:00,212.02000000,212.02000000,211.96000000,212.00000000,23.97247000
2018-11-13 05:48:00,212.00000000,212.14000000,212.00000000,212.11000000,35.79917000
2018-11-13 05:49:00,212.11000000,212.13000000,212.02000000,212.05000000,25.84464000
2018-11-13 05:50:00,212.07000000,212.08000000,212.05000000,212.05000000,7.83659000
2018-11-13 05:51:00,212.07000000,212.17000000,212.07000000,212.08000000,21.07383000
2018-11-13 05:52:00,212.10000000,212.17000000,212.10000000,212.13000000,13.69601000
2018-11-13 05:53:00,212.17000000,212.17000000,212.13000000,212.17000000,31.65740000
2018-11-13 05:54:00,212.13000000,212.17000000,211.60000000,212.10000000,375.80084000
2018-11-13 05:55:00,212.10000000,212.12000000,212.08000000,212.11000000,15.10245000
2018-11-13 05:56:00,212.11000000,212.12000000,212.08000000,212.09000000,28.05138000
2018-11-13 05:57:00,212.09000000,212.16000000,212.08000000,212.16000000,44.50308000
2018-11-13 05:58:00,212.18000000,212.23000000,212.15000000,212.23000000,27.99816000
2018-11-13 05:59:00,212.24000000,212.24000000,212.17000000,212.18000000,18.15018000
2018-11-13 06:00:00,212.17000000,212.22000000,212.08000000,212.10000000,50.98430000
2018-11-13 06:01:00,212.16000000,212.20000000,212.00000000,212.10000000,37.37728000
2018-11-13 06:02:00,212.09000000,212.20000000,212.09000000,212.18000000,24.22382000
2018-11-13 06:03:00,212.20000000,212.24000000,212.17000000,212.23000000,54.78917000
2018-11-13 06:04:00,212.28000000,212.35000000,212.23000000,212.30000000,71.70709000
2018-11-13 06:05:00,212.29000000,212.30000000,212.24000000,212.29000000,35.82931000
2018-11-13 06:06:00,212.28000000,212.30000000,212.27000000,212.27000000,25.76858000
2018-11-13 06:07:00,212.28000000,212.30000000,212.23000000,212.28000000,48.30416000
2018-11-13 06:08:00,212.25000000,212.30000000,212.23000000,212.28000000,51.92832000
2018-11-13 06:09:00,212.28000000,212.29000000,212.23000000,212.26000000,44.45716000
2018-11-13 06:10:00,212.28000000,212.30000000,212.24000000,212.30000000,45.59837000
2018-11-13 06:11:00,212.31000000,212.32000000,212.24000000,212.29000000,42.86489000
2018-11-13 06:12:00,212.28000000,212.39000000,212.24000000,212.38000000,66.25694000
2018-11-13 06:13:00,212.42000000,212.44000000,212.27000000,212.41000000,87.46045000
2018-11-13 06:14:00,212.33000000,212.34000000,212.17000000,212.31000000,209.84439000
2018-11-13 06:15:00,212.32000000,212.35000000,212.22000000,212.32000000,43.62113000
2018-11-13 06:16:00,212.27000000,212.34000000,212.25000000,212.29000000,18.74533000
2018-11-13 06:17:00,212.27000000,212.30000000,212.14000000,212.16000000,117.98593000
2018-11-13 06:18:00,212.18000000,212.19000000,211.99000000,212.17000000,158.73980000
2018-11-13 06:19:00,212.12000000,212.16000000,211.99000000,212.15000000,80.03053000
2018-11-13 06:20:00,212.13000000,212.14000000,212.09000000,212.12000000,10.12476000
2018-11-13 06:21:00,212.09000000,212.10000000,212.00000000,212.09000000,27.78795000
2018-11-13 06:22:00,212.03000000,212.12000000,212.00000000,212.06000000,32.17432000
2018-11-13 06:23:00,212.04000000,212.11000000,212.00000000,212.07000000,28.82694000
2018-11-13 06:24:00,212.09000000,212.16000000,212.05000000,212.12000000,30.07511000
2018-11-13 06:25:00,212.16000000,212.22000000,212.16000000,212.18000000,23.40467000
2018-11-13 06:26:00,212.16000000,212.17000000,212.03000000,212.16000000,22.50733000
2018-11-13 06:27:00,212.10000000,212.14000000,212.09000000,212.12000000,22.24506000
2018-11-13 06:28:00,212.10000000,212.14000000,212.07000000,212.12000000,21.34157000
2018-11-13 06:29:00,212.12000000,212.16000000,212.10000000,212.12000000,59.31699000
2018-11-13 06:30:00,212.14000000,212.21000000,212.10000000,212.17000000,27.03783000
2018-11-13 06:31:00,212.19000000,212.20000000,212.10000000,212.18000000,20.25797000
2018-11-13 06:32:00,212.18000000,212.27000000,212.12000000,212.27000000,22.45849000
2018-11-13 06:33:00,212.26000000,212.26000000,212.10000000,212.17000000,21.29289000
2018-11-13 06:34:00,212.14000000,212.27000000,212.14000000,212.18000000,20.73337000
2018-11-13 06:35:00,212.20000000,212.20000000,212.14000000,212.14000000,16.21031000
2018-11-13 06:36:00,212.19000000,212.20000000,212.01000000,212.11000000,30.15942000
2018-11-13 06:37:00,212.16000000,212.20000000,212.10000000,212.14000000,27.85101000
2018-11-13 06:38:00,212.14000000,212.20000000,212.03000000,212.09000000,43.98748000
2018-11-13 06:39:00,212.12000000,212.17000000,212.04000000,212.10000000,14.98743000
2018-11-13 06:40:00,212.07000000,212.08000000,212.00000000,212.07000000,9.79307000
2018-11-13 06:41:00,212.09000000,212.12000000,212.04000000,212.08000000,9.13013000
2018-11-13 06:42:00,212.06000000,212.07000000,212.01000000,212.05000000,50.16058000
2018-11-13 06:43:00,212.04000000,212.07000000,211.95000000,211.95000000,218.58858000
2018-11-13 06:44:00,211.95000000,212.00000000,211.91000000,211.98000000,51.70898000
2018-11-13 06:45:00,211.98000000,212.03000000,211.93000000,211.98000000,19.21029000
2018-11-13 06:46:00,211.94000000,211.97000000,211.81000000,211.90000000,43.55304000
2018-11-13 06:47:00,211.90000000,211.91000000,211.72000000,211.82000000,172.89872000
2018-11-13 06:48:00,211.78000000,211.92000000,211.75000000,211.78000000,34.08077000
2018-11-13 06:49:00,211.78000000,211.82000000,211.73000000,211.79000000,22.06515000
2018-11-13 06:50:00,211.75000000,211.83000000,211.60000000,211.81000000,89.11113000
2018-11-13 06:51:00,211.71000000,211.83000000,211.67000000,211.72000000,35.70333000
2018-11-13 06:52:00,211.70000000,211.77000000,211.69000000,211.73000000,37.11984000
2018-11-13 06:53:00,211.72000000,211.78000000,211.67000000,211.72000000,24.88007000
2018-11-13 06:54:00,211.77000000,211.79000000,211.69000000,211.72000000,87.86099000
2018-11-13 06:55:00,211.72000000,211.87000000,211.67000000,211.74000000,48.03682000
2018-11-13 06:56:00,211.76000000,211.76000000,211.71000000,211.71000000,46.46301000
2018-11-13 06:57:00,211.74000000,211.75000000,211.67000000,211.69000000,41.12958000
2018-11-13 06:58:00,211.74000000,211.74000000,211.62000000,211.66000000,74.80709000
2018-11-13 06:59:00,211.64000000,211.65000000,211.50000000,211.57000000,115.61601000
2018-11-13 07:00:00,211.55000000,211.59000000,211.35000000,211.35000000,115.12561000
2018-11-13 07:01:00,211.50000000,211.53000000,211.37000000,211.53000000,58.46557000
2018-11-13 07:02:00,211.53000000,211.53000000,211.38000000,211.45000000,29.69340000
2018-11-13 07:03:00,211.45000000,211.61000000,211.38000000,211.55000000,41.51271000
2018-11-13 07:04:00,211.48000000,211.54000000,211.42000000,211.49000000,37.50121000
2018-11-13 07:05:00,211.49000000,211.50000000,211.33000000,211.48000000,29.63287000
2018-11-13 07:06:00,211.38000000,211.50000000,211.38000000,211.43000000,42.62821000
2018-11-13 07:07:00,211.44000000,211.45000000,211.31000000,211.35000000,105.00263000
2018-11-13 07:08:00,211.42000000,211.42000000,211.32000000,211.38000000,36.37914000
2018-11-13 07:09:00,211.37000000,211.37000000,211.13000000,211.29000000,71.42227000
2018-11-13 07:10:00,211.29000000,211.38000000,211.15000000,211.26000000,50.75826000
2018-11-13 07:11:00,211.31000000,211.38000000,211.24000000,211.26000000,53.10377000
2018-11-13 07:12:00,211.30000000,211.38000000,210.74000000,210.74000000,862.20350000
2018-11-13 07:13:00,210.78000000,211.15000000,210.72000000,211.03000000,132.09786000
2018-11-13 07:14:00,211.03000000,211.11000000,211.03000000,211.11000000,38.52752000
2018-11-13 07:15:00,211.11000000,211.12000000,210.92000000,211.12000000,49.30048000
2018-11-13 07:16:00,211.09000000,211.20000000,210.88000000,211.20000000,59.77184000
2018-11-13 07:17:00,211.14000000,211.14000000,210.90000000,211.03000000,48.44530000
2018-11-13 07:18:00,211.07000000,211.14000000,210.96000000,211.02000000,35.28908000
2018-11-13 07:19:00,211.03000000,211.30000000,210.98000000,211.23000000,89.64296000
2018-11-13 07:20:00,211.28000000,211.44000000,211.20000000,211.34000000,36.72954000
2018-11-13 07:21:00,211.36000000,211.36000000,211.12000000,211.25000000,47.62706000
2018-11-13 07:22:00,211.23000000,211.25000000,211.18000000,211.20000000,33.34426000
2018-11-13 07:23:00,211.20000000,211.20000000,210.99000000,211.11000000,64.61722000
2018-11-13 07:24:00,211.11000000,211.14000000,211.00000000,211.14000000,18.96784000
2018-11-13 07:25:00,211.06000000,211.15000000,210.99000000,210.99000000,135.39753000
2018-11-13 07:26:00,210.99000000,211.10000000,210.90000000,211.01000000,49.92811000
2018-11-13 07:27:00,210.93000000,211.02000000,210.74000000,210.77000000,43.26980000
2018-11-13 07:28:00,210.90000000,211.05000000,210.87000000,211.03000000,39.40211000
2018-11-13 07:29:00,210.98000000,211.11000000,210.93000000,210.95000000,29.93286000
2018-11-13 07:30:00,211.00000000,211.07000000,210.93000000,211.05000000,54.33815000
2018-11-13 07:31:00,211.03000000,211.06000000,210.85000000,210.97000000,24.57406000
2018-11-13 07:32:00,210.98000000,210.98000000,210.84000000,210.84000000,48.67089000
2018-11-13 07:33:00,210.81000000,210.95000000,210.74000000,210.81000000,30.62054000
2018-11-13 07:34:00,210.85000000,211.13000000,210.84000000,210.98000000,110.35523000
2018-11-13 07:35:00,211.07000000,211.28000000,211.00000000,211.20000000,172.35790000
2018-11-13 07:36:00,211.21000000,211.29000000,211.19000000,211.20000000,59.05536000
2018-11-13 07:37:00,211.26000000,211.30000000,211.21000000,211.25000000,13.95026000
2018-11-13 07:38:00,211.27000000,211.37000000,211.27000000,211.34000000,26.08313000
2018-11-13 07:39:00,211.36000000,211.39000000,211.27000000,211.35000000,29.60034000
2018-11-13 07:40:00,211.33000000,211.38000000,211.27000000,211.32000000,77.56878000
2018-11-13 07:41:00,211.36000000,211.44000000,211.26000000,211.43000000,30.07983000
2018-11-13 07:42:00,211.38000000,211.42000000,211.19000000,211.37000000,96.86656000
2018-11-13 07:43:00,211.34000000,211.34000000,211.00000000,211.08000000,69.42833000
2018-11-13 07:44:00,211.15000000,211.18000000,211.04000000,211.14000000,58.32750000
2018-11-13 07:45:00,211.14000000,211.32000000,211.07000000,211.32000000,47.72527000
2018-11-13 07:46:00,211.30000000,211.32000000,211.14000000,211.20000000,19.67670000
2018-11-13 07:47:00,211.18000000,211.22000000,211.10000000,211.22000000,45.62776000
2018-11-13 07:48:00,211.38000000,211.47000000,211.31000000,211.35000000,39.35064000
2018-11-13 07:49:00,211.35000000,211.38000000,211.18000000,211.25000000,35.98318000
2018-11-13 07:50:00,211.25000000,211.32000000,211.24000000,211.26000000,6.38720000
2018-11-13 07:51:00,211.28000000,211.34000000,211.13000000,211.30000000,33.31348000
2018-11-13 07:52:00,211.39000000,211.48000000,211.33000000,211.37000000,33.76583000
2018-11-13 07:53:00,211.46000000,211.49000000,211.34000000,211.47000000,44.42366000
2018-11-13 07:54:00,211.45000000,211.78000000,211.45000000,211.60000000,110.02023000
2018-11-13 07:55:00,211.56000000,211.75000000,211.51000000,211.75000000,67.29233000
2018-11-13 07:56:00,211.71000000,211.83000000,211.52000000,211.69000000,27.77194000
2018-11-13 07:57:00,211.69000000,211.84000000,211.69000000,211.82000000,43.39034000
2018-11-13 07:58:00,211.82000000,211.88000000,211.75000000,211.88000000,38.40321000
2018-11-13 07:59:00,211.88000000,211.88000000,211.64000000,211.67000000,24.01190000
2018-11-13 08:00:00,211.65000000,211.77000000,211.52000000,211.55000000,54.22442000
2018-11-13 08:01:00,211.59000000,211.75000000,211.57000000,211.57000000,37.87756000
2018-11-13 08:02:00,211.64000000,211.74000000,211.57000000,211.64000000,18.52327000
2018-11-13 08:03:00,211.62000000,211.72000000,211.62000000,211.67000000,24.85088000
2018-11-13 08:04:00,211.69000000,211.73000000,211.61000000,211.64000000,36.47058000
2018-11-13 08:05:00,211.62000000,211.75000000,211.62000000,211.70000000,22.80697000
2018-11-13 08:06:00,211.64000000,211.70000000,211.56000000,211.68000000,26.00090000
2018-11-13 08:07:00,211.67000000,211.74000000,211.56000000,211.66000000,21.87643000
2018-11-13 08:08:00,211.66000000,211.66000000,211.57000000,211.60000000,61.72476000
2018-11-13 08:09:00,211.60000000,211.74000000,211.56000000,211.67000000,55.05732000
2018-11-13 08:10:00,211.67000000,211.76000000,211.57000000,211.66000000,28.89493000
2018-11-13 08:11:00,211.69000000,211.72000000,211.53000000,211.68000000,57.47497000
2018-11-13 08:12:00,211.68000000,211.68000000,211.44000000,211.63000000,17.89024000
2018-11-13 08:13:00,211.67000000,211.68000000,211.55000000,211.65000000,29.56947000
2018-11-13 08:14:00,211.67000000,211.72000000,211.56000000,211.67000000,54.29082000
2018-11-13 08:15:00,211.66000000,211.73000000,211.55000000,211.73000000,33.58492000
2018-11-13 08:16:00,211.71000000,211.76000000,211.62000000,211.71000000,28.14665000
2018-11-13 08:17:00,211.70000000,211.77000000,211.59000000,211.65000000,26.92204000
2018-11-13 08:18:00,211.65000000,211.74000000,211.55000000,211.73000000,24.50739000
2018-11-13 08:19:00,211.73000000,211.73000000,211.68000000,211.73000000,48.79631000
2018-11-13 08:20:00,211.73000000,211.80000000,211.65000000,211.70000000,54.84148000
2018-11-13 08:21:00,211.67000000,211.80000000,211.63000000,211.63000000,53.62173000
2018-11-13 08:22:00,211.61000000,211.70000000,211.48000000,211.69000000,20.12783000
2018-11-13 08:23:00,211.59000000,211.70000000,211.48000000,211.66000000,158.05621000
2018-11-13 08:24:00,211.66000000,211.76000000,211.57000000,211.59000000,67.42437000
2018-11-13 08:25:00,211.63000000,211.63000000,211.50000000,211.51000000,39.97532000
2018-11-13 08:26:00,211.53000000,211.71000000,211.50000000,211.50000000,10.88899000
2018-11-13 08:27:00,211.51000000,211.60000000,211.47000000,211.55000000,38.15812000
2018-11-13 08:28:00,211.60000000,211.72000000,211.48000000,211.48000000,50.82230000
2018-11-13 08:29:00,211.49000000,211.49000000,211.28000000,211.38000000,134.87205000
2018-11-13 08:30:00,211.36000000,211.38000000,211.22000000,211.25000000,25.08631000
2018-11-13 08:31:00,211.31000000,211.31000000,211.00000000,211.18000000,56.55154000
2018-11-13 08:32:00,211.13000000,211.31000000,211.05000000,211.27000000,28.67831000
2018-11-13 08:33:00,211.13000000,211.25000000,211.13000000,211.19000000,28.97334000
2018-11-13 08:34:00,211.20000000,211.20000000,210.94000000,211.15000000,268.85973000
2018-11-13 08:35:00,210.97000000,211.18000000,210.93000000,211.13000000,51.13982000
2018-11-13 08:36:00,211.11000000,211.20000000,210.99000000,211.18000000,90.15367000
2018-11-13 08:37:00,211.18000000,211.18000000,211.12000000,211.16000000,30.31295000
2018-11-13 08:38:00,211.16000000,211.18000000,211.05000000,211.12000000,48.16242000
2018-11-13 08:39:00,211.12000000,211.15000000,210.99000000,211.03000000,44.59607000
2018-11-13 08:40:00,211.07000000,211.11000000,210.99000000,210.99000000,84.44220000
2018-11-13 08:41:00,211.02000000,211.06000000,210.86000000,210.97000000,178.23983000
2018-11-13 08:42:00,210.90000000,210.98000000,210.90000000,210.94000000,30.10009000
2018-11-13 08:43:00,210.98000000,211.05000000,210.93000000,210.93000000,98.83306000
2018-11-13 08:44:00,210.99000000,210.99000000,210.93000000,210.93000000,28.98335000
2018-11-13 08:45:00,210.93000000,211.05000000,210.92000000,210.92000000,29.57159000
2018-11-13 08:46:00,210.97000000,210.97000000,210.78000000,210.82000000,103.73559000
2018-11-13 08:47:00,210.82000000,210.88000000,210.82000000,210.83000000,59.59358000
2018-11-13 08:48:00,210.82000000,210.89000000,210.80000000,210.80000000,21.59800000
2018-11-13 08:49:00,210.80000000,210.82000000,210.70000000,210.80000000,95.47119000
2018-11-13 08:50:00,210.78000000,210.99000000,210.75000000,210.81000000,84.73234000
2018-11-13 08:51:00,210.85000000,210.91000000,210.75000000,210.84000000,131.94464000
2018-11-13 08:52:00,210.83000000,210.97000000,210.51000000,210.76000000,65.18475000
2018-11-13 08:53:00,210.70000000,210.73000000,210.65000000,210.72000000,32.85206000
2018-11-13 08:54:00,210.72000000,210.75000000,210.70000000,210.72000000,34.07345000
2018-11-13 08:55:00,210.71000000,210.88000000,210.63000000,210.80000000,71.48471000
2018-11-13 08:56:00,210.84000000,210.96000000,210.65000000,210.65000000,45.20677000
2018-11-13 08:57:00,210.75000000,210.75000000,210.63000000,210.64000000,54.45573000
2018-11-13 08:58:00,210.63000000,210.63000000,209.86000000,210.01000000,985.10630000
2018-11-13 08:59:00,209.94000000,210.73000000,209.75000000,210.67000000,581.38213000
2018-11-13 09:00:00,210.59000000,210.65000000,210.03000000,210.39000000,107.44163000
2018-11-13 09:01:00,210.28000000,210.37000000,210.08000000,210.18000000,64.97016000
2018-11-13 09:02:00,210.18000000,210.52000000,210.18000000,210.37000000,42.13680000
2018-11-13 09:03:00,210.43000000,210.43000000,210.28000000,210.29000000,22.95024000
2018-11-13 09:04:00,210.27000000,210.31000000,210.24000000,210.25000000,33.72025000
2018-11-13 09:05:00,210.30000000,210.48000000,210.26000000,210.29000000,43.95504000
2018-11-13 09:06:00,210.31000000,210.34000000,210.17000000,210.24000000,55.35486000
2018-11-13 09:07:00,210.17000000,210.18000000,209.94000000,210.09000000,167.29209000
2018-11-13 09:08:00,210.14000000,210.17000000,209.95000000,210.10000000,72.40553000
2018-11-13 09:09:00,210.15000000,210.16000000,209.95000000,210.02000000,129.78236000
2018-11-13 09:10:00,210.15000000,210.17000000,209.92000000,210.16000000,223.32783000
2018-11-13 09:11:00,210.15000000,210.17000000,210.00000000,210.12000000,42.25044000
2018-11-13 09:12:00,210.12000000,210.31000000,210.04000000,210.14000000,76.42972000
2018-11-13 09:13:00,210.19000000,210.26000000,210.12000000,210.12000000,53.57599000
2018-11-13 09:14:00,210.12000000,210.23000000,209.96000000,210.09000000,41.70866000
2018-11-13 09:15:00,210.10000000,210.35000000,210.10000000,210.23000000,53.21170000
2018-11-13 09:16:00,210.25000000,210.29000000,210.21000000,210.21000000,51.45088000
2018-11-13 09:17:00,210.29000000,210.48000000,210.23000000,210.43000000,206.70210000
2018-11-13 09:18:00,210.41000000,210.69000000,210.38000000,210.69000000,113.44534000
2018-11-13 09:19:00,210.69000000,210.76000000,210.48000000,210.48000000,60.27722000
2018-11-13 09:20:00,210.43000000,210.49000000,210.30000000,210.37000000,140.95687000
2018-11-13 09:21:00,210.43000000,210.69000000,210.38000000,210.43000000,66.11827000
2018-11-13 09:22:00,210.37000000,210.42000000,210.23000000,210.29000000,81.56541000
2018-11-13 09:23:00,210.28000000,210.31000000,210.25000000,210.31000000,40.80023000
2018-11-13 09:24:00,210.31000000,210.41000000,210.23000000,210.41000000,38.56965000
2018-11-13 09:25:00,210.31000000,210.43000000,210.27000000,210.43000000,22.44706000
2018-11-13 09:26:00,210.37000000,210.48000000,210.36000000,210.36000000,22.66206000
2018-11-13 09:27:00,210.44000000,210.50000000,210.36000000,210.50000000,37.07634000
2018-11-13 09:28:00,210.46000000,210.60000000,210.27000000,210.52000000,109.58943000
2018-11-13 09:29:00,210.38000000,210.51000000,210.38000000,210.49000000,32.64060000
2018-11-13 09:30:00,210.46000000,210.52000000,210.33000000,210.50000000,44.93022000
2018-11-13 09:31:00,210.44000000,210.50000000,210.32000000,210.38000000,57.17405000
2018-11-13 09:32:00,210.41000000,210.47000000,210.40000000,210.44000000,32.34049000
2018-11-13 09:33:00,210.44000000,210.47000000,210.41000000,210.46000000,28.60279000
2018-11-13 09:34:00,210.46000000,210.55000000,210.46000000,210.55000000,33.98453000
2018-11-13 09:35:00,210.52000000,210.64000000,210.52000000,210.53000000,80.77292000
2018-11-13 09:36:00,210.59000000,210.59000000,210.51000000,210.52000000,40.06545000
2018-11-13 09:37:00,210.57000000,210.69000000,210.51000000,210.52000000,77.55629000
2018-11-13 09:38:00,210.57000000,210.65000000,210.53000000,210.56000000,27.29724000
2018-11-13 09:39:00,210.58000000,210.72000000,210.57000000,210.72000000,46.17236000
2018-11-13 09:40:00,210.70000000,210.83000000,210.65000000,210.83000000,49.64772000
2018-11-13 09:41:00,210.80000000,210.83000000,210.74000000,210.76000000,58.85030000
2018-11-13 09:42:00,210.82000000,210.82000000,210.79000000,210.81000000,28.49086000
2018-11-13 09:43:00,210.79000000,210.85000000,210.79000000,210.81000000,26.87432000
2018-11-13 09:44:00,210.81000000,210.96000000,210.73000000,210.82000000,38.30278000
2018-11-13 09:45:00,210.84000000,211.18000000,210.84000000,211.06000000,137.21501000
2018-11-13 09:46:00,211.05000000,211.08000000,210.97000000,210.97000000,22.89124000
2018-11-13 09:47:00,211.02000000,211.04000000,210.84000000,211.03000000,116.74866000
2018-11-13 09:48:00,210.96000000,211.01000000,210.86000000,210.88000000,12.20756000
