Opened,Open,High,Low,Close,Volume
2020-04-25 23:59:00,194.20000000,194.31000000,194.12000000,194.21000000,864.27775000
2020-04-26 00:00:00,194.21000000,194.21000000,193.71000000,193.73000000,1071.71158000
2020-04-26 00:01:00,193.73000000,193.89000000,193.61000000,193.81000000,346.25865000
2020-04-26 00:02:00,193.85000000,194.06000000,193.82000000,193.98000000,230.22809000
2020-04-26 00:03:00,193.98000000,194.05000000,193.88000000,193.88000000,172.28109000
2020-04-26 00:04:00,193.87000000,194.08000000,193.85000000,193.97000000,211.85917000
2020-04-26 00:05:00,193.96000000,194.26000000,193.96000000,194.25000000,275.74999000
2020-04-26 00:06:00,194.24000000,194.24000000,193.85000000,193.87000000,248.13705000
2020-04-26 00:07:00,193.88000000,194.10000000,193.88000000,194.04000000,119.36924000
2020-04-26 00:08:00,194.04000000,194.30000000,194.03000000,194.21000000,293.13847000
2020-04-26 00:09:00,194.24000000,194.30000000,194.21000000,194.27000000,104.18504000
2020-04-26 00:10:00,194.29000000,194.31000000,194.17000000,194.22000000,363.41789000
2020-04-26 00:11:00,194.23000000,194.30000000,194.08000000,194.18000000,234.75723000
2020-04-26 00:12:00,194.16000000,194.25000000,194.14000000,194.17000000,543.75159000
2020-04-26 00:13:00,194.15000000,194.15000000,194.03000000,194.05000000,195.43439000
2020-04-26 00:14:00,194.10000000,194.50000000,194.10000000,194.35000000,1168.71765000
2020-04-26 00:15:00,194.36000000,194.49000000,194.15000000,194.23000000,238.38475000
2020-04-26 00:16:00,194.23000000,194.38000000,194.21000000,194.28000000,153.01995000
2020-04-26 00:17:00,194.28000000,194.43000000,194.18000000,194.31000000,587.80095000
2020-04-26 00:18:00,194.31000000,194.37000000,194.27000000,194.28000000,203.48260000
2020-04-26 00:19:00,194.29000000,194.29000000,193.69000000,193.95000000,1258.09966000
2020-04-26 00:20:00,193.95000000,194.19000000,193.77000000,194.01000000,618.82050000
2020-04-26 00:21:00,194.04000000,194.12000000,193.91000000,193.93000000,264.30340000
2020-04-26 00:22:00,193.92000000,194.19000000,193.81000000,194.19000000,346.62137000
2020-04-26 00:23:00,194.18000000,194.23000000,194.05000000,194.13000000,362.46320000
2020-04-26 00:24:00,194.11000000,194.25000000,194.11000000,194.21000000,153.08604000
2020-04-26 00:25:00,194.21000000,194.22000000,194.17000000,194.20000000,86.06620000
2020-04-26 00:26:00,194.20000000,194.30000000,194.17000000,194.20000000,91.79271000
2020-04-26 00:27:00,194.20000000,194.28000000,194.00000000,194.13000000,484.17719000
2020-04-26 00:28:00,194.12000000,194.38000000,194.09000000,194.38000000,256.58861000
2020-04-26 00:29:00,194.38000000,194.51000000,194.28000000,194.51000000,270.78026000
2020-04-26 00:30:00,194.50000000,194.50000000,194.18000000,194.30000000,1168.10617000
2020-04-26 00:31:00,194.30000000,194.39000000,194.08000000,194.31000000,817.59409000
2020-04-26 00:32:00,194.35000000,194.50000000,194.31000000,194.45000000,255.71765000
2020-04-26 00:33:00,194.44000000,194.56000000,194.42000000,194.48000000,286.78732000
2020-04-26 00:34:00,194.48000000,194.79000000,194.48000000,194.77000000,935.87970000
2020-04-26 00:35:00,194.78000000,194.80000000,194.55000000,194.64000000,545.77227000
2020-04-26 00:36:00,194.62000000,194.65000000,194.57000000,194.62000000,140.19154000
2020-04-26 00:37:00,194.63000000,194.84000000,194.62000000,194.84000000,461.12700000
2020-04-26 00:38:00,194.82000000,194.82000000,194.68000000,194.70000000,485.15609000
2020-04-26 00:39:00,194.70000000,194.87000000,194.65000000,194.87000000,263.91760000
2020-04-26 00:40:00,194.86000000,195.07000000,194.76000000,194.76000000,2790.82455000
2020-04-26 00:41:00,194.77000000,195.10000000,194.76000000,195.04000000,841.40804000
2020-04-26 00:42:00,195.08000000,195.36000000,195.01000000,195.22000000,994.04091000
2020-04-26 00:43:00,195.30000000,195.33000000,194.94000000,195.01000000,744.87498000
2020-04-26 00:44:00,195.03000000,195.27000000,195.03000000,195.18000000,643.21196000
2020-04-26 00:45:00,195.15000000,195.29000000,195.14000000,195.26000000,325.50145000
2020-04-26 00:46:00,195.24000000,195.30000000,194.80000000,194.83000000,1267.20026000
2020-04-26 00:47:00,194.81000000,195.00000000,194.75000000,194.75000000,331.52430000
2020-04-26 00:48:00,194.81000000,194.91000000,194.79000000,194.86000000,307.96626000
2020-04-26 00:49:00,194.87000000,194.95000000,194.86000000,194.95000000,62.80650000
2020-04-26 00:50:00,194.94000000,195.00000000,194.86000000,194.91000000,366.07533000
2020-04-26 00:51:00,194.87000000,194.89000000,194.78000000,194.81000000,189.62113000
2020-04-26 00:52:00,194.84000000,195.07000000,194.78000000,195.03000000,305.99330000
2020-04-26 00:53:00,195.05000000,195.20000000,195.04000000,195.11000000,428.07134000
2020-04-26 00:54:00,195.10000000,195.36000000,195.10000000,195.25000000,435.90528000
2020-04-26 00:55:00,195.26000000,195.36000000,195.14000000,195.29000000,241.89453000
2020-04-26 00:56:00,195.30000000,195.40000000,195.20000000,195.25000000,867.17821000
2020-04-26 00:57:00,195.25000000,195.40000000,195.25000000,195.38000000,376.24746000
2020-04-26 00:58:00,195.36000000,195.60000000,195.36000000,195.50000000,889.02608000
2020-04-26 00:59:00,195.51000000,195.58000000,195.42000000,195.47000000,383.69569000
2020-04-26 01:00:00,195.50000000,195.50000000,195.24000000,195.27000000,419.23530000
2020-04-26 01:01:00,195.27000000,195.27000000,194.98000000,195.02000000,1129.96172000
2020-04-26 01:02:00,195.02000000,195.07000000,194.80000000,194.89000000,940.91770000
2020-04-26 01:03:00,194.89000000,195.08000000,194.88000000,194.90000000,192.98878000
2020-04-26 01:04:00,194.92000000,195.14000000,194.91000000,195.13000000,223.97648000
2020-04-26 01:05:00,195.13000000,195.37000000,195.12000000,195.31000000,619.69122000
2020-04-26 01:06:00,195.28000000,195.32000000,195.14000000,195.22000000,390.37675000
2020-04-26 01:07:00,195.25000000,195.27000000,194.98000000,194.98000000,425.42213000
2020-04-26 01:08:00,195.00000000,195.08000000,194.91000000,195.06000000,766.61567000
2020-04-26 01:09:00,195.06000000,195.09000000,195.03000000,195.06000000,117.21587000
2020-04-26 01:10:00,195.03000000,195.04000000,194.76000000,194.90000000,456.22890000
2020-04-26 01:11:00,194.86000000,194.96000000,194.85000000,194.93000000,138.03414000
2020-04-26 01:12:00,194.91000000,194.93000000,194.80000000,194.84000000,128.94184000
2020-04-26 01:13:00,194.84000000,194.84000000,194.76000000,194.83000000,122.69256000
2020-04-26 01:14:00,194.83000000,194.96000000,194.82000000,194.90000000,289.31398000
2020-04-26 01:15:00,194.92000000,195.00000000,194.88000000,194.97000000,155.20513000
2020-04-26 01:16:00,194.98000000,195.00000000,194.76000000,194.82000000,362.42649000
2020-04-26 01:17:00,194.80000000,194.94000000,194.67000000,194.67000000,171.98551000
2020-04-26 01:18:00,194.68000000,194.73000000,194.55000000,194.65000000,505.85736000
2020-04-26 01:19:00,194.65000000,194.71000000,194.62000000,194.67000000,48.52908000
2020-04-26 01:20:00,194.70000000,194.83000000,194.67000000,194.82000000,133.95835000
2020-04-26 01:21:00,194.80000000,195.00000000,194.80000000,194.95000000,239.28046000
2020-04-26 01:22:00,194.90000000,195.00000000,194.90000000,194.99000000,127.15256000
2020-04-26 01:23:00,194.99000000,195.00000000,194.99000000,195.00000000,142.86087000
2020-04-26 01:24:00,195.00000000,195.15000000,194.99000000,195.00000000,292.74375000
2020-04-26 01:25:00,194.99000000,195.11000000,194.88000000,195.00000000,431.46069000
2020-04-26 01:26:00,195.02000000,195.18000000,195.00000000,195.16000000,1068.59491000
2020-04-26 01:27:00,195.17000000,195.25000000,195.11000000,195.15000000,592.37427000
2020-04-26 01:28:00,195.14000000,195.15000000,194.89000000,194.91000000,298.31812000
2020-04-26 01:29:00,194.94000000,195.03000000,194.94000000,194.97000000,81.52904000
2020-04-26 01:30:00,194.99000000,195.14000000,194.96000000,195.08000000,235.94177000
2020-04-26 01:31:00,195.07000000,195.16000000,194.97000000,194.99000000,576.49821000
2020-04-26 01:32:00,194.96000000,195.03000000,194.85000000,195.02000000,382.79328000
2020-04-26 01:33:00,195.00000000,195.10000000,195.00000000,195.10000000,390.36794000
2020-04-26 01:34:00,195.10000000,195.28000000,195.06000000,195.18000000,940.75732000
2020-04-26 01:35:00,195.17000000,195.40000000,195.13000000,195.15000000,1156.00613000
2020-04-26 01:36:00,195.17000000,195.36000000,195.14000000,195.34000000,749.72570000
2020-04-26 01:37:00,195.33000000,195.38000000,195.23000000,195.24000000,190.92042000
2020-04-26 01:38:00,195.24000000,195.34000000,195.22000000,195.33000000,267.97167000
2020-04-26 01:39:00,195.33000000,195.35000000,195.11000000,195.13000000,649.16638000
2020-04-26 01:40:00,195.14000000,195.28000000,195.13000000,195.28000000,233.67207000
2020-04-26 01:41:00,195.29000000,195.30000000,194.93000000,195.00000000,364.84428000
2020-04-26 01:42:00,194.99000000,195.15000000,194.97000000,195.03000000,272.73316000
2020-04-26 01:43:00,195.03000000,195.12000000,194.97000000,195.02000000,495.74479000
2020-04-26 01:44:00,195.02000000,195.16000000,195.00000000,195.05000000,529.16111000
2020-04-26 01:45:00,195.04000000,195.30000000,195.02000000,195.30000000,1052.35891000
2020-04-26 01:46:00,195.29000000,195.30000000,195.16000000,195.22000000,255.41423000
2020-04-26 01:47:00,195.23000000,195.26000000,195.17000000,195.19000000,564.58363000
2020-04-26 01:48:00,195.20000000,195.33000000,195.19000000,195.27000000,503.57465000
2020-04-26 01:49:00,195.28000000,195.37000000,195.19000000,195.27000000,298.67482000
2020-04-26 01:50:00,195.29000000,195.37000000,195.26000000,195.31000000,258.26276000
2020-04-26 01:51:00,195.33000000,195.35000000,195.30000000,195.31000000,61.65304000
2020-04-26 01:52:00,195.32000000,195.32000000,195.27000000,195.29000000,80.47717000
2020-04-26 01:53:00,195.29000000,195.50000000,195.29000000,195.45000000,985.17646000
2020-04-26 01:54:00,195.45000000,195.59000000,195.38000000,195.59000000,367.57314000
2020-04-26 01:55:00,195.58000000,195.69000000,195.37000000,195.43000000,452.69592000
2020-04-26 01:56:00,195.38000000,195.39000000,195.20000000,195.21000000,184.83141000
2020-04-26 01:57:00,195.22000000,195.22000000,194.98000000,195.04000000,538.37578000
2020-04-26 01:58:00,195.05000000,195.05000000,194.90000000,194.90000000,207.49680000
2020-04-26 01:59:00,194.90000000,195.21000000,194.90000000,195.06000000,733.97624000
2020-04-26 02:00:00,195.06000000,195.06000000,194.57000000,194.82000000,702.86139000
2020-04-26 02:01:00,194.83000000,194.93000000,194.79000000,194.87000000,73.21010000
2020-04-26 02:02:00,194.83000000,194.88000000,194.69000000,194.71000000,204.41163000
2020-04-26 02:03:00,194.70000000,194.89000000,194.69000000,194.84000000,207.36995000
2020-04-26 02:04:00,194.84000000,194.84000000,194.73000000,194.80000000,51.74869000
2020-04-26 02:05:00,194.80000000,194.89000000,194.79000000,194.83000000,176.55853000
2020-04-26 02:06:00,194.83000000,194.93000000,194.83000000,194.93000000,138.11770000
2020-04-26 02:07:00,194.89000000,194.94000000,194.78000000,194.83000000,102.86003000
2020-04-26 02:08:00,194.83000000,194.94000000,194.81000000,194.94000000,40.70963000
2020-04-26 02:09:00,194.94000000,194.96000000,194.67000000,194.67000000,214.59181000
2020-04-26 02:10:00,194.68000000,194.77000000,194.61000000,194.71000000,109.29488000
2020-04-26 02:11:00,194.71000000,194.78000000,194.65000000,194.65000000,191.29386000
2020-04-26 02:12:00,194.66000000,195.00000000,194.66000000,195.00000000,167.51940000
2020-04-26 02:13:00,194.99000000,195.06000000,194.92000000,194.97000000,510.88556000
2020-04-26 02:14:00,194.97000000,195.06000000,194.96000000,195.03000000,92.50538000
2020-04-26 02:15:00,195.01000000,195.05000000,194.79000000,194.82000000,200.86441000
2020-04-26 02:16:00,194.80000000,194.80000000,194.66000000,194.70000000,83.55338000
2020-04-26 02:17:00,194.69000000,194.92000000,194.69000000,194.88000000,245.88244000
2020-04-26 02:18:00,194.91000000,194.95000000,194.75000000,194.82000000,138.35250000
2020-04-26 02:19:00,194.83000000,194.91000000,194.81000000,194.89000000,86.84417000
2020-04-26 02:20:00,194.90000000,195.25000000,194.90000000,195.18000000,475.25409000
2020-04-26 02:21:00,195.18000000,195.27000000,195.08000000,195.23000000,297.26354000
2020-04-26 02:22:00,195.23000000,195.30000000,195.23000000,195.25000000,314.42287000
2020-04-26 02:23:00,195.25000000,195.40000000,195.24000000,195.29000000,449.75340000
2020-04-26 02:24:00,195.28000000,195.29000000,195.04000000,195.11000000,464.25646000
2020-04-26 02:25:00,195.11000000,195.25000000,195.07000000,195.22000000,139.18429000
2020-04-26 02:26:00,195.25000000,195.25000000,195.14000000,195.19000000,123.74599000
2020-04-26 02:27:00,195.16000000,195.24000000,195.12000000,195.24000000,45.25218000
2020-04-26 02:28:00,195.22000000,195.25000000,195.20000000,195.23000000,33.11581000
2020-04-26 02:29:00,195.22000000,195.30000000,195.09000000,195.10000000,206.69686000
2020-04-26 02:30:00,195.10000000,195.30000000,195.08000000,195.29000000,188.62186000
2020-04-26 02:31:00,195.29000000,195.30000000,195.14000000,195.26000000,102.33033000
2020-04-26 02:32:00,195.23000000,195.25000000,195.19000000,195.22000000,52.60818000
2020-04-26 02:33:00,195.22000000,195.35000000,195.01000000,195.34000000,417.84598000
2020-04-26 02:34:00,195.35000000,195.37000000,195.15000000,195.29000000,247.07957000
2020-04-26 02:35:00,195.33000000,195.33000000,195.15000000,195.16000000,139.74950000
2020-04-26 02:36:00,195.17000000,195.19000000,195.06000000,195.14000000,192.27754000
2020-04-26 02:37:00,195.14000000,195.14000000,195.02000000,195.07000000,56.97412000
2020-04-26 02:38:00,195.06000000,195.11000000,194.97000000,195.01000000,127.52412000
2020-04-26 02:39:00,195.00000000,195.00000000,194.88000000,194.92000000,326.29114000
2020-04-26 02:40:00,194.93000000,195.08000000,194.92000000,194.97000000,142.06349000
2020-04-26 02:41:00,194.97000000,195.01000000,194.86000000,194.95000000,407.77607000
2020-04-26 02:42:00,194.96000000,195.06000000,194.91000000,195.05000000,108.53498000
2020-04-26 02:43:00,195.03000000,195.44000000,195.02000000,195.41000000,327.12598000
2020-04-26 02:44:00,195.41000000,195.43000000,195.26000000,195.39000000,186.36147000
2020-04-26 02:45:00,195.37000000,195.37000000,195.16000000,195.22000000,152.98881000
2020-04-26 02:46:00,195.26000000,195.39000000,195.26000000,195.32000000,64.19135000
2020-04-26 02:47:00,195.32000000,195.33000000,195.27000000,195.28000000,137.69076000
2020-04-26 02:48:00,195.28000000,195.44000000,195.17000000,195.44000000,174.86012000
2020-04-26 02:49:00,195.42000000,195.43000000,195.30000000,195.31000000,262.92812000
2020-04-26 02:50:00,195.32000000,195.43000000,195.26000000,195.40000000,341.47421000
2020-04-26 02:51:00,195.39000000,195.56000000,195.35000000,195.55000000,617.38988000
2020-04-26 02:52:00,195.54000000,195.54000000,195.32000000,195.45000000,94.04656000
2020-04-26 02:53:00,195.44000000,195.53000000,195.20000000,195.26000000,474.80150000
2020-04-26 02:54:00,195.27000000,195.32000000,195.26000000,195.32000000,79.46279000
2020-04-26 02:55:00,195.29000000,195.29000000,195.19000000,195.19000000,160.17388000
2020-04-26 02:56:00,195.19000000,195.19000000,195.10000000,195.14000000,137.04123000
2020-04-26 02:57:00,195.14000000,195.17000000,194.88000000,194.89000000,638.77859000
2020-04-26 02:58:00,194.89000000,195.04000000,194.88000000,194.97000000,239.36349000
2020-04-26 02:59:00,194.97000000,194.99000000,194.90000000,194.99000000,93.06754000
2020-04-26 03:00:00,194.99000000,194.99000000,194.70000000,194.78000000,466.96007000
2020-04-26 03:01:00,194.78000000,195.02000000,194.78000000,195.01000000,341.19865000
2020-04-26 03:02:00,195.02000000,195.02000000,194.88000000,194.89000000,36.56238000
2020-04-26 03:03:00,194.90000000,194.96000000,194.86000000,194.86000000,81.76762000
2020-04-26 03:04:00,194.87000000,194.91000000,194.78000000,194.87000000,174.18374000
2020-04-26 03:05:00,194.87000000,194.89000000,194.82000000,194.82000000,276.64953000
2020-04-26 03:06:00,194.82000000,194.90000000,194.79000000,194.81000000,263.52264000
2020-04-26 03:07:00,194.79000000,194.82000000,194.79000000,194.81000000,42.80297000
2020-04-26 03:08:00,194.81000000,194.94000000,194.81000000,194.83000000,141.83194000
2020-04-26 03:09:00,194.88000000,194.88000000,194.76000000,194.79000000,208.74315000
2020-04-26 03:10:00,194.81000000,194.82000000,194.78000000,194.80000000,79.44231000
2020-04-26 03:11:00,194.78000000,194.92000000,194.77000000,194.91000000,305.18217000
2020-04-26 03:12:00,194.90000000,194.92000000,194.76000000,194.84000000,130.31430000
2020-04-26 03:13:00,194.84000000,194.86000000,194.79000000,194.81000000,47.57292000
2020-04-26 03:14:00,194.82000000,194.83000000,194.72000000,194.73000000,118.64445000
2020-04-26 03:15:00,194.75000000,194.99000000,194.74000000,194.97000000,146.98125000
2020-04-26 03:16:00,194.97000000,195.12000000,194.90000000,195.06000000,713.70440000
2020-04-26 03:17:00,195.06000000,195.15000000,195.02000000,195.02000000,361.54612000
2020-04-26 03:18:00,195.05000000,195.16000000,195.04000000,195.11000000,149.62748000
2020-04-26 03:19:00,195.11000000,195.11000000,195.02000000,195.08000000,150.52230000
2020-04-26 03:20:00,195.10000000,195.15000000,195.00000000,195.13000000,55.85912000
2020-04-26 03:21:00,195.10000000,195.18000000,195.01000000,195.03000000,109.15969000
2020-04-26 03:22:00,195.03000000,195.11000000,194.95000000,195.10000000,193.67971000
2020-04-26 03:23:00,195.09000000,195.11000000,195.03000000,195.10000000,144.75289000
2020-04-26 03:24:00,195.11000000,195.11000000,195.00000000,195.04000000,145.88535000
2020-04-26 03:25:00,195.04000000,195.04000000,194.96000000,195.03000000,117.14624000
2020-04-26 03:26:00,195.03000000,195.04000000,195.02000000,195.03000000,25.26331000
2020-04-26 03:27:00,195.02000000,195.04000000,194.87000000,194.91000000,374.07194000
2020-04-26 03:28:00,194.91000000,194.91000000,194.79000000,194.82000000,195.67609000
2020-04-26 03:29:00,194.82000000,194.93000000,194.81000000,194.93000000,172.86306000
2020-04-26 03:30:00,194.91000000,194.91000000,194.80000000,194.83000000,222.87437000
2020-04-26 03:31:00,194.84000000,194.84000000,194.44000000,194.48000000,1585.84240000
2020-04-26 03:32:00,194.51000000,194.57000000,194.39000000,194.50000000,292.99184000
2020-04-26 03:33:00,194.50000000,194.72000000,194.50000000,194.55000000,79.51360000
2020-04-26 03:34:00,194.56000000,194.71000000,194.50000000,194.71000000,151.87557000
2020-04-26 03:35:00,194.71000000,194.71000000,194.55000000,194.60000000,113.31378000
2020-04-26 03:36:00,194.59000000,194.63000000,194.52000000,194.55000000,721.03841000
2020-04-26 03:37:00,194.59000000,194.59000000,194.43000000,194.49000000,328.08997000
2020-04-26 03:38:00,194.49000000,194.64000000,194.46000000,194.64000000,102.36403000
2020-04-26 03:39:00,194.63000000,194.67000000,194.52000000,194.65000000,107.36042000
2020-04-26 03:40:00,194.60000000,194.60000000,194.48000000,194.50000000,57.33833000
2020-04-26 03:41:00,194.52000000,194.57000000,194.38000000,194.57000000,265.87350000
2020-04-26 03:42:00,194.61000000,194.66000000,194.53000000,194.57000000,72.09653000
2020-04-26 03:43:00,194.57000000,194.59000000,194.48000000,194.59000000,52.69963000
2020-04-26 03:44:00,194.59000000,194.59000000,194.58000000,194.58000000,5.19210000
2020-04-26 03:45:00,194.58000000,194.59000000,194.30000000,194.41000000,536.86682000
2020-04-26 03:46:00,194.37000000,194.54000000,194.34000000,194.54000000,140.99310000
2020-04-26 03:47:00,194.53000000,194.66000000,194.53000000,194.59000000,168.01000000
2020-04-26 03:48:00,194.63000000,194.75000000,194.61000000,194.62000000,235.46147000
2020-04-26 03:49:00,194.61000000,194.70000000,194.56000000,194.66000000,67.65359000
2020-04-26 03:50:00,194.64000000,194.72000000,194.63000000,194.72000000,93.05571000
2020-04-26 03:51:00,194.70000000,194.84000000,194.68000000,194.81000000,215.34529000
2020-04-26 03:52:00,194.82000000,194.85000000,194.81000000,194.84000000,145.09823000
2020-04-26 03:53:00,194.84000000,194.85000000,194.63000000,194.67000000,107.87841000
2020-04-26 03:54:00,194.67000000,194.80000000,194.67000000,194.78000000,176.70241000
2020-04-26 03:55:00,194.77000000,194.80000000,194.76000000,194.78000000,79.28269000
2020-04-26 03:56:00,194.76000000,194.93000000,194.76000000,194.91000000,164.57528000
2020-04-26 03:57:00,194.94000000,194.95000000,194.84000000,194.90000000,93.81323000
2020-04-26 03:58:00,194.89000000,194.92000000,194.73000000,194.76000000,151.64604000
2020-04-26 03:59:00,194.80000000,194.87000000,194.78000000,194.87000000,12.17419000
2020-04-26 04:00:00,194.86000000,194.89000000,194.72000000,194.73000000,192.56286000
2020-04-26 04:01:00,194.73000000,194.75000000,194.68000000,194.70000000,139.33639000
2020-04-26 04:02:00,194.70000000,194.75000000,194.66000000,194.68000000,115.65640000
2020-04-26 04:03:00,194.68000000,194.80000000,194.65000000,194.68000000,252.64040000
2020-04-26 04:04:00,194.68000000,194.72000000,194.65000000,194.66000000,106.94162000
2020-04-26 04:05:00,194.69000000,194.77000000,194.64000000,194.71000000,99.00450000
2020-04-26 04:06:00,194.68000000,194.70000000,194.63000000,194.64000000,118.56841000
2020-04-26 04:07:00,194.64000000,194.66000000,194.60000000,194.61000000,80.33717000
2020-04-26 04:08:00,194.61000000,194.78000000,194.60000000,194.65000000,418.16541000
2020-04-26 04:09:00,194.64000000,194.68000000,194.55000000,194.57000000,88.59596000
2020-04-26 04:10:00,194.56000000,194.57000000,194.50000000,194.54000000,196.69730000
2020-04-26 04:11:00,194.53000000,194.54000000,194.41000000,194.42000000,201.46903000
2020-04-26 04:12:00,194.42000000,194.48000000,194.35000000,194.47000000,239.83492000
2020-04-26 04:13:00,194.43000000,194.45000000,194.36000000,194.43000000,118.61222000
2020-04-26 04:14:00,194.40000000,194.44000000,194.35000000,194.35000000,402.26389000
2020-04-26 04:15:00,194.36000000,194.47000000,194.35000000,194.45000000,153.67442000
2020-04-26 04:16:00,194.44000000,194.47000000,194.39000000,194.43000000,75.01199000
2020-04-26 04:17:00,194.44000000,194.45000000,194.00000000,194.00000000,858.03837000
2020-04-26 04:18:00,194.00000000,194.29000000,193.96000000,194.15000000,695.37856000
2020-04-26 04:19:00,194.16000000,194.29000000,194.14000000,194.17000000,82.12880000
2020-04-26 04:20:00,194.16000000,194.20000000,194.05000000,194.13000000,141.45301000
2020-04-26 04:21:00,194.14000000,194.14000000,193.98000000,193.99000000,278.99832000
2020-04-26 04:22:00,193.99000000,194.07000000,193.95000000,194.02000000,389.56829000
2020-04-26 04:23:00,194.04000000,194.24000000,194.00000000,194.08000000,535.33996000
