Opened,Open,High,Low,Close,Volume
2019-07-14 00:04:00,269.20000000,269.21000000,268.92000000,268.92000000,27.17858000
2019-07-14 00:05:00,268.83000000,268.83000000,268.50000000,268.60000000,64.00840000
2019-07-14 00:06:00,268.56000000,268.83000000,268.39000000,268.42000000,99.42084000
2019-07-14 00:07:00,268.55000000,268.75000000,268.11000000,268.11000000,126.43569000
2019-07-14 00:08:00,268.25000000,268.41000000,267.89000000,268.39000000,101.74987000
2019-07-14 00:09:00,268.22000000,268.45000000,268.04000000,268.31000000,30.40021000
2019-07-14 00:10:00,268.30000000,268.52000000,268.11000000,268.52000000,167.06127000
2019-07-14 00:11:00,268.47000000,268.82000000,268.47000000,268.59000000,58.42309000
2019-07-14 00:12:00,268.78000000,268.78000000,268.33000000,268.34000000,22.81920000
2019-07-14 00:13:00,268.41000000,268.60000000,268.40000000,268.52000000,33.30093000
2019-07-14 00:14:00,268.52000000,268.72000000,268.23000000,268.33000000,122.52199000
2019-07-14 00:15:00,268.47000000,268.55000000,268.14000000,268.14000000,59.69478000
2019-07-14 00:16:00,268.19000000,268.41000000,268.07000000,268.33000000,125.27414000
2019-07-14 00:17:00,268.31000000,268.35000000,268.01000000,268.10000000,45.92164000
2019-07-14 00:18:00,268.09000000,268.11000000,267.95000000,268.03000000,31.01583000
2019-07-14 00:19:00,268.04000000,268.12000000,267.70000000,268.01000000,121.58686000
2019-07-14 00:20:00,268.06000000,268.14000000,267.87000000,267.98000000,46.08272000
2019-07-14 00:21:00,267.96000000,269.01000000,267.96000000,268.89000000,311.03064000
2019-07-14 00:22:00,268.92000000,269.37000000,268.90000000,269.23000000,55.27331000
2019-07-14 00:23:00,269.01000000,269.23000000,268.95000000,269.06000000,26.38904000
2019-07-14 00:24:00,269.13000000,269.23000000,268.99000000,269.23000000,14.77015000
2019-07-14 00:25:00,269.23000000,269.25000000,269.10000000,269.21000000,14.90433000
2019-07-14 00:26:00,269.20000000,269.24000000,269.13000000,269.16000000,23.56156000
2019-07-14 00:27:00,269.15000000,269.20000000,268.94000000,268.99000000,77.67233000
2019-07-14 00:28:00,268.99000000,269.04000000,268.79000000,268.97000000,35.05347000
2019-07-14 00:29:00,268.86000000,268.92000000,268.58000000,268.90000000,92.89029000
2019-07-14 00:30:00,269.00000000,269.00000000,268.74000000,268.75000000,60.72698000
2019-07-14 00:31:00,268.78000000,268.85000000,268.51000000,268.56000000,119.28667000
2019-07-14 00:32:00,268.55000000,268.73000000,268.36000000,268.36000000,56.20709000
2019-07-14 00:33:00,268.37000000,268.68000000,268.26000000,268.61000000,65.45459000
2019-07-14 00:34:00,268.64000000,268.75000000,268.46000000,268.75000000,32.54145000
2019-07-14 00:35:00,268.75000000,268.83000000,268.55000000,268.78000000,19.45135000
2019-07-14 00:36:00,268.65000000,268.76000000,268.45000000,268.56000000,23.26730000
2019-07-14 00:37:00,268.46000000,268.60000000,268.46000000,268.60000000,16.02117000
2019-07-14 00:38:00,268.57000000,268.60000000,268.38000000,268.49000000,30.53731000
2019-07-14 00:39:00,268.49000000,268.53000000,268.15000000,268.40000000,44.64110000
2019-07-14 00:40:00,268.41000000,268.46000000,268.07000000,268.31000000,150.76435000
2019-07-14 00:41:00,268.33000000,268.52000000,268.29000000,268.51000000,35.15899000
2019-07-14 00:42:00,268.51000000,268.56000000,268.13000000,268.23000000,144.02845000
2019-07-14 00:43:00,268.23000000,268.26000000,268.01000000,268.23000000,67.95308000
2019-07-14 00:44:00,268.23000000,268.23000000,267.96000000,268.06000000,21.65646000
2019-07-14 00:45:00,268.06000000,268.06000000,267.82000000,267.98000000,21.39135000
2019-07-14 00:46:00,267.88000000,268.00000000,267.80000000,267.80000000,31.37304000
2019-07-14 00:47:00,267.86000000,267.86000000,267.59000000,267.59000000,30.41911000
2019-07-14 00:48:00,267.68000000,267.82000000,267.47000000,267.73000000,80.38212000
2019-07-14 00:49:00,267.82000000,267.97000000,267.62000000,267.80000000,71.24638000
2019-07-14 00:50:00,267.68000000,268.20000000,267.68000000,268.02000000,140.43017000
2019-07-14 00:51:00,268.06000000,268.23000000,268.00000000,268.15000000,20.53746000
2019-07-14 00:52:00,268.13000000,268.28000000,268.05000000,268.06000000,51.75473000
2019-07-14 00:53:00,268.07000000,268.15000000,267.80000000,268.03000000,14.12452000
2019-07-14 00:54:00,268.13000000,268.18000000,268.00000000,268.13000000,38.22052000
2019-07-14 00:55:00,268.13000000,268.17000000,267.97000000,268.04000000,30.31897000
2019-07-14 00:56:00,268.00000000,268.04000000,267.67000000,267.74000000,25.71837000
2019-07-14 00:57:00,267.71000000,267.80000000,267.60000000,267.71000000,31.98922000
2019-07-14 00:58:00,267.82000000,267.83000000,267.46000000,267.46000000,14.24579000
2019-07-14 00:59:00,267.45000000,267.62000000,267.37000000,267.46000000,49.69577000
2019-07-14 01:00:00,267.46000000,267.58000000,267.27000000,267.44000000,99.89119000
2019-07-14 01:01:00,267.49000000,267.54000000,267.27000000,267.36000000,22.70401000
2019-07-14 01:02:00,267.32000000,267.36000000,267.14000000,267.36000000,60.84465000
2019-07-14 01:03:00,267.42000000,267.59000000,267.21000000,267.35000000,61.39607000
2019-07-14 01:04:00,267.33000000,267.49000000,267.23000000,267.41000000,34.92405000
2019-07-14 01:05:00,267.27000000,267.44000000,267.06000000,267.34000000,124.87660000
2019-07-14 01:06:00,267.34000000,267.52000000,267.20000000,267.52000000,24.51983000
2019-07-14 01:07:00,267.45000000,267.60000000,267.36000000,267.48000000,62.95366000
2019-07-14 01:08:00,267.48000000,267.54000000,267.30000000,267.47000000,17.05988000
2019-07-14 01:09:00,267.47000000,267.67000000,267.36000000,267.67000000,30.57190000
2019-07-14 01:10:00,267.67000000,267.71000000,267.50000000,267.61000000,40.72765000
2019-07-14 01:11:00,267.63000000,267.81000000,267.61000000,267.73000000,33.61132000
2019-07-14 01:12:00,267.67000000,267.94000000,267.67000000,267.89000000,11.70121000
2019-07-14 01:13:00,267.93000000,268.04000000,267.90000000,267.99000000,72.87977000
2019-07-14 01:14:00,268.00000000,268.18000000,267.98000000,268.18000000,24.48096000
2019-07-14 01:15:00,268.10000000,268.42000000,268.05000000,268.42000000,117.96860000
2019-07-14 01:16:00,268.38000000,268.63000000,268.29000000,268.63000000,45.74975000
2019-07-14 01:17:00,268.62000000,268.88000000,268.49000000,268.49000000,86.16242000
2019-07-14 01:18:00,268.56000000,268.79000000,268.49000000,268.71000000,31.36871000
2019-07-14 01:19:00,268.74000000,268.74000000,268.48000000,268.60000000,25.50855000
2019-07-14 01:20:00,268.48000000,268.73000000,268.48000000,268.66000000,35.12415000
2019-07-14 01:21:00,268.65000000,268.85000000,268.57000000,268.72000000,16.82477000
2019-07-14 01:22:00,268.60000000,268.81000000,268.60000000,268.73000000,71.64650000
2019-07-14 01:23:00,268.80000000,268.93000000,268.69000000,268.90000000,31.88666000
2019-07-14 01:24:00,268.96000000,269.10000000,268.66000000,268.67000000,95.91851000
2019-07-14 01:25:00,268.67000000,269.00000000,268.63000000,268.86000000,80.43681000
2019-07-14 01:26:00,268.87000000,268.99000000,268.69000000,268.78000000,65.48092000
2019-07-14 01:27:00,268.78000000,268.96000000,268.78000000,268.82000000,17.69564000
2019-07-14 01:28:00,268.82000000,268.84000000,268.52000000,268.68000000,29.49762000
2019-07-14 01:29:00,268.58000000,268.59000000,268.46000000,268.46000000,6.04845000
2019-07-14 01:30:00,268.50000000,268.82000000,268.50000000,268.68000000,36.14136000
2019-07-14 01:31:00,268.69000000,268.75000000,268.50000000,268.60000000,78.58790000
2019-07-14 01:32:00,268.46000000,268.55000000,268.13000000,268.25000000,62.37519000
2019-07-14 01:33:00,268.25000000,268.48000000,268.09000000,268.21000000,147.11343000
2019-07-14 01:34:00,268.31000000,268.31000000,268.04000000,268.14000000,54.62922000
2019-07-14 01:35:00,268.12000000,268.37000000,268.08000000,268.34000000,19.66180000
2019-07-14 01:36:00,268.28000000,268.68000000,268.14000000,268.51000000,392.92084000
2019-07-14 01:37:00,268.52000000,268.91000000,268.51000000,268.88000000,49.31758000
2019-07-14 01:38:00,268.81000000,268.98000000,268.55000000,268.82000000,83.24236000
2019-07-14 01:39:00,268.78000000,268.89000000,268.61000000,268.79000000,42.82693000
2019-07-14 01:40:00,268.80000000,268.92000000,268.61000000,268.61000000,23.09545000
2019-07-14 01:41:00,268.65000000,268.81000000,268.58000000,268.73000000,61.55409000
2019-07-14 01:42:00,268.73000000,268.88000000,268.50000000,268.62000000,173.27572000
2019-07-14 01:43:00,268.63000000,268.89000000,268.57000000,268.77000000,42.06677000
2019-07-14 01:44:00,268.89000000,268.89000000,267.96000000,268.77000000,743.97663000
2019-07-14 01:45:00,268.64000000,268.84000000,268.64000000,268.80000000,329.71970000
2019-07-14 01:46:00,268.79000000,268.98000000,268.66000000,268.98000000,73.86643000
2019-07-14 01:47:00,268.98000000,269.34000000,268.98000000,269.20000000,139.00502000
2019-07-14 01:48:00,269.17000000,269.32000000,268.90000000,269.32000000,57.46453000
2019-07-14 01:49:00,269.31000000,269.40000000,269.09000000,269.09000000,55.13437000
2019-07-14 01:50:00,269.09000000,269.32000000,268.98000000,269.17000000,57.92663000
2019-07-14 01:51:00,269.27000000,269.32000000,268.97000000,269.14000000,84.77661000
2019-07-14 01:52:00,269.14000000,269.21000000,268.97000000,269.09000000,57.40134000
2019-07-14 01:53:00,269.09000000,269.33000000,269.09000000,269.21000000,45.89894000
2019-07-14 01:54:00,269.29000000,269.29000000,269.03000000,269.25000000,91.44598000
2019-07-14 01:55:00,269.25000000,269.39000000,269.22000000,269.31000000,41.41556000
2019-07-14 01:56:00,269.35000000,269.41000000,269.17000000,269.26000000,48.66928000
2019-07-14 01:57:00,269.29000000,269.29000000,268.70000000,268.78000000,222.24723000
2019-07-14 01:58:00,268.72000000,268.94000000,268.69000000,268.85000000,96.43409000
2019-07-14 01:59:00,268.70000000,268.74000000,268.35000000,268.74000000,70.02188000
2019-07-14 02:00:00,268.60000000,268.76000000,268.52000000,268.72000000,54.36346000
2019-07-14 02:01:00,268.65000000,268.83000000,268.56000000,268.57000000,39.22547000
2019-07-14 02:02:00,268.59000000,268.83000000,268.59000000,268.79000000,30.81120000
2019-07-14 02:03:00,268.78000000,268.96000000,268.71000000,268.88000000,39.77701000
2019-07-14 02:04:00,268.86000000,268.98000000,268.70000000,268.84000000,55.43258000
2019-07-14 02:05:00,268.85000000,268.92000000,268.74000000,268.86000000,40.60372000
2019-07-14 02:06:00,268.86000000,268.86000000,268.74000000,268.82000000,158.53758000
2019-07-14 02:07:00,268.82000000,268.92000000,268.78000000,268.90000000,42.61243000
2019-07-14 02:08:00,268.90000000,269.05000000,268.88000000,269.05000000,1364.61156000
2019-07-14 02:09:00,268.97000000,269.08000000,268.83000000,268.94000000,66.71988000
2019-07-14 02:10:00,268.94000000,269.01000000,268.88000000,269.01000000,1090.13027000
2019-07-14 02:11:00,269.01000000,269.01000000,268.91000000,269.01000000,64.26641000
2019-07-14 02:12:00,269.01000000,269.01000000,268.78000000,268.84000000,287.52709000
2019-07-14 02:13:00,268.84000000,269.01000000,268.84000000,269.01000000,56.67429000
2019-07-14 02:14:00,269.01000000,269.01000000,268.75000000,268.80000000,80.98315000
2019-07-14 02:15:00,268.67000000,268.91000000,268.64000000,268.68000000,39.45912000
2019-07-14 02:16:00,268.69000000,268.77000000,268.58000000,268.58000000,61.06248000
2019-07-14 02:17:00,268.67000000,268.72000000,268.52000000,268.63000000,59.99279000
2019-07-14 02:18:00,268.53000000,268.63000000,268.36000000,268.50000000,92.58605000
2019-07-14 02:19:00,268.50000000,268.63000000,268.36000000,268.47000000,45.74866000
2019-07-14 02:20:00,268.47000000,268.50000000,268.37000000,268.48000000,23.18038000
2019-07-14 02:21:00,268.38000000,268.59000000,268.37000000,268.55000000,40.14388000
2019-07-14 02:22:00,268.56000000,268.63000000,268.50000000,268.63000000,22.54615000
2019-07-14 02:23:00,268.63000000,268.75000000,268.50000000,268.50000000,92.26475000
2019-07-14 02:24:00,268.45000000,268.70000000,268.45000000,268.61000000,44.21773000
2019-07-14 02:25:00,268.59000000,268.67000000,268.50000000,268.61000000,84.46350000
2019-07-14 02:26:00,268.56000000,268.67000000,268.30000000,268.33000000,79.93117000
2019-07-14 02:27:00,268.28000000,268.51000000,268.28000000,268.36000000,104.09702000
2019-07-14 02:28:00,268.29000000,268.50000000,268.28000000,268.43000000,61.81404000
2019-07-14 02:29:00,268.43000000,268.55000000,268.23000000,268.30000000,57.73985000
2019-07-14 02:30:00,268.34000000,268.37000000,268.17000000,268.33000000,46.07130000
2019-07-14 02:31:00,268.33000000,268.42000000,268.22000000,268.29000000,41.98533000
2019-07-14 02:32:00,268.33000000,268.33000000,268.05000000,268.21000000,54.41595000
2019-07-14 02:33:00,268.19000000,268.45000000,268.09000000,268.43000000,103.08481000
2019-07-14 02:34:00,268.44000000,268.55000000,268.35000000,268.49000000,79.77068000
2019-07-14 02:35:00,268.50000000,268.63000000,268.48000000,268.52000000,123.69979000
2019-07-14 02:36:00,268.54000000,268.54000000,268.27000000,268.36000000,64.85865000
2019-07-14 02:37:00,268.28000000,268.35000000,268.13000000,268.20000000,64.34702000
2019-07-14 02:38:00,268.13000000,268.31000000,268.01000000,268.31000000,98.74755000
2019-07-14 02:39:00,268.36000000,268.37000000,268.22000000,268.25000000,54.83155000
2019-07-14 02:40:00,268.14000000,268.23000000,268.03000000,268.23000000,52.98967000
2019-07-14 02:41:00,268.20000000,268.30000000,268.08000000,268.15000000,66.19939000
2019-07-14 02:42:00,268.13000000,268.29000000,268.09000000,268.23000000,38.66463000
2019-07-14 02:43:00,268.23000000,268.23000000,268.01000000,268.08000000,71.82948000
2019-07-14 02:44:00,268.10000000,268.16000000,268.01000000,268.13000000,52.80411000
2019-07-14 02:45:00,268.13000000,268.23000000,268.06000000,268.19000000,34.54327000
2019-07-14 02:46:00,268.19000000,268.28000000,268.11000000,268.17000000,45.88056000
2019-07-14 02:47:00,268.29000000,268.30000000,268.15000000,268.15000000,66.70693000
2019-07-14 02:48:00,268.16000000,268.33000000,268.15000000,268.29000000,88.29192000
2019-07-14 02:49:00,268.30000000,268.32000000,268.15000000,268.28000000,35.28305000
2019-07-14 02:50:00,268.33000000,268.37000000,268.25000000,268.36000000,46.74635000
2019-07-14 02:51:00,268.37000000,268.49000000,268.37000000,268.47000000,31.34377000
2019-07-14 02:52:00,268.42000000,268.58000000,268.39000000,268.54000000,57.46841000
2019-07-14 02:53:00,268.52000000,268.60000000,268.20000000,268.24000000,141.61794000
2019-07-14 02:54:00,268.28000000,268.30000000,268.15000000,268.19000000,33.44389000
2019-07-14 02:55:00,268.27000000,268.30000000,268.17000000,268.29000000,25.71403000
2019-07-14 02:56:00,268.29000000,268.29000000,268.19000000,268.20000000,18.76026000
2019-07-14 02:57:00,268.27000000,268.31000000,268.17000000,268.25000000,62.22613000
2019-07-14 02:58:00,268.29000000,268.29000000,268.04000000,268.05000000,33.96725000
2019-07-14 02:59:00,268.13000000,268.27000000,268.00000000,268.24000000,115.11691000
2019-07-14 03:00:00,268.14000000,268.38000000,268.01000000,268.25000000,326.87163000
2019-07-14 03:01:00,268.11000000,268.23000000,268.01000000,268.08000000,81.61288000
2019-07-14 03:02:00,268.17000000,268.21000000,268.05000000,268.09000000,28.54855000
2019-07-14 03:03:00,268.09000000,268.59000000,268.09000000,268.47000000,86.06828000
2019-07-14 03:04:00,268.47000000,268.74000000,268.43000000,268.65000000,54.02704000
2019-07-14 03:05:00,268.64000000,268.70000000,268.49000000,268.51000000,46.96583000
2019-07-14 03:06:00,268.49000000,268.58000000,268.45000000,268.54000000,23.73108000
2019-07-14 03:07:00,268.49000000,268.49000000,268.36000000,268.47000000,15.94399000
2019-07-14 03:08:00,268.43000000,268.51000000,268.34000000,268.45000000,29.54628000
2019-07-14 03:09:00,268.45000000,268.45000000,268.25000000,268.33000000,45.87468000
2019-07-14 03:10:00,268.27000000,268.41000000,268.11000000,268.13000000,69.10891000
2019-07-14 03:11:00,268.15000000,268.23000000,268.06000000,268.15000000,28.86884000
2019-07-14 03:12:00,268.15000000,268.21000000,267.84000000,267.85000000,83.27593000
2019-07-14 03:13:00,267.85000000,268.12000000,267.85000000,267.95000000,115.02359000
2019-07-14 03:14:00,267.97000000,268.06000000,267.77000000,267.98000000,152.36691000
2019-07-14 03:15:00,267.98000000,268.04000000,267.89000000,267.94000000,41.62543000
2019-07-14 03:16:00,267.94000000,268.00000000,267.86000000,267.86000000,87.82341000
2019-07-14 03:17:00,267.87000000,267.94000000,267.81000000,267.88000000,140.66157000
2019-07-14 03:18:00,267.84000000,268.08000000,267.80000000,268.08000000,47.22385000
2019-07-14 03:19:00,268.07000000,268.22000000,268.03000000,268.03000000,32.18449000
2019-07-14 03:20:00,268.05000000,268.05000000,267.81000000,267.81000000,58.59149000
2019-07-14 03:21:00,267.81000000,267.86000000,267.64000000,267.72000000,27.48548000
2019-07-14 03:22:00,267.72000000,267.73000000,267.53000000,267.72000000,41.54120000
2019-07-14 03:23:00,267.76000000,267.89000000,267.71000000,267.73000000,38.08737000
2019-07-14 03:24:00,267.70000000,267.85000000,267.63000000,267.79000000,32.27667000
2019-07-14 03:25:00,267.73000000,267.94000000,267.72000000,267.87000000,63.67476000
2019-07-14 03:26:00,267.83000000,267.98000000,267.69000000,267.69000000,74.45113000
2019-07-14 03:27:00,267.67000000,267.70000000,267.53000000,267.57000000,31.55686000
2019-07-14 03:28:00,267.58000000,267.67000000,267.54000000,267.61000000,35.82740000
2019-07-14 03:29:00,267.56000000,267.62000000,267.41000000,267.58000000,136.99389000
2019-07-14 03:30:00,267.69000000,267.69000000,267.29000000,267.65000000,51.66002000
2019-07-14 03:31:00,267.64000000,267.79000000,267.59000000,267.79000000,60.16835000
2019-07-14 03:32:00,267.79000000,267.93000000,267.79000000,267.88000000,56.90122000
2019-07-14 03:33:00,267.88000000,267.99000000,267.87000000,267.96000000,19.62985000
2019-07-14 03:34:00,268.01000000,268.12000000,267.94000000,268.09000000,31.64291000
2019-07-14 03:35:00,268.03000000,268.32000000,268.03000000,268.25000000,98.31140000
2019-07-14 03:36:00,268.14000000,268.39000000,268.07000000,268.23000000,93.28690000
2019-07-14 03:37:00,268.31000000,268.33000000,268.20000000,268.27000000,20.55857000
2019-07-14 03:38:00,268.20000000,268.33000000,268.15000000,268.20000000,30.57702000
2019-07-14 03:39:00,268.26000000,268.32000000,268.13000000,268.20000000,11.63615000
2019-07-14 03:40:00,268.30000000,268.31000000,268.09000000,268.31000000,29.72612000
2019-07-14 03:41:00,268.16000000,268.30000000,268.12000000,268.18000000,34.91944000
2019-07-14 03:42:00,268.20000000,268.36000000,268.19000000,268.22000000,10.93239000
2019-07-14 03:43:00,268.25000000,268.39000000,268.18000000,268.24000000,136.88480000
2019-07-14 03:44:00,268.24000000,268.24000000,268.01000000,268.09000000,48.03243000
2019-07-14 03:45:00,268.09000000,268.27000000,268.02000000,268.13000000,48.55010000
2019-07-14 03:46:00,268.21000000,268.23000000,268.03000000,268.08000000,33.20153000
2019-07-14 03:47:00,268.11000000,268.22000000,268.00000000,268.07000000,17.66203000
2019-07-14 03:48:00,268.07000000,268.21000000,268.02000000,268.19000000,46.92881000
2019-07-14 03:49:00,268.21000000,268.28000000,268.07000000,268.23000000,63.33242000
2019-07-14 03:50:00,268.23000000,268.39000000,268.13000000,268.33000000,43.86793000
2019-07-14 03:51:00,268.34000000,268.39000000,268.02000000,268.18000000,89.68552000
2019-07-14 03:52:00,268.15000000,268.15000000,268.00000000,268.11000000,37.74327000
2019-07-14 03:53:00,268.09000000,268.12000000,267.94000000,267.94000000,33.05224000
2019-07-14 03:54:00,268.01000000,268.15000000,267.95000000,268.08000000,33.01338000
2019-07-14 03:55:00,268.07000000,268.15000000,267.96000000,268.06000000,34.72646000
2019-07-14 03:56:00,268.06000000,268.12000000,267.94000000,268.01000000,61.65159000
2019-07-14 03:57:00,268.09000000,268.11000000,267.80000000,267.80000000,53.69148000
2019-07-14 03:58:00,267.86000000,267.90000000,267.60000000,267.73000000,44.18816000
2019-07-14 03:59:00,267.65000000,267.71000000,267.36000000,267.42000000,35.92784000
2019-07-14 04:00:00,267.41000000,267.53000000,267.21000000,267.48000000,65.75662000
2019-07-14 04:01:00,267.48000000,267.48000000,267.34000000,267.35000000,22.00705000
2019-07-14 04:02:00,267.42000000,267.44000000,267.31000000,267.43000000,48.39401000
2019-07-14 04:03:00,267.43000000,267.49000000,267.39000000,267.49000000,72.14223000
2019-07-14 04:04:00,267.55000000,267.93000000,267.52000000,267.93000000,51.23480000
2019-07-14 04:05:00,267.92000000,268.05000000,267.92000000,267.98000000,48.67569000
2019-07-14 04:06:00,267.98000000,268.00000000,267.76000000,268.00000000,297.16293000
2019-07-14 04:07:00,268.00000000,268.10000000,267.86000000,267.89000000,52.85978000
2019-07-14 04:08:00,267.91000000,267.97000000,267.49000000,267.67000000,183.28874000
2019-07-14 04:09:00,267.59000000,267.91000000,267.35000000,267.74000000,126.03372000
2019-07-14 04:10:00,267.70000000,267.77000000,267.49000000,267.54000000,82.31143000
2019-07-14 04:11:00,267.55000000,267.55000000,267.30000000,267.37000000,38.01257000
2019-07-14 04:12:00,267.41000000,267.47000000,267.22000000,267.39000000,153.40406000
2019-07-14 04:13:00,267.35000000,267.51000000,267.25000000,267.42000000,52.21035000
2019-07-14 04:14:00,267.47000000,267.56000000,267.37000000,267.56000000,21.88685000
2019-07-14 04:15:00,267.56000000,267.64000000,267.26000000,267.28000000,135.25881000
2019-07-14 04:16:00,267.32000000,267.54000000,267.26000000,267.54000000,56.51202000
2019-07-14 04:17:00,267.39000000,267.69000000,267.37000000,267.62000000,112.86012000
2019-07-14 04:18:00,267.62000000,267.72000000,267.46000000,267.65000000,46.85617000
2019-07-14 04:19:00,267.66000000,267.78000000,267.54000000,267.60000000,54.45252000
2019-07-14 04:20:00,267.55000000,267.59000000,267.40000000,267.52000000,105.70684000
2019-07-14 04:21:00,267.52000000,267.52000000,267.26000000,267.47000000,89.18689000
2019-07-14 04:22:00,267.48000000,267.54000000,267.33000000,267.48000000,32.81797000
2019-07-14 04:23:00,267.35000000,267.51000000,267.26000000,267.26000000,24.81996000
