Opened,Open,High,Low,Close,Volume
2018-03-18 04:24:00,523.40000000,524.22000000,523.02000000,523.17000000,39.97787000
2018-03-18 04:25:00,523.64000000,524.08000000,523.02000000,523.26000000,40.50386000
2018-03-18 04:26:00,523.70000000,523.76000000,522.45000000,523.51000000,71.21881000
2018-03-18 04:27:00,522.50000000,523.40000000,521.79000000,521.79000000,84.83315000
2018-03-18 04:28:00,521.96000000,523.00000000,521.96000000,522.76000000,31.80356000
2018-03-18 04:29:00,522.76000000,523.00000000,521.99000000,522.15000000,18.11103000
2018-03-18 04:30:00,522.16000000,523.40000000,522.15000000,522.24000000,33.85356000
2018-03-18 04:31:00,522.24000000,522.93000000,520.00000000,520.12000000,111.74615000
2018-03-18 04:32:00,520.50000000,521.00000000,519.98000000,520.98000000,30.97040000
2018-03-18 04:33:00,520.97000000,520.97000000,516.49000000,516.49000000,182.65662000
2018-03-18 04:34:00,516.14000000,517.90000000,515.24000000,516.50000000,200.28431000
2018-03-18 04:35:00,517.51000000,517.51000000,515.50000000,515.51000000,63.92905000
2018-03-18 04:36:00,516.37000000,516.37000000,515.01000000,515.69000000,44.67104000
2018-03-18 04:37:00,515.69000000,517.20000000,515.00000000,516.02000000,89.04495000
2018-03-18 04:38:00,516.02000000,516.62000000,515.69000000,516.17000000,41.97947000
2018-03-18 04:39:00,515.70000000,517.79000000,515.70000000,516.61000000,143.67749000
2018-03-18 04:40:00,516.59000000,516.62000000,516.12000000,516.14000000,39.22599000
2018-03-18 04:41:00,516.12000000,516.55000000,515.42000000,516.12000000,24.60812000
2018-03-18 04:42:00,515.39000000,516.55000000,514.94000000,515.10000000,43.96287000
2018-03-18 04:43:00,515.88000000,515.88000000,513.77000000,514.76000000,74.27628000
2018-03-18 04:44:00,514.76000000,515.51000000,513.00000000,513.77000000,111.06406000
2018-03-18 04:45:00,513.75000000,514.01000000,511.84000000,511.84000000,70.73047000
2018-03-18 04:46:00,511.83000000,512.91000000,511.00000000,512.15000000,181.08439000
2018-03-18 04:47:00,511.25000000,515.81000000,511.25000000,512.62000000,178.49803000
2018-03-18 04:48:00,512.62000000,514.22000000,512.29000000,512.82000000,70.99836000
2018-03-18 04:49:00,512.74000000,512.94000000,510.77000000,512.00000000,61.57745000
2018-03-18 04:50:00,511.30000000,512.24000000,510.80000000,512.21000000,183.04705000
2018-03-18 04:51:00,512.19000000,512.57000000,510.44000000,510.50000000,41.15031000
2018-03-18 04:52:00,510.50000000,511.55000000,510.41000000,510.41000000,48.07601000
2018-03-18 04:53:00,511.00000000,512.23000000,510.72000000,510.72000000,105.44475000
2018-03-18 04:54:00,510.55000000,511.01000000,508.00000000,508.27000000,363.26029000
2018-03-18 04:55:00,508.00000000,509.20000000,508.00000000,509.10000000,69.45121000
2018-03-18 04:56:00,509.00000000,509.10000000,507.00000000,508.00000000,71.89019000
2018-03-18 04:57:00,508.00000000,508.20000000,507.00000000,507.79000000,59.71614000
2018-03-18 04:58:00,507.80000000,507.80000000,507.00000000,507.00000000,51.83082000
2018-03-18 04:59:00,507.00000000,511.14000000,507.00000000,510.17000000,178.10529000
2018-03-18 05:00:00,510.99000000,511.22000000,510.00000000,510.25000000,101.06183000
2018-03-18 05:01:00,510.26000000,512.24000000,510.26000000,511.50000000,77.34641000
2018-03-18 05:02:00,511.78000000,512.04000000,510.01000000,511.77000000,74.16996000
2018-03-18 05:03:00,511.28000000,513.00000000,511.00000000,512.95000000,79.49411000
2018-03-18 05:04:00,511.84000000,513.00000000,511.84000000,512.12000000,30.75450000
2018-03-18 05:05:00,512.12000000,512.99000000,512.00000000,512.94000000,59.43761000
2018-03-18 05:06:00,512.14000000,512.90000000,510.21000000,511.84000000,257.51695000
2018-03-18 05:07:00,511.49000000,512.27000000,510.00000000,511.34000000,110.63597000
2018-03-18 05:08:00,511.50000000,511.50000000,510.27000000,510.27000000,44.68630000
2018-03-18 05:09:00,510.83000000,511.39000000,510.29000000,510.51000000,19.83678000
2018-03-18 05:10:00,510.77000000,511.48000000,510.54000000,511.48000000,7.16490000
2018-03-18 05:11:00,511.48000000,515.47000000,510.68000000,513.89000000,178.40288000
2018-03-18 05:12:00,515.21000000,515.22000000,513.49000000,513.51000000,20.91588000
2018-03-18 05:13:00,513.52000000,513.77000000,513.00000000,513.55000000,13.92144000
2018-03-18 05:14:00,513.47000000,514.37000000,512.78000000,513.73000000,39.13116000
2018-03-18 05:15:00,514.01000000,515.00000000,513.72000000,514.87000000,88.38567000
2018-03-18 05:16:00,514.50000000,514.85000000,513.52000000,514.51000000,36.88837000
2018-03-18 05:17:00,514.06000000,515.00000000,513.66000000,514.89000000,16.22085000
2018-03-18 05:18:00,514.40000000,514.89000000,513.57000000,514.82000000,16.77339000
2018-03-18 05:19:00,514.39000000,515.11000000,513.46000000,514.37000000,66.22690000
2018-03-18 05:20:00,514.37000000,514.40000000,512.07000000,513.01000000,72.44358000
2018-03-18 05:21:00,513.10000000,513.47000000,512.68000000,513.34000000,25.68227000
2018-03-18 05:22:00,513.47000000,513.47000000,512.68000000,513.47000000,11.88514000
2018-03-18 05:23:00,513.47000000,513.75000000,511.71000000,513.37000000,24.27289000
2018-03-18 05:24:00,512.72000000,513.46000000,511.67000000,512.73000000,49.42131000
2018-03-18 05:25:00,512.73000000,513.44000000,511.69000000,511.80000000,31.49989000
2018-03-18 05:26:00,512.83000000,512.83000000,511.71000000,512.29000000,35.32530000
2018-03-18 05:27:00,512.75000000,513.45000000,512.15000000,512.32000000,39.16799000
2018-03-18 05:28:00,513.00000000,513.45000000,512.51000000,513.45000000,24.01132000
2018-03-18 05:29:00,513.29000000,513.84000000,512.32000000,513.84000000,47.86863000
2018-03-18 05:30:00,513.09000000,515.25000000,513.08000000,513.78000000,82.66462000
2018-03-18 05:31:00,513.79000000,514.71000000,513.16000000,514.00000000,11.77238000
2018-03-18 05:32:00,513.82000000,515.19000000,513.82000000,515.19000000,20.21667000
2018-03-18 05:33:00,515.20000000,515.26000000,514.11000000,515.00000000,19.29974000
2018-03-18 05:34:00,515.26000000,515.83000000,514.47000000,515.11000000,44.47130000
2018-03-18 05:35:00,514.48000000,515.81000000,514.21000000,514.39000000,46.61271000
2018-03-18 05:36:00,514.39000000,515.33000000,514.24000000,514.31000000,19.70178000
2018-03-18 05:37:00,514.33000000,516.46000000,514.33000000,514.63000000,155.54606000
2018-03-18 05:38:00,515.64000000,516.52000000,514.72000000,516.43000000,15.25039000
2018-03-18 05:39:00,516.57000000,517.51000000,515.73000000,517.47000000,80.52626000
2018-03-18 05:40:00,516.85000000,519.88000000,516.85000000,517.54000000,117.90157000
2018-03-18 05:41:00,517.54000000,517.98000000,517.50000000,517.97000000,63.52090000
2018-03-18 05:42:00,517.50000000,518.17000000,517.50000000,517.56000000,32.49032000
2018-03-18 05:43:00,517.56000000,518.00000000,517.00000000,517.01000000,164.93488000
2018-03-18 05:44:00,517.01000000,518.14000000,517.01000000,517.80000000,40.47257000
2018-03-18 05:45:00,517.80000000,518.06000000,517.16000000,518.06000000,69.03164000
2018-03-18 05:46:00,518.06000000,519.77000000,518.05000000,518.87000000,87.99373000
2018-03-18 05:47:00,518.87000000,520.00000000,518.50000000,519.86000000,56.10742000
2018-03-18 05:48:00,519.85000000,520.77000000,517.43000000,518.96000000,138.84904000
2018-03-18 05:49:00,518.37000000,520.00000000,518.37000000,518.94000000,13.54778000
2018-03-18 05:50:00,519.84000000,520.35000000,518.94000000,520.14000000,62.64452000
2018-03-18 05:51:00,520.14000000,520.76000000,519.26000000,520.75000000,25.95708000
2018-03-18 05:52:00,520.43000000,520.80000000,520.39000000,520.46000000,18.12143000
2018-03-18 05:53:00,520.46000000,521.27000000,519.87000000,521.03000000,45.76328000
2018-03-18 05:54:00,521.04000000,521.99000000,521.04000000,521.40000000,50.21705000
2018-03-18 05:55:00,521.40000000,522.00000000,520.83000000,522.00000000,78.17556000
2018-03-18 05:56:00,521.31000000,521.40000000,520.83000000,521.14000000,72.03684000
2018-03-18 05:57:00,520.50000000,521.14000000,520.25000000,520.25000000,17.91768000
2018-03-18 05:58:00,520.24000000,520.94000000,518.92000000,518.92000000,229.51311000
2018-03-18 05:59:00,519.01000000,519.02000000,518.78000000,519.00000000,19.97315000
2018-03-18 06:00:00,519.04000000,519.10000000,518.51000000,519.04000000,10.09670000
2018-03-18 06:01:00,519.04000000,520.92000000,519.01000000,520.55000000,52.80633000
2018-03-18 06:02:00,520.50000000,520.90000000,519.41000000,520.00000000,37.82933000
2018-03-18 06:03:00,520.00000000,520.02000000,519.78000000,520.00000000,6.78364000
2018-03-18 06:04:00,520.00000000,520.10000000,519.71000000,519.79000000,15.75752000
2018-03-18 06:05:00,519.99000000,519.99000000,519.01000000,519.67000000,31.40457000
2018-03-18 06:06:00,519.09000000,519.65000000,518.63000000,518.96000000,91.66631000
2018-03-18 06:07:00,518.91000000,519.00000000,518.09000000,518.19000000,41.01199000
2018-03-18 06:08:00,518.19000000,519.19000000,518.19000000,519.01000000,20.17146000
2018-03-18 06:09:00,519.01000000,519.65000000,519.01000000,519.51000000,11.03644000
2018-03-18 06:10:00,519.51000000,519.99000000,518.08000000,519.14000000,99.47625000
2018-03-18 06:11:00,519.14000000,519.79000000,518.13000000,519.48000000,31.22343000
2018-03-18 06:12:00,519.39000000,519.99000000,518.29000000,519.97000000,103.92324000
2018-03-18 06:13:00,519.86000000,521.00000000,519.13000000,520.59000000,70.98473000
2018-03-18 06:14:00,520.00000000,520.70000000,519.23000000,520.32000000,110.50776000
2018-03-18 06:15:00,520.31000000,520.31000000,519.53000000,519.55000000,19.65028000
2018-03-18 06:16:00,520.30000000,521.52000000,519.57000000,521.52000000,63.72352000
2018-03-18 06:17:00,521.83000000,524.00000000,520.98000000,521.70000000,288.74081000
2018-03-18 06:18:00,522.46000000,522.70000000,521.23000000,521.52000000,101.18924000
2018-03-18 06:19:00,521.85000000,521.89000000,521.58000000,521.84000000,55.99331000
2018-03-18 06:20:00,521.84000000,521.86000000,521.59000000,521.86000000,71.67035000
2018-03-18 06:21:00,521.83000000,522.35000000,520.82000000,520.82000000,35.49883000
2018-03-18 06:22:00,520.83000000,520.91000000,519.78000000,520.81000000,28.57006000
2018-03-18 06:23:00,520.12000000,520.81000000,517.07000000,518.09000000,152.62166000
2018-03-18 06:24:00,517.97000000,518.14000000,516.56000000,517.49000000,104.45414000
2018-03-18 06:25:00,517.46000000,517.97000000,517.22000000,517.96000000,114.77971000
2018-03-18 06:26:00,517.96000000,518.72000000,517.42000000,518.40000000,8.23981000
2018-03-18 06:27:00,518.40000000,519.03000000,517.22000000,517.94000000,108.08889000
2018-03-18 06:28:00,517.79000000,517.95000000,516.75000000,517.38000000,35.18930000
2018-03-18 06:29:00,517.90000000,518.61000000,516.95000000,516.95000000,42.00875000
2018-03-18 06:30:00,517.17000000,517.73000000,516.66000000,516.66000000,44.89605000
2018-03-18 06:31:00,516.66000000,517.28000000,515.10000000,515.53000000,70.82494000
2018-03-18 06:32:00,515.65000000,516.57000000,515.53000000,515.68000000,18.03671000
2018-03-18 06:33:00,515.98000000,516.57000000,515.63000000,516.00000000,30.42311000
2018-03-18 06:34:00,516.05000000,516.05000000,515.15000000,515.15000000,27.96614000
2018-03-18 06:35:00,515.26000000,515.68000000,515.15000000,515.68000000,14.77384000
2018-03-18 06:36:00,515.86000000,516.01000000,515.53000000,515.53000000,8.40044000
2018-03-18 06:37:00,515.22000000,515.63000000,515.00000000,515.63000000,88.66828000
2018-03-18 06:38:00,515.02000000,515.26000000,515.00000000,515.10000000,18.90531000
2018-03-18 06:39:00,515.26000000,516.23000000,515.10000000,516.06000000,33.57953000
2018-03-18 06:40:00,515.34000000,516.06000000,515.10000000,515.97000000,20.38223000
2018-03-18 06:41:00,515.97000000,516.20000000,515.58000000,515.94000000,12.32127000
2018-03-18 06:42:00,515.99000000,516.75000000,515.58000000,516.75000000,14.12104000
2018-03-18 06:43:00,516.57000000,519.25000000,516.57000000,518.16000000,90.22912000
2018-03-18 06:44:00,518.15000000,519.78000000,518.14000000,519.03000000,39.58686000
2018-03-18 06:45:00,518.99000000,520.00000000,518.96000000,519.60000000,69.58321000
2018-03-18 06:46:00,519.06000000,521.19000000,518.80000000,521.19000000,39.87097000
2018-03-18 06:47:00,520.70000000,523.78000000,520.70000000,523.70000000,67.96723000
2018-03-18 06:48:00,523.68000000,524.00000000,522.00000000,522.00000000,140.56578000
2018-03-18 06:49:00,522.10000000,522.66000000,522.00000000,522.01000000,53.37087000
2018-03-18 06:50:00,522.01000000,522.22000000,521.65000000,521.65000000,65.19427000
2018-03-18 06:51:00,521.65000000,522.98000000,520.70000000,521.09000000,42.87524000
2018-03-18 06:52:00,521.09000000,521.09000000,520.06000000,520.97000000,20.97190000
2018-03-18 06:53:00,520.38000000,521.00000000,520.38000000,520.99000000,30.23210000
2018-03-18 06:54:00,521.00000000,521.22000000,520.64000000,521.00000000,25.36000000
2018-03-18 06:55:00,520.69000000,522.00000000,520.69000000,521.22000000,41.73456000
2018-03-18 06:56:00,521.22000000,521.99000000,519.61000000,520.03000000,125.49365000
2018-03-18 06:57:00,520.05000000,520.45000000,519.50000000,520.31000000,6.06744000
2018-03-18 06:58:00,520.31000000,520.98000000,520.03000000,520.58000000,23.73002000
2018-03-18 06:59:00,520.58000000,523.69000000,520.00000000,522.52000000,106.14201000
2018-03-18 07:00:00,522.52000000,522.52000000,521.73000000,521.87000000,22.48738000
2018-03-18 07:01:00,522.13000000,522.14000000,521.09000000,521.30000000,12.78830000
2018-03-18 07:02:00,522.00000000,522.01000000,521.26000000,522.01000000,18.06504000
2018-03-18 07:03:00,522.01000000,522.37000000,521.30000000,521.50000000,21.83464000
2018-03-18 07:04:00,521.52000000,523.48000000,521.02000000,522.44000000,179.39565000
2018-03-18 07:05:00,522.31000000,522.44000000,519.80000000,520.48000000,59.18777000
2018-03-18 07:06:00,520.00000000,520.65000000,519.16000000,519.19000000,81.18124000
2018-03-18 07:07:00,519.19000000,519.99000000,518.99000000,519.86000000,42.23744000
2018-03-18 07:08:00,518.96000000,519.99000000,518.60000000,519.99000000,18.89042000
2018-03-18 07:09:00,519.00000000,519.98000000,519.00000000,519.03000000,46.94936000
2018-03-18 07:10:00,519.05000000,519.99000000,519.04000000,519.06000000,9.10759000
2018-03-18 07:11:00,519.06000000,520.00000000,519.06000000,519.80000000,29.59128000
2018-03-18 07:12:00,519.80000000,520.40000000,519.07000000,519.09000000,11.29092000
2018-03-18 07:13:00,519.09000000,520.37000000,519.09000000,520.13000000,5.36480000
2018-03-18 07:14:00,520.13000000,520.52000000,519.50000000,519.56000000,7.31287000
2018-03-18 07:15:00,520.52000000,520.52000000,519.50000000,519.80000000,41.42353000
2018-03-18 07:16:00,519.50000000,519.97000000,519.09000000,519.20000000,46.15947000
2018-03-18 07:17:00,519.20000000,519.80000000,516.88000000,518.21000000,98.30026000
2018-03-18 07:18:00,518.18000000,519.16000000,516.89000000,516.89000000,76.18220000
2018-03-18 07:19:00,518.47000000,518.48000000,516.88000000,517.99000000,41.22011000
2018-03-18 07:20:00,517.99000000,517.99000000,517.01000000,517.13000000,53.17927000
2018-03-18 07:21:00,517.03000000,517.74000000,516.34000000,517.74000000,54.32729000
2018-03-18 07:22:00,517.33000000,517.99000000,516.24000000,517.99000000,79.83333000
2018-03-18 07:23:00,517.99000000,519.28000000,517.28000000,518.04000000,49.46851000
2018-03-18 07:24:00,518.04000000,519.23000000,518.04000000,518.31000000,14.37706000
2018-03-18 07:25:00,518.79000000,519.22000000,518.33000000,519.22000000,6.98587000
2018-03-18 07:26:00,519.22000000,519.23000000,517.47000000,518.96000000,22.97087000
2018-03-18 07:27:00,518.96000000,519.05000000,518.00000000,518.31000000,23.00565000
2018-03-18 07:28:00,518.31000000,519.00000000,518.31000000,519.00000000,10.93791000
2018-03-18 07:29:00,518.56000000,519.23000000,518.55000000,519.13000000,28.04329000
2018-03-18 07:30:00,519.13000000,520.00000000,519.13000000,520.00000000,14.99080000
2018-03-18 07:31:00,519.50000000,521.34000000,519.50000000,521.11000000,53.08000000
2018-03-18 07:32:00,520.95000000,521.71000000,520.53000000,520.60000000,16.38651000
2018-03-18 07:33:00,520.60000000,521.58000000,520.45000000,520.45000000,65.25391000
2018-03-18 07:34:00,521.08000000,521.58000000,521.07000000,521.08000000,8.75114000
2018-03-18 07:35:00,521.10000000,521.47000000,520.49000000,521.11000000,25.66507000
2018-03-18 07:36:00,521.11000000,521.58000000,520.46000000,521.58000000,11.05597000
2018-03-18 07:37:00,521.31000000,521.62000000,520.60000000,520.71000000,13.11788000
2018-03-18 07:38:00,520.71000000,521.50000000,519.00000000,519.35000000,607.94707000
2018-03-18 07:39:00,519.00000000,520.00000000,519.00000000,520.00000000,33.63839000
2018-03-18 07:40:00,519.29000000,520.00000000,519.02000000,519.05000000,12.00442000
2018-03-18 07:41:00,519.05000000,519.36000000,518.15000000,518.15000000,46.49442000
2018-03-18 07:42:00,518.35000000,518.52000000,516.24000000,516.74000000,85.36196000
2018-03-18 07:43:00,517.75000000,517.91000000,516.25000000,517.76000000,43.30907000
2018-03-18 07:44:00,517.65000000,518.00000000,516.93000000,517.55000000,27.67691000
2018-03-18 07:45:00,517.21000000,519.13000000,517.20000000,519.12000000,7.92269000
2018-03-18 07:46:00,519.10000000,519.10000000,516.85000000,518.57000000,23.40079000
2018-03-18 07:47:00,518.29000000,518.52000000,518.28000000,518.52000000,5.38940000
2018-03-18 07:48:00,518.52000000,518.80000000,518.52000000,518.80000000,9.70849000
2018-03-18 07:49:00,518.60000000,519.12000000,518.58000000,518.58000000,8.47130000
2018-03-18 07:50:00,518.58000000,519.10000000,518.52000000,518.58000000,21.98207000
2018-03-18 07:51:00,518.55000000,518.84000000,516.58000000,516.58000000,42.46855000
2018-03-18 07:52:00,516.79000000,517.71000000,516.59000000,516.85000000,9.28438000
2018-03-18 07:53:00,516.85000000,517.56000000,516.53000000,517.34000000,22.58735000
2018-03-18 07:54:00,517.00000000,517.00000000,516.00000000,516.61000000,31.71222000
2018-03-18 07:55:00,516.61000000,516.98000000,516.42000000,516.93000000,8.09401000
2018-03-18 07:56:00,516.93000000,516.93000000,516.00000000,516.92000000,19.37591000
2018-03-18 07:57:00,516.93000000,516.93000000,516.00000000,516.00000000,23.73080000
2018-03-18 07:58:00,516.01000000,516.75000000,515.51000000,516.20000000,79.18721000
2018-03-18 07:59:00,516.17000000,517.79000000,515.56000000,516.41000000,67.00372000
2018-03-18 08:00:00,516.57000000,516.60000000,515.51000000,515.51000000,42.54674000
2018-03-18 08:01:00,516.21000000,517.87000000,515.10000000,516.40000000,57.02528000
2018-03-18 08:02:00,516.17000000,516.17000000,516.00000000,516.00000000,14.51479000
2018-03-18 08:03:00,516.00000000,517.20000000,515.86000000,516.11000000,56.63091000
2018-03-18 08:04:00,517.19000000,519.12000000,516.22000000,518.05000000,50.39394000
2018-03-18 08:05:00,518.33000000,518.48000000,517.38000000,517.39000000,102.34522000
2018-03-18 08:06:00,517.37000000,518.16000000,517.00000000,517.44000000,9.14414000
2018-03-18 08:07:00,517.33000000,517.46000000,516.00000000,516.58000000,64.94306000
2018-03-18 08:08:00,517.37000000,517.46000000,515.00000000,517.26000000,125.69043000
2018-03-18 08:09:00,517.26000000,517.46000000,516.23000000,517.21000000,18.16322000
2018-03-18 08:10:00,517.30000000,519.90000000,516.88000000,519.90000000,70.28374000
2018-03-18 08:11:00,519.89000000,520.99000000,519.02000000,520.20000000,113.21255000
2018-03-18 08:12:00,520.19000000,521.13000000,519.25000000,520.70000000,81.73673000
2018-03-18 08:13:00,520.70000000,520.70000000,520.31000000,520.66000000,31.47924000
2018-03-18 08:14:00,520.67000000,522.00000000,519.06000000,521.00000000,104.62049000
2018-03-18 08:15:00,520.70000000,521.00000000,520.67000000,521.00000000,32.25506000
2018-03-18 08:16:00,521.00000000,521.76000000,521.00000000,521.66000000,98.79850000
2018-03-18 08:17:00,521.40000000,521.75000000,521.40000000,521.75000000,43.47359000
2018-03-18 08:18:00,521.75000000,523.00000000,521.66000000,521.66000000,116.99693000
2018-03-18 08:19:00,521.66000000,521.66000000,520.26000000,520.26000000,6.31524000
2018-03-18 08:20:00,520.85000000,521.37000000,520.85000000,520.85000000,8.33117000
2018-03-18 08:21:00,521.34000000,522.00000000,520.85000000,522.00000000,8.47337000
2018-03-18 08:22:00,521.55000000,522.00000000,521.55000000,521.80000000,7.79253000
2018-03-18 08:23:00,521.99000000,522.00000000,520.80000000,521.81000000,43.17667000
2018-03-18 08:24:00,521.79000000,521.99000000,520.82000000,521.55000000,22.95350000
2018-03-18 08:25:00,521.55000000,521.55000000,519.08000000,519.99000000,74.42351000
2018-03-18 08:26:00,519.97000000,520.83000000,519.64000000,519.95000000,25.22018000
2018-03-18 08:27:00,520.47000000,520.47000000,519.90000000,520.44000000,10.36853000
2018-03-18 08:28:00,520.43000000,520.83000000,519.00000000,519.01000000,120.79177000
2018-03-18 08:29:00,519.01000000,519.78000000,518.44000000,518.58000000,24.77052000
2018-03-18 08:30:00,518.59000000,519.27000000,518.59000000,518.59000000,26.10236000
2018-03-18 08:31:00,518.59000000,518.70000000,518.03000000,518.04000000,19.39599000
2018-03-18 08:32:00,518.35000000,518.97000000,518.03000000,518.03000000,26.04476000
2018-03-18 08:33:00,518.03000000,519.27000000,518.03000000,518.50000000,17.97436000
2018-03-18 08:34:00,518.50000000,519.47000000,518.04000000,518.09000000,23.17578000
2018-03-18 08:35:00,518.75000000,519.48000000,518.10000000,519.12000000,21.86352000
2018-03-18 08:36:00,519.17000000,519.83000000,518.31000000,518.42000000,22.16888000
2018-03-18 08:37:00,518.96000000,520.00000000,518.43000000,519.38000000,26.17043000
2018-03-18 08:38:00,519.38000000,519.38000000,518.44000000,519.25000000,11.42361000
2018-03-18 08:39:00,519.26000000,519.78000000,518.58000000,518.90000000,10.29134000
2018-03-18 08:40:00,519.40000000,521.34000000,518.90000000,521.34000000,96.38161000
2018-03-18 08:41:00,520.41000000,521.43000000,520.00000000,520.49000000,30.95083000
2018-03-18 08:42:00,520.49000000,520.49000000,519.31000000,519.58000000,36.67072000
2018-03-18 08:43:00,519.58000000,521.97000000,519.31000000,521.97000000,235.60786000
2018-03-18 08:44:00,521.62000000,522.30000000,520.50000000,520.62000000,145.09669000
2018-03-18 08:45:00,521.24000000,521.86000000,520.51000000,521.40000000,63.89934000
2018-03-18 08:46:00,520.77000000,521.80000000,520.63000000,520.63000000,34.00673000
2018-03-18 08:47:00,520.66000000,521.50000000,520.65000000,521.07000000,6.35445000
2018-03-18 08:48:00,520.69000000,521.51000000,519.42000000,519.42000000,26.60716000
2018-03-18 08:49:00,519.41000000,520.12000000,518.50000000,519.93000000,43.48429000
2018-03-18 08:50:00,519.93000000,519.93000000,518.63000000,518.97000000,48.71528000
2018-03-18 08:51:00,518.75000000,519.51000000,518.50000000,519.51000000,35.09096000
2018-03-18 08:52:00,519.51000000,519.64000000,519.00000000,519.30000000,35.75149000
2018-03-18 08:53:00,519.28000000,519.28000000,518.51000000,518.51000000,53.89526000
2018-03-18 08:54:00,518.90000000,518.90000000,518.51000000,518.70000000,34.90915000
2018-03-18 08:55:00,518.70000000,518.90000000,518.50000000,518.60000000,10.58345000
2018-03-18 08:56:00,518.82000000,519.00000000,518.00000000,518.87000000,88.05675000
2018-03-18 08:57:00,518.87000000,518.87000000,518.42000000,518.43000000,9.56719000
2018-03-18 08:58:00,518.43000000,518.87000000,518.43000000,518.44000000,17.81024000
2018-03-18 08:59:00,518.44000000,518.44000000,517.01000000,518.28000000,67.91486000
2018-03-18 09:00:00,518.26000000,518.27000000,517.34000000,518.13000000,6.17436000
2018-03-18 09:01:00,517.99000000,518.29000000,517.25000000,518.26000000,12.32620000
2018-03-18 09:02:00,517.43000000,518.13000000,517.40000000,517.40000000,11.65540000
2018-03-18 09:03:00,517.44000000,518.00000000,517.40000000,518.00000000,107.30317000
2018-03-18 09:04:00,518.00000000,519.33000000,517.70000000,519.06000000,41.69829000
2018-03-18 09:05:00,519.06000000,519.51000000,518.70000000,519.50000000,20.63271000
2018-03-18 09:06:00,519.47000000,519.51000000,519.47000000,519.50000000,5.84882000
2018-03-18 09:07:00,519.50000000,519.65000000,518.87000000,519.65000000,5.39779000
2018-03-18 09:08:00,519.50000000,519.50000000,518.23000000,518.50000000,21.78577000
2018-03-18 09:09:00,519.46000000,520.40000000,518.55000000,519.70000000,60.24710000
2018-03-18 09:10:00,520.29000000,520.29000000,518.55000000,519.56000000,121.19819000
2018-03-18 09:11:00,519.54000000,519.54000000,518.74000000,519.01000000,15.54034000
2018-03-18 09:12:00,519.01000000,519.53000000,519.01000000,519.41000000,8.12448000
2018-03-18 09:13:00,519.41000000,519.53000000,519.01000000,519.01000000,18.53573000
2018-03-18 09:14:00,519.70000000,520.28000000,519.02000000,519.56000000,34.74093000
2018-03-18 09:15:00,519.56000000,519.81000000,519.00000000,519.01000000,44.60523000
2018-03-18 09:16:00,519.75000000,519.75000000,519.00000000,519.00000000,41.53426000
2018-03-18 09:17:00,519.00000000,519.47000000,518.00000000,518.00000000,96.69421000
2018-03-18 09:18:00,518.70000000,518.81000000,517.05000000,517.57000000,67.21578000
2018-03-18 09:19:00,517.05000000,518.46000000,517.05000000,518.42000000,119.53088000
2018-03-18 09:20:00,517.89000000,517.89000000,516.38000000,516.41000000,48.93638000
2018-03-18 09:21:00,516.41000000,517.12000000,515.99000000,515.99000000,36.12837000
2018-03-18 09:22:00,515.94000000,516.00000000,515.01000000,515.23000000,71.69562000
2018-03-18 09:23:00,515.25000000,515.92000000,515.03000000,515.28000000,9.75469000
2018-03-18 09:24:00,515.29000000,516.40000000,515.29000000,516.05000000,64.45122000
2018-03-18 09:25:00,516.05000000,516.31000000,515.20000000,515.67000000,79.45019000
2018-03-18 09:26:00,515.36000000,517.33000000,515.25000000,516.94000000,61.44676000
2018-03-18 09:27:00,516.92000000,517.04000000,516.08000000,516.40000000,11.40078000
2018-03-18 09:28:00,516.48000000,516.94000000,516.44000000,516.91000000,18.62687000
2018-03-18 09:29:00,516.91000000,517.17000000,516.50000000,516.91000000,10.65006000
2018-03-18 09:30:00,516.91000000,516.91000000,516.51000000,516.91000000,20.27449000
2018-03-18 09:31:00,516.91000000,516.91000000,515.50000000,515.50000000,44.68526000
2018-03-18 09:32:00,516.47000000,516.47000000,515.30000000,515.30000000,179.81549000
2018-03-18 09:33:00,515.30000000,515.39000000,514.21000000,515.30000000,417.96902000
2018-03-18 09:34:00,515.30000000,515.30000000,514.22000000,514.58000000,69.93419000
2018-03-18 09:35:00,514.60000000,514.94000000,514.21000000,514.58000000,109.28661000
2018-03-18 09:36:00,514.58000000,514.93000000,514.21000000,514.59000000,422.61758000
2018-03-18 09:37:00,514.24000000,514.67000000,513.32000000,514.66000000,108.15670000
2018-03-18 09:38:00,514.46000000,514.70000000,513.82000000,514.03000000,17.31188000
2018-03-18 09:39:00,514.44000000,514.66000000,513.39000000,514.43000000,19.68595000
2018-03-18 09:40:00,514.33000000,514.43000000,513.37000000,514.00000000,29.97315000
2018-03-18 09:41:00,514.01000000,514.69000000,514.00000000,514.69000000,17.48121000
2018-03-18 09:42:00,514.69000000,514.70000000,514.59000000,514.69000000,39.93165000
2018-03-18 09:43:00,514.69000000,514.70000000,514.50000000,514.69000000,59.37352000
2018-03-18 09:44:00,514.68000000,514.90000000,514.15000000,514.15000000,56.15266000
2018-03-18 09:45:00,514.13000000,514.62000000,513.15000000,514.14000000,39.06310000
2018-03-18 09:46:00,513.33000000,514.61000000,512.93000000,513.72000000,60.65844000
2018-03-18 09:47:00,513.52000000,513.95000000,513.30000000,513.70000000,25.63007000
2018-03-18 09:48:00,513.69000000,513.69000000,512.41000000,513.00000000,111.23125000
