Opened,Open,High,Low,Close,Volume
2018-06-23 04:24:00,470.39000000,470.88000000,470.24000000,470.32000000,11.61025000
2018-06-23 04:25:00,470.32000000,470.99000000,470.14000000,470.14000000,27.13890000
2018-06-23 04:26:00,470.14000000,470.91000000,470.14000000,470.91000000,27.70168000
2018-06-23 04:27:00,470.56000000,470.78000000,470.41000000,470.73000000,14.23438000
2018-06-23 04:28:00,470.44000000,470.75000000,470.12000000,470.16000000,34.80616000
2018-06-23 04:29:00,470.59000000,470.91000000,470.21000000,470.24000000,4.99931000
2018-06-23 04:30:00,470.20000000,470.62000000,470.00000000,470.00000000,48.13038000
2018-06-23 04:31:00,470.22000000,470.22000000,469.63000000,469.67000000,26.91847000
2018-06-23 04:32:00,469.69000000,470.12000000,469.11000000,469.45000000,33.61241000
2018-06-23 04:33:00,469.38000000,469.40000000,468.56000000,468.89000000,60.28657000
2018-06-23 04:34:00,468.89000000,469.49000000,468.57000000,469.33000000,10.47528000
2018-06-23 04:35:00,468.91000000,469.57000000,468.84000000,468.95000000,11.19216000
2018-06-23 04:36:00,469.24000000,469.25000000,468.92000000,468.92000000,49.10358000
2018-06-23 04:37:00,468.92000000,469.25000000,468.92000000,468.92000000,15.62173000
2018-06-23 04:38:00,469.00000000,469.25000000,468.20000000,468.90000000,87.55463000
2018-06-23 04:39:00,468.90000000,469.25000000,468.64000000,469.16000000,15.15501000
2018-06-23 04:40:00,468.90000000,469.67000000,468.89000000,469.05000000,23.14547000
2018-06-23 04:41:00,469.10000000,469.40000000,469.10000000,469.34000000,16.47276000
2018-06-23 04:42:00,469.10000000,469.73000000,469.10000000,469.54000000,39.24336000
2018-06-23 04:43:00,469.73000000,470.00000000,469.48000000,469.52000000,69.89059000
2018-06-23 04:44:00,469.52000000,469.84000000,469.51000000,469.51000000,41.51945000
2018-06-23 04:45:00,469.70000000,469.87000000,469.51000000,469.77000000,22.01991000
2018-06-23 04:46:00,469.52000000,469.87000000,469.51000000,469.51000000,9.08048000
2018-06-23 04:47:00,469.51000000,469.79000000,469.51000000,469.71000000,1.15455000
2018-06-23 04:48:00,469.52000000,469.71000000,468.89000000,469.07000000,52.55298000
2018-06-23 04:49:00,469.08000000,469.35000000,468.89000000,468.90000000,21.88091000
2018-06-23 04:50:00,469.31000000,469.35000000,468.90000000,469.30000000,29.05350000
2018-06-23 04:51:00,469.30000000,469.35000000,469.00000000,469.30000000,13.99715000
2018-06-23 04:52:00,469.00000000,469.35000000,468.99000000,469.35000000,10.53804000
2018-06-23 04:53:00,469.00000000,469.32000000,468.60000000,468.93000000,66.66266000
2018-06-23 04:54:00,468.93000000,468.93000000,468.07000000,468.32000000,19.69422000
2018-06-23 04:55:00,468.32000000,468.80000000,468.00000000,468.36000000,85.58038000
2018-06-23 04:56:00,468.36000000,468.36000000,467.70000000,467.85000000,63.23635000
2018-06-23 04:57:00,467.85000000,468.20000000,467.70000000,468.15000000,33.00626000
2018-06-23 04:58:00,468.16000000,468.16000000,467.50000000,467.81000000,40.97117000
2018-06-23 04:59:00,467.81000000,468.02000000,467.00000000,467.39000000,175.86829000
2018-06-23 05:00:00,468.01000000,468.94000000,467.82000000,468.91000000,29.42046000
2018-06-23 05:01:00,468.68000000,469.12000000,468.23000000,468.53000000,46.02839000
2018-06-23 05:02:00,468.85000000,469.57000000,468.50000000,469.03000000,54.89357000
2018-06-23 05:03:00,468.62000000,468.95000000,468.27000000,468.83000000,35.60919000
2018-06-23 05:04:00,468.83000000,469.32000000,468.55000000,469.01000000,8.22723000
2018-06-23 05:05:00,469.00000000,469.42000000,468.82000000,469.00000000,23.77724000
2018-06-23 05:06:00,469.00000000,469.14000000,468.36000000,469.00000000,9.94566000
2018-06-23 05:07:00,469.00000000,469.22000000,468.66000000,468.80000000,9.41995000
2018-06-23 05:08:00,468.99000000,469.20000000,468.80000000,469.19000000,8.45979000
2018-06-23 05:09:00,469.19000000,469.42000000,469.09000000,469.20000000,15.90238000
2018-06-23 05:10:00,469.20000000,469.57000000,469.20000000,469.22000000,11.88989000
2018-06-23 05:11:00,469.56000000,469.56000000,469.23000000,469.27000000,30.47208000
2018-06-23 05:12:00,469.27000000,469.95000000,469.27000000,469.92000000,51.79870000
2018-06-23 05:13:00,469.53000000,470.00000000,469.52000000,469.71000000,32.36455000
2018-06-23 05:14:00,469.71000000,470.24000000,469.71000000,469.89000000,52.41950000
2018-06-23 05:15:00,469.87000000,470.26000000,469.71000000,470.25000000,53.37493000
2018-06-23 05:16:00,470.21000000,470.21000000,469.69000000,469.87000000,33.49313000
2018-06-23 05:17:00,469.88000000,470.20000000,469.86000000,469.86000000,52.22747000
2018-06-23 05:18:00,469.86000000,469.88000000,469.34000000,469.54000000,19.52987000
2018-06-23 05:19:00,469.88000000,469.88000000,469.54000000,469.54000000,63.35365000
2018-06-23 05:20:00,469.53000000,469.99000000,469.32000000,469.32000000,34.41683000
2018-06-23 05:21:00,469.35000000,469.77000000,469.16000000,469.51000000,8.50582000
2018-06-23 05:22:00,469.51000000,469.51000000,468.86000000,469.20000000,9.50589000
2018-06-23 05:23:00,469.20000000,469.29000000,468.48000000,468.48000000,13.24750000
2018-06-23 05:24:00,468.53000000,469.00000000,468.50000000,468.76000000,28.22619000
2018-06-23 05:25:00,468.75000000,468.91000000,468.69000000,468.91000000,25.59757000
2018-06-23 05:26:00,468.75000000,468.90000000,468.23000000,468.56000000,41.61315000
2018-06-23 05:27:00,468.56000000,468.71000000,467.56000000,468.24000000,78.87837000
2018-06-23 05:28:00,468.24000000,468.24000000,466.54000000,467.61000000,289.35640000
2018-06-23 05:29:00,467.79000000,467.99000000,466.54000000,467.77000000,80.36817000
2018-06-23 05:30:00,467.41000000,467.64000000,467.05000000,467.24000000,61.25343000
2018-06-23 05:31:00,467.31000000,467.78000000,467.30000000,467.35000000,58.12853000
2018-06-23 05:32:00,467.37000000,467.58000000,466.84000000,466.97000000,36.12596000
2018-06-23 05:33:00,466.86000000,467.43000000,466.86000000,466.87000000,19.12962000
2018-06-23 05:34:00,466.96000000,467.39000000,466.54000000,466.54000000,37.34146000
2018-06-23 05:35:00,466.54000000,466.99000000,466.50000000,466.67000000,34.35979000
2018-06-23 05:36:00,466.51000000,466.90000000,466.35000000,466.35000000,31.05004000
2018-06-23 05:37:00,466.35000000,466.99000000,465.95000000,466.45000000,34.32044000
2018-06-23 05:38:00,466.50000000,466.71000000,466.45000000,466.50000000,25.73665000
2018-06-23 05:39:00,466.45000000,467.58000000,466.20000000,467.05000000,61.88663000
2018-06-23 05:40:00,467.34000000,467.41000000,466.08000000,466.82000000,35.51260000
2018-06-23 05:41:00,466.83000000,467.38000000,466.83000000,467.38000000,9.90336000
2018-06-23 05:42:00,467.38000000,467.38000000,466.96000000,467.33000000,7.47451000
2018-06-23 05:43:00,467.33000000,467.39000000,467.17000000,467.31000000,17.33443000
2018-06-23 05:44:00,467.31000000,467.65000000,467.17000000,467.64000000,7.38359000
2018-06-23 05:45:00,467.22000000,467.65000000,467.17000000,467.19000000,44.22370000
2018-06-23 05:46:00,467.19000000,467.19000000,466.60000000,466.84000000,85.25796000
2018-06-23 05:47:00,466.82000000,467.10000000,466.76000000,466.76000000,189.02536000
2018-06-23 05:48:00,466.61000000,466.85000000,465.91000000,466.38000000,46.76817000
2018-06-23 05:49:00,465.99000000,466.29000000,465.01000000,465.31000000,55.42315000
2018-06-23 05:50:00,465.31000000,465.32000000,464.82000000,465.29000000,167.51371000
2018-06-23 05:51:00,465.21000000,465.37000000,464.00000000,465.15000000,82.89986000
2018-06-23 05:52:00,465.15000000,465.16000000,464.66000000,465.14000000,58.29321000
2018-06-23 05:53:00,465.14000000,465.14000000,463.11000000,464.03000000,105.51827000
2018-06-23 05:54:00,464.02000000,464.02000000,463.07000000,463.07000000,48.78371000
2018-06-23 05:55:00,463.12000000,464.05000000,463.00000000,463.39000000,43.23849000
2018-06-23 05:56:00,463.37000000,464.08000000,463.00000000,464.08000000,63.15703000
2018-06-23 05:57:00,463.93000000,465.13000000,463.36000000,463.85000000,234.23078000
2018-06-23 05:58:00,463.86000000,464.07000000,463.14000000,463.34000000,20.70636000
2018-06-23 05:59:00,463.34000000,463.85000000,463.25000000,463.82000000,5.15262000
2018-06-23 06:00:00,463.82000000,463.90000000,463.25000000,463.27000000,20.27123000
2018-06-23 06:01:00,463.25000000,463.27000000,460.86000000,460.90000000,443.01561000
2018-06-23 06:02:00,461.16000000,461.54000000,460.21000000,460.68000000,213.52243000
2018-06-23 06:03:00,460.35000000,461.00000000,460.23000000,460.70000000,142.26161000
2018-06-23 06:04:00,460.54000000,460.67000000,457.70000000,458.68000000,584.70482000
2018-06-23 06:05:00,458.68000000,459.23000000,457.01000000,458.59000000,309.82280000
2018-06-23 06:06:00,458.59000000,459.06000000,458.20000000,458.72000000,84.13571000
2018-06-23 06:07:00,458.72000000,461.22000000,458.38000000,461.19000000,327.02216000
2018-06-23 06:08:00,460.64000000,461.60000000,460.63000000,461.58000000,149.01027000
2018-06-23 06:09:00,461.58000000,462.24000000,461.25000000,462.00000000,60.41130000
2018-06-23 06:10:00,462.00000000,462.23000000,460.87000000,461.33000000,134.25713000
2018-06-23 06:11:00,461.33000000,461.74000000,460.96000000,461.48000000,26.41011000
2018-06-23 06:12:00,461.43000000,461.43000000,460.13000000,461.23000000,160.40524000
2018-06-23 06:13:00,461.23000000,461.23000000,460.66000000,460.80000000,21.74944000
2018-06-23 06:14:00,460.80000000,461.71000000,460.80000000,461.38000000,58.80673000
2018-06-23 06:15:00,461.38000000,461.78000000,460.46000000,460.84000000,35.61090000
2018-06-23 06:16:00,460.83000000,460.85000000,460.13000000,460.43000000,35.68660000
2018-06-23 06:17:00,460.13000000,460.85000000,460.13000000,460.41000000,30.69565000
2018-06-23 06:18:00,460.60000000,461.15000000,460.22000000,460.83000000,44.69840000
2018-06-23 06:19:00,460.83000000,461.08000000,460.24000000,460.67000000,204.84659000
2018-06-23 06:20:00,460.35000000,460.65000000,459.76000000,459.79000000,73.33663000
2018-06-23 06:21:00,460.25000000,460.47000000,459.08000000,459.97000000,51.87646000
2018-06-23 06:22:00,459.79000000,459.92000000,458.00000000,458.95000000,113.44832000
2018-06-23 06:23:00,458.93000000,458.93000000,456.35000000,457.29000000,211.29784000
2018-06-23 06:24:00,456.53000000,457.33000000,455.16000000,455.98000000,222.81780000
2018-06-23 06:25:00,455.98000000,457.41000000,455.45000000,456.75000000,295.14877000
2018-06-23 06:26:00,456.80000000,457.47000000,456.66000000,456.92000000,59.52206000
2018-06-23 06:27:00,457.38000000,458.28000000,457.12000000,457.99000000,127.84470000
2018-06-23 06:28:00,457.99000000,458.34000000,457.50000000,457.88000000,72.53126000
2018-06-23 06:29:00,457.88000000,458.40000000,457.68000000,458.30000000,72.68567000
2018-06-23 06:30:00,458.28000000,458.47000000,456.91000000,457.33000000,188.25158000
2018-06-23 06:31:00,457.33000000,457.37000000,455.00000000,455.94000000,406.02041000
2018-06-23 06:32:00,455.94000000,456.20000000,455.32000000,455.73000000,137.24803000
2018-06-23 06:33:00,455.73000000,456.06000000,455.00000000,455.50000000,113.49012000
2018-06-23 06:34:00,455.69000000,457.23000000,455.50000000,455.93000000,226.42590000
2018-06-23 06:35:00,456.80000000,457.00000000,456.25000000,456.86000000,29.15035000
2018-06-23 06:36:00,456.86000000,457.82000000,456.57000000,457.29000000,24.79691000
2018-06-23 06:37:00,457.26000000,457.65000000,457.20000000,457.64000000,30.56760000
2018-06-23 06:38:00,457.99000000,460.57000000,457.99000000,459.67000000,442.62339000
2018-06-23 06:39:00,459.67000000,460.90000000,459.17000000,459.17000000,303.72073000
2018-06-23 06:40:00,459.58000000,460.65000000,459.30000000,460.15000000,125.83713000
2018-06-23 06:41:00,460.16000000,461.00000000,460.15000000,460.43000000,44.79799000
2018-06-23 06:42:00,460.44000000,461.65000000,460.35000000,460.35000000,183.39209000
2018-06-23 06:43:00,460.35000000,461.04000000,459.57000000,459.57000000,134.44821000
2018-06-23 06:44:00,459.97000000,460.15000000,459.31000000,459.95000000,32.90185000
2018-06-23 06:45:00,459.80000000,459.93000000,459.00000000,459.00000000,54.51235000
2018-06-23 06:46:00,459.00000000,459.44000000,458.91000000,459.34000000,20.53144000
2018-06-23 06:47:00,459.34000000,459.34000000,459.01000000,459.27000000,37.53298000
2018-06-23 06:48:00,459.27000000,459.63000000,459.27000000,459.55000000,19.07219000
2018-06-23 06:49:00,459.54000000,459.75000000,459.37000000,459.74000000,84.33306000
2018-06-23 06:50:00,459.74000000,460.01000000,459.60000000,459.72000000,38.88266000
2018-06-23 06:51:00,459.70000000,459.96000000,459.40000000,459.64000000,47.59291000
2018-06-23 06:52:00,459.96000000,460.30000000,459.61000000,460.00000000,36.97339000
2018-06-23 06:53:00,460.14000000,460.80000000,460.00000000,460.52000000,48.54496000
2018-06-23 06:54:00,460.80000000,461.64000000,460.53000000,461.13000000,371.81035000
2018-06-23 06:55:00,461.14000000,461.42000000,461.05000000,461.12000000,32.43998000
2018-06-23 06:56:00,461.13000000,462.03000000,461.13000000,461.31000000,25.50331000
2018-06-23 06:57:00,461.31000000,461.64000000,459.37000000,459.70000000,188.48334000
2018-06-23 06:58:00,459.70000000,460.43000000,459.32000000,459.68000000,48.39059000
2018-06-23 06:59:00,460.00000000,460.47000000,459.64000000,459.65000000,62.07741000
2018-06-23 07:00:00,459.44000000,460.16000000,458.93000000,459.20000000,147.52938000
2018-06-23 07:01:00,459.20000000,459.22000000,458.93000000,459.19000000,24.50156000
2018-06-23 07:02:00,459.19000000,459.92000000,458.98000000,459.71000000,109.85438000
2018-06-23 07:03:00,459.73000000,460.66000000,459.73000000,460.24000000,17.74476000
2018-06-23 07:04:00,459.91000000,460.24000000,459.91000000,460.00000000,7.20603000
2018-06-23 07:05:00,460.00000000,461.16000000,460.00000000,461.00000000,61.37033000
2018-06-23 07:06:00,460.62000000,462.38000000,460.62000000,462.38000000,208.62304000
2018-06-23 07:07:00,461.51000000,462.55000000,461.50000000,461.55000000,265.01632000
2018-06-23 07:08:00,461.55000000,461.66000000,460.74000000,460.87000000,50.81385000
2018-06-23 07:09:00,460.92000000,461.53000000,460.92000000,461.37000000,8.64150000
2018-06-23 07:10:00,461.54000000,461.54000000,461.00000000,461.21000000,24.37526000
2018-06-23 07:11:00,461.32000000,461.74000000,461.12000000,461.31000000,28.25949000
2018-06-23 07:12:00,461.31000000,461.76000000,461.12000000,461.19000000,21.42964000
2018-06-23 07:13:00,461.40000000,462.12000000,461.20000000,461.66000000,155.74660000
2018-06-23 07:14:00,461.68000000,462.85000000,461.68000000,462.20000000,152.22175000
2018-06-23 07:15:00,462.20000000,464.25000000,462.00000000,464.25000000,132.02119000
2018-06-23 07:16:00,464.24000000,464.93000000,463.51000000,464.41000000,223.87839000
2018-06-23 07:17:00,463.96000000,464.06000000,463.38000000,463.89000000,38.38111000
2018-06-23 07:18:00,463.65000000,463.90000000,462.84000000,463.44000000,64.13131000
2018-06-23 07:19:00,463.75000000,464.99000000,463.75000000,464.95000000,60.63978000
2018-06-23 07:20:00,464.40000000,465.00000000,463.73000000,464.14000000,31.33842000
2018-06-23 07:21:00,464.14000000,464.60000000,464.14000000,464.58000000,30.70504000
2018-06-23 07:22:00,464.58000000,464.58000000,463.69000000,463.70000000,98.81952000
2018-06-23 07:23:00,463.91000000,464.38000000,463.42000000,463.85000000,121.84319000
2018-06-23 07:24:00,463.87000000,464.39000000,463.65000000,463.89000000,119.19082000
2018-06-23 07:25:00,464.31000000,464.31000000,463.65000000,463.76000000,51.44897000
2018-06-23 07:26:00,464.05000000,464.58000000,463.77000000,464.57000000,36.28658000
2018-06-23 07:27:00,464.28000000,464.58000000,464.00000000,464.50000000,37.02675000
2018-06-23 07:28:00,464.57000000,465.00000000,464.00000000,464.43000000,163.83368000
2018-06-23 07:29:00,464.66000000,465.14000000,464.00000000,464.76000000,114.62856000
2018-06-23 07:30:00,464.77000000,465.14000000,464.75000000,465.14000000,21.82851000
2018-06-23 07:31:00,465.11000000,465.39000000,464.59000000,464.59000000,29.55360000
2018-06-23 07:32:00,464.60000000,464.96000000,464.23000000,464.63000000,51.63428000
2018-06-23 07:33:00,464.31000000,464.54000000,463.81000000,464.39000000,78.33937000
2018-06-23 07:34:00,464.39000000,465.03000000,464.05000000,464.81000000,99.57057000
2018-06-23 07:35:00,464.79000000,464.84000000,463.72000000,464.84000000,90.81491000
2018-06-23 07:36:00,464.84000000,464.84000000,463.72000000,463.72000000,60.16891000
2018-06-23 07:37:00,463.77000000,464.11000000,463.11000000,464.00000000,141.18556000
2018-06-23 07:38:00,464.00000000,464.53000000,464.00000000,464.02000000,47.15428000
2018-06-23 07:39:00,464.02000000,464.19000000,462.98000000,463.02000000,532.22963000
2018-06-23 07:40:00,463.28000000,463.28000000,463.01000000,463.01000000,41.30023000
2018-06-23 07:41:00,463.00000000,463.26000000,462.80000000,463.26000000,60.60123000
2018-06-23 07:42:00,463.26000000,463.87000000,462.91000000,462.98000000,19.72500000
2018-06-23 07:43:00,462.92000000,463.63000000,462.92000000,463.33000000,13.39915000
2018-06-23 07:44:00,463.33000000,463.67000000,463.33000000,463.41000000,21.44381000
2018-06-23 07:45:00,463.93000000,463.94000000,463.41000000,463.94000000,12.91277000
2018-06-23 07:46:00,463.77000000,464.32000000,463.77000000,464.05000000,45.70115000
2018-06-23 07:47:00,464.28000000,464.91000000,464.07000000,464.57000000,31.42178000
2018-06-23 07:48:00,464.51000000,465.91000000,464.51000000,465.31000000,88.91197000
2018-06-23 07:49:00,465.31000000,466.86000000,465.30000000,466.24000000,252.35925000
2018-06-23 07:50:00,466.72000000,467.34000000,465.64000000,466.96000000,89.36232000
2018-06-23 07:51:00,466.96000000,467.20000000,466.29000000,466.57000000,57.69333000
2018-06-23 07:52:00,466.88000000,467.00000000,466.57000000,466.98000000,24.50335000
2018-06-23 07:53:00,466.98000000,467.33000000,466.66000000,467.19000000,45.60062000
2018-06-23 07:54:00,467.33000000,467.44000000,467.01000000,467.36000000,20.81732000
2018-06-23 07:55:00,467.36000000,467.67000000,467.11000000,467.49000000,75.47608000
2018-06-23 07:56:00,467.49000000,468.66000000,467.13000000,467.60000000,273.44651000
2018-06-23 07:57:00,467.60000000,468.59000000,467.41000000,468.04000000,30.64477000
2018-06-23 07:58:00,467.50000000,468.04000000,467.43000000,468.04000000,14.93440000
2018-06-23 07:59:00,467.80000000,468.35000000,467.41000000,467.98000000,54.21594000
2018-06-23 08:00:00,467.98000000,468.31000000,467.50000000,468.25000000,33.38805000
2018-06-23 08:01:00,468.25000000,468.71000000,468.13000000,468.35000000,33.99019000
2018-06-23 08:02:00,468.71000000,469.64000000,467.66000000,468.29000000,361.68958000
2018-06-23 08:03:00,468.28000000,469.01000000,467.77000000,468.45000000,61.78119000
2018-06-23 08:04:00,468.45000000,468.64000000,467.61000000,467.97000000,43.70621000
2018-06-23 08:05:00,467.97000000,468.04000000,467.02000000,467.73000000,156.63486000
2018-06-23 08:06:00,467.73000000,467.85000000,466.43000000,467.00000000,228.10488000
2018-06-23 08:07:00,467.00000000,467.00000000,465.89000000,465.89000000,128.30236000
2018-06-23 08:08:00,466.07000000,467.38000000,465.80000000,466.54000000,74.96844000
2018-06-23 08:09:00,466.90000000,466.90000000,466.23000000,466.63000000,13.92950000
2018-06-23 08:10:00,466.41000000,467.20000000,466.01000000,467.00000000,107.38605000
2018-06-23 08:11:00,467.00000000,467.39000000,466.89000000,467.38000000,49.03632000
2018-06-23 08:12:00,467.36000000,467.50000000,466.81000000,466.87000000,131.95598000
2018-06-23 08:13:00,467.35000000,467.38000000,466.89000000,467.29000000,27.11210000
2018-06-23 08:14:00,466.95000000,467.84000000,466.95000000,467.65000000,24.54377000
2018-06-23 08:15:00,467.51000000,468.86000000,467.51000000,468.11000000,61.36750000
2018-06-23 08:16:00,468.17000000,469.02000000,468.11000000,468.16000000,30.97967000
2018-06-23 08:17:00,468.16000000,468.16000000,467.50000000,467.92000000,29.30075000
2018-06-23 08:18:00,467.92000000,468.00000000,467.50000000,468.00000000,59.20340000
2018-06-23 08:19:00,468.00000000,468.17000000,467.51000000,467.51000000,20.89802000
2018-06-23 08:20:00,467.51000000,467.83000000,467.13000000,467.80000000,46.13649000
2018-06-23 08:21:00,467.46000000,467.68000000,467.46000000,467.55000000,4.08087000
2018-06-23 08:22:00,467.55000000,467.68000000,467.13000000,467.58000000,17.73390000
2018-06-23 08:23:00,467.29000000,467.50000000,467.27000000,467.50000000,12.98787000
2018-06-23 08:24:00,467.21000000,467.50000000,467.01000000,467.01000000,22.45388000
2018-06-23 08:25:00,467.03000000,467.23000000,465.94000000,466.52000000,195.23840000
2018-06-23 08:26:00,466.43000000,466.69000000,466.27000000,466.50000000,44.91743000
2018-06-23 08:27:00,466.29000000,466.44000000,465.90000000,466.18000000,45.87846000
2018-06-23 08:28:00,466.19000000,466.43000000,466.16000000,466.31000000,24.06440000
2018-06-23 08:29:00,466.18000000,467.60000000,466.18000000,467.25000000,202.70418000
2018-06-23 08:30:00,466.65000000,468.67000000,466.65000000,467.92000000,260.38250000
2018-06-23 08:31:00,467.90000000,469.00000000,467.54000000,467.75000000,206.23084000
2018-06-23 08:32:00,467.91000000,468.95000000,467.84000000,468.05000000,24.56698000
2018-06-23 08:33:00,468.07000000,468.30000000,467.72000000,467.72000000,50.76379000
2018-06-23 08:34:00,467.99000000,468.07000000,467.70000000,468.07000000,35.48568000
2018-06-23 08:35:00,467.73000000,468.09000000,467.36000000,467.83000000,18.38362000
2018-06-23 08:36:00,468.06000000,468.10000000,467.58000000,467.83000000,35.93119000
2018-06-23 08:37:00,467.74000000,467.83000000,467.50000000,467.51000000,12.72359000
2018-06-23 08:38:00,467.77000000,467.86000000,467.50000000,467.50000000,8.53016000
2018-06-23 08:39:00,467.50000000,467.93000000,467.06000000,467.93000000,103.68780000
2018-06-23 08:40:00,467.99000000,468.00000000,467.38000000,467.50000000,21.63278000
2018-06-23 08:41:00,467.50000000,467.56000000,467.19000000,467.50000000,22.58106000
2018-06-23 08:42:00,467.49000000,467.50000000,467.00000000,467.03000000,85.45799000
2018-06-23 08:43:00,467.03000000,467.07000000,466.53000000,466.99000000,100.51380000
2018-06-23 08:44:00,467.00000000,467.03000000,466.45000000,466.83000000,58.63449000
2018-06-23 08:45:00,466.46000000,466.83000000,466.00000000,466.22000000,27.29989000
2018-06-23 08:46:00,466.64000000,466.64000000,466.00000000,466.56000000,29.34958000
2018-06-23 08:47:00,466.56000000,466.56000000,466.00000000,466.05000000,12.50171000
2018-06-23 08:48:00,466.05000000,466.27000000,465.09000000,465.80000000,59.64289000
2018-06-23 08:49:00,465.67000000,465.85000000,465.04000000,465.16000000,67.78199000
2018-06-23 08:50:00,465.16000000,466.31000000,465.16000000,465.63000000,108.07765000
2018-06-23 08:51:00,465.63000000,466.38000000,465.61000000,466.18000000,33.33216000
2018-06-23 08:52:00,466.18000000,466.37000000,465.17000000,465.17000000,12.02446000
2018-06-23 08:53:00,465.17000000,465.68000000,464.53000000,464.69000000,119.52454000
2018-06-23 08:54:00,465.00000000,465.00000000,463.69000000,464.15000000,289.88178000
2018-06-23 08:55:00,464.15000000,466.41000000,463.51000000,464.74000000,202.97203000
2018-06-23 08:56:00,465.39000000,465.49000000,464.23000000,465.17000000,138.76627000
2018-06-23 08:57:00,465.17000000,466.89000000,464.91000000,466.80000000,74.68831000
2018-06-23 08:58:00,466.80000000,466.80000000,466.25000000,466.67000000,101.44320000
2018-06-23 08:59:00,466.61000000,467.00000000,466.15000000,466.38000000,21.28486000
2018-06-23 09:00:00,466.15000000,467.00000000,465.93000000,466.88000000,224.68098000
2018-06-23 09:01:00,466.77000000,466.77000000,465.93000000,466.37000000,102.68859000
2018-06-23 09:02:00,466.02000000,466.60000000,466.02000000,466.46000000,79.24420000
2018-06-23 09:03:00,466.33000000,466.46000000,465.60000000,466.30000000,132.00180000
2018-06-23 09:04:00,466.30000000,466.33000000,465.95000000,466.27000000,234.56849000
2018-06-23 09:05:00,466.27000000,466.87000000,465.96000000,466.37000000,27.85288000
2018-06-23 09:06:00,466.29000000,466.37000000,466.09000000,466.37000000,57.21519000
2018-06-23 09:07:00,466.27000000,466.43000000,466.27000000,466.43000000,23.90187000
2018-06-23 09:08:00,466.28000000,466.62000000,466.08000000,466.51000000,16.20182000
2018-06-23 09:09:00,466.13000000,466.71000000,466.12000000,466.71000000,8.61161000
2018-06-23 09:10:00,466.46000000,466.71000000,466.20000000,466.51000000,16.64385000
2018-06-23 09:11:00,466.54000000,466.70000000,466.30000000,466.38000000,9.15931000
2018-06-23 09:12:00,466.43000000,467.69000000,466.43000000,467.02000000,88.54566000
2018-06-23 09:13:00,467.04000000,467.34000000,466.58000000,466.96000000,12.08233000
2018-06-23 09:14:00,466.63000000,467.03000000,466.38000000,466.92000000,62.71715000
2018-06-23 09:15:00,466.90000000,467.00000000,466.36000000,466.85000000,26.36900000
2018-06-23 09:16:00,466.85000000,466.85000000,466.22000000,466.83000000,21.77709000
2018-06-23 09:17:00,466.83000000,467.16000000,466.50000000,466.79000000,12.01331000
2018-06-23 09:18:00,466.80000000,466.87000000,466.37000000,466.37000000,22.08405000
2018-06-23 09:19:00,466.70000000,467.11000000,466.24000000,466.60000000,71.14319000
2018-06-23 09:20:00,466.60000000,466.99000000,466.32000000,466.99000000,11.82124000
2018-06-23 09:21:00,466.99000000,466.99000000,466.65000000,466.69000000,1.36457000
2018-06-23 09:22:00,466.99000000,466.99000000,466.81000000,466.99000000,13.96433000
2018-06-23 09:23:00,466.99000000,466.99000000,466.47000000,466.47000000,30.82604000
2018-06-23 09:24:00,466.85000000,466.90000000,466.08000000,466.89000000,45.38130000
2018-06-23 09:25:00,466.89000000,466.98000000,466.23000000,466.50000000,41.02128000
2018-06-23 09:26:00,466.50000000,466.74000000,466.08000000,466.41000000,16.44855000
2018-06-23 09:27:00,466.41000000,466.48000000,465.42000000,466.00000000,28.29874000
2018-06-23 09:28:00,466.00000000,466.33000000,466.00000000,466.31000000,28.38290000
2018-06-23 09:29:00,466.31000000,467.60000000,466.15000000,467.10000000,147.37548000
2018-06-23 09:30:00,467.38000000,467.44000000,466.93000000,467.16000000,29.23926000
2018-06-23 09:31:00,466.60000000,467.39000000,466.60000000,467.16000000,33.63465000
2018-06-23 09:32:00,467.44000000,467.47000000,467.16000000,467.47000000,21.41648000
2018-06-23 09:33:00,467.57000000,467.57000000,467.19000000,467.21000000,23.97485000
2018-06-23 09:34:00,467.20000000,468.19000000,466.80000000,467.63000000,326.18279000
2018-06-23 09:35:00,467.63000000,467.99000000,467.48000000,467.62000000,82.99861000
2018-06-23 09:36:00,467.62000000,467.88000000,467.62000000,467.87000000,2.11929000
2018-06-23 09:37:00,467.87000000,468.00000000,467.63000000,467.99000000,15.85379000
2018-06-23 09:38:00,467.99000000,468.00000000,467.98000000,467.98000000,1.57289000
2018-06-23 09:39:00,467.98000000,468.27000000,467.98000000,468.00000000,15.81762000
2018-06-23 09:40:00,468.18000000,469.77000000,468.00000000,469.05000000,85.20715000
2018-06-23 09:41:00,469.05000000,472.00000000,469.00000000,471.00000000,305.06011000
2018-06-23 09:42:00,470.63000000,473.57000000,470.63000000,472.36000000,759.16986000
2018-06-23 09:43:00,471.79000000,473.45000000,471.79000000,473.45000000,391.88653000
2018-06-23 09:44:00,473.41000000,473.45000000,472.40000000,473.11000000,144.56835000
2018-06-23 09:45:00,472.41000000,473.10000000,471.79000000,471.79000000,156.74385000
2018-06-23 09:46:00,472.66000000,473.18000000,472.20000000,472.61000000,25.54638000
2018-06-23 09:47:00,472.30000000,472.61000000,471.80000000,472.61000000,42.56976000
2018-06-23 09:48:00,472.28000000,473.00000000,472.03000000,472.09000000,93.08105000
