Opened,Open,High,Low,Close,Volume
2018-06-14 23:27:00,514.60000000,515.00000000,513.68000000,513.68000000,24.29592000
2018-06-14 23:28:00,513.72000000,515.00000000,513.21000000,514.72000000,46.02382000
2018-06-14 23:29:00,514.49000000,514.49000000,514.10000000,514.10000000,9.00956000
2018-06-14 23:30:00,514.10000000,515.00000000,514.03000000,514.50000000,67.61640000
2018-06-14 23:31:00,514.60000000,515.00000000,514.50000000,514.50000000,10.90582000
2018-06-14 23:32:00,514.50000000,514.79000000,514.32000000,514.79000000,12.10038000
2018-06-14 23:33:00,514.39000000,517.17000000,514.39000000,516.24000000,168.84371000
2018-06-14 23:34:00,516.24000000,517.25000000,515.76000000,516.04000000,79.98437000
2018-06-14 23:35:00,515.97000000,516.81000000,515.26000000,515.98000000,48.05345000
2018-06-14 23:36:00,515.98000000,516.34000000,515.97000000,516.34000000,9.20642000
2018-06-14 23:37:00,515.97000000,516.04000000,515.34000000,515.82000000,29.27975000
2018-06-14 23:38:00,515.35000000,519.70000000,515.35000000,519.23000000,619.74961000
2018-06-14 23:39:00,518.97000000,519.63000000,517.20000000,517.31000000,186.32305000
2018-06-14 23:40:00,517.29000000,518.25000000,515.89000000,517.57000000,161.36442000
2018-06-14 23:41:00,517.58000000,518.24000000,517.05000000,517.71000000,106.67658000
2018-06-14 23:42:00,517.71000000,518.50000000,517.56000000,517.56000000,37.36657000
2018-06-14 23:43:00,517.66000000,518.32000000,517.50000000,518.13000000,30.70672000
2018-06-14 23:44:00,518.02000000,518.03000000,515.95000000,516.00000000,124.99303000
2018-06-14 23:45:00,516.47000000,517.72000000,516.06000000,516.90000000,115.15137000
2018-06-14 23:46:00,517.00000000,517.31000000,517.00000000,517.29000000,5.66592000
2018-06-14 23:47:00,517.29000000,517.83000000,516.90000000,517.55000000,27.76573000
2018-06-14 23:48:00,517.07000000,517.55000000,517.07000000,517.55000000,15.01865000
2018-06-14 23:49:00,517.55000000,519.23000000,517.55000000,519.15000000,137.93676000
2018-06-14 23:50:00,518.70000000,519.30000000,517.01000000,517.63000000,66.44463000
2018-06-14 23:51:00,516.97000000,517.96000000,516.60000000,517.47000000,52.33149000
2018-06-14 23:52:00,517.47000000,518.99000000,517.47000000,518.99000000,89.34697000
2018-06-14 23:53:00,518.99000000,519.19000000,518.44000000,519.18000000,28.97655000
2018-06-14 23:54:00,519.13000000,519.39000000,518.54000000,518.61000000,66.19656000
2018-06-14 23:55:00,519.12000000,519.12000000,517.73000000,518.58000000,62.59655000
2018-06-14 23:56:00,518.55000000,518.64000000,517.15000000,517.79000000,85.20735000
2018-06-14 23:57:00,517.79000000,518.89000000,517.43000000,518.71000000,47.45304000
2018-06-14 23:58:00,518.69000000,518.69000000,518.00000000,518.15000000,14.27819000
2018-06-14 23:59:00,518.18000000,519.50000000,518.00000000,519.29000000,168.71628000
2018-06-15 00:00:00,519.30000000,519.99000000,519.30000000,519.70000000,185.11606000
2018-06-15 00:01:00,519.99000000,520.40000000,519.61000000,520.23000000,216.69988000
2018-06-15 00:02:00,520.23000000,520.40000000,520.00000000,520.02000000,49.74233000
2018-06-15 00:03:00,520.38000000,520.38000000,520.01000000,520.23000000,117.50256000
2018-06-15 00:04:00,520.23000000,520.38000000,520.05000000,520.38000000,71.61387000
2018-06-15 00:05:00,520.38000000,520.59000000,520.23000000,520.26000000,28.18794000
2018-06-15 00:06:00,520.27000000,521.00000000,520.27000000,521.00000000,50.34642000
2018-06-15 00:07:00,520.49000000,520.65000000,520.23000000,520.46000000,28.42308000
2018-06-15 00:08:00,520.43000000,520.43000000,519.61000000,520.00000000,44.49300000
2018-06-15 00:09:00,520.00000000,520.00000000,519.03000000,519.46000000,89.99116000
2018-06-15 00:10:00,519.47000000,519.96000000,519.00000000,519.59000000,22.55817000
2018-06-15 00:11:00,519.59000000,519.59000000,519.07000000,519.17000000,14.42907000
2018-06-15 00:12:00,519.17000000,519.51000000,518.64000000,519.00000000,39.53742000
2018-06-15 00:13:00,519.00000000,519.75000000,518.87000000,519.32000000,195.09184000
2018-06-15 00:14:00,519.32000000,519.95000000,519.32000000,519.92000000,55.62873000
2018-06-15 00:15:00,519.57000000,519.91000000,518.76000000,519.31000000,37.83244000
2018-06-15 00:16:00,519.31000000,519.50000000,518.75000000,519.00000000,30.71309000
2018-06-15 00:17:00,519.49000000,519.50000000,519.24000000,519.50000000,48.39190000
2018-06-15 00:18:00,519.50000000,519.62000000,519.12000000,519.30000000,14.60157000
2018-06-15 00:19:00,519.40000000,519.44000000,519.30000000,519.43000000,24.71512000
2018-06-15 00:20:00,519.31000000,519.43000000,519.24000000,519.27000000,36.34748000
2018-06-15 00:21:00,519.43000000,519.45000000,519.24000000,519.43000000,13.55878000
2018-06-15 00:22:00,519.24000000,519.45000000,519.02000000,519.44000000,27.79756000
2018-06-15 00:23:00,519.44000000,520.00000000,519.44000000,519.95000000,140.76969000
2018-06-15 00:24:00,519.95000000,520.00000000,519.61000000,519.61000000,4.72498000
2018-06-15 00:25:00,519.91000000,519.91000000,519.23000000,519.61000000,30.79308000
2018-06-15 00:26:00,519.60000000,519.60000000,519.01000000,519.06000000,29.92247000
2018-06-15 00:27:00,519.40000000,519.60000000,518.95000000,519.01000000,28.70150000
2018-06-15 00:28:00,519.01000000,519.41000000,518.82000000,518.82000000,3.67949000
2018-06-15 00:29:00,518.82000000,519.19000000,518.82000000,519.16000000,3.38038000
2018-06-15 00:30:00,518.83000000,519.36000000,518.51000000,518.51000000,30.32793000
2018-06-15 00:31:00,518.51000000,519.04000000,518.39000000,518.40000000,94.87323000
2018-06-15 00:32:00,518.40000000,518.72000000,515.83000000,515.89000000,187.19406000
2018-06-15 00:33:00,515.89000000,516.72000000,515.89000000,516.14000000,50.86807000
2018-06-15 00:34:00,516.62000000,516.64000000,516.13000000,516.47000000,36.03171000
2018-06-15 00:35:00,516.47000000,516.50000000,515.95000000,516.30000000,38.56007000
2018-06-15 00:36:00,516.01000000,516.29000000,515.08000000,515.93000000,39.59185000
2018-06-15 00:37:00,515.93000000,515.93000000,515.06000000,515.64000000,14.45443000
2018-06-15 00:38:00,515.14000000,515.62000000,515.13000000,515.15000000,16.03195000
2018-06-15 00:39:00,515.14000000,516.72000000,513.30000000,515.78000000,421.51994000
2018-06-15 00:40:00,516.61000000,516.70000000,513.82000000,514.25000000,47.72065000
2018-06-15 00:41:00,513.85000000,516.36000000,513.61000000,515.59000000,132.29123000
2018-06-15 00:42:00,515.05000000,517.00000000,514.74000000,516.36000000,100.43417000
2018-06-15 00:43:00,516.36000000,516.88000000,515.00000000,515.03000000,107.12663000
2018-06-15 00:44:00,515.45000000,516.36000000,515.16000000,515.34000000,45.60781000
2018-06-15 00:45:00,515.28000000,515.88000000,515.28000000,515.72000000,23.29375000
2018-06-15 00:46:00,515.38000000,516.20000000,515.38000000,515.46000000,11.97260000
2018-06-15 00:47:00,515.46000000,515.85000000,515.46000000,515.53000000,17.95474000
2018-06-15 00:48:00,515.53000000,515.86000000,515.28000000,515.42000000,18.27276000
2018-06-15 00:49:00,515.71000000,516.51000000,515.62000000,515.83000000,39.85074000
2018-06-15 00:50:00,515.83000000,516.12000000,515.72000000,515.92000000,15.11323000
2018-06-15 00:51:00,516.12000000,516.49000000,515.93000000,516.34000000,54.47635000
2018-06-15 00:52:00,516.34000000,516.79000000,516.12000000,516.36000000,38.12575000
2018-06-15 00:53:00,516.36000000,516.67000000,516.30000000,516.41000000,39.59347000
2018-06-15 00:54:00,516.40000000,516.41000000,516.30000000,516.30000000,33.16864000
2018-06-15 00:55:00,516.30000000,516.41000000,516.11000000,516.41000000,27.91760000
2018-06-15 00:56:00,516.41000000,516.70000000,516.16000000,516.24000000,10.35878000
2018-06-15 00:57:00,516.43000000,516.64000000,515.32000000,516.01000000,41.69565000
2018-06-15 00:58:00,515.99000000,515.99000000,515.39000000,515.48000000,14.32768000
2018-06-15 00:59:00,515.55000000,515.70000000,515.20000000,515.33000000,16.48901000
2018-06-15 01:00:00,515.33000000,515.70000000,515.22000000,515.26000000,57.73149000
2018-06-15 01:01:00,515.65000000,515.70000000,515.26000000,515.67000000,10.52182000
2018-06-15 01:02:00,515.56000000,516.29000000,514.80000000,514.85000000,59.10146000
2018-06-15 01:03:00,515.22000000,515.29000000,514.85000000,515.25000000,33.32872000
2018-06-15 01:04:00,515.25000000,515.25000000,514.75000000,515.01000000,31.90246000
2018-06-15 01:05:00,515.01000000,515.08000000,514.50000000,514.50000000,5.35042000
2018-06-15 01:06:00,514.80000000,515.00000000,514.50000000,515.00000000,24.90652000
2018-06-15 01:07:00,515.00000000,515.50000000,514.99000000,515.00000000,53.73227000
2018-06-15 01:08:00,514.99000000,515.60000000,514.99000000,515.00000000,80.67739000
2018-06-15 01:09:00,515.42000000,515.60000000,515.12000000,515.13000000,16.59527000
2018-06-15 01:10:00,515.09000000,515.60000000,515.09000000,515.59000000,63.70735000
2018-06-15 01:11:00,515.59000000,516.09000000,515.40000000,515.61000000,84.99293000
2018-06-15 01:12:00,515.61000000,515.78000000,515.17000000,515.77000000,82.67291000
2018-06-15 01:13:00,515.37000000,516.28000000,514.16000000,515.88000000,204.76817000
2018-06-15 01:14:00,515.87000000,516.45000000,515.22000000,515.86000000,169.54262000
2018-06-15 01:15:00,516.44000000,516.70000000,515.86000000,516.08000000,58.86312000
2018-06-15 01:16:00,516.08000000,516.70000000,515.86000000,515.86000000,113.14763000
2018-06-15 01:17:00,516.22000000,516.72000000,515.17000000,516.17000000,128.63919000
2018-06-15 01:18:00,516.45000000,516.50000000,515.83000000,515.99000000,109.59136000
2018-06-15 01:19:00,516.00000000,516.51000000,515.98000000,516.15000000,19.37131000
2018-06-15 01:20:00,516.15000000,516.60000000,514.81000000,515.97000000,170.22506000
2018-06-15 01:21:00,515.14000000,515.93000000,515.13000000,515.62000000,49.69295000
2018-06-15 01:22:00,515.62000000,515.62000000,515.24000000,515.51000000,23.15229000
2018-06-15 01:23:00,515.24000000,515.89000000,515.23000000,515.52000000,11.71088000
2018-06-15 01:24:00,515.54000000,515.88000000,514.98000000,515.21000000,33.73815000
2018-06-15 01:25:00,515.50000000,516.17000000,515.06000000,515.42000000,62.07227000
2018-06-15 01:26:00,515.37000000,515.61000000,515.25000000,515.25000000,32.68702000
2018-06-15 01:27:00,515.27000000,515.51000000,514.90000000,514.92000000,36.92117000
2018-06-15 01:28:00,515.28000000,515.28000000,514.00000000,514.60000000,117.95292000
2018-06-15 01:29:00,514.60000000,515.67000000,514.12000000,515.16000000,57.28913000
2018-06-15 01:30:00,515.52000000,515.52000000,514.33000000,514.35000000,32.65027000
2018-06-15 01:31:00,514.60000000,515.30000000,514.33000000,514.91000000,7.00861000
2018-06-15 01:32:00,514.93000000,514.93000000,514.06000000,514.33000000,1257.30524000
2018-06-15 01:33:00,514.33000000,514.88000000,514.00000000,514.00000000,187.34952000
2018-06-15 01:34:00,514.30000000,514.52000000,512.71000000,514.00000000,90.93838000
2018-06-15 01:35:00,514.00000000,514.44000000,513.63000000,513.72000000,54.43505000
2018-06-15 01:36:00,514.13000000,514.20000000,513.75000000,513.81000000,13.98361000
2018-06-15 01:37:00,513.81000000,514.13000000,513.58000000,513.76000000,26.35241000
2018-06-15 01:38:00,513.67000000,514.00000000,513.23000000,513.92000000,22.42308000
2018-06-15 01:39:00,513.92000000,514.00000000,512.69000000,513.74000000,35.04920000
2018-06-15 01:40:00,513.74000000,513.91000000,512.07000000,513.40000000,190.27510000
2018-06-15 01:41:00,513.40000000,513.68000000,511.39000000,512.84000000,215.40444000
2018-06-15 01:42:00,513.46000000,514.00000000,512.03000000,513.19000000,123.97453000
2018-06-15 01:43:00,513.47000000,513.67000000,512.19000000,513.00000000,105.08493000
2018-06-15 01:44:00,513.00000000,514.00000000,511.82000000,512.34000000,106.98700000
2018-06-15 01:45:00,514.07000000,514.14000000,512.19000000,512.48000000,77.09290000
2018-06-15 01:46:00,512.11000000,512.79000000,512.11000000,512.56000000,89.47440000
2018-06-15 01:47:00,512.30000000,512.50000000,510.58000000,511.62000000,307.67770000
2018-06-15 01:48:00,512.00000000,513.28000000,511.62000000,512.85000000,98.54928000
2018-06-15 01:49:00,512.83000000,513.23000000,512.14000000,512.28000000,43.21847000
2018-06-15 01:50:00,512.25000000,512.46000000,511.87000000,512.42000000,23.08031000
2018-06-15 01:51:00,512.20000000,512.51000000,510.77000000,511.98000000,164.82602000
2018-06-15 01:52:00,511.99000000,512.49000000,511.81000000,512.26000000,58.78714000
2018-06-15 01:53:00,512.26000000,513.71000000,511.99000000,513.00000000,284.92876000
2018-06-15 01:54:00,513.00000000,513.89000000,513.00000000,513.89000000,24.59254000
2018-06-15 01:55:00,513.21000000,513.73000000,513.21000000,513.41000000,32.30051000
2018-06-15 01:56:00,513.42000000,513.77000000,513.32000000,513.50000000,21.84671000
2018-06-15 01:57:00,513.36000000,513.70000000,512.80000000,513.35000000,41.98582000
2018-06-15 01:58:00,512.83000000,513.10000000,512.63000000,513.00000000,13.37557000
2018-06-15 01:59:00,513.00000000,513.00000000,512.73000000,512.99000000,15.59762000
2018-06-15 02:00:00,512.99000000,513.58000000,512.33000000,512.89000000,83.41808000
2018-06-15 02:01:00,512.72000000,512.73000000,511.98000000,512.69000000,22.62810000
2018-06-15 02:02:00,512.32000000,513.00000000,512.32000000,512.69000000,24.47800000
2018-06-15 02:03:00,513.00000000,513.00000000,512.45000000,512.58000000,10.19125000
2018-06-15 02:04:00,512.59000000,512.89000000,512.08000000,512.89000000,7.50106000
2018-06-15 02:05:00,512.51000000,512.51000000,511.98000000,511.98000000,9.38180000
2018-06-15 02:06:00,512.37000000,512.47000000,511.62000000,512.45000000,225.64504000
2018-06-15 02:07:00,512.45000000,512.47000000,512.01000000,512.46000000,21.58702000
2018-06-15 02:08:00,512.46000000,512.46000000,511.37000000,511.92000000,10.99949000
2018-06-15 02:09:00,511.61000000,511.62000000,510.96000000,511.50000000,95.89320000
2018-06-15 02:10:00,511.50000000,511.50000000,510.96000000,511.46000000,45.24872000
2018-06-15 02:11:00,511.40000000,511.46000000,510.99000000,511.31000000,44.14350000
2018-06-15 02:12:00,511.30000000,511.43000000,510.99000000,511.08000000,47.48706000
2018-06-15 02:13:00,511.08000000,512.16000000,511.03000000,511.67000000,118.75553000
2018-06-15 02:14:00,511.63000000,512.10000000,511.38000000,511.90000000,21.50529000
2018-06-15 02:15:00,511.82000000,512.45000000,511.42000000,512.45000000,154.48591000
2018-06-15 02:16:00,511.92000000,512.23000000,511.87000000,511.87000000,9.38375000
2018-06-15 02:17:00,512.15000000,512.15000000,511.87000000,512.15000000,5.08699000
2018-06-15 02:18:00,512.15000000,512.38000000,511.39000000,512.13000000,49.24024000
2018-06-15 02:19:00,511.88000000,512.26000000,511.42000000,512.26000000,51.65763000
2018-06-15 02:20:00,512.02000000,512.02000000,511.70000000,511.70000000,48.96415000
2018-06-15 02:21:00,511.70000000,512.00000000,511.70000000,512.00000000,4.23503000
2018-06-15 02:22:00,511.95000000,512.00000000,511.50000000,512.00000000,33.49369000
2018-06-15 02:23:00,511.75000000,512.00000000,511.29000000,511.29000000,9.36534000
2018-06-15 02:24:00,511.68000000,512.88000000,511.10000000,512.87000000,314.52072000
2018-06-15 02:25:00,512.27000000,512.28000000,511.73000000,512.00000000,24.75592000
2018-06-15 02:26:00,511.80000000,511.81000000,511.11000000,511.34000000,18.94211000
2018-06-15 02:27:00,511.34000000,511.66000000,510.71000000,510.73000000,108.90011000
2018-06-15 02:28:00,510.81000000,511.11000000,510.20000000,510.20000000,109.69888000
2018-06-15 02:29:00,510.20000000,511.82000000,510.12000000,510.30000000,143.69839000
2018-06-15 02:30:00,510.81000000,511.60000000,510.63000000,511.60000000,34.36994000
2018-06-15 02:31:00,511.60000000,511.60000000,510.76000000,511.22000000,40.65369000
2018-06-15 02:32:00,511.22000000,512.43000000,510.99000000,511.86000000,125.40793000
2018-06-15 02:33:00,512.08000000,512.42000000,511.40000000,512.00000000,23.62732000
2018-06-15 02:34:00,511.42000000,512.42000000,511.42000000,511.85000000,45.99464000
2018-06-15 02:35:00,512.07000000,512.07000000,511.40000000,511.95000000,23.54705000
2018-06-15 02:36:00,512.00000000,512.68000000,511.51000000,511.82000000,124.14662000
2018-06-15 02:37:00,511.89000000,512.67000000,511.42000000,511.76000000,84.78399000
2018-06-15 02:38:00,511.76000000,512.12000000,510.58000000,511.60000000,41.17992000
2018-06-15 02:39:00,511.33000000,512.29000000,511.26000000,511.58000000,22.65002000
2018-06-15 02:40:00,511.74000000,512.67000000,510.98000000,512.67000000,117.13715000
2018-06-15 02:41:00,512.66000000,513.00000000,511.57000000,512.25000000,92.69574000
2018-06-15 02:42:00,512.25000000,512.25000000,511.57000000,511.94000000,25.08987000
2018-06-15 02:43:00,511.87000000,512.19000000,510.93000000,510.98000000,106.73256000
2018-06-15 02:44:00,510.98000000,511.80000000,510.97000000,511.22000000,8.79506000
2018-06-15 02:45:00,511.22000000,511.54000000,510.97000000,511.02000000,19.00617000
2018-06-15 02:46:00,511.10000000,511.80000000,511.10000000,511.79000000,25.24249000
2018-06-15 02:47:00,511.46000000,512.50000000,511.14000000,511.57000000,114.05340000
2018-06-15 02:48:00,511.61000000,512.36000000,510.96000000,511.64000000,84.65680000
2018-06-15 02:49:00,511.65000000,512.29000000,511.60000000,511.63000000,1099.67965000
2018-06-15 02:50:00,512.00000000,512.15000000,511.14000000,511.89000000,254.52587000
2018-06-15 02:51:00,511.79000000,511.89000000,511.08000000,511.17000000,47.67311000
2018-06-15 02:52:00,511.42000000,511.74000000,510.82000000,510.82000000,48.98264000
2018-06-15 02:53:00,510.82000000,511.75000000,510.51000000,511.02000000,43.91994000
2018-06-15 02:54:00,511.74000000,512.25000000,510.68000000,511.75000000,62.84882000
2018-06-15 02:55:00,511.36000000,512.25000000,511.36000000,511.62000000,15.19344000
2018-06-15 02:56:00,511.62000000,512.60000000,511.26000000,511.26000000,62.10247000
2018-06-15 02:57:00,511.95000000,512.60000000,511.43000000,511.94000000,32.19643000
2018-06-15 02:58:00,511.96000000,512.57000000,511.96000000,512.06000000,95.38117000
2018-06-15 02:59:00,512.07000000,512.56000000,511.63000000,512.06000000,27.14477000
2018-06-15 03:00:00,512.07000000,513.00000000,511.88000000,512.11000000,37.21611000
2018-06-15 03:01:00,512.11000000,512.47000000,511.63000000,512.39000000,4.16898000
2018-06-15 03:02:00,511.99000000,513.00000000,511.98000000,512.15000000,19.62549000
2018-06-15 03:03:00,512.13000000,512.56000000,511.67000000,512.31000000,25.95241000
2018-06-15 03:04:00,512.30000000,512.69000000,511.62000000,512.69000000,37.66470000
2018-06-15 03:05:00,511.94000000,512.47000000,511.77000000,512.44000000,42.26346000
2018-06-15 03:06:00,512.63000000,512.63000000,511.77000000,512.46000000,39.85399000
2018-06-15 03:07:00,512.47000000,512.47000000,511.89000000,511.92000000,68.15180000
2018-06-15 03:08:00,512.30000000,512.99000000,511.85000000,512.10000000,402.20699000
2018-06-15 03:09:00,512.12000000,512.48000000,512.05000000,512.10000000,15.29063000
2018-06-15 03:10:00,512.11000000,512.48000000,511.96000000,512.03000000,35.92271000
2018-06-15 03:11:00,512.04000000,512.51000000,512.04000000,512.21000000,18.34065000
2018-06-15 03:12:00,512.25000000,513.00000000,512.24000000,512.83000000,25.26877000
2018-06-15 03:13:00,512.83000000,513.00000000,512.39000000,512.77000000,25.15019000
2018-06-15 03:14:00,512.77000000,513.37000000,512.22000000,512.50000000,87.51880000
2018-06-15 03:15:00,512.35000000,513.15000000,512.25000000,513.10000000,13.58938000
2018-06-15 03:16:00,512.90000000,513.10000000,512.79000000,512.79000000,41.49657000
2018-06-15 03:17:00,513.00000000,513.00000000,512.79000000,512.86000000,41.83206000
2018-06-15 03:18:00,512.84000000,512.99000000,512.80000000,512.82000000,26.54542000
2018-06-15 03:19:00,512.99000000,513.13000000,512.82000000,513.13000000,11.14759000
2018-06-15 03:20:00,513.13000000,513.37000000,512.70000000,513.20000000,105.44602000
2018-06-15 03:21:00,513.20000000,513.36000000,512.52000000,512.52000000,14.38568000
2018-06-15 03:22:00,512.90000000,512.90000000,512.51000000,512.51000000,7.62095000
2018-06-15 03:23:00,512.51000000,512.90000000,512.50000000,512.89000000,3.99457000
2018-06-15 03:24:00,512.76000000,513.10000000,512.65000000,512.77000000,9.53052000
2018-06-15 03:25:00,513.09000000,513.66000000,513.09000000,513.20000000,85.95371000
2018-06-15 03:26:00,513.21000000,513.61000000,513.09000000,513.43000000,112.91800000
2018-06-15 03:27:00,513.11000000,513.36000000,512.00000000,513.19000000,88.74910000
2018-06-15 03:28:00,513.19000000,513.56000000,513.09000000,513.37000000,47.75986000
2018-06-15 03:29:00,513.37000000,513.37000000,512.83000000,513.36000000,73.63503000
2018-06-15 03:30:00,513.01000000,513.57000000,512.59000000,513.55000000,57.75704000
2018-06-15 03:31:00,512.98000000,513.58000000,512.98000000,512.99000000,83.37632000
2018-06-15 03:32:00,513.39000000,513.42000000,513.08000000,513.39000000,27.07494000
2018-06-15 03:33:00,513.39000000,513.39000000,513.15000000,513.15000000,4.44750000
2018-06-15 03:34:00,513.39000000,513.39000000,513.17000000,513.39000000,1.43232000
2018-06-15 03:35:00,513.17000000,513.52000000,513.15000000,513.19000000,15.48926000
2018-06-15 03:36:00,513.19000000,513.61000000,513.19000000,513.61000000,11.22813000
2018-06-15 03:37:00,513.50000000,514.00000000,513.22000000,513.69000000,202.81606000
2018-06-15 03:38:00,513.92000000,514.00000000,513.69000000,513.80000000,112.78790000
2018-06-15 03:39:00,513.80000000,514.10000000,513.67000000,514.00000000,41.42910000
2018-06-15 03:40:00,514.00000000,514.92000000,513.33000000,513.70000000,84.12112000
2018-06-15 03:41:00,513.70000000,514.49000000,513.35000000,514.16000000,29.32304000
2018-06-15 03:42:00,514.16000000,514.24000000,513.28000000,513.31000000,38.46860000
2018-06-15 03:43:00,513.90000000,514.05000000,513.43000000,514.02000000,99.36315000
2018-06-15 03:44:00,514.02000000,514.05000000,513.63000000,514.05000000,41.55829000
2018-06-15 03:45:00,514.04000000,514.05000000,513.50000000,513.95000000,17.70845000
2018-06-15 03:46:00,513.95000000,514.10000000,513.25000000,514.09000000,103.34590000
2018-06-15 03:47:00,514.24000000,514.24000000,513.83000000,514.07000000,22.28490000
2018-06-15 03:48:00,514.24000000,514.33000000,513.76000000,513.76000000,8.34023000
2018-06-15 03:49:00,514.19000000,514.19000000,511.68000000,512.47000000,292.39622000
2018-06-15 03:50:00,512.47000000,513.22000000,511.59000000,512.88000000,162.18471000
2018-06-15 03:51:00,512.88000000,513.00000000,512.05000000,512.89000000,30.27224000
2018-06-15 03:52:00,512.88000000,513.46000000,512.62000000,512.97000000,61.16854000
2018-06-15 03:53:00,512.85000000,513.60000000,512.62000000,512.73000000,93.46577000
2018-06-15 03:54:00,513.19000000,513.26000000,512.75000000,513.26000000,16.16078000
2018-06-15 03:55:00,513.25000000,513.49000000,512.86000000,513.48000000,35.96175000
2018-06-15 03:56:00,513.22000000,513.46000000,512.90000000,512.90000000,24.63023000
2018-06-15 03:57:00,512.89000000,513.29000000,512.67000000,512.92000000,57.32522000
2018-06-15 03:58:00,512.77000000,512.92000000,511.62000000,512.86000000,32.00390000
2018-06-15 03:59:00,512.84000000,512.93000000,512.81000000,512.93000000,36.42551000
2018-06-15 04:00:00,512.64000000,513.12000000,512.64000000,512.95000000,48.65671000
2018-06-15 04:01:00,512.98000000,512.98000000,512.01000000,512.66000000,2.48216000
2018-06-15 04:02:00,512.62000000,512.62000000,511.62000000,512.60000000,19.32790000
2018-06-15 04:03:00,512.03000000,512.57000000,511.59000000,512.30000000,66.57860000
2018-06-15 04:04:00,512.28000000,512.52000000,511.93000000,512.03000000,18.39324000
2018-06-15 04:05:00,512.38000000,512.85000000,512.00000000,512.29000000,57.45305000
2018-06-15 04:06:00,512.29000000,512.50000000,512.29000000,512.50000000,1.80036000
2018-06-15 04:07:00,512.50000000,512.54000000,512.32000000,512.32000000,2.26320000
2018-06-15 04:08:00,512.31000000,512.43000000,512.01000000,512.03000000,28.56527000
2018-06-15 04:09:00,512.05000000,512.40000000,511.92000000,511.92000000,25.13780000
2018-06-15 04:10:00,511.98000000,512.00000000,511.62000000,511.96000000,74.88871000
2018-06-15 04:11:00,511.96000000,511.96000000,511.56000000,511.56000000,5.89941000
2018-06-15 04:12:00,511.90000000,511.96000000,511.62000000,511.65000000,19.00222000
2018-06-15 04:13:00,511.65000000,511.80000000,511.58000000,511.70000000,18.86542000
2018-06-15 04:14:00,511.77000000,511.77000000,511.53000000,511.53000000,16.75434000
2018-06-15 04:15:00,511.56000000,511.70000000,511.06000000,511.40000000,21.46648000
2018-06-15 04:16:00,511.40000000,511.69000000,511.00000000,511.20000000,76.36596000
2018-06-15 04:17:00,511.20000000,511.68000000,511.00000000,511.11000000,46.62469000
2018-06-15 04:18:00,511.11000000,511.58000000,510.02000000,511.00000000,52.04307000
2018-06-15 04:19:00,511.01000000,511.60000000,511.00000000,511.60000000,51.99435000
2018-06-15 04:20:00,511.47000000,511.57000000,511.05000000,511.05000000,20.47573000
2018-06-15 04:21:00,511.05000000,511.70000000,511.00000000,511.25000000,13.55763000
2018-06-15 04:22:00,511.55000000,511.56000000,511.00000000,511.00000000,35.99321000
2018-06-15 04:23:00,511.00000000,511.08000000,511.00000000,511.08000000,31.68654000
