Opened,Open,High,Low,Close,Volume
2019-08-27 23:43:00,186.96000000,186.96000000,186.85000000,186.96000000,14.65644000
2019-08-27 23:44:00,186.92000000,186.95000000,186.86000000,186.92000000,20.36954000
2019-08-27 23:45:00,186.94000000,186.94000000,186.85000000,186.85000000,21.76465000
2019-08-27 23:46:00,186.85000000,186.89000000,186.78000000,186.86000000,20.94623000
2019-08-27 23:47:00,186.81000000,186.88000000,186.81000000,186.83000000,15.17728000
2019-08-27 23:48:00,186.83000000,187.10000000,186.83000000,187.10000000,17.82882000
2019-08-27 23:49:00,187.07000000,187.20000000,187.07000000,187.19000000,27.84380000
2019-08-27 23:50:00,187.19000000,187.25000000,187.14000000,187.18000000,99.91655000
2019-08-27 23:51:00,187.21000000,187.35000000,187.16000000,187.31000000,128.44029000
2019-08-27 23:52:00,187.33000000,187.39000000,187.23000000,187.34000000,13.02894000
2019-08-27 23:53:00,187.25000000,187.30000000,187.16000000,187.16000000,22.25297000
2019-08-27 23:54:00,187.17000000,187.30000000,187.16000000,187.30000000,42.16323000
2019-08-27 23:55:00,187.30000000,187.37000000,187.27000000,187.37000000,57.45192000
2019-08-27 23:56:00,187.36000000,187.57000000,187.35000000,187.48000000,155.39023000
2019-08-27 23:57:00,187.51000000,187.72000000,187.48000000,187.62000000,136.28977000
2019-08-27 23:58:00,187.60000000,187.63000000,187.34000000,187.35000000,56.78470000
2019-08-27 23:59:00,187.36000000,187.42000000,187.24000000,187.24000000,31.85684000
2019-08-28 00:00:00,187.30000000,187.46000000,187.20000000,187.29000000,197.20381000
2019-08-28 00:01:00,187.22000000,187.27000000,187.04000000,187.10000000,103.73210000
2019-08-28 00:02:00,187.10000000,187.24000000,187.09000000,187.09000000,133.65008000
2019-08-28 00:03:00,187.10000000,187.14000000,187.05000000,187.12000000,54.99670000
2019-08-28 00:04:00,187.14000000,187.19000000,187.04000000,187.07000000,37.46101000
2019-08-28 00:05:00,187.06000000,187.10000000,186.98000000,187.00000000,21.47218000
2019-08-28 00:06:00,187.05000000,187.09000000,186.98000000,187.01000000,27.79150000
2019-08-28 00:07:00,187.02000000,187.05000000,186.91000000,186.91000000,26.00810000
2019-08-28 00:08:00,186.91000000,187.02000000,186.90000000,186.93000000,61.13533000
2019-08-28 00:09:00,186.99000000,187.04000000,186.89000000,186.99000000,46.47960000
2019-08-28 00:10:00,186.96000000,187.06000000,186.93000000,187.00000000,30.19487000
2019-08-28 00:11:00,187.00000000,187.12000000,186.96000000,187.08000000,52.31377000
2019-08-28 00:12:00,187.02000000,187.12000000,186.92000000,186.92000000,22.69711000
2019-08-28 00:13:00,186.93000000,187.06000000,186.90000000,187.00000000,26.42091000
2019-08-28 00:14:00,187.00000000,187.07000000,186.98000000,186.98000000,39.87012000
2019-08-28 00:15:00,187.02000000,187.08000000,186.97000000,187.00000000,39.30330000
2019-08-28 00:16:00,186.98000000,187.32000000,186.98000000,187.11000000,132.12164000
2019-08-28 00:17:00,187.15000000,187.26000000,187.10000000,187.25000000,31.28665000
2019-08-28 00:18:00,187.20000000,187.25000000,187.10000000,187.15000000,45.15216000
2019-08-28 00:19:00,187.14000000,187.22000000,187.11000000,187.13000000,30.77314000
2019-08-28 00:20:00,187.10000000,187.14000000,187.02000000,187.05000000,167.54776000
2019-08-28 00:21:00,187.02000000,187.13000000,186.84000000,186.85000000,69.31786000
2019-08-28 00:22:00,186.85000000,187.12000000,186.85000000,187.08000000,165.83477000
2019-08-28 00:23:00,187.01000000,187.11000000,186.95000000,186.98000000,17.24062000
2019-08-28 00:24:00,186.92000000,186.97000000,186.83000000,186.88000000,47.16164000
2019-08-28 00:25:00,186.85000000,186.87000000,186.77000000,186.82000000,104.34140000
2019-08-28 00:26:00,186.79000000,186.85000000,186.53000000,186.62000000,92.42700000
2019-08-28 00:27:00,186.60000000,186.63000000,186.51000000,186.53000000,151.16720000
2019-08-28 00:28:00,186.53000000,186.62000000,186.40000000,186.48000000,77.24933000
2019-08-28 00:29:00,186.51000000,186.55000000,186.46000000,186.50000000,16.98547000
2019-08-28 00:30:00,186.53000000,186.54000000,186.41000000,186.49000000,81.64971000
2019-08-28 00:31:00,186.45000000,186.60000000,186.45000000,186.60000000,34.66473000
2019-08-28 00:32:00,186.55000000,186.55000000,186.33000000,186.39000000,84.67324000
2019-08-28 00:33:00,186.36000000,186.49000000,186.36000000,186.39000000,38.50518000
2019-08-28 00:34:00,186.42000000,186.43000000,186.32000000,186.33000000,18.62532000
2019-08-28 00:35:00,186.39000000,186.41000000,186.33000000,186.33000000,46.01897000
2019-08-28 00:36:00,186.39000000,186.46000000,186.35000000,186.40000000,60.62199000
2019-08-28 00:37:00,186.44000000,186.46000000,186.38000000,186.38000000,37.54890000
2019-08-28 00:38:00,186.39000000,186.44000000,186.35000000,186.43000000,37.01015000
2019-08-28 00:39:00,186.42000000,186.45000000,186.35000000,186.35000000,44.39173000
2019-08-28 00:40:00,186.33000000,186.33000000,186.20000000,186.21000000,63.60002000
2019-08-28 00:41:00,186.22000000,186.24000000,186.11000000,186.13000000,204.72108000
2019-08-28 00:42:00,186.21000000,186.23000000,186.17000000,186.19000000,70.19575000
2019-08-28 00:43:00,186.19000000,186.25000000,186.15000000,186.16000000,76.82548000
2019-08-28 00:44:00,186.16000000,186.16000000,185.82000000,185.96000000,186.36647000
2019-08-28 00:45:00,185.90000000,186.01000000,185.85000000,185.86000000,66.09878000
2019-08-28 00:46:00,185.86000000,185.89000000,185.45000000,185.62000000,359.14286000
2019-08-28 00:47:00,185.66000000,185.83000000,185.65000000,185.77000000,64.26697000
2019-08-28 00:48:00,185.80000000,186.01000000,185.74000000,185.95000000,83.82205000
2019-08-28 00:49:00,185.94000000,186.02000000,185.92000000,185.94000000,27.41494000
2019-08-28 00:50:00,185.93000000,186.10000000,185.93000000,186.09000000,36.99663000
2019-08-28 00:51:00,186.08000000,186.16000000,186.03000000,186.16000000,78.86366000
2019-08-28 00:52:00,186.09000000,186.16000000,186.01000000,186.01000000,41.09986000
2019-08-28 00:53:00,186.01000000,186.11000000,186.01000000,186.01000000,20.94668000
2019-08-28 00:54:00,186.01000000,186.11000000,185.98000000,185.98000000,88.73858000
2019-08-28 00:55:00,186.00000000,186.07000000,185.98000000,186.02000000,20.65388000
2019-08-28 00:56:00,185.99000000,186.10000000,185.99000000,186.10000000,15.66371000
2019-08-28 00:57:00,186.10000000,186.12000000,186.00000000,186.03000000,66.99459000
2019-08-28 00:58:00,186.02000000,186.13000000,186.02000000,186.07000000,28.15272000
2019-08-28 00:59:00,186.11000000,186.21000000,186.05000000,186.21000000,49.66266000
2019-08-28 01:00:00,186.12000000,186.18000000,186.05000000,186.18000000,23.02902000
2019-08-28 01:01:00,186.18000000,186.23000000,186.10000000,186.17000000,16.97502000
2019-08-28 01:02:00,186.14000000,186.40000000,186.14000000,186.40000000,47.23194000
2019-08-28 01:03:00,186.41000000,186.50000000,186.38000000,186.38000000,153.11994000
2019-08-28 01:04:00,186.44000000,186.46000000,186.33000000,186.44000000,24.64130000
2019-08-28 01:05:00,186.41000000,186.52000000,186.40000000,186.47000000,14.78886000
2019-08-28 01:06:00,186.52000000,186.52000000,186.37000000,186.50000000,11.77239000
2019-08-28 01:07:00,186.49000000,186.52000000,186.42000000,186.42000000,18.07372000
2019-08-28 01:08:00,186.51000000,186.51000000,186.26000000,186.33000000,29.72706000
2019-08-28 01:09:00,186.40000000,186.47000000,186.31000000,186.38000000,10.59965000
2019-08-28 01:10:00,186.38000000,186.41000000,186.27000000,186.36000000,13.13373000
2019-08-28 01:11:00,186.29000000,186.44000000,186.29000000,186.42000000,26.31777000
2019-08-28 01:12:00,186.30000000,186.37000000,186.30000000,186.36000000,18.40980000
2019-08-28 01:13:00,186.36000000,186.42000000,186.36000000,186.38000000,18.87724000
2019-08-28 01:14:00,186.41000000,186.51000000,186.31000000,186.48000000,28.13852000
2019-08-28 01:15:00,186.48000000,186.48000000,186.34000000,186.42000000,26.90950000
2019-08-28 01:16:00,186.42000000,186.53000000,186.32000000,186.50000000,26.53726000
2019-08-28 01:17:00,186.51000000,186.56000000,186.35000000,186.47000000,237.99947000
2019-08-28 01:18:00,186.52000000,186.61000000,186.44000000,186.59000000,303.90083000
2019-08-28 01:19:00,186.58000000,186.59000000,186.51000000,186.53000000,19.40713000
2019-08-28 01:20:00,186.55000000,186.58000000,186.35000000,186.39000000,36.17457000
2019-08-28 01:21:00,186.44000000,186.45000000,186.32000000,186.38000000,29.44535000
2019-08-28 01:22:00,186.38000000,186.39000000,186.30000000,186.32000000,23.70959000
2019-08-28 01:23:00,186.36000000,186.36000000,186.23000000,186.32000000,31.85554000
2019-08-28 01:24:00,186.23000000,186.36000000,186.23000000,186.34000000,19.13480000
2019-08-28 01:25:00,186.35000000,186.41000000,186.31000000,186.33000000,38.18698000
2019-08-28 01:26:00,186.32000000,186.36000000,186.23000000,186.25000000,21.00867000
2019-08-28 01:27:00,186.24000000,186.38000000,186.22000000,186.37000000,20.09627000
2019-08-28 01:28:00,186.40000000,186.43000000,186.33000000,186.43000000,82.55711000
2019-08-28 01:29:00,186.41000000,186.42000000,186.26000000,186.39000000,20.79311000
2019-08-28 01:30:00,186.39000000,186.43000000,186.28000000,186.43000000,16.49546000
2019-08-28 01:31:00,186.43000000,186.43000000,186.32000000,186.34000000,35.77811000
2019-08-28 01:32:00,186.38000000,186.38000000,186.26000000,186.28000000,20.81047000
2019-08-28 01:33:00,186.30000000,186.34000000,186.22000000,186.22000000,74.85424000
2019-08-28 01:34:00,186.25000000,186.33000000,186.17000000,186.25000000,19.32220000
2019-08-28 01:35:00,186.25000000,186.26000000,186.13000000,186.20000000,66.88224000
2019-08-28 01:36:00,186.16000000,186.22000000,186.12000000,186.17000000,26.83176000
2019-08-28 01:37:00,186.14000000,186.18000000,186.06000000,186.15000000,36.33107000
2019-08-28 01:38:00,186.16000000,186.22000000,185.91000000,185.98000000,81.27349000
2019-08-28 01:39:00,185.99000000,186.16000000,185.99000000,186.13000000,58.19695000
2019-08-28 01:40:00,186.16000000,186.16000000,185.98000000,185.99000000,18.00637000
2019-08-28 01:41:00,185.93000000,186.04000000,185.75000000,185.79000000,149.12804000
2019-08-28 01:42:00,185.74000000,185.78000000,185.61000000,185.61000000,22.14107000
2019-08-28 01:43:00,185.63000000,185.77000000,185.63000000,185.72000000,18.58611000
2019-08-28 01:44:00,185.80000000,185.87000000,185.74000000,185.83000000,39.55257000
2019-08-28 01:45:00,185.81000000,185.82000000,185.71000000,185.75000000,11.69866000
2019-08-28 01:46:00,185.75000000,185.90000000,185.71000000,185.87000000,75.17071000
2019-08-28 01:47:00,185.90000000,185.97000000,185.83000000,185.93000000,29.51293000
2019-08-28 01:48:00,185.85000000,185.95000000,185.85000000,185.87000000,9.87431000
2019-08-28 01:49:00,185.87000000,186.03000000,185.87000000,186.02000000,19.58258000
2019-08-28 01:50:00,185.99000000,186.07000000,185.99000000,186.07000000,12.86465000
2019-08-28 01:51:00,186.10000000,186.21000000,186.05000000,186.13000000,18.86116000
2019-08-28 01:52:00,186.18000000,186.18000000,186.01000000,186.12000000,59.42143000
2019-08-28 01:53:00,186.06000000,186.15000000,186.06000000,186.14000000,17.16040000
2019-08-28 01:54:00,186.14000000,186.16000000,185.95000000,185.98000000,57.99084000
2019-08-28 01:55:00,186.07000000,186.12000000,185.97000000,186.10000000,50.28220000
2019-08-28 01:56:00,186.09000000,186.10000000,185.99000000,185.99000000,11.84733000
2019-08-28 01:57:00,185.99000000,185.99000000,185.73000000,185.85000000,36.72683000
2019-08-28 01:58:00,185.82000000,185.88000000,185.72000000,185.80000000,34.29615000
2019-08-28 01:59:00,185.79000000,185.79000000,185.57000000,185.63000000,58.32836000
2019-08-28 02:00:00,185.63000000,185.78000000,185.60000000,185.67000000,56.25835000
2019-08-28 02:01:00,185.64000000,185.69000000,185.50000000,185.55000000,53.98855000
2019-08-28 02:02:00,185.51000000,185.51000000,185.26000000,185.51000000,335.61830000
2019-08-28 02:03:00,185.45000000,185.72000000,185.45000000,185.71000000,75.43453000
2019-08-28 02:04:00,185.72000000,185.86000000,185.72000000,185.83000000,43.31367000
2019-08-28 02:05:00,185.83000000,185.86000000,185.75000000,185.79000000,36.68369000
2019-08-28 02:06:00,185.82000000,185.86000000,185.66000000,185.70000000,64.98414000
2019-08-28 02:07:00,185.61000000,185.69000000,185.61000000,185.63000000,22.68997000
2019-08-28 02:08:00,185.63000000,185.87000000,185.63000000,185.81000000,60.41389000
2019-08-28 02:09:00,185.82000000,185.86000000,185.76000000,185.80000000,59.00824000
2019-08-28 02:10:00,185.78000000,185.87000000,185.71000000,185.76000000,29.11386000
2019-08-28 02:11:00,185.76000000,185.77000000,185.65000000,185.65000000,48.99004000
2019-08-28 02:12:00,185.70000000,185.79000000,185.65000000,185.66000000,43.70696000
2019-08-28 02:13:00,185.67000000,185.74000000,185.67000000,185.74000000,22.58926000
2019-08-28 02:14:00,185.77000000,185.83000000,185.73000000,185.82000000,7.11172000
2019-08-28 02:15:00,185.83000000,185.99000000,185.83000000,185.90000000,45.98337000
2019-08-28 02:16:00,185.95000000,186.13000000,185.89000000,185.99000000,142.91275000
2019-08-28 02:17:00,186.03000000,186.09000000,185.99000000,186.01000000,36.65696000
2019-08-28 02:18:00,186.06000000,186.09000000,186.00000000,186.02000000,33.43234000
2019-08-28 02:19:00,186.07000000,186.07000000,186.00000000,186.00000000,65.13057000
2019-08-28 02:20:00,186.01000000,186.02000000,185.91000000,185.92000000,20.67474000
2019-08-28 02:21:00,185.93000000,185.96000000,185.86000000,185.88000000,82.41134000
2019-08-28 02:22:00,185.88000000,185.94000000,185.86000000,185.87000000,20.24885000
2019-08-28 02:23:00,185.86000000,185.94000000,185.86000000,185.88000000,66.94806000
2019-08-28 02:24:00,185.86000000,185.96000000,185.86000000,185.89000000,21.60586000
2019-08-28 02:25:00,185.89000000,185.94000000,185.87000000,185.87000000,6.72376000
2019-08-28 02:26:00,185.87000000,185.96000000,185.87000000,185.91000000,31.50630000
2019-08-28 02:27:00,185.91000000,185.95000000,185.82000000,185.82000000,79.76625000
2019-08-28 02:28:00,185.79000000,185.90000000,185.79000000,185.88000000,20.86249000
2019-08-28 02:29:00,185.87000000,185.91000000,185.83000000,185.89000000,20.13477000
2019-08-28 02:30:00,185.88000000,185.96000000,185.82000000,185.96000000,23.05130000
2019-08-28 02:31:00,185.94000000,185.94000000,185.85000000,185.90000000,18.33799000
2019-08-28 02:32:00,185.85000000,185.90000000,185.73000000,185.76000000,86.46749000
2019-08-28 02:33:00,185.73000000,185.79000000,185.66000000,185.66000000,24.03216000
2019-08-28 02:34:00,185.69000000,185.72000000,185.60000000,185.64000000,36.17422000
2019-08-28 02:35:00,185.61000000,185.71000000,185.56000000,185.63000000,61.28275000
2019-08-28 02:36:00,185.66000000,185.67000000,185.50000000,185.60000000,110.88776000
2019-08-28 02:37:00,185.58000000,185.82000000,185.58000000,185.82000000,15.32240000
2019-08-28 02:38:00,185.82000000,185.82000000,185.61000000,185.63000000,39.02204000
2019-08-28 02:39:00,185.65000000,185.66000000,185.61000000,185.64000000,29.25406000
2019-08-28 02:40:00,185.64000000,185.72000000,185.60000000,185.62000000,24.90917000
2019-08-28 02:41:00,185.68000000,185.73000000,185.57000000,185.60000000,26.65972000
2019-08-28 02:42:00,185.55000000,185.62000000,185.52000000,185.54000000,18.51589000
2019-08-28 02:43:00,185.54000000,185.62000000,185.52000000,185.52000000,20.72441000
2019-08-28 02:44:00,185.55000000,185.58000000,185.35000000,185.45000000,133.72309000
2019-08-28 02:45:00,185.42000000,185.51000000,185.34000000,185.37000000,25.85037000
2019-08-28 02:46:00,185.38000000,185.48000000,185.30000000,185.40000000,39.26071000
2019-08-28 02:47:00,185.40000000,185.49000000,185.37000000,185.44000000,26.29406000
2019-08-28 02:48:00,185.46000000,185.55000000,185.41000000,185.55000000,38.77892000
2019-08-28 02:49:00,185.54000000,185.58000000,185.48000000,185.58000000,12.55286000
2019-08-28 02:50:00,185.54000000,185.59000000,185.51000000,185.55000000,27.70574000
2019-08-28 02:51:00,185.60000000,185.61000000,185.43000000,185.56000000,30.21997000
2019-08-28 02:52:00,185.57000000,185.59000000,185.47000000,185.49000000,35.36209000
2019-08-28 02:53:00,185.50000000,185.56000000,185.44000000,185.56000000,28.99824000
2019-08-28 02:54:00,185.56000000,185.61000000,185.44000000,185.49000000,71.74924000
2019-08-28 02:55:00,185.53000000,185.62000000,185.50000000,185.53000000,60.57869000
2019-08-28 02:56:00,185.53000000,185.61000000,185.48000000,185.49000000,61.30840000
2019-08-28 02:57:00,185.49000000,185.54000000,185.49000000,185.49000000,20.41111000
2019-08-28 02:58:00,185.53000000,185.54000000,185.41000000,185.44000000,47.97216000
2019-08-28 02:59:00,185.42000000,185.51000000,185.42000000,185.46000000,13.39587000
2019-08-28 03:00:00,185.47000000,185.57000000,185.45000000,185.46000000,30.25066000
2019-08-28 03:01:00,185.41000000,185.47000000,185.34000000,185.42000000,36.60685000
2019-08-28 03:02:00,185.42000000,185.47000000,185.33000000,185.47000000,51.88660000
2019-08-28 03:03:00,185.38000000,185.47000000,185.38000000,185.46000000,44.47497000
2019-08-28 03:04:00,185.40000000,185.46000000,185.38000000,185.46000000,17.76828000
2019-08-28 03:05:00,185.39000000,185.48000000,185.34000000,185.44000000,72.42268000
2019-08-28 03:06:00,185.48000000,185.48000000,185.39000000,185.45000000,20.87697000
2019-08-28 03:07:00,185.46000000,185.46000000,185.37000000,185.41000000,30.21857000
2019-08-28 03:08:00,185.43000000,185.44000000,185.38000000,185.43000000,28.54654000
2019-08-28 03:09:00,185.39000000,185.46000000,185.38000000,185.42000000,15.42408000
2019-08-28 03:10:00,185.42000000,185.48000000,185.38000000,185.43000000,54.22314000
2019-08-28 03:11:00,185.42000000,185.48000000,185.39000000,185.39000000,29.03049000
2019-08-28 03:12:00,185.39000000,185.46000000,185.39000000,185.39000000,24.95358000
2019-08-28 03:13:00,185.39000000,185.48000000,185.39000000,185.45000000,36.32814000
2019-08-28 03:14:00,185.45000000,185.48000000,185.45000000,185.47000000,18.57641000
2019-08-28 03:15:00,185.48000000,185.48000000,185.39000000,185.45000000,44.32316000
2019-08-28 03:16:00,185.44000000,185.58000000,185.39000000,185.58000000,127.45360000
2019-08-28 03:17:00,185.49000000,185.54000000,185.46000000,185.50000000,48.03857000
2019-08-28 03:18:00,185.53000000,185.53000000,185.44000000,185.53000000,124.26269000
2019-08-28 03:19:00,185.49000000,185.58000000,185.48000000,185.54000000,13.11729000
2019-08-28 03:20:00,185.48000000,185.56000000,185.47000000,185.48000000,13.25313000
2019-08-28 03:21:00,185.47000000,185.52000000,185.40000000,185.45000000,85.69375000
2019-08-28 03:22:00,185.45000000,185.49000000,185.33000000,185.34000000,43.03341000
2019-08-28 03:23:00,185.38000000,185.39000000,185.33000000,185.34000000,8.48768000
2019-08-28 03:24:00,185.38000000,185.41000000,185.35000000,185.36000000,14.53145000
2019-08-28 03:25:00,185.35000000,185.39000000,185.33000000,185.33000000,26.10428000
2019-08-28 03:26:00,185.36000000,185.36000000,185.22000000,185.22000000,93.66554000
2019-08-28 03:27:00,185.29000000,185.29000000,185.08000000,185.13000000,149.58501000
2019-08-28 03:28:00,185.13000000,185.19000000,185.04000000,185.08000000,41.24826000
2019-08-28 03:29:00,185.16000000,185.18000000,185.04000000,185.13000000,58.96165000
2019-08-28 03:30:00,185.09000000,185.15000000,185.03000000,185.12000000,87.44898000
2019-08-28 03:31:00,185.12000000,185.12000000,185.03000000,185.05000000,33.05205000
2019-08-28 03:32:00,185.08000000,185.13000000,184.91000000,184.99000000,450.10204000
2019-08-28 03:33:00,184.99000000,185.01000000,184.97000000,184.97000000,76.94032000
2019-08-28 03:34:00,184.97000000,185.28000000,184.92000000,185.25000000,111.16218000
2019-08-28 03:35:00,185.28000000,185.42000000,185.28000000,185.39000000,101.07011000
2019-08-28 03:36:00,185.39000000,185.50000000,185.38000000,185.46000000,45.45652000
2019-08-28 03:37:00,185.47000000,185.50000000,185.41000000,185.41000000,53.39607000
2019-08-28 03:38:00,185.41000000,185.42000000,185.24000000,185.33000000,153.70620000
2019-08-28 03:39:00,185.33000000,185.33000000,185.21000000,185.25000000,23.29468000
2019-08-28 03:40:00,185.25000000,185.35000000,185.23000000,185.33000000,30.25892000
2019-08-28 03:41:00,185.33000000,185.43000000,185.31000000,185.40000000,17.88043000
2019-08-28 03:42:00,185.34000000,185.40000000,185.33000000,185.34000000,29.85693000
2019-08-28 03:43:00,185.39000000,185.40000000,185.34000000,185.36000000,30.70343000
2019-08-28 03:44:00,185.39000000,185.49000000,185.34000000,185.39000000,58.58644000
2019-08-28 03:45:00,185.40000000,185.48000000,185.33000000,185.41000000,22.99139000
2019-08-28 03:46:00,185.41000000,185.53000000,185.34000000,185.49000000,369.17316000
2019-08-28 03:47:00,185.53000000,185.53000000,185.49000000,185.53000000,750.02697000
2019-08-28 03:48:00,185.52000000,185.55000000,185.49000000,185.49000000,270.75461000
2019-08-28 03:49:00,185.51000000,185.55000000,185.49000000,185.53000000,229.79034000
2019-08-28 03:50:00,185.55000000,185.67000000,185.49000000,185.49000000,524.20306000
2019-08-28 03:51:00,185.49000000,185.50000000,185.39000000,185.42000000,1090.77255000
2019-08-28 03:52:00,185.41000000,185.47000000,185.40000000,185.40000000,16.14466000
2019-08-28 03:53:00,185.39000000,185.53000000,185.38000000,185.46000000,761.35542000
2019-08-28 03:54:00,185.46000000,185.54000000,185.42000000,185.47000000,28.26920000
2019-08-28 03:55:00,185.42000000,185.45000000,185.40000000,185.43000000,35.84881000
2019-08-28 03:56:00,185.42000000,185.62000000,185.42000000,185.57000000,103.61256000
2019-08-28 03:57:00,185.62000000,185.65000000,185.51000000,185.56000000,65.00616000
2019-08-28 03:58:00,185.61000000,185.66000000,185.59000000,185.65000000,54.89562000
2019-08-28 03:59:00,185.61000000,185.67000000,185.61000000,185.67000000,29.03256000
2019-08-28 04:00:00,185.64000000,185.92000000,185.64000000,185.69000000,569.89638000
2019-08-28 04:01:00,185.69000000,185.71000000,185.64000000,185.70000000,98.85287000
2019-08-28 04:02:00,185.66000000,185.84000000,185.66000000,185.78000000,95.48832000
2019-08-28 04:03:00,185.76000000,185.82000000,185.72000000,185.75000000,79.28726000
2019-08-28 04:04:00,185.76000000,185.79000000,185.73000000,185.76000000,60.32518000
2019-08-28 04:05:00,185.77000000,185.85000000,185.69000000,185.75000000,107.24295000
2019-08-28 04:06:00,185.78000000,185.79000000,185.68000000,185.72000000,37.46615000
2019-08-28 04:07:00,185.74000000,185.78000000,185.36000000,185.36000000,189.22315000
2019-08-28 04:08:00,185.37000000,185.38000000,185.28000000,185.28000000,143.41872000
2019-08-28 04:09:00,185.27000000,185.38000000,185.27000000,185.38000000,89.21646000
2019-08-28 04:10:00,185.38000000,185.38000000,185.26000000,185.35000000,61.81092000
2019-08-28 04:11:00,185.35000000,185.37000000,185.22000000,185.35000000,169.09306000
2019-08-28 04:12:00,185.36000000,185.38000000,185.28000000,185.31000000,59.98859000
2019-08-28 04:13:00,185.36000000,185.37000000,185.31000000,185.32000000,71.85943000
2019-08-28 04:14:00,185.35000000,185.35000000,185.26000000,185.34000000,468.98441000
2019-08-28 04:15:00,185.30000000,185.37000000,185.26000000,185.30000000,72.45780000
2019-08-28 04:16:00,185.31000000,185.36000000,185.26000000,185.34000000,40.23918000
2019-08-28 04:17:00,185.30000000,185.35000000,185.26000000,185.34000000,43.75397000
2019-08-28 04:18:00,185.29000000,185.37000000,185.28000000,185.32000000,85.65367000
2019-08-28 04:19:00,185.32000000,185.37000000,185.27000000,185.36000000,109.59595000
2019-08-28 04:20:00,185.37000000,185.37000000,185.27000000,185.32000000,53.18495000
2019-08-28 04:21:00,185.32000000,185.37000000,185.27000000,185.29000000,82.33116000
2019-08-28 04:22:00,185.28000000,185.28000000,185.09000000,185.13000000,66.72191000
2019-08-28 04:23:00,185.18000000,185.20000000,185.09000000,185.16000000,25.25519000
